t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1474090704549	1298.59	701.45	1293.29	759.67	3.5334	3.7371
1474090712882	1299.36	698.62	1297.47	741.23	3.5193	3.6995
1474090721215	1301.84	700.08	1294.12	746.60	3.5069	3.6826
1474090729548	1300.65	691.52	1297.79	738.18	3.4754	3.6671
1474090737882	1298.66	694.70	1303.65	718.46	3.4519	3.6050
1474090746215	1304.95	718.69	1298.50	719.84	3.4958	3.5902
1474090754548	1296.02	698.51	1296.73	735.33	3.4311	3.6121
1474090762882	1295.43	702.98	1294.96	748.59	3.4464	3.6389
1474090771215	1303.06	696.37	1296.97	723.49	3.4116	3.5601
1474090779548	1296.06	696.40	1294.55	729.53	3.3896	3.5813
1474090787881	1297.83	704.73	1293.08	729.06	3.3913	3.5577
1474090796214	1296.17	694.79	1297.55	716.99	3.3614	3.5132
1474090804547	1312.58	695.72	1294.58	754.49	3.3700	3.5686
1474090812885	1348.13	707.92	1332.84	774.94	3.3343	3.5416
1474090821218	1349.18	789.63	1356.28	797.29	3.4358	3.5417
1474090829551	1327.34	780.91	1338.74	818.94	3.4001	3.5572
1474090837884	1328.55	767.43	1350.28	784.68	3.3713	3.5138
1474090846218	1327.47	766.86	1347.25	788.93	3.3564	3.5119
1474090854551	1326.83	774.73	1344.03	788.65	3.3770	3.4896
1474090862883	1322.58	762.33	1346.10	795.62	3.3517	3.5103
1474090871217	1321.16	762.41	1338.65	789.56	3.3463	3.4789
1474090879550	1323.14	758.65	1338.90	790.56	3.3210	3.4867
1474090887883	1325.75	750.72	1341.87	778.81	3.3125	3.4501
1474090896217	1316.96	756.18	1337.04	788.07	3.3155	3.4658
1474090904550	1321.31	753.67	1341.06	780.47	3.3128	3.4317
1474090912883	1323.70	755.62	1339.12	810.52	3.2959	3.4996
1474090921217	1319.57	766.01	1337.90	794.78	3.3102	3.4425
1474090929549	1318.59	768.62	1338.64	790.04	3.3061	3.4458
1474090937888	1319.59	771.95	1345.65	781.51	3.3175	3.4320
1474090946221	1324.18	772.69	1350.44	769.17	3.3014	3.3982
1474090954554	1321.16	776.42	1339.33	793.01	3.2991	3.4261
1474090962887	1326.73	769.42	1341.03	783.65	3.2607	3.4068
1474090971221	1326.91	765.70	1345.56	780.73	3.2540	3.4209
1474090979554	1320.46	766.98	1342.15	791.91	3.2475	3.4243
1474090987887	1324.35	766.48	1340.97	784.37	3.2504	3.4161
1474090996221	1321.20	756.22	1349.32	783.34	3.2294	3.4096
1474091004553	1324.76	776.25	1352.61	773.58	3.2700	3.3638
1474091012886	1320.60	768.12	1346.01	790.57	3.2396	3.4074
1474091021219	1327.21	747.79	1348.03	805.43	3.2053	3.4367
1474091029552	1323.32	754.54	1346.18	796.85	3.2128	3.4039
1474091037885	1315.48	750.65	1339.14	811.23	3.2003	3.4601
1474091046219	1321.81	753.34	1348.07	788.86	3.2061	3.3842
1474091054552	1314.52	748.18	1345.22	813.05	3.1686	3.4571
1474091062886	1323.15	754.04	1348.04	801.77	3.1636	3.3969
1474091071223	1308.39	776.37	1325.03	797.98	3.1815	3.3832
1474091079555	1321.71	778.96	1328.97	795.66	3.1712	3.3889
1474091087888	1319.08	775.41	1334.18	805.55	3.1728	3.3951
1474091096222	1318.43	778.56	1328.90	780.51	3.1717	3.3448
1474091104556	1314.63	770.40	1326.82	801.17	3.1527	3.3639
1474091112888	1312.71	773.38	1324.49	808.75	3.1634	3.4057
1474091121222	1313.67	774.43	1330.50	775.86	3.1638	3.3153
1474091129555	1310.57	778.84	1329.26	810.93	3.1519	3.3740
1474091137888	1316.07	778.79	1332.52	799.31	3.1577	3.3566
1474091146221	1319.98	775.24	1336.36	806.02	3.1512	3.3594
1474091154554	1316.11	782.03	1330.81	799.65	3.1729	3.3440
1474091162887	1317.46	774.75	1332.59	796.98	3.1450	3.3497
1474091171220	1312.33	782.00	1318.38	820.97	3.1685	3.3815
1474091179554	1311.20	778.72	1327.30	811.69	3.1489	3.3564
1474091187888	1313.00	774.05	1326.84	808.80	3.1355	3.3461
1474091196220	1319.14	783.69	1324.42	821.21	3.1613	3.3778
1474091204559	1310.96	775.12	1326.14	810.87	3.1451	3.3368
1474091212892	1316.40	783.05	1323.73	818.33	3.1485	3.3706
1474091221224	1313.06	777.57	1321.48	806.75	3.1306	3.3305
1474091229558	1316.12	764.12	1328.24	808.12	3.1112	3.3470
1474091237891	1308.03	770.80	1327.07	801.99	3.1196	3.3333
1474091246225	1318.00	771.14	1332.00	785.86	3.1174	3.2981
1474091254558	1311.10	769.01	1331.33	811.95	3.1131	3.3468
1474091262891	1308.58	765.53	1327.36	816.40	3.1026	3.3595
1474091271225	1310.87	767.79	1326.03	776.90	3.1076	3.2859
1474091279558	1312.40	774.48	1331.78	797.73	3.1330	3.2992
1474091287891	1308.18	775.10	1326.39	810.34	3.1258	3.3294
1474091296223	1310.20	770.66	1322.37	822.04	3.1220	3.3550
1474091304557	1309.56	768.01	1322.21	812.45	3.1125	3.3605
1474091312891	1306.57	773.13	1327.36	798.27	3.1249	3.3083
1474091321223	1307.11	774.32	1329.26	792.49	3.1331	3.2981
1474091329557	1308.74	771.15	1321.05	820.33	3.1301	3.3576
1474091337895	1308.29	768.35	1328.00	806.32	3.0987	3.3229
1474091346228	1311.93	769.08	1319.77	833.08	3.1055	3.3829
1474091354562	1309.70	769.07	1320.66	820.94	3.1262	3.3698
1474091362895	1305.46	780.80	1323.93	827.25	3.1234	3.3842
1474091371228	1309.11	785.71	1317.12	827.38	3.1417	3.3678
1474091379561	1309.90	766.70	1327.09	830.18	3.1098	3.3868
1474091387894	1308.74	757.43	1319.18	834.72	3.1072	3.3994
1474091396228	1306.44	771.46	1330.97	816.71	3.1365	3.3539
1474091404561	1311.01	765.97	1326.64	818.81	3.1340	3.3872
1474091412894	1306.68	764.45	1328.73	828.54	3.1190	3.3881
1474091421227	1310.99	770.63	1330.46	828.69	3.1397	3.3918
1474091429561	1305.95	764.52	1329.23	820.47	3.1319	3.3788
1474091437894	1308.78	769.60	1324.94	819.94	3.1195	3.3844
1474091446226	1309.78	769.76	1326.55	825.75	3.1315	3.3988
1474091454560	1309.42	767.96	1323.60	834.51	3.1250	3.4306
1474091462897	1310.83	786.34	1328.53	829.15	3.1700	3.4037
1474091471230	1304.21	764.12	1326.83	823.15	3.1298	3.4048
1474091479564	1304.73	789.15	1336.12	823.25	3.1771	3.4093
1474091487897	1312.27	789.26	1333.85	832.03	3.1990	3.4365
1474091496230	1311.69	764.21	1325.87	821.93	3.1355	3.4151
1474091504564	1308.96	775.42	1333.62	825.42	3.1633	3.4315
1474091512896	1309.71	771.04	1332.86	839.03	3.1638	3.4529
1474091521230	1302.83	763.22	1335.35	831.14	3.1421	3.4591
1474091529563	1307.00	767.98	1338.87	825.24	3.1827	3.4407
1474091537896	1307.30	776.04	1333.04	831.90	3.1805	3.4689
1474091546229	1309.11	779.32	1337.97	833.30	3.2052	3.4861
1474091554563	1302.82	768.97	1338.77	819.09	3.1840	3.4568
1474091562897	1306.57	783.87	1330.69	827.15	3.2158	3.4642
1474091571229	1306.20	760.58	1329.84	829.15	3.1651	3.4715
1474091579563	1311.77	806.96	1328.04	835.92	3.2714	3.4962
1474091587895	1309.15	785.86	1331.51	815.58	3.2321	3.4488
1474091596234	1304.96	786.11	1332.93	836.78	3.2318	3.4855
1474091604568	1303.52	788.65	1333.41	834.38	3.2305	3.5182
1474091612901	1311.31	759.42	1323.62	803.49	3.2199	3.5066
1474091621234	1302.64	726.41	1318.21	771.13	3.2132	3.4707
1474091629568	1295.63	721.37	1327.66	774.02	3.2038	3.4857
1474091637901	1298.18	732.92	1326.09	752.36	3.2596	3.4533
1474091646235	1297.35	740.16	1326.51	743.48	3.2482	3.4312
1474091654568	1291.70	721.07	1324.26	761.47	3.2288	3.4886
1474091662900	1289.83	753.20	1320.19	763.80	3.2825	3.5079
1474091671233	1294.99	743.98	1315.30	766.12	3.2802	3.5249
1474091679567	1292.57	769.79	1313.37	772.51	3.3456	3.5331
1474091687900	1285.33	752.82	1317.82	741.21	3.3025	3.4494
1474091696233	1286.83	764.14	1325.97	732.06	3.3289	3.4246
1474091704567	1289.39	752.26	1317.55	760.48	3.3098	3.4986
1474091712900	1290.65	754.94	1320.77	760.69	3.3136	3.5057
1474091721233	1296.75	756.53	1316.33	777.77	3.3353	3.5424
1474091729570	1296.07	755.96	1312.42	758.79	3.3377	3.5029
1474091737903	1286.89	760.31	1319.45	751.24	3.3494	3.4946
1474091746236	1291.16	749.10	1318.94	731.12	3.3264	3.4465
1474091754570	1288.19	756.63	1318.26	755.51	3.3438	3.5070
1474091762903	1288.63	758.71	1313.79	756.85	3.3552	3.5152
1474091771237	1286.61	751.90	1315.97	744.27	3.3531	3.4812
1474091779569	1288.31	751.09	1320.17	752.37	3.3348	3.4995
1474091787903	1293.63	775.08	1316.33	771.63	3.3935	3.5621
1474091796236	1296.77	754.06	1319.42	755.54	3.3434	3.5097
1474091804569	1290.03	755.65	1312.64	764.20	3.3530	3.5329
1474091812902	1297.13	748.54	1313.55	772.34	3.3522	3.5568
1474091821235	1292.51	769.30	1323.77	746.91	3.3713	3.5014
1474091829568	1296.02	755.43	1318.54	779.56	3.3786	3.5814
1474091837902	1288.27	757.20	1318.13	756.29	3.3712	3.5154
1474091846235	1291.25	743.33	1323.92	770.44	3.3665	3.5650
1474091854573	1290.95	751.38	1311.63	780.77	3.3569	3.5722
1474091862906	1288.57	748.13	1314.97	775.92	3.3563	3.5778
1474091871239	1292.36	763.34	1317.69	772.29	3.3929	3.5584
1474091879572	1289.85	743.27	1314.35	748.00	3.3496	3.5144
1474091887905	1291.51	752.66	1319.52	765.61	3.3743	3.5465
1474091896239	1286.21	757.37	1324.29	765.20	3.3763	3.5498
1474091904571	1291.54	740.70	1320.17	782.52	3.3459	3.6036
1474091912905	1290.26	752.50	1320.95	762.14	3.3667	3.5484
1474091921238	1289.13	757.69	1321.46	748.09	3.3924	3.5224
1474091929572	1290.40	760.88	1320.99	764.85	3.3926	3.5639
1474091937905	1291.92	735.08	1318.65	773.95	3.3194	3.5716
1474091946238	1291.41	758.41	1323.52	761.42	3.3834	3.5421
1474091954570	1286.77	716.45	1321.95	774.97	3.3015	3.6066
1474091962904	1289.56	741.93	1319.53	776.34	3.3657	3.5822
1474091971237	1295.72	744.36	1323.14	768.25	3.3751	3.5673
1474091979571	1294.99	744.11	1317.54	770.08	3.3453	3.5783
1474091987910	1298.46	752.99	1322.67	787.31	3.3690	3.6084
1474091996243	1291.87	737.90	1319.22	765.31	3.3462	3.5609
1474092004576	1293.36	728.23	1317.05	790.18	3.3383	3.6132
1474092012910	1292.35	735.25	1317.29	780.40	3.3462	3.5987
1474092021242	1293.30	746.66	1321.14	782.30	3.3719	3.5910
1474092029575	1288.70	719.39	1319.87	775.98	3.3194	3.5903
1474092037909	1293.81	722.72	1318.64	779.06	3.3180	3.6107
1474092046242	1291.94	731.41	1318.22	772.28	3.3542	3.5903
1474092054575	1290.92	741.30	1313.75	780.84	3.3800	3.6071
1474092062909	1301.61	754.17	1316.88	765.21	3.4132	3.5842
1474092071242	1295.70	734.07	1317.89	769.35	3.3580	3.5892
1474092079575	1295.63	724.35	1317.73	774.09	3.3434	3.6014
1474092087909	1290.53	748.38	1317.42	772.59	3.4034	3.5968
1474092096241	1295.83	728.09	1317.52	779.07	3.3430	3.5946
1474092104575	1292.49	729.20	1321.66	775.19	3.3431	3.6076
1474092112908	1295.03	749.45	1313.69	784.67	3.3978	3.6191
1474092121244	1290.44	729.38	1316.33	787.92	3.3595	3.6257
1474092129577	1300.29	747.70	1317.56	770.08	3.3977	3.5897
1474092137911	1297.22	719.16	1317.45	778.34	3.3422	3.5881
1474092146245	1292.38	728.82	1309.64	789.58	3.3713	3.6386
1474092154577	1300.23	729.46	1318.86	777.81	3.3553	3.6059
1474092162911	1291.11	753.73	1301.93	794.91	3.4418	3.6462
1474092171243	1266.55	767.98	1280.68	784.32	3.4348	3.6201
1474092179576	1272.49	782.47	1275.78	797.27	3.4507	3.6314
1474092187910	1268.27	760.11	1269.60	799.08	3.4017	3.6332
1474092196243	1262.72	777.22	1267.16	808.28	3.4415	3.6411
1474092204576	1266.92	742.24	1272.79	803.49	3.3774	3.6334
1474092212910	1263.39	765.20	1266.69	813.79	3.4121	3.6563
1474092221243	1268.53	775.02	1267.86	811.62	3.4429	3.6506
1474092229577	1262.74	752.78	1268.81	800.65	3.3960	3.6235
1474092237909	1261.55	742.33	1269.05	811.30	3.3730	3.6609
1474092246242	1265.17	773.44	1270.05	803.87	3.4502	3.6211
1474092254580	1262.65	765.27	1263.01	818.38	3.4078	3.6554
1474092262913	1257.98	744.74	1277.73	805.24	3.3891	3.6331
1474092271247	1264.41	768.78	1270.77	800.56	3.4399	3.6267
1474092279580	1257.71	737.79	1269.78	811.11	3.3764	3.6482
1474092287913	1263.02	751.68	1267.33	807.59	3.3812	3.6462
1474092296247	1260.15	737.72	1270.57	813.48	3.3691	3.6543
1474092304580	1262.08	745.85	1273.08	811.24	3.4147	3.6438
1474092312913	1268.54	764.65	1276.99	801.71	3.4396	3.6225
1474092321246	1255.73	765.69	1271.54	802.40	3.4176	3.6321
1474092329579	1258.65	749.28	1269.40	797.14	3.3956	3.6068
1474092337913	1262.24	751.25	1273.74	806.86	3.4160	3.6368
1474092346246	1262.50	770.98	1270.30	810.29	3.4610	3.6379
1474092354580	1261.48	761.16	1270.87	810.24	3.4337	3.6438
1474092362912	1265.19	760.13	1270.50	791.97	3.4238	3.5939
1474092371246	1265.16	771.69	1276.02	808.57	3.4579	3.6396
1474092379583	1266.51	770.77	1273.33	806.59	3.4725	3.6393
1474092387915	1263.34	757.98	1273.74	797.73	3.4182	3.5980
1474092396249	1258.95	765.87	1273.84	803.96	3.4391	3.6199
1474092404582	1264.35	741.99	1270.00	809.59	3.3942	3.6181
1474092412915	1267.35	768.38	1270.43	807.64	3.4438	3.6216
1474092421249	1260.88	751.80	1274.84	804.10	3.4017	3.6149
1474092429582	1256.38	753.30	1270.70	809.19	3.4198	3.6335
1474092437916	1284.57	768.59	1282.92	786.49	3.4626	3.6002
1474092446249	1316.78	763.54	1318.67	800.87	3.4359	3.6333
1474092454582	1315.79	774.37	1317.17	801.17	3.4402	3.6064
1474092462914	1302.45	756.16	1313.53	800.22	3.4271	3.6184
1474092471248	1304.34	757.78	1313.96	799.14	3.4174	3.6110
1474092479582	1304.24	756.19	1317.95	812.38	3.4184	3.6241
1474092487914	1305.92	760.40	1313.83	809.07	3.4095	3.6125
1474092496248	1310.12	768.93	1318.39	801.66	3.4380	3.6123
1474092504581	1309.41	767.09	1318.25	802.17	3.4158	3.6078
1474092512922	1309.66	765.23	1312.32	802.27	3.4293	3.6289
1474092521256	1307.79	762.97	1316.20	804.41	3.4211	3.6355
1474092529589	1307.14	781.29	1312.69	806.47	3.4683	3.6264
1474092537921	1307.14	753.82	1316.39	811.32	3.3902	3.6192
1474092546255	1305.34	752.68	1311.23	800.40	3.4124	3.6208
1474092554588	1308.14	772.00	1316.26	809.65	3.4592	3.6196
1474092562922	1305.03	751.59	1319.70	803.77	3.3932	3.6109
1474092571255	1307.05	770.75	1310.57	812.18	3.4406	3.6579
1474092579588	1311.19	783.08	1316.37	826.24	3.4606	3.6622
1474092587921	1303.25	762.73	1310.27	807.09	3.4274	3.6199
1474092596255	1305.73	761.60	1312.54	808.38	3.4246	3.6188
1474092604588	1306.28	773.04	1313.42	821.56	3.4603	3.6497
1474092612920	1300.06	756.18	1314.30	818.23	3.4229	3.6524
1474092621254	1306.23	773.91	1316.21	817.32	3.4527	3.6508
1474092629587	1304.61	764.51	1314.61	806.27	3.4507	3.6336
1474092637920	1308.74	773.91	1312.27	807.78	3.4778	3.6493
1474092646256	1302.06	772.78	1313.96	808.18	3.4722	3.6531
1474092654589	1297.83	750.18	1318.67	811.73	3.4007	3.6414
1474092662922	1299.59	770.28	1313.47	807.98	3.4522	3.6393
1474092671256	1292.71	763.69	1311.67	813.25	3.4434	3.6495
1474092679588	1303.34	759.18	1311.81	817.00	3.4293	3.6685
1474092687922	1300.37	778.66	1308.30	816.07	3.4711	3.6626
1474092696255	1298.94	772.04	1314.83	814.65	3.4739	3.6533
1474092704588	1294.53	752.52	1319.71	814.60	3.4193	3.6452
1474092712921	1298.43	776.06	1319.61	817.68	3.4905	3.6656
1474092721255	1296.52	766.89	1318.59	812.40	3.4532	3.6519
1474092729588	1297.88	781.67	1315.08	823.35	3.4805	3.6765
1474092737921	1292.86	769.03	1312.77	819.90	3.4455	3.6519
1474092746255	1296.69	767.79	1314.21	820.52	3.4400	3.6699
1474092754587	1297.27	771.57	1315.37	815.69	3.4496	3.6571
1474092762920	1298.98	753.99	1315.71	826.06	3.4083	3.6811
1474092771254	1304.31	767.00	1316.69	815.61	3.4334	3.6478
1474092779593	1318.26	816.33	1344.53	842.69	3.5182	3.7020
1474092787926	1317.96	817.56	1336.62	853.83	3.4972	3.6979
1474092796260	1305.65	817.13	1321.85	852.91	3.4600	3.6573
1474092804593	1305.44	816.36	1322.89	852.73	3.4595	3.6692
1474092812927	1308.21	822.20	1331.85	839.71	3.4701	3.6754
1474092821259	1309.91	818.87	1320.79	843.59	3.4657	3.6794
1474092829592	1306.86	817.29	1325.19	849.25	3.4588	3.6783
1474092837925	1308.43	812.96	1326.22	848.80	3.4532	3.6660
1474092846258	1308.83	815.85	1320.22	847.59	3.4554	3.6887
1474092854592	1307.46	813.16	1324.30	847.93	3.4721	3.6558
1474092862925	1316.14	815.39	1318.22	845.65	3.4652	3.6500
1474092871259	1311.53	822.02	1323.08	857.14	3.4564	3.6799
1474092879592	1309.76	811.89	1320.96	852.60	3.4657	3.6870
1474092887925	1309.75	824.35	1319.52	842.97	3.4913	3.6618
1474092896258	1311.25	818.34	1319.18	848.45	3.4799	3.6554
1474092904595	1309.81	819.50	1318.08	853.43	3.4738	3.6774
1474092912928	1314.40	815.87	1314.90	853.68	3.4749	3.6803
1474092921261	1309.45	823.56	1316.35	853.12	3.4656	3.6623
1474092929595	1312.81	808.49	1319.41	851.12	3.4539	3.6634
1474092937929	1309.57	816.93	1316.82	857.78	3.4668	3.6783
1474092946262	1310.12	831.38	1315.99	852.76	3.4870	3.6600
1474092954595	1314.71	818.48	1318.21	850.18	3.4785	3.6679
1474092962928	1311.13	829.92	1323.08	855.42	3.4983	3.6466
1474092971260	1312.30	819.60	1321.84	849.73	3.4673	3.6446
1474092979594	1313.16	822.21	1322.27	861.19	3.4881	3.6766
1474092987927	1314.07	814.29	1317.62	849.19	3.4660	3.6393
1474092996260	1310.53	820.33	1322.34	858.78	3.4698	3.6507
1474093004594	1309.49	820.72	1315.72	851.13	3.4765	3.6470
1474093012927	1315.76	822.61	1322.00	850.31	3.4752	3.6343
1474093021261	1313.10	827.19	1322.07	858.42	3.4780	3.6518
1474093029594	1319.61	821.85	1323.32	852.59	3.4860	3.6362
1474093037932	1314.18	827.37	1320.29	852.15	3.4803	3.6395
1474093046264	1312.61	815.12	1321.86	849.04	3.4767	3.6219
1474093054598	1318.95	821.04	1328.98	847.48	3.4505	3.6196
1474093062932	1374.92	828.68	1377.51	876.50	3.4820	3.6448
1474093071264	1473.65	851.40	1469.69	868.80	3.5032	3.6569
1474093079598	1523.30	805.65	1540.12	873.41	3.4693	3.6201
1474093087931	1561.83	824.78	1578.59	863.30	3.4698	3.6272
1474093096264	1558.97	820.48	1572.78	866.99	3.4618	3.6090
1474093104598	1547.55	814.28	1559.12	874.33	3.4484	3.6320
1474093112931	1560.57	816.07	1565.42	859.91	3.4369	3.6182
1474093121263	1556.47	822.78	1571.19	857.53	3.4599	3.5919
1474093129597	1554.92	827.75	1564.91	862.93	3.4637	3.5966
1474093137930	1557.76	828.93	1555.39	868.11	3.4773	3.6132
1474093146264	1557.02	815.78	1563.41	870.12	3.4503	3.6163
1474093154597	1561.44	812.78	1557.20	865.85	3.4392	3.5910
1474093162930	1555.09	823.80	1561.88	863.91	3.4336	3.5942
1474093171266	1565.77	814.21	1555.32	865.38	3.4149	3.5842
1474093179600	1564.92	836.81	1550.69	870.49	3.4676	3.6173
1474093187932	1556.65	814.68	1558.18	876.49	3.4213	3.6072
1474093196265	1565.32	838.04	1557.45	871.27	3.4729	3.6190
1474093204599	1563.09	837.06	1560.90	872.63	3.4589	3.6097
1474093212932	1566.89	831.14	1559.98	871.42	3.4540	3.6037
1474093221265	1560.21	821.91	1556.75	874.89	3.4145	3.6363
1474093229599	1565.09	809.62	1554.89	868.42	3.4094	3.6015
