t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1474963339938	1397.32	760.50	1392.14	814.26	3.0399	3.2491
1474963348272	1380.78	756.16	1373.29	793.45	3.0333	3.2063
1474963356605	1380.72	748.45	1376.37	760.74	3.0603	3.1598
1474963364938	1384.99	756.55	1376.52	756.35	3.0431	3.1562
1474963373275	1377.07	750.07	1380.62	762.98	3.0477	3.1682
1474963381609	1385.03	759.35	1381.64	769.92	3.0554	3.1689
1474963389942	1382.94	763.96	1380.38	763.77	3.0659	3.1796
1474963398276	1386.29	752.38	1380.23	768.14	3.0262	3.1670
1474963406608	1391.44	755.40	1379.29	773.47	3.0479	3.1617
1474963414941	1384.89	757.66	1372.79	806.32	3.0427	3.2376
1474963423275	1384.57	755.77	1381.73	776.72	3.0260	3.1866
1474963431608	1384.80	763.99	1378.31	793.15	3.0361	3.1885
1474963439941	1383.68	757.66	1377.87	801.77	3.0091	3.1943
1474963448274	1385.17	764.41	1383.59	767.25	3.0067	3.1245
1474963456608	1385.84	764.82	1377.65	774.21	2.9994	3.1153
1474963464941	1384.31	764.64	1379.62	796.68	2.9909	3.1759
1474963473275	1381.09	771.50	1386.07	767.46	3.0063	3.0914
1474963481607	1380.96	765.96	1386.00	765.74	2.9868	3.0833
1474963489940	1384.58	765.06	1390.77	759.79	2.9551	3.0539
1474963498274	1385.01	768.63	1387.89	763.55	2.9691	3.0660
1474963506612	1383.52	767.48	1386.63	791.58	2.9427	3.0942
1474963514945	1387.17	768.65	1390.51	766.46	2.9412	3.0466
1474963523278	1384.90	770.47	1390.22	769.86	2.9395	3.0416
1474963531612	1380.72	774.13	1389.19	775.94	2.9176	3.0160
1474963539945	1380.02	765.94	1395.58	788.61	2.9087	3.0576
1474963548279	1355.27	762.53	1358.31	778.85	2.8779	3.0526
1474963556611	1295.67	756.19	1308.35	771.39	2.9031	2.9982
1474963564944	1253.45	761.38	1262.86	792.58	2.9103	3.0260
1474963573277	1223.72	724.42	1248.49	778.62	2.8806	3.0099
1474963581611	1215.25	729.24	1240.13	782.49	2.8647	3.0076
1474963589944	1222.77	730.80	1255.18	777.32	2.8665	2.9943
1474963598278	1212.56	734.42	1240.26	789.87	2.8497	3.0165
1474963606610	1215.41	723.95	1248.60	781.73	2.8192	2.9756
1474963614944	1214.20	724.92	1249.45	790.42	2.8338	2.9817
1474963623278	1212.70	722.74	1254.25	786.87	2.8216	2.9729
1474963631610	1215.55	719.14	1251.09	786.34	2.8172	2.9693
1474963639948	1219.94	728.14	1254.98	789.51	2.8290	2.9574
1474963648281	1220.62	724.10	1259.13	789.12	2.8221	2.9397
1474963656615	1228.90	731.10	1252.26	794.80	2.8303	2.9450
1474963664948	1218.61	727.67	1255.72	792.71	2.8093	2.9432
1474963673282	1216.85	738.78	1256.18	791.57	2.8385	2.9202
1474963681615	1220.67	752.80	1261.58	783.81	2.8344	2.9079
1474963689948	1218.51	737.38	1259.61	782.85	2.8227	2.9152
1474963698282	1221.35	737.26	1256.48	788.90	2.8138	2.9091
1474963706615	1222.13	740.05	1252.22	792.11	2.8260	2.9135
1474963714947	1222.30	748.13	1256.92	786.39	2.8439	2.8927
1474963723280	1220.71	747.06	1259.12	784.35	2.8149	2.8983
1474963731613	1217.74	734.33	1253.04	790.53	2.8060	2.9037
1474963739947	1224.80	739.16	1254.16	789.36	2.8109	2.9157
1474963748280	1220.84	741.49	1250.16	786.70	2.8049	2.9047
1474963756614	1224.20	738.58	1257.02	792.96	2.8192	2.9027
1474963764950	1224.15	758.05	1251.43	788.28	2.8229	2.9058
1474963773283	1222.67	759.48	1246.49	796.57	2.8174	2.9185
1474963781617	1189.00	770.87	1213.07	776.85	2.8188	2.9092
1474963789949	1142.61	783.07	1153.68	827.14	2.7923	2.9206
1474963798282	1129.64	805.10	1145.36	857.94	2.7848	2.9556
1474963806616	1132.24	824.25	1143.22	771.73	2.7986	2.8607
1474963814949	1131.10	807.96	1147.40	769.32	2.7863	2.8726
1474963823282	1124.20	804.24	1150.74	779.39	2.7955	2.8732
1474963831616	1122.35	807.31	1144.96	767.48	2.7895	2.8607
1474963839949	1131.48	810.24	1148.31	775.22	2.7956	2.8481
1474963848282	1123.31	814.95	1143.10	772.44	2.7822	2.8552
1474963856615	1127.61	807.75	1145.08	767.97	2.7659	2.8552
1474963864948	1128.57	817.92	1150.70	783.75	2.7913	2.8644
1474963873281	1130.95	817.88	1144.57	797.58	2.7753	2.8827
1474963881615	1129.09	821.05	1154.58	785.91	2.7958	2.8611
1474963889948	1128.88	814.35	1150.69	806.46	2.7854	2.8864
1474963898288	1126.01	822.23	1150.71	824.52	2.7896	2.9129
1474963906622	1120.84	814.93	1151.74	843.94	2.7847	2.9471
1474963914955	1130.59	824.23	1147.71	813.42	2.7907	2.8954
1474963923288	1126.96	821.33	1151.77	845.28	2.7892	2.9435
1474963931622	1130.55	819.42	1159.39	795.94	2.7819	2.8422
1474963939954	1129.28	820.93	1143.01	831.52	2.7991	2.9364
1474963948287	1133.53	821.68	1144.22	841.06	2.7857	2.9547
1474963956621	1132.42	822.60	1150.41	817.84	2.8010	2.9232
1474963964954	1139.00	825.09	1146.00	833.86	2.7890	2.9313
1474963973287	1136.02	826.20	1145.89	846.70	2.7994	2.9643
1474963981620	1140.40	820.38	1145.79	856.82	2.7953	2.9776
1474963989954	1134.67	814.97	1149.20	851.57	2.7856	2.9526
1474963998287	1137.66	817.75	1143.02	859.76	2.7962	2.9621
1474964006621	1138.92	814.91	1149.15	861.86	2.7898	2.9584
1474964014953	1135.91	813.96	1151.92	871.63	2.8066	2.9681
1474964023286	1133.28	819.85	1152.30	857.49	2.8115	2.9389
1474964031623	1135.82	812.79	1155.03	852.85	2.7899	2.9258
1474964039956	1138.20	815.79	1158.37	867.05	2.7719	2.9688
1474964048289	1138.05	811.65	1161.21	871.28	2.7764	2.9775
1474964056623	1139.58	810.84	1158.93	871.68	2.7925	2.9862
1474964064955	1133.27	809.13	1152.68	853.58	2.7931	2.9287
1474964073289	1110.59	834.72	1158.31	841.51	2.7962	2.9454
1474964081623	1059.32	865.36	1078.27	951.56	2.7956	2.9625
1474964089955	1032.09	884.62	1029.45	927.11	2.8151	2.8651
1474964098287	1024.40	869.51	1034.46	955.97	2.7796	2.8894
1474964106621	1030.59	915.10	1043.98	960.03	2.8436	2.8889
1474964114955	1033.35	911.60	1043.13	962.29	2.8372	2.9357
1474964123288	1025.04	902.61	1031.55	972.40	2.8058	2.9487
1474964131622	1029.35	908.37	1039.76	965.06	2.8134	2.9196
1474964139955	1032.41	911.96	1038.60	959.45	2.8179	2.9211
1474964148288	1026.89	902.76	1035.22	961.08	2.7798	2.9484
1474964156622	1031.01	924.82	1037.13	957.20	2.8563	2.9061
1474964164960	1026.71	929.23	1039.99	951.22	2.8457	2.9099
1474964173293	1032.89	921.78	1038.77	965.05	2.8557	2.9133
1474964181627	1031.09	923.54	1042.49	965.79	2.8391	2.9197
1474964189959	1028.77	920.00	1044.65	950.78	2.8483	2.9082
1474964198293	1030.87	919.21	1043.54	954.35	2.8254	2.8985
1474964206627	1032.57	932.62	1039.91	984.27	2.8628	2.9252
1474964214959	1033.78	924.99	1045.66	961.90	2.8641	2.8866
1474964223292	1024.72	896.98	1046.18	964.05	2.8207	2.8900
1474964231625	1037.54	914.05	1047.07	956.23	2.8697	2.8610
1474964239959	1023.56	879.82	1036.82	955.50	2.8004	2.8804
1474964248292	1024.08	894.88	1041.17	966.06	2.8159	2.9121
1474964256626	1026.66	885.53	1032.87	982.91	2.8124	2.9168
1474964264959	1022.40	890.21	1040.28	974.72	2.7995	2.9025
1474964273292	1028.36	890.80	1044.47	965.96	2.8089	2.9146
1474964281625	1036.14	920.67	1042.54	954.31	2.8794	2.8540
1474964289963	1039.67	856.23	1054.59	855.63	2.8182	2.7796
1474964298296	1094.00	805.50	1126.68	843.28	2.8343	2.9040
1474964306629	1117.16	780.88	1136.75	869.51	2.8100	2.9556
1474964314962	1149.82	769.43	1172.07	803.88	2.8211	2.8975
1474964323296	1138.77	766.27	1199.02	772.00	2.8221	2.8437
1474964331629	1136.25	771.04	1188.97	782.94	2.8171	2.8714
1474964339963	1141.53	766.43	1184.61	774.82	2.8309	2.8655
1474964348296	1134.57	764.21	1190.35	771.46	2.8280	2.8732
1474964356629	1141.27	772.24	1190.81	777.51	2.8270	2.8691
1474964364962	1142.55	772.24	1190.50	770.49	2.8470	2.8628
1474964373295	1143.58	770.62	1194.66	769.34	2.8380	2.8591
1474964381628	1145.73	767.94	1197.86	767.13	2.8448	2.8456
1474964389962	1147.15	758.70	1194.33	768.17	2.8197	2.8744
1474964398295	1147.20	760.06	1194.82	768.48	2.8153	2.8516
1474964406628	1152.26	758.78	1196.84	765.05	2.8107	2.8401
1474964414962	1144.45	759.11	1194.26	771.18	2.8133	2.8568
1474964423301	1149.16	760.35	1193.05	770.73	2.8161	2.8484
1474964431634	1146.75	772.73	1190.10	781.44	2.8299	2.8762
1474964439966	1150.61	759.52	1192.37	780.25	2.8179	2.8421
1474964448300	1145.59	763.67	1193.86	786.46	2.8273	2.8783
1474964456633	1150.53	754.38	1189.14	767.31	2.8090	2.8548
1474964464967	1152.15	767.34	1190.69	775.80	2.8330	2.8578
1474964473300	1144.33	766.15	1183.78	773.08	2.8426	2.8484
1474964481633	1142.40	764.74	1189.08	778.05	2.8380	2.8574
1474964489967	1138.96	765.98	1191.39	774.84	2.8369	2.8323
1474964498300	1159.31	766.06	1189.32	767.15	2.8215	2.8578
1474964506633	1158.86	740.03	1197.79	787.56	2.8317	2.9137
1474964514966	1182.30	688.21	1216.24	734.22	2.8635	2.9017
1474964523298	1194.02	671.40	1231.82	729.22	2.8526	2.9130
1474964531632	1200.10	674.72	1224.89	716.63	2.8737	2.9146
1474964539966	1197.86	669.68	1224.26	721.32	2.8568	2.9290
1474964548299	1195.72	682.32	1218.89	717.50	2.8611	2.9395
1474964556635	1196.72	681.47	1221.84	713.79	2.8782	2.9275
1474964564968	1199.86	680.59	1222.56	719.90	2.8746	2.9308
1474964573302	1198.98	686.26	1220.87	723.23	2.8785	2.9342
1474964581635	1199.49	675.31	1220.21	723.69	2.8667	2.9355
1474964589968	1206.44	690.51	1216.48	722.73	2.8912	2.9293
1474964598301	1209.59	682.21	1217.16	720.80	2.8936	2.9430
1474964606634	1207.49	675.84	1211.17	723.74	2.8832	2.9495
1474964614968	1204.57	677.04	1216.77	722.25	2.8755	2.9366
1474964623301	1208.61	679.33	1218.17	719.47	2.8720	2.9318
1474964631634	1208.93	676.60	1214.45	719.72	2.8831	2.9542
1474964639968	1207.50	673.33	1218.11	715.79	2.8702	2.9396
1474964648300	1216.05	680.06	1217.43	724.56	2.8755	2.9384
1474964656634	1207.52	683.06	1222.95	723.29	2.8926	2.9514
1474964664968	1209.04	678.57	1218.35	721.79	2.8903	2.9485
1474964673300	1211.45	685.95	1218.40	717.38	2.8895	2.9429
1474964681633	1209.01	681.90	1221.65	721.27	2.8916	2.9543
1474964689969	1207.63	679.39	1220.60	726.71	2.8782	2.9682
1474964698303	1210.61	675.05	1219.80	723.72	2.8849	2.9579
1474964706636	1206.86	680.78	1227.56	722.16	2.9018	2.9592
1474964714970	1209.89	668.44	1222.51	720.26	2.8890	2.9544
1474964723303	1207.98	674.02	1228.54	723.01	2.8860	2.9705
1474964731636	1208.87	671.56	1230.21	725.01	2.9036	2.9667
1474964739970	1250.16	679.40	1264.76	747.19	2.8750	2.9680
1474964748302	1332.37	709.68	1357.64	728.55	2.8808	2.9163
1474964756635	1381.73	692.64	1402.91	714.57	2.8541	2.9140
1474964764969	1414.37	723.04	1427.15	732.83	2.8612	2.9427
1474964773301	1435.44	736.29	1455.78	770.27	2.8479	2.9102
1474964781635	1477.88	744.66	1488.73	779.96	2.8521	2.9288
1474964789968	1460.28	757.71	1492.26	783.14	2.8378	2.9201
1474964798302	1472.54	774.82	1492.62	822.54	2.8153	2.8841
1474964806635	1471.70	784.09	1502.32	876.48	2.7906	2.8891
1474964814973	1476.16	816.15	1488.86	906.29	2.8222	2.9184
1474964823306	1470.69	812.04	1489.77	925.47	2.7811	2.9762
1474964831639	1460.62	871.59	1472.81	925.33	2.8730	2.9704
1474964839972	1465.21	889.76	1479.88	942.22	2.8671	2.9857
1474964848306	1467.02	900.51	1482.73	929.55	2.8907	2.9482
1474964856639	1462.95	876.34	1469.01	961.67	2.8806	2.9946
1474964864972	1466.34	830.38	1475.50	941.37	2.8111	2.9657
1474964873306	1465.77	853.66	1480.13	942.18	2.8705	2.9721
1474964881639	1465.17	865.27	1470.90	930.94	2.9089	2.9622
1474964889972	1466.60	816.39	1475.08	930.96	2.8245	3.0119
1474964898304	1464.99	846.71	1472.35	911.39	2.8856	2.9788
1474964906638	1466.73	808.51	1473.51	917.73	2.8224	2.9735
1474964914971	1462.65	828.19	1471.53	914.67	2.8647	2.9823
1474964923305	1460.98	839.95	1479.44	911.61	2.8856	2.9948
1474964931638	1455.71	872.73	1470.84	892.18	2.9538	2.9728
1474964939971	1460.44	834.12	1473.09	899.48	2.8871	2.9737
1474964948311	1460.09	863.04	1469.43	914.83	2.9579	3.0219
1474964956644	1466.81	835.26	1471.72	905.03	2.8830	3.0104
1474964964977	1463.71	864.11	1476.19	897.46	2.9739	3.0130
1474964973310	1466.57	850.59	1477.26	886.38	2.9470	3.0047
1474964981643	1460.56	831.78	1468.45	894.99	2.9191	3.0085
1474964989976	1461.62	859.99	1471.79	871.04	2.9613	3.0080
1474964998310	1460.33	842.61	1469.88	867.74	2.9315	3.0200
1474965006643	1468.19	833.24	1469.78	852.51	2.9174	2.9939
1474965014976	1459.76	852.30	1476.61	864.34	2.9695	3.0065
1474965023309	1459.22	862.36	1474.28	862.90	2.9982	3.0237
1474965031643	1464.57	808.95	1473.04	862.26	2.8836	3.0005
1474965039976	1464.60	814.46	1476.89	866.03	2.8922	3.0302
1474965048310	1466.02	801.69	1476.58	871.87	2.8702	3.0559
1474965056642	1466.59	789.20	1475.50	865.96	2.8548	3.0343
1474965064975	1460.68	832.28	1474.51	861.96	2.9273	3.0542
1474965073309	1463.32	836.94	1475.20	864.38	2.9452	3.0235
1474965081646	1466.16	804.11	1472.33	867.29	2.8712	3.0406
1474965089979	1463.05	813.73	1469.73	880.89	2.9021	3.0779
1474965098313	1463.27	793.40	1478.20	833.29	2.8534	2.9750
1474965106645	1461.33	796.71	1477.68	879.84	2.8646	3.0546
1474965114978	1458.43	799.64	1475.01	852.96	2.8845	2.9845
1474965123313	1468.87	814.92	1479.88	866.17	2.9053	3.0186
1474965131645	1490.88	805.55	1497.95	902.12	2.9223	3.0584
1474965139978	1598.15	782.80	1584.25	892.02	2.9185	3.1294
1474965148311	1639.59	782.18	1639.63	869.36	2.9366	3.1088
1474965156645	1687.96	756.53	1685.67	870.87	2.9693	3.1251
1474965164978	1696.78	752.47	1709.55	830.15	2.9655	3.1078
1474965173312	1688.85	749.36	1702.57	819.35	2.9596	3.0847
1474965181645	1690.28	754.74	1691.35	851.06	2.9609	3.1447
1474965189978	1695.90	751.13	1693.58	840.77	2.9666	3.1490
1474965198312	1691.36	749.69	1692.91	831.15	2.9655	3.1102
1474965206649	1697.25	750.65	1692.29	828.74	2.9669	3.0860
1474965214982	1700.87	737.54	1683.06	839.72	2.9572	3.1181
1474965223316	1694.01	751.69	1684.40	841.50	2.9649	3.1301
1474965231649	1695.00	747.71	1688.21	829.68	2.9660	3.1101
1474965239982	1693.31	752.99	1686.22	842.15	2.9758	3.1225
1474965248316	1687.22	748.09	1680.56	831.95	2.9649	3.1205
1474965256649	1697.00	759.80	1678.65	830.41	2.9774	3.1126
1474965264982	1697.91	764.80	1676.78	842.16	2.9798	3.1557
1474965273315	1692.84	768.79	1674.88	854.54	2.9762	3.1461
1474965281648	1696.45	761.78	1672.29	839.02	2.9696	3.1227
1474965289981	1698.08	754.89	1678.09	823.56	2.9632	3.0966
1474965298315	1694.35	772.33	1668.62	858.08	2.9928	3.1588
1474965306648	1694.57	764.21	1676.67	854.03	2.9748	3.1551
1474965314981	1688.19	766.93	1663.90	868.94	2.9656	3.2033
1474965323315	1692.36	778.17	1666.63	855.42	2.9900	3.1806
1474965331648	1686.25	775.77	1669.50	854.26	2.9981	3.1644
1474965339987	1698.12	754.25	1675.93	840.21	2.9798	3.1397
1474965348320	1688.48	776.70	1667.43	856.04	2.9860	3.1776
1474965356652	1688.24	768.14	1674.75	839.37	3.0001	3.1531
1474965364986	1690.50	759.43	1678.92	847.24	2.9821	3.1712
1474965373319	1697.43	756.72	1674.29	862.67	2.9843	3.2079
1474965381653	1684.15	752.34	1680.56	852.51	2.9647	3.1567
1474965389986	1690.33	752.74	1678.61	857.27	2.9721	3.1786
1474965398319	1687.91	752.49	1679.36	860.27	2.9774	3.1915
1474965406653	1685.04	764.99	1675.85	851.90	2.9918	3.1681
1474965414986	1685.99	760.37	1678.12	862.59	2.9903	3.2142
1474965423319	1691.38	759.61	1681.15	860.97	2.9902	3.2047
1474965431652	1686.07	756.90	1679.17	858.63	2.9644	3.1819
1474965439985	1654.82	728.29	1673.16	775.39	2.9712	3.1355
1474965448318	1606.16	708.50	1613.75	717.81	2.9995	3.1605
1474965456652	1600.70	684.58	1614.49	719.72	3.0017	3.1515
1474965464985	1569.24	659.91	1573.94	719.98	2.9723	3.1514
1474965473322	1545.93	660.85	1538.76	737.84	3.0149	3.1771
1474965481655	1541.28	657.89	1537.49	723.51	3.0262	3.1778
1474965489989	1545.78	663.93	1546.69	725.72	3.0147	3.1811
1474965498322	1542.25	663.26	1535.19	721.99	3.0181	3.1797
1474965506656	1534.20	663.79	1536.31	735.66	3.0221	3.1720
1474965514988	1539.31	658.87	1529.69	724.15	3.0022	3.1660
1474965523321	1540.77	659.94	1533.73	723.33	3.0067	3.1784
1474965531655	1543.61	659.61	1526.70	722.76	3.0054	3.1699
1474965539988	1543.44	663.29	1530.37	727.59	3.0022	3.1769
1474965548321	1540.72	654.97	1529.85	723.61	3.0045	3.1724
1474965556655	1543.08	663.85	1531.16	729.72	3.0047	3.1775
1474965564988	1541.96	664.58	1528.96	725.77	3.0249	3.1691
1474965573321	1543.70	670.28	1526.26	725.89	3.0071	3.1790
1474965581655	1536.97	658.25	1529.64	725.79	3.0044	3.1837
1474965589987	1536.69	666.00	1526.71	725.35	3.0226	3.1793
1474965598320	1541.41	660.23	1527.50	731.09	3.0027	3.1938
1474965606658	1533.07	668.11	1529.24	730.42	3.0159	3.1845
1474965614992	1536.09	661.17	1531.88	723.36	2.9961	3.1906
1474965623325	1514.52	659.25	1509.79	720.66	3.0199	3.2011
1474965631659	1433.45	656.77	1433.93	721.73	3.0324	3.1829
1474965639992	1350.23	664.89	1352.89	727.87	3.0283	3.1967
1474965648325	1256.20	651.56	1289.16	705.34	3.0334	3.2012
1474965656659	1240.86	654.22	1256.57	707.21	3.0265	3.1431
1474965664991	1246.71	649.41	1237.32	706.17	2.9914	3.1771
1474965673324	1249.85	657.70	1234.58	705.22	3.0072	3.1779
1474965681658	1247.74	660.87	1239.80	709.02	3.0027	3.1973
1474965689990	1240.86	660.74	1235.52	702.38	3.0165	3.1804
1474965698324	1243.12	671.42	1237.35	704.40	3.0267	3.1745
1474965706658	1245.93	661.40	1238.65	704.35	3.0129	3.1667
1474965714991	1240.66	674.36	1236.21	705.64	3.0075	3.1865
1474965723324	1240.93	666.12	1235.97	707.60	3.0171	3.1695
1474965731662	1238.52	667.27	1239.31	710.98	2.9904	3.1769
1474965739994	1242.01	670.34	1236.36	705.52	3.0120	3.1826
1474965748327	1236.61	670.83	1234.93	702.38	2.9828	3.1662
1474965756661	1232.05	675.56	1236.58	701.98	3.0155	3.1695
1474965764994	1234.97	672.66	1239.58	709.28	3.0028	3.1768
1474965773327	1237.41	672.81	1237.91	707.66	2.9890	3.1719
1474965781661	1227.94	675.76	1242.43	707.55	2.9971	3.1688
1474965789993	1237.04	668.15	1239.10	716.28	2.9814	3.1784
1474965798327	1229.51	669.22	1242.94	718.55	2.9818	3.1953
1474965806660	1235.51	663.19	1243.56	711.63	2.9791	3.1780
1474965814992	1232.22	663.57	1238.85	715.02	2.9629	3.1653
1474965823326	1233.71	663.29	1241.66	708.94	2.9629	3.1656
1474965831659	1232.45	665.22	1237.85	708.99	2.9828	3.1691
1474965839992	1238.86	664.89	1239.36	712.29	2.9665	3.1629
1474965848326	1231.59	666.61	1240.51	706.74	2.9693	3.1554
1474965856659	1239.76	659.60	1246.86	704.44	2.9490	3.1451
1474965864998	1227.33	667.93	1237.18	709.93	2.9805	3.1409
1474965873332	1227.97	661.86	1242.31	715.22	2.9687	3.1469
1474965881665	1226.83	663.42	1242.17	705.02	2.9424	3.1506
1474965889997	1231.91	667.74	1234.15	709.40	2.9510	3.1430
1474965898331	1229.11	658.36	1240.75	711.14	2.9427	3.1305
1474965906664	1224.85	663.04	1243.56	714.05	2.9419	3.1395
1474965914997	1228.60	666.39	1238.90	709.42	2.9565	3.1406
1474965923331	1230.70	663.98	1243.02	713.92	2.9538	3.1363
1474965931664	1227.55	667.53	1244.20	709.63	2.9631	3.1315
1474965939997	1226.38	676.54	1241.77	713.86	2.9546	3.1301
1474965948331	1229.25	672.49	1243.56	718.02	2.9641	3.1373
1474965956664	1228.14	668.53	1243.52	709.45	2.9430	3.1096
1474965964997	1212.64	670.95	1227.56	713.21	2.9837	3.1215
1474965973330	1130.71	646.33	1156.78	692.10	2.9720	3.1178
1474965981663	1105.35	647.79	1138.38	681.82	2.9774	3.0961
1474965989996	1096.77	654.85	1109.66	679.45	2.9709	3.1144
1474965998334	1068.90	653.56	1085.26	689.11	2.9881	3.1759
1474966006667	1072.45	655.13	1084.89	677.26	2.9860	3.1262
1474966015000	1076.41	646.20	1086.31	671.87	2.9735	3.1189
1474966023334	1074.90	651.01	1076.80	675.26	2.9841	3.1233
1474966031667	1075.95	657.37	1083.87	678.70	2.9687	3.1185
1474966040000	1076.21	654.76	1089.61	675.79	2.9792	3.1086
1474966048332	1075.57	657.86	1082.39	673.14	2.9955	3.1063
1474966056666	1074.52	652.12	1087.27	677.69	2.9668	3.1183
1474966064998	1076.62	661.41	1084.51	673.97	2.9788	3.1065
1474966073333	1078.73	649.85	1082.14	677.62	2.9710	3.1165
1474966081665	1075.11	649.56	1079.87	676.87	2.9523	3.0982
1474966089999	1076.41	657.59	1088.34	674.30	2.9600	3.1039
1474966098332	1068.62	649.86	1088.42	672.47	2.9689	3.1054
