t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1474902571932	1430.24	725.28	1426.45	765.57	3.1452	3.1707
1474902580265	1433.18	725.47	1422.61	782.70	3.1325	3.1921
1474902588597	1434.19	721.04	1415.18	775.50	3.1341	3.1917
1474902596931	1432.85	723.84	1418.92	774.06	3.1180	3.1757
1474902605264	1432.20	723.02	1421.10	773.27	3.1213	3.1850
1474902613597	1434.78	720.60	1420.20	784.42	3.1218	3.2048
1474902621931	1427.16	718.67	1418.58	776.06	3.1267	3.1649
1474902630263	1426.14	720.24	1420.74	785.16	3.1039	3.1784
1474902638598	1432.08	719.24	1421.16	775.67	3.0880	3.1706
1474902646931	1426.32	719.31	1420.45	782.61	3.0921	3.1769
1474902655263	1424.01	744.02	1399.19	780.16	3.1423	3.1492
1474902663596	1311.39	782.75	1298.44	815.97	3.1569	3.1750
1474902671929	1230.52	819.11	1226.68	833.52	3.1478	3.1868
1474902680263	1206.03	819.33	1198.33	854.50	3.1259	3.1615
1474902688600	1186.17	852.30	1185.88	879.57	3.1659	3.1693
1474902696934	1190.68	842.42	1196.65	867.54	3.1348	3.1603
1474902705267	1193.67	839.34	1195.84	889.53	3.1295	3.2044
1474902713600	1184.39	858.52	1188.81	864.53	3.1667	3.1389
1474902721934	1188.79	835.69	1191.70	895.16	3.1197	3.2066
1474902730266	1187.66	840.40	1183.53	864.10	3.1028	3.1311
1474902738599	1191.36	855.28	1181.25	886.69	3.1319	3.1682
1474902746933	1184.15	832.64	1186.30	893.09	3.0646	3.1826
1474902755265	1172.27	833.34	1185.02	882.20	3.0463	3.1624
1474902763599	1178.68	839.10	1184.38	873.45	3.0533	3.1336
1474902771933	1168.16	838.97	1185.70	883.50	3.0470	3.1566
1474902780265	1181.40	839.94	1187.99	882.08	3.0617	3.1483
1474902788599	1182.22	863.62	1184.31	868.03	3.0996	3.1252
1474902796932	1180.90	861.37	1185.73	860.69	3.0940	3.1181
1474902805265	1178.99	860.07	1185.42	873.25	3.0907	3.1099
1474902813598	1172.85	856.24	1186.07	856.22	3.0744	3.0839
1474902821937	1174.43	843.25	1189.50	885.05	3.0301	3.1279
1474902830269	1173.70	856.82	1180.64	882.88	3.0607	3.1078
1474902838603	1178.37	843.93	1185.47	885.36	3.0266	3.1329
1474902846937	1170.54	870.15	1184.60	892.81	3.1039	3.1317
1474902855269	1178.20	851.14	1190.17	876.23	3.0470	3.0914
1474902863603	1170.02	850.81	1184.45	883.68	3.0478	3.1210
1474902871936	1170.75	860.60	1187.82	870.84	3.0779	3.0995
1474902880268	1169.28	851.33	1185.02	862.30	3.0233	3.0517
1474902888602	1167.88	842.86	1183.01	877.79	3.0088	3.1092
1474902896935	1174.98	839.13	1184.77	871.82	2.9926	3.0851
1474902905269	1165.43	851.72	1186.37	843.39	3.0089	3.0238
1474902913602	1170.78	860.62	1188.63	861.47	3.0424	3.0694
1474902921935	1175.89	850.42	1182.61	876.58	2.9965	3.0881
1474902930269	1165.33	854.52	1187.81	879.61	2.9746	3.1016
1474902938602	1161.54	842.87	1184.69	871.68	2.9535	3.0715
1474902946939	1169.49	852.50	1186.19	860.99	3.0011	3.0526
1474902955271	1171.00	858.48	1187.91	860.25	2.9913	3.0682
1474902963605	1166.36	847.07	1189.29	859.92	2.9747	3.0600
1474902971939	1174.18	870.80	1183.35	865.46	3.0191	3.0511
1474902980272	1170.80	823.31	1184.35	858.83	2.9010	3.0362
1474902988605	1173.53	874.25	1184.63	873.56	3.0335	3.0600
1474902996938	1173.70	875.35	1189.48	875.52	3.0419	3.0933
1474903005271	1175.97	853.87	1184.83	870.23	2.9960	3.0629
1474903013605	1172.80	839.17	1188.58	877.00	2.9680	3.0732
1474903021938	1171.32	850.06	1181.62	876.91	2.9828	3.0736
1474903030272	1143.92	786.61	1161.15	824.85	2.9894	3.0460
1474903038605	1121.96	706.91	1119.10	761.03	2.9907	3.0205
1474903046938	1063.36	744.71	1113.33	739.90	3.0674	3.0566
1474903055271	1036.38	710.01	1066.76	725.36	3.0675	3.0988
1474903063604	1000.16	680.87	1043.51	677.12	3.0441	3.0774
1474903071937	992.28	661.20	1019.38	663.59	3.0506	3.1219
1474903080277	993.69	679.33	1024.13	658.41	3.0916	3.1230
1474903088611	997.89	687.66	1021.63	673.51	3.1007	3.1223
1474903096944	994.73	674.99	1026.31	674.14	3.0970	3.1339
1474903105278	997.13	680.43	1020.40	682.21	3.0906	3.1500
1474903113611	1003.36	677.79	1016.54	680.43	3.1097	3.1421
1474903121944	1004.66	685.03	1021.79	670.76	3.1136	3.1299
1474903130277	1010.59	687.13	1020.54	676.32	3.1313	3.1354
1474903138610	1006.13	673.52	1014.94	676.79	3.1192	3.1491
1474903146943	1011.58	678.15	1019.87	670.91	3.1238	3.1479
1474903155276	1008.34	672.89	1019.96	666.85	3.0975	3.1621
1474903163610	1007.80	678.58	1021.22	676.26	3.1194	3.1474
1474903171943	1004.14	675.21	1018.70	672.23	3.1284	3.1451
1474903180277	1007.20	672.55	1016.45	671.69	3.1189	3.1479
1474903188610	1004.07	671.31	1019.83	670.97	3.1341	3.1590
1474903196943	1008.67	673.80	1019.87	672.91	3.1146	3.1509
1474903205276	1002.39	676.15	1017.56	673.63	3.1378	3.1587
1474903213613	1000.52	675.46	1016.77	675.09	3.1427	3.1586
1474903221946	1004.22	671.59	1011.54	683.19	3.1401	3.1720
1474903230279	997.89	669.63	1017.61	673.16	3.1323	3.1575
1474903238612	999.68	668.22	1013.06	674.84	3.1279	3.1571
1474903246945	1001.36	673.31	1016.36	678.02	3.1333	3.1709
1474903255279	1002.90	682.68	1013.10	677.36	3.1763	3.1728
1474903263611	996.61	685.11	1011.29	676.10	3.1667	3.1580
1474903271945	997.47	682.96	1011.78	674.87	3.1604	3.1734
1474903280279	1001.19	685.09	1013.56	677.67	3.1743	3.1609
1474903288612	997.77	685.24	1014.39	681.35	3.1759	3.1925
1474903296945	998.30	678.85	1017.07	679.85	3.1578	3.1798
1474903305278	998.25	681.19	1015.62	676.50	3.1648	3.1711
1474903313611	998.28	680.30	1017.52	679.56	3.1571	3.1905
1474903321944	994.08	682.67	1013.56	685.24	3.1593	3.1812
1474903330278	995.97	686.46	1015.68	686.46	3.1801	3.1925
1474903338611	993.66	690.42	1015.08	684.66	3.1678	3.1924
1474903346946	994.95	683.51	1012.63	685.51	3.1613	3.1890
1474903355280	993.56	686.24	1015.62	681.53	3.1776	3.1885
1474903363613	998.30	692.31	1018.33	687.47	3.1914	3.2024
1474903371946	990.91	690.32	1011.77	686.58	3.1657	3.1852
1474903380280	996.31	694.13	1014.59	690.52	3.1735	3.2057
1474903388611	995.35	681.45	1013.39	688.49	3.1329	3.2014
1474903396945	991.00	703.31	1027.17	682.84	3.1479	3.1876
1474903405278	1083.31	710.76	1085.74	721.95	3.1434	3.1805
1474903413612	NaN	NaN	1127.53	726.14	NaN	3.1499
1474903421945	1148.69	730.44	1169.94	758.06	3.1185	3.1416
1474903430278	1173.39	739.17	1179.54	765.94	3.1421	3.1442
1474903438612	1155.43	731.40	1172.45	764.75	3.1492	3.1653
1474903446945	1163.94	730.84	1171.08	760.96	3.1192	3.1420
1474903455278	1172.38	726.39	1174.37	771.05	3.1260	3.1610
1474903463611	1174.76	725.77	1172.73	751.65	3.1319	3.1363
1474903471953	1164.99	723.22	1173.04	763.76	3.1282	3.1706
1474903480286	1176.93	731.75	1177.30	793.97	3.1337	3.2394
1474903488619	1178.04	722.26	1180.78	761.72	3.1394	3.1829
1474903496953	1178.71	722.37	1176.36	791.45	3.1199	3.2537
1474903505286	1184.46	729.88	1174.87	764.47	3.1404	3.1882
1474903513619	1185.89	731.49	1171.74	811.22	3.1504	3.3015
1474903521953	1186.35	728.99	1174.85	775.82	3.1485	3.2265
1474903530286	1184.24	728.70	1174.02	798.00	3.1749	3.2722
1474903538620	1188.03	725.53	1176.95	776.32	3.1453	3.2680
1474903546953	1193.12	731.36	1174.31	781.76	3.1628	3.2696
1474903555286	1193.90	727.54	1180.27	753.76	3.1729	3.2229
1474903563620	1194.26	733.76	1178.79	794.84	3.2005	3.2957
1474903571952	1190.25	730.26	1172.21	818.77	3.1844	3.3477
1474903580285	1199.23	727.71	1169.07	815.45	3.1792	3.3435
1474903588619	1192.63	720.33	1173.19	801.20	3.1913	3.2957
1474903596952	1194.55	723.54	1174.39	792.07	3.1878	3.2853
1474903605289	1194.91	726.01	1174.33	775.67	3.2126	3.2376
1474903613622	1202.33	719.94	1173.95	818.19	3.1928	3.3266
1474903621956	1199.30	724.27	1167.89	825.65	3.2199	3.3423
1474903630289	1200.35	731.33	1177.59	831.34	3.2332	3.3773
1474903638622	1198.64	732.75	1167.06	799.92	3.2276	3.3051
1474903646955	1184.03	733.19	1180.22	801.99	3.2095	3.3275
1474903655288	1251.62	713.60	1226.92	832.80	3.1658	3.3942
1474903663622	1254.59	736.86	1247.03	808.45	3.2301	3.3379
1474903671955	1263.49	732.01	1255.16	787.00	3.2374	3.2853
1474903680288	1253.91	703.78	1257.03	815.86	3.1703	3.3612
1474903688622	1251.41	712.51	1260.31	793.84	3.1942	3.2970
1474903696955	1253.40	724.11	1254.60	783.88	3.2316	3.2800
1474903705288	1262.75	717.62	1252.22	790.60	3.2262	3.3079
1474903713622	1263.93	734.78	1265.73	811.13	3.2523	3.3420
1474903721954	1259.42	723.26	1257.48	819.86	3.2240	3.3767
1474903730287	1271.07	728.02	1258.04	789.68	3.2511	3.3068
1474903738623	1261.60	728.31	1258.48	793.16	3.2362	3.3213
1474903746957	1259.26	721.00	1257.55	799.80	3.2228	3.3223
1474903755290	1264.37	717.70	1261.73	800.18	3.2162	3.3279
1474903763623	1261.59	721.61	1254.26	806.61	3.2127	3.3553
1474903771957	1260.17	709.77	1250.71	784.19	3.2108	3.3113
1474903780290	1263.48	746.29	1252.62	780.36	3.2729	3.3097
1474903788624	1252.66	707.43	1254.58	759.59	3.2000	3.2721
1474903796956	1261.12	721.42	1256.40	756.34	3.2304	3.2621
1474903805290	1263.55	724.99	1258.84	767.18	3.2543	3.2790
1474903813624	1262.16	706.01	1255.52	793.21	3.1921	3.3411
1474903821956	1262.19	706.90	1262.50	769.41	3.2097	3.2939
1474903830289	1260.65	726.84	1255.20	751.56	3.2544	3.2544
1474903838623	1264.00	721.18	1253.78	744.86	3.2429	3.2534
1474903846955	1268.27	734.11	1253.42	749.93	3.2827	3.2388
1474903855289	1266.81	713.45	1252.27	805.23	3.2327	3.3523
1474903863624	1266.74	726.89	1260.81	752.48	3.2481	3.2319
1474903871958	1264.05	705.55	1250.75	781.43	3.2073	3.3107
1474903880291	1253.91	751.73	1236.07	848.57	3.2862	3.4384
1474903888624	1244.72	781.47	1231.37	793.63	3.3164	3.3379
1474903896957	1247.77	759.91	1241.56	789.42	3.2752	3.3346
1474903905290	1244.73	773.47	1243.57	797.81	3.3103	3.3468
1474903913624	1246.50	789.39	1245.21	785.44	3.3232	3.3219
1474903921957	1243.63	768.35	1240.51	757.19	3.2954	3.2590
1474903930290	1253.83	807.56	1244.97	775.98	3.3692	3.2964
1474903938624	1250.61	801.59	1235.82	805.14	3.3705	3.3600
1474903946956	1246.73	787.41	1240.06	810.68	3.3351	3.3766
1474903955290	1238.88	783.74	1240.93	815.87	3.3484	3.3822
1474903963623	1249.99	777.96	1242.34	816.51	3.3284	3.3747
1474903971955	1246.36	788.47	1236.37	805.39	3.3424	3.3414
1474903980289	1244.97	794.27	1238.34	826.19	3.3687	3.3821
1474903988622	1239.71	741.16	1246.47	820.99	3.2532	3.3741
1474903996964	1244.47	769.87	1241.64	840.76	3.3070	3.4105
1474904005297	1237.95	760.22	1237.45	846.31	3.2850	3.4245
1474904013630	1243.21	780.14	1234.74	842.84	3.3262	3.3879
1474904021964	1247.21	765.91	1239.03	846.68	3.2887	3.4108
1474904030297	1247.42	739.05	1235.47	800.62	3.2116	3.3077
1474904038630	1254.30	776.57	1238.36	813.47	3.3020	3.3235
1474904046963	1250.84	781.00	1240.92	847.34	3.2951	3.4213
1474904055296	1250.16	752.27	1245.70	796.11	3.2366	3.2911
1474904063629	1246.82	782.56	1247.55	820.86	3.2911	3.3521
1474904071963	1248.10	761.89	1236.06	818.47	3.2488	3.3250
1474904080297	1248.54	758.16	1238.75	817.59	3.2582	3.3465
1474904088630	1250.56	778.78	1243.93	793.52	3.2982	3.2904
1474904096962	1245.81	759.06	1241.50	804.19	3.2343	3.2961
1474904105296	1247.65	771.58	1241.42	829.28	3.2516	3.3378
1474904113629	1249.79	766.01	1237.28	808.22	3.2549	3.2906
1474904121963	1247.42	778.07	1240.93	827.76	3.2718	3.3356
1474904130300	1252.08	778.35	1243.30	856.31	3.2614	3.3970
1474904138633	1245.89	779.58	1242.08	842.47	3.2847	3.3409
1474904146966	1246.44	727.23	1240.87	834.69	3.1402	3.3125
1474904155300	1247.78	752.37	1240.00	842.03	3.2075	3.3304
1474904163632	1254.84	780.53	1235.78	845.48	3.2690	3.3204
1474904171966	1253.36	789.46	1242.27	837.75	3.2762	3.3187
1474904180299	1258.99	789.17	1238.45	834.79	3.2812	3.3142
1474904188632	1251.53	765.43	1240.58	828.66	3.2367	3.2937
1474904196966	1243.72	769.39	1236.44	846.41	3.2203	3.3401
1474904205299	1248.16	775.99	1239.26	846.94	3.2273	3.3361
1474904213633	1249.99	756.89	1244.76	839.68	3.1929	3.3106
1474904221965	1245.20	771.89	1240.79	855.77	3.2155	3.3496
1474904230298	1243.41	772.30	1236.27	819.25	3.2275	3.2793
1474904238631	1240.04	790.19	1227.86	854.91	3.2732	3.3523
1474904246965	1272.94	796.96	1265.13	801.16	3.2607	3.2501
1474904255298	1404.03	784.46	1379.85	806.18	3.2736	3.3056
1474904263636	1521.87	759.15	1483.41	820.33	3.2739	3.3440
1474904271969	1597.95	760.88	1557.49	800.18	3.2824	3.2918
1474904280303	1646.75	724.77	1620.23	802.02	3.2174	3.2600
1474904288636	1642.45	729.66	1626.49	803.40	3.2307	3.2707
1474904296970	1625.45	723.15	1635.33	785.68	3.2196	3.2589
1474904305301	1639.45	722.49	1637.53	804.89	3.2332	3.2912
1474904313635	1638.74	722.99	1634.32	798.13	3.2280	3.2914
1474904321969	1632.30	727.21	1640.33	804.68	3.2300	3.2794
1474904330302	1635.94	720.66	1624.92	804.31	3.2119	3.2814
1474904338635	1642.29	718.35	1631.88	803.26	3.1914	3.2964
1474904346968	1634.74	717.24	1628.09	800.48	3.2060	3.2841
1474904355302	1633.34	715.26	1628.88	802.48	3.2013	3.2906
1474904363635	1636.90	733.19	1628.20	803.74	3.2458	3.2748
1474904371969	1630.82	727.03	1630.88	799.97	3.2325	3.2859
1474904380301	1635.38	726.20	1629.99	815.44	3.2120	3.3131
1474904388639	1639.81	732.85	1633.52	822.02	3.2395	3.3059
1474904396972	1639.44	727.58	1629.53	814.93	3.2319	3.2850
1474904405306	1640.58	715.37	1634.67	827.00	3.2111	3.3164
1474904413639	1640.63	732.44	1628.35	824.27	3.2406	3.2980
1474904421973	1635.82	723.45	1633.18	821.90	3.2201	3.3100
1474904430305	1643.62	725.41	1629.34	850.72	3.2202	3.3686
1474904438639	1640.62	716.13	1635.24	826.78	3.2068	3.3194
1474904446973	1641.26	727.38	1632.70	826.19	3.2323	3.3318
1474904455306	1640.83	729.52	1635.95	822.66	3.2260	3.3208
1474904463639	1638.07	722.52	1635.11	827.25	3.2203	3.3443
1474904471972	1641.02	726.25	1636.97	816.13	3.2354	3.3064
1474904480304	1638.31	721.48	1632.95	814.57	3.2218	3.3057
1474904488638	1641.19	714.85	1634.03	819.70	3.2151	3.3397
1474904496972	1641.53	709.00	1636.51	825.57	3.1878	3.3475
1474904505305	1641.37	720.84	1635.05	824.15	3.2012	3.3544
1474904513638	1647.45	718.15	1640.59	815.68	3.2070	3.3089
1474904521975	1647.90	717.91	1642.99	804.14	3.2085	3.3098
1474904530309	1639.92	723.12	1638.89	816.75	3.2237	3.3575
1474904538642	1644.51	717.52	1640.30	825.82	3.2151	3.3721
1474904546975	1645.94	716.41	1640.09	830.24	3.1939	3.3875
1474904555307	1638.02	717.59	1642.38	816.09	3.1989	3.3363
1474904563641	1639.54	718.96	1643.44	828.27	3.2041	3.3749
1474904571974	1637.82	724.62	1644.00	810.22	3.2172	3.3248
1474904580308	1645.39	729.62	1649.40	818.65	3.2140	3.3574
1474904588641	1641.60	715.40	1642.94	820.39	3.1712	3.3385
1474904596974	1642.23	714.84	1646.99	828.87	3.1871	3.3571
1474904605307	1640.57	724.47	1643.12	830.34	3.1822	3.3645
1474904613641	1638.29	714.52	1652.14	809.05	3.1665	3.3188
1474904621973	1640.26	727.64	1645.71	821.69	3.1876	3.3366
1474904630307	1635.89	719.65	1650.35	814.64	3.1772	3.3476
1474904638641	1638.12	722.78	1645.06	809.54	3.1812	3.3105
1474904646974	1640.57	727.67	1643.83	809.17	3.1833	3.3208
1474904655313	1640.99	729.22	1641.15	809.72	3.1696	3.3264
1474904663646	1639.75	721.69	1641.55	809.74	3.1355	3.3282
1474904671979	1607.15	745.69	1587.23	790.59	3.1755	3.3047
1474904680311	1533.73	767.83	1514.86	806.52	3.1888	3.3409
1474904688645	1479.43	803.52	1464.61	823.98	3.2348	3.3825
1474904696978	1425.59	766.50	1407.69	846.42	3.1617	3.3812
1474904705312	1427.80	757.87	1409.99	870.45	3.1168	3.4352
1474904713645	1435.39	808.88	1425.05	850.85	3.2041	3.3939
1474904721978	1431.60	795.48	1411.26	854.26	3.1817	3.3903
1474904730311	1437.41	785.35	1418.57	852.17	3.1653	3.3862
1474904738645	1426.42	779.88	1421.22	844.36	3.1473	3.3756
1474904746977	1435.01	802.39	1413.26	848.65	3.1831	3.3871
1474904755311	1430.78	806.76	1414.37	852.02	3.1775	3.3803
1474904763643	1437.56	780.78	1418.32	848.53	3.1470	3.3850
1474904771977	1432.98	804.83	1416.43	841.08	3.1923	3.3673
1474904780311	1432.40	800.73	1411.23	856.99	3.1702	3.4017
1474904788646	1436.46	798.13	1416.37	846.27	3.1782	3.3688
1474904796979	1430.63	801.15	1416.68	852.80	3.1794	3.3705
1474904805312	1429.39	785.50	1417.57	850.43	3.1374	3.3583
1474904813646	1432.75	782.53	1408.14	850.22	3.1465	3.3787
1474904821978	1427.52	809.04	1409.09	850.87	3.1706	3.3654
1474904830312	1428.65	805.40	1406.07	858.35	3.1497	3.3767
1474904838645	1429.37	810.62	1403.42	851.69	3.1797	3.3552
1474904846978	1426.42	789.81	1412.03	863.72	3.1338	3.3810
1474904855311	1433.26	793.61	1406.96	845.26	3.1397	3.3374
1474904863645	1432.38	797.87	1411.24	859.70	3.1463	3.3569
1474904871978	1427.98	755.44	1404.52	857.86	3.0398	3.3560
1474904880312	1430.87	799.93	1408.19	868.23	3.1524	3.3634
1474904888644	1428.61	766.93	1404.56	865.16	3.0629	3.3800
1474904896977	1434.84	810.30	1406.17	857.34	3.1647	3.3658
1474904905311	1434.39	792.93	1408.86	849.49	3.1416	3.3580
1474904913651	1429.34	801.37	1403.17	846.24	3.1502	3.3401
1474904921984	1432.32	782.30	1398.25	840.40	3.1285	3.3286
1474904930317	1372.57	802.79	1366.44	836.40	3.1708	3.3025
1474904938650	1285.38	745.90	1290.62	802.15	3.0485	3.2557
1474904946984	1245.31	759.68	1252.15	783.99	3.0642	3.2388
1474904955318	1196.58	782.57	1204.58	819.14	3.1266	3.2898
1474904963651	1131.67	770.65	1149.53	861.79	3.0677	3.3712
1474904971983	1084.76	773.97	1109.77	825.32	3.0879	3.2943
1474904980316	1056.06	773.93	1072.46	817.02	3.0859	3.3126
1474904988650	1054.52	755.37	1047.06	802.32	3.0656	3.2813
1474904996983	1022.10	743.25	1035.20	799.88	3.0370	3.2505
1474905005317	1017.66	778.49	1033.67	805.55	3.0855	3.3005
1474905013649	1017.81	739.69	1051.28	786.16	3.0839	3.2719
1474905021983	1041.69	752.25	1041.11	805.96	3.1040	3.2944
1474905030317	1035.73	716.28	1052.59	792.23	3.1040	3.2911
1474905038649	1052.14	745.24	1049.77	803.44	3.0877	3.3550
1474905046987	1049.65	735.93	1050.37	757.30	3.1083	3.2438
1474905055321	1051.53	726.08	1045.51	750.86	3.1094	3.2856
1474905063653	1048.88	729.05	1053.15	736.04	3.1096	3.2814
1474905071987	1051.70	729.47	1046.63	722.26	3.1244	3.2602
1474905080321	1055.77	732.12	1047.89	724.66	3.1276	3.2570
1474905088654	1056.20	730.54	1041.53	734.02	3.1084	3.2743
1474905096987	1054.70	734.70	1042.70	745.74	3.1089	3.2946
1474905105320	1056.91	736.97	1044.32	726.77	3.1357	3.2554
1474905113654	1054.53	733.53	1045.82	749.44	3.1247	3.3000
1474905121987	1056.86	737.72	1044.73	729.78	3.1255	3.2641
1474905130320	1056.30	738.44	1049.10	723.21	3.1333	3.2584
1474905138653	1056.75	730.53	1047.00	735.80	3.1075	3.3120
1474905146986	1056.91	739.82	1042.33	766.24	3.1392	3.3519
1474905155319	1051.47	727.68	1046.46	740.34	3.1319	3.2897
1474905163653	1054.93	732.73	1046.59	736.74	3.1235	3.2784
1474905171986	1055.35	731.86	1046.87	732.16	3.1315	3.2836
