t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1473884108571	1469.10	710.63	1474.14	778.07	3.2002	3.4057
1473884116904	1470.82	717.73	1467.69	782.56	3.2146	3.4003
1473884125237	1467.91	719.48	1480.16	781.16	3.2019	3.3858
1473884133571	1470.25	707.70	1478.38	797.29	3.1863	3.4331
1473884141904	1471.05	718.73	1478.04	785.97	3.2094	3.4024
1473884150238	1466.04	717.52	1484.12	770.23	3.1884	3.3625
1473884158570	1474.67	709.68	1485.66	781.05	3.1660	3.3931
1473884166903	1469.51	714.83	1484.62	782.82	3.1866	3.3989
1473884175236	1472.95	719.73	1482.45	788.50	3.1827	3.3956
1473884183570	1474.80	709.18	1487.40	783.33	3.1631	3.3880
1473884191903	1481.71	719.60	1488.94	777.89	3.1816	3.3841
1473884200236	1475.75	715.90	1484.20	786.38	3.1837	3.4014
1473884208570	1470.46	715.86	1488.58	792.67	3.1801	3.4043
1473884216903	1472.62	716.36	1480.02	797.98	3.1963	3.3970
1473884225236	1475.33	719.47	1490.64	783.88	3.1964	3.3959
1473884233574	1473.02	708.66	1484.63	787.65	3.1703	3.3814
1473884241907	1476.30	718.05	1477.29	796.93	3.1964	3.4044
1473884250240	1475.25	705.27	1484.78	791.47	3.1719	3.3984
1473884258573	1472.42	700.03	1481.64	779.63	3.1581	3.3951
1473884266907	1475.89	710.24	1487.25	786.39	3.1754	3.3780
1473884275241	1475.41	709.23	1476.62	789.44	3.1842	3.4070
1473884283573	1477.44	701.88	1479.00	801.61	3.1756	3.4310
1473884291907	1471.95	711.10	1482.49	793.10	3.2008	3.4230
1473884300239	1476.58	715.88	1471.41	802.38	3.1937	3.4515
1473884308573	1464.10	707.76	1474.28	800.94	3.2006	3.4687
1473884316906	1378.96	677.17	1408.04	748.17	3.2744	3.4564
1473884325239	1259.48	652.45	1283.75	694.91	3.3103	3.4373
1473884333572	1211.99	632.66	1217.33	693.06	3.2761	3.4484
1473884341906	1148.35	601.94	1158.09	676.31	3.2973	3.4670
1473884350240	1113.76	585.56	1089.92	670.83	3.2891	3.4579
1473884358573	1116.09	578.35	1112.41	670.77	3.2791	3.4841
1473884366910	1106.32	572.01	1119.55	669.90	3.2812	3.4873
1473884375242	1107.01	585.31	1104.22	667.82	3.3097	3.4838
1473884383575	1110.21	586.40	1098.95	666.49	3.3146	3.4849
1473884391909	1109.36	583.70	1107.01	670.76	3.3129	3.4789
1473884400243	1105.93	590.55	1103.67	673.34	3.3128	3.5095
1473884408575	1109.41	586.82	1098.02	662.47	3.2996	3.4830
1473884416909	1107.69	590.42	1101.39	664.14	3.3210	3.4872
1473884425242	1104.46	586.02	1100.18	665.94	3.3105	3.5125
1473884433576	1105.40	585.04	1101.66	665.04	3.3130	3.5055
1473884441909	1103.85	586.18	1102.46	665.52	3.3272	3.5078
1473884450242	1105.01	574.97	1099.77	663.16	3.3531	3.5219
1473884458574	1104.51	573.81	1101.45	672.27	3.3380	3.5147
1473884466908	1097.95	572.58	1102.76	667.99	3.3476	3.5412
1473884475241	1101.00	576.44	1099.61	669.31	3.3498	3.5316
1473884483574	1102.61	576.53	1098.03	670.64	3.3573	3.5598
1473884491908	1104.67	586.46	1097.34	673.31	3.3779	3.5526
1473884500246	1102.34	588.38	1100.47	664.47	3.3714	3.5322
1473884508580	1108.48	580.33	1104.22	676.48	3.3648	3.5583
1473884516913	1113.45	580.57	1105.87	669.74	3.3853	3.5625
1473884525245	1104.16	581.03	1099.70	658.63	3.3766	3.5498
1473884533578	1108.52	580.49	1103.42	678.68	3.3900	3.5985
1473884541912	1106.74	582.12	1101.24	677.72	3.4029	3.6082
1473884550245	1109.92	581.76	1105.95	669.15	3.4014	3.5940
1473884558579	1110.75	583.59	1101.82	676.27	3.4213	3.6108
1473884566912	1112.84	592.05	1107.03	678.01	3.4296	3.6038
1473884575245	1110.27	583.50	1108.58	670.82	3.4304	3.6129
1473884583579	1107.05	588.17	1107.83	673.20	3.4374	3.6129
1473884591911	1103.53	582.38	1110.48	672.26	3.4227	3.6373
1473884600244	1111.17	583.63	1105.87	677.21	3.4271	3.6356
1473884608578	1107.85	576.90	1106.93	680.66	3.4475	3.6607
1473884616911	1103.39	576.57	1105.96	668.20	3.4413	3.6337
1473884625246	1106.26	597.44	1107.11	677.40	3.4705	3.6395
1473884633580	1105.30	580.31	1115.80	674.00	3.4665	3.6533
1473884641913	1105.96	576.33	1111.44	684.29	3.4575	3.6608
1473884650246	1108.61	579.42	1119.97	679.08	3.4585	3.6705
1473884658579	1101.91	580.80	1115.27	681.04	3.4781	3.6785
1473884666912	1114.48	590.89	1115.95	670.73	3.4805	3.6490
1473884675245	1106.88	587.99	1115.38	670.73	3.4682	3.6731
1473884683579	1113.58	580.93	1109.67	672.76	3.4746	3.6657
1473884691912	1116.04	585.27	1105.37	658.22	3.4848	3.6499
1473884700245	1118.13	582.66	1110.55	672.70	3.4890	3.6797
1473884708579	1121.65	581.63	1111.67	671.04	3.4933	3.6673
1473884716912	1110.85	589.58	1113.98	665.78	3.4962	3.6760
1473884725245	1117.53	586.58	1114.72	661.92	3.5017	3.6882
1473884733579	1100.29	602.90	1115.73	647.23	3.5180	3.6595
1473884741911	1089.28	666.90	1069.96	714.62	3.5066	3.7185
1473884750244	1099.01	691.94	1086.18	784.07	3.4884	3.7502
1473884758585	1088.15	715.94	1087.39	786.29	3.5056	3.7380
1473884766918	1086.96	713.28	1079.90	785.42	3.4889	3.7332
1473884775251	1080.48	695.92	1082.38	767.37	3.4913	3.7454
1473884783584	1087.83	714.45	1082.46	781.38	3.5252	3.7436
1473884791918	1079.98	700.72	1088.05	799.96	3.4891	3.7792
1473884800251	1075.71	705.88	1087.17	795.02	3.4895	3.7680
1473884808585	1082.69	713.35	1093.10	797.26	3.5215	3.7840
1473884816917	1080.69	690.26	1088.67	786.84	3.4855	3.7680
1473884825250	1081.60	713.33	1090.10	796.18	3.5172	3.7821
1473884833584	1079.09	707.74	1082.35	809.99	3.5108	3.8220
1473884841917	1075.42	716.19	1085.70	813.27	3.5303	3.8135
1473884850250	1077.34	722.68	1087.34	806.45	3.5227	3.7956
1473884858584	1092.10	738.54	1082.33	804.13	3.5813	3.7906
1473884866916	1084.63	721.68	1090.18	812.49	3.5471	3.8020
1473884875250	1086.78	726.15	1085.64	819.04	3.5484	3.8065
1473884883584	1087.97	712.35	1076.83	814.73	3.5421	3.8173
1473884891920	1088.16	728.25	1080.54	815.78	3.5583	3.8224
1473884900253	1089.77	732.47	1082.45	814.97	3.5544	3.8161
1473884908586	1089.95	732.75	1087.64	814.00	3.5798	3.8221
1473884916920	1087.33	725.35	1089.23	831.77	3.5605	3.8592
1473884925253	1095.40	725.20	1087.14	811.12	3.5732	3.8376
1473884933587	1092.89	723.19	1079.50	814.30	3.5753	3.8328
1473884941920	1093.91	727.53	1084.46	814.96	3.5819	3.8314
1473884950253	1091.04	721.77	1083.67	826.72	3.5651	3.8537
1473884958586	1088.91	726.16	1083.04	826.78	3.5877	3.8692
1473884966919	1083.78	732.96	1081.01	831.52	3.6108	3.8618
1473884975252	1097.07	735.60	1087.53	828.06	3.6035	3.8634
1473884983586	1094.71	714.23	1085.26	833.60	3.5683	3.8865
1473884991918	1091.13	710.35	1086.31	838.02	3.5568	3.8704
1473885000252	1094.13	727.95	1083.68	825.87	3.5877	3.8738
1473885008586	1090.99	731.35	1080.17	819.16	3.6033	3.8596
1473885016919	1097.67	747.47	1083.27	833.57	3.6383	3.8774
1473885025257	1100.67	744.32	1081.62	841.31	3.6319	3.8996
1473885033589	1100.64	724.08	1088.34	826.86	3.5622	3.8648
1473885041923	1095.49	743.71	1089.60	835.35	3.6282	3.8787
1473885050256	1099.31	739.30	1088.53	840.98	3.6019	3.8870
1473885058589	1100.24	752.75	1078.49	838.06	3.6402	3.8763
1473885066923	1100.07	741.00	1083.46	839.08	3.6288	3.8826
1473885075256	1100.37	746.80	1088.88	835.18	3.6209	3.8850
1473885083589	1102.11	744.09	1082.56	838.60	3.6283	3.8954
1473885091923	1103.42	744.97	1082.06	836.40	3.6417	3.8921
1473885100256	1102.14	734.00	1088.47	834.66	3.6249	3.9043
1473885108588	1102.70	736.03	1091.45	837.77	3.6416	3.9112
1473885116921	1104.15	738.09	1089.71	836.24	3.6261	3.9123
1473885125255	1096.42	732.79	1088.77	839.38	3.6068	3.9061
1473885133588	1102.52	728.10	1093.48	826.77	3.6108	3.8895
1473885141922	1100.00	735.00	1093.02	837.18	3.6142	3.8983
1473885150261	1102.21	732.25	1088.92	828.44	3.6142	3.8980
1473885158594	1098.27	730.64	1085.55	827.72	3.6221	3.9062
1473885166928	1098.88	732.85	1090.51	842.12	3.6447	3.9087
1473885175261	1098.03	745.64	1081.81	822.78	3.6339	3.8778
1473885183593	1119.94	746.80	1096.07	822.80	3.6549	3.8891
1473885191927	1183.41	783.52	1168.95	835.60	3.6933	3.9159
1473885200260	1243.12	781.52	1229.55	837.36	3.6935	3.9343
1473885208593	1300.14	816.16	1288.90	862.32	3.7271	3.9146
1473885216927	1331.22	829.64	1326.03	891.74	3.7248	3.9023
1473885225260	1365.20	821.85	1349.96	890.67	3.6903	3.9154
1473885233593	1363.76	824.68	1349.23	891.19	3.6922	3.9212
1473885241926	1355.53	823.95	1344.51	885.33	3.7109	3.8934
1473885250260	1361.95	826.19	1344.28	898.70	3.7050	3.9155
1473885258592	1363.54	815.21	1340.76	891.90	3.6862	3.9097
1473885266926	1358.55	825.16	1338.52	891.10	3.7168	3.9046
1473885275259	1363.31	824.06	1349.58	890.28	3.7133	3.8971
1473885283595	1364.27	819.90	1347.29	889.75	3.7029	3.9111
1473885291929	1364.19	818.83	1346.72	892.25	3.7204	3.9090
1473885300262	1369.87	820.39	1346.35	888.12	3.7045	3.9180
1473885308595	1370.76	822.48	1347.74	888.07	3.7195	3.9115
1473885316928	1366.27	815.72	1348.56	882.34	3.7103	3.9016
1473885325260	1366.54	828.93	1343.64	894.62	3.7204	3.9143
1473885333593	1372.07	816.82	1344.78	898.50	3.7029	3.9251
1473885341927	1369.48	829.26	1344.15	892.26	3.7287	3.9236
1473885350260	1361.93	822.00	1341.72	887.88	3.7079	3.9149
1473885358593	1368.03	837.01	1345.37	892.10	3.7649	3.9167
1473885366926	1359.78	823.06	1346.48	893.19	3.7013	3.9168
1473885375260	1360.87	818.68	1342.77	893.59	3.7257	3.9318
1473885383593	1363.63	826.03	1352.69	886.36	3.7409	3.9353
1473885391927	1362.25	811.48	1343.46	886.76	3.7073	3.9309
1473885400259	1365.79	819.64	1344.62	887.34	3.7179	3.9418
1473885408592	1365.07	824.68	1348.33	883.75	3.7413	3.9030
1473885416932	1366.82	818.14	1348.29	879.82	3.7188	3.9253
1473885425265	1361.52	825.61	1348.27	891.96	3.7385	3.9337
1473885433598	1365.90	815.31	1349.78	891.14	3.7119	3.9430
1473885441932	1370.57	822.55	1349.69	885.50	3.7254	3.9227
1473885450265	1362.57	825.97	1354.13	886.55	3.7302	3.9196
1473885458598	1367.17	824.84	1346.93	894.56	3.7458	3.9373
1473885466932	1366.65	829.01	1345.35	883.95	3.7248	3.9191
1473885475264	1362.13	829.37	1347.50	884.85	3.7540	3.9200
1473885483597	1365.87	831.12	1353.08	892.05	3.7387	3.9264
1473885491930	1360.06	824.83	1351.99	887.79	3.7190	3.9189
1473885500264	1369.99	826.44	1346.90	879.53	3.7376	3.8897
1473885508597	1393.91	801.64	1373.99	873.43	3.7405	3.9137
1473885516931	1481.28	803.13	1459.66	835.19	3.7419	3.9365
1473885525264	1494.98	798.14	1489.86	838.45	3.7555	3.9096
1473885533597	1517.55	773.76	1501.27	840.98	3.7782	3.9326
1473885541931	1503.00	762.66	1493.80	834.21	3.7361	3.9026
1473885550267	1499.25	769.64	1486.60	839.24	3.7364	3.9087
1473885558600	1513.13	750.14	1496.42	833.73	3.7151	3.9095
1473885566934	1510.95	746.77	1493.77	835.87	3.6824	3.8981
1473885575266	1498.06	757.98	1491.20	832.26	3.6977	3.8901
1473885583600	1513.57	746.70	1494.79	827.73	3.6854	3.8944
1473885591933	1508.73	748.03	1487.78	836.01	3.6989	3.9026
1473885600267	1507.60	752.41	1487.19	835.96	3.6895	3.9033
1473885608600	1511.08	784.88	1487.64	832.79	3.7419	3.8960
1473885616933	1510.45	786.84	1485.56	831.06	3.7596	3.8945
1473885625266	1512.81	789.77	1489.58	835.15	3.7839	3.8985
1473885633599	1509.63	788.10	1488.46	823.71	3.7732	3.8841
1473885641932	1515.69	790.36	1482.59	835.33	3.7709	3.9210
1473885650266	1516.50	773.79	1488.23	835.21	3.7571	3.9148
1473885658599	1509.06	780.35	1485.51	832.87	3.7722	3.9088
1473885666932	1514.52	797.42	1487.60	827.42	3.7943	3.8966
1473885675267	1513.75	772.69	1489.39	839.68	3.7642	3.9350
1473885683600	1513.90	789.98	1482.35	832.18	3.7776	3.9315
1473885691932	1506.66	784.74	1483.20	835.35	3.7830	3.9192
1473885700265	1510.63	778.57	1476.32	840.49	3.7766	3.9386
1473885708599	1508.91	769.19	1478.92	828.11	3.7515	3.9257
1473885716932	1514.74	789.23	1478.67	838.82	3.7963	3.9309
1473885725266	1513.75	778.56	1480.45	819.42	3.7930	3.9003
1473885733599	1508.00	777.07	1478.72	834.73	3.7678	3.9259
1473885741932	1511.74	790.95	1481.33	821.87	3.7803	3.9312
1473885750266	1516.09	788.41	1483.90	828.94	3.7797	3.9391
1473885758599	1507.74	789.95	1491.09	834.04	3.7810	3.9421
1473885766931	1461.90	743.99	1458.38	796.31	3.7401	3.9380
1473885775265	1386.43	738.68	1372.97	796.17	3.7798	3.9594
1473885783598	1346.02	712.76	1341.07	747.70	3.7566	3.9382
1473885791932	1283.72	674.42	1284.50	756.81	3.6971	3.9463
1473885800265	1244.16	668.41	1235.68	766.86	3.6813	3.9548
1473885808605	1239.23	656.62	1215.59	762.31	3.6842	3.9609
1473885816938	1264.20	667.23	1231.59	755.00	3.6803	3.9371
1473885825271	1256.88	665.22	1226.54	764.09	3.6730	3.9621
1473885833605	1258.25	676.98	1227.08	767.44	3.6939	3.9687
1473885841937	1258.65	677.06	1226.83	769.15	3.6796	3.9639
1473885850271	1261.94	676.59	1224.86	765.07	3.6732	3.9530
1473885858604	1250.21	671.48	1234.41	770.47	3.6787	3.9606
1473885866937	1259.45	683.21	1228.00	773.10	3.6745	3.9726
1473885875271	1256.18	674.19	1218.56	769.54	3.6646	3.9608
1473885883604	1254.96	699.39	1223.47	763.10	3.7058	3.9591
1473885891937	1252.89	691.55	1221.34	774.63	3.6838	3.9632
1473885900271	1250.79	681.51	1226.94	765.47	3.6596	3.9486
1473885908604	1262.37	688.88	1222.15	770.82	3.6726	3.9643
1473885916936	1256.92	691.15	1222.27	771.80	3.6599	3.9484
1473885925270	1252.82	688.30	1225.03	767.45	3.6466	3.9436
1473885933603	1254.50	686.94	1229.20	768.42	3.6418	3.9402
1473885941941	1253.39	696.20	1228.83	768.50	3.6356	3.9361
1473885950274	1254.70	689.29	1232.71	766.71	3.6263	3.9466
1473885958608	1253.39	699.51	1232.19	767.06	3.6325	3.9185
1473885966941	1250.26	688.71	1233.82	759.99	3.6121	3.9094
1473885975275	1254.48	695.01	1233.77	761.31	3.6073	3.9133
1473885983608	1257.34	692.68	1233.01	756.87	3.6027	3.8924
1473885991940	1254.55	698.88	1234.45	770.92	3.6157	3.9083
1473886000274	1249.10	688.76	1236.85	761.44	3.5818	3.8984
1473886008607	1239.15	663.40	1236.31	762.44	3.5427	3.9190
1473886016940	1183.53	694.80	1181.19	783.56	3.5243	3.9039
1473886025274	1139.21	701.73	1134.52	777.10	3.5108	3.8689
1473886033607	1102.74	711.36	1110.06	790.82	3.4853	3.8704
1473886041940	1124.65	739.78	1117.31	780.88	3.4975	3.8530
1473886050274	1121.00	746.53	1113.42	773.91	3.4421	3.8169
1473886058606	1117.38	720.06	1119.70	787.46	3.4541	3.8352
1473886066940	1084.89	780.17	1118.65	813.80	3.4105	3.7926
1473886075273	1050.93	888.53	1107.47	811.98	3.3857	3.6919
1473886083607	1080.56	923.50	1101.81	886.35	3.3394	3.7031
1473886091940	1086.44	932.14	1103.09	915.68	3.3802	3.6995
1473886100274	1073.51	939.18	1093.06	902.68	3.4419	3.6870
1473886108607	1098.22	889.12	1099.97	881.76	3.4655	3.7214
1473886116940	1064.63	865.06	1092.50	864.02	3.4104	3.7670
1473886125274	1068.39	802.04	1078.77	845.72	3.4046	3.7842
1473886133606	1070.53	789.81	1085.64	828.35	3.3862	3.7604
1473886141939	1073.20	771.22	1089.63	840.55	3.3669	3.7988
1473886150272	1066.13	777.25	1090.96	848.49	3.3825	3.8034
1473886158605	1079.21	783.82	1087.61	848.73	3.3834	3.7761
1473886166939	1078.53	781.75	1083.11	856.49	3.3878	3.7957
1473886175272	1082.55	799.60	1077.24	840.82	3.4167	3.7635
1473886183606	1077.49	784.41	1073.67	846.19	3.4076	3.7864
1473886191939	1078.49	797.26	1075.82	855.39	3.4315	3.8006
1473886200280	1074.62	783.02	1077.52	851.74	3.4138	3.7966
1473886208613	1080.57	794.89	1079.35	845.70	3.4468	3.8015
1473886216946	1079.22	792.94	1086.55	851.00	3.4425	3.7968
1473886225279	1083.36	804.60	1071.08	850.01	3.4700	3.8002
1473886233613	1085.56	797.30	1076.63	850.54	3.4502	3.8164
1473886241946	1085.63	801.94	1073.72	853.37	3.4523	3.8122
1473886250280	1081.14	787.11	1079.81	853.71	3.4311	3.8123
1473886258613	1071.87	778.32	1085.33	850.97	3.3968	3.7867
1473886266946	1103.12	790.54	1095.88	845.45	3.4165	3.8086
1473886275279	1073.86	878.26	1087.70	851.11	3.3866	3.7792
1473886283611	NaN	NaN	1120.16	1005.57	NaN	3.5872
1473886291945	NaN	NaN	NaN	NaN	NaN	NaN
1473886300278	NaN	NaN	NaN	NaN	NaN	NaN
1473886308612	NaN	NaN	NaN	NaN	NaN	NaN
1473886316945	NaN	NaN	NaN	NaN	NaN	NaN
1473886325278	NaN	NaN	NaN	NaN	NaN	NaN
1473886333617	NaN	NaN	NaN	NaN	NaN	NaN
1473886341951	NaN	NaN	NaN	NaN	NaN	NaN
1473886350284	NaN	NaN	NaN	NaN	NaN	NaN
1473886358617	NaN	NaN	NaN	NaN	NaN	NaN
1473886366950	NaN	NaN	NaN	NaN	NaN	NaN
1473886375283	NaN	NaN	NaN	NaN	NaN	NaN
1473886383617	NaN	NaN	NaN	NaN	NaN	NaN
1473886391950	NaN	NaN	NaN	NaN	NaN	NaN
1473886400283	NaN	NaN	NaN	NaN	NaN	NaN
1473886408616	NaN	NaN	NaN	NaN	NaN	NaN
1473886416949	NaN	NaN	NaN	NaN	NaN	NaN
1473886425282	NaN	NaN	NaN	NaN	NaN	NaN
1473886433615	NaN	NaN	NaN	NaN	NaN	NaN
1473886441949	NaN	NaN	NaN	NaN	NaN	NaN
1473886450282	NaN	NaN	1306.38	1181.53	NaN	3.1815
1473886458616	NaN	NaN	1233.30	1094.33	NaN	3.4649
1473886466952	1228.33	1165.84	NaN	NaN	3.6165	NaN
1473886475285	1209.01	960.25	1250.84	969.15	3.4318	3.6815
