t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1474567998048	1299.85	707.71	1299.20	771.35	3.3714	3.5762
1474568006383	1289.14	716.88	1298.59	776.36	3.4295	3.5767
1474568014715	1294.36	716.14	1293.43	781.53	3.4443	3.6149
1474568023048	1293.44	716.68	1294.00	784.97	3.4505	3.6089
1474568031381	1295.46	701.57	1295.12	794.31	3.4269	3.6150
1474568039715	1297.42	717.96	1292.99	794.62	3.4522	3.6316
1474568048048	1294.57	712.92	1299.21	774.23	3.4337	3.6136
1474568056385	1292.45	689.93	1294.90	779.56	3.4020	3.6043
1474568064719	1297.05	699.73	1295.17	781.62	3.4280	3.6256
1474568073052	1297.49	688.60	1299.82	777.42	3.4218	3.6013
1474568081385	1289.77	701.44	1305.17	773.25	3.4365	3.6092
1474568089717	1287.38	717.33	1302.04	763.70	3.4652	3.5860
1474568098052	1291.28	700.46	1296.73	771.90	3.4261	3.5901
1474568106384	1291.60	697.03	1299.70	780.74	3.4287	3.6172
1474568114717	1285.71	706.95	1298.94	784.96	3.4473	3.6404
1474568123051	1288.17	716.56	1300.83	770.83	3.4711	3.6102
1474568131384	1295.14	740.52	1295.66	802.44	3.5013	3.6862
1474568139717	1282.91	726.71	1293.53	802.84	3.4705	3.6608
1474568148051	1297.76	724.28	1297.27	786.86	3.4984	3.6454
1474568156383	1286.17	707.71	1295.22	798.30	3.4416	3.6881
1474568164717	1283.36	698.16	1293.03	783.72	3.4533	3.6150
1474568173050	1293.68	714.04	1297.50	791.43	3.4913	3.6605
1474568181390	1289.43	732.05	1293.81	802.64	3.5337	3.6749
1474568189724	1289.23	711.59	1293.06	796.04	3.4858	3.6731
1474568198057	1289.42	708.69	1291.28	795.10	3.4904	3.6793
1474568206390	1289.97	726.44	1299.59	792.20	3.5252	3.6704
1474568214724	1289.31	704.19	1294.54	790.20	3.4771	3.6634
1474568223057	1285.15	692.57	1298.57	794.56	3.4447	3.6651
1474568231389	1284.30	709.56	1300.26	795.11	3.4978	3.6785
1474568239723	1292.15	705.26	1304.08	787.03	3.4800	3.6437
1474568248056	1293.87	720.66	1296.38	795.14	3.5132	3.6610
1474568256389	1285.32	730.38	1299.37	796.92	3.5104	3.6393
1474568264723	1273.83	796.64	1275.32	835.57	3.5338	3.6662
1474568273056	1227.14	825.81	1228.76	856.24	3.5002	3.6799
1474568281389	1174.35	814.91	1183.61	875.04	3.4722	3.6737
1474568289723	1147.64	830.53	1137.39	874.18	3.4776	3.6310
1474568298057	1113.85	830.23	1109.35	900.71	3.4763	3.6516
1474568306389	1131.31	827.35	1137.75	892.20	3.4478	3.6478
1474568314724	1116.65	775.92	1133.65	881.64	3.3491	3.6350
1474568323058	1134.92	813.89	1128.48	882.89	3.4025	3.6214
1474568331391	1118.70	798.95	1123.98	885.40	3.3551	3.6106
1474568339725	1121.44	792.27	1128.07	882.21	3.3072	3.5872
1474568348057	1122.56	799.60	1127.09	868.59	3.3104	3.5372
1474568356391	1124.59	792.11	1127.98	882.12	3.2962	3.5582
1474568364725	1125.50	776.28	1127.63	885.37	3.2318	3.5520
1474568373059	1124.01	778.10	1129.36	883.07	3.2261	3.5325
1474568381391	1121.51	788.40	1124.36	879.75	3.2179	3.4897
1474568389724	1120.52	779.08	1129.73	874.03	3.1976	3.4842
1474568398057	1128.05	788.54	1129.75	877.21	3.2090	3.4871
1474568406391	1120.59	780.65	1127.87	874.09	3.1591	3.4841
1474568414725	1125.96	785.35	1124.39	877.63	3.1636	3.4875
1474568423058	1133.85	790.44	1127.77	873.09	3.1792	3.4577
1474568431391	1123.00	794.34	1122.87	877.41	3.1729	3.4703
1474568439724	1125.86	779.25	1127.62	882.17	3.1241	3.4658
1474568448060	1122.40	786.46	1127.61	872.49	3.1262	3.4270
1474568456393	1130.68	800.50	1125.41	879.37	3.1608	3.4396
1474568464727	1127.74	760.80	1123.69	869.81	3.0652	3.4228
1474568473059	1126.51	778.82	1120.24	862.28	3.0861	3.4267
1474568481393	1126.03	797.31	1128.76	863.60	3.1241	3.4045
1474568489726	1125.68	795.58	1122.87	856.28	3.1082	3.4187
1474568498059	1127.63	790.98	1124.79	853.12	3.0991	3.3902
1474568506392	1128.38	788.59	1120.82	855.91	3.1012	3.3936
1474568514725	1129.82	802.17	1123.39	869.55	3.1028	3.3995
1474568523059	1135.37	791.12	1120.81	864.45	3.0921	3.4092
1474568531392	1139.39	786.73	1120.66	864.77	3.0659	3.3915
1474568539725	1128.44	781.11	1123.58	875.93	3.0457	3.3932
1474568548059	1124.33	796.95	1127.76	877.49	3.0851	3.3837
1474568556392	1120.20	804.64	1133.90	882.73	3.0734	3.3788
1474568564725	1114.69	835.23	1136.64	884.00	3.0919	3.3688
1474568573058	1117.63	844.30	1142.93	868.76	3.0547	3.3251
1474568581397	1128.56	840.78	1141.17	892.02	3.0254	3.3450
1474568589730	1148.72	1088.38	1165.84	882.53	2.9541	3.3261
1474568598063	NaN	NaN	1213.28	913.62	NaN	3.2903
1474568606396	NaN	NaN	1237.98	992.60	NaN	3.0831
1474568614728	NaN	NaN	NaN	NaN	NaN	NaN
1474568623061	NaN	NaN	1362.67	1387.54	NaN	1.4176
1474568631395	NaN	NaN	NaN	NaN	NaN	NaN
1474568639728	NaN	NaN	NaN	NaN	NaN	NaN
1474568648070	NaN	NaN	NaN	NaN	NaN	NaN
1474568656404	NaN	NaN	NaN	NaN	NaN	NaN
1474568664737	NaN	NaN	NaN	NaN	NaN	NaN
1474568673070	NaN	NaN	1705.09	955.77	NaN	2.3314
1474568681403	NaN	NaN	1554.29	926.40	NaN	2.8994
1474568689736	NaN	NaN	1521.90	1234.12	NaN	3.1458
1474568698069	NaN	NaN	1591.39	1026.91	NaN	2.9716
1474568706406	1380.04	965.46	1569.67	921.28	1.8344	3.0715
1474568714731	1533.40	872.92	1575.38	808.94	2.5121	3.1116
1474568723073	1503.59	818.99	1551.80	761.38	2.8076	3.2392
1474568731398	1519.94	737.21	1555.72	732.20	2.9942	3.2658
1474568739731	1514.91	669.67	1546.37	735.01	3.0688	3.2590
1474568748065	1523.43	670.79	1558.69	736.02	3.0954	3.2364
1474568756397	1528.19	688.76	1565.71	736.62	3.0902	3.2472
1474568764730	1531.73	688.32	1567.92	737.10	3.0925	3.2694
1474568773064	1537.08	682.50	1569.78	733.02	3.0836	3.2517
1474568781396	1540.55	684.85	1569.80	731.23	3.0874	3.2528
1474568789730	1533.81	684.63	1573.49	730.11	3.1043	3.2498
1474568798063	1537.75	688.13	1580.45	739.06	3.0787	3.2642
1474568806397	1543.59	682.74	1565.72	745.89	3.0859	3.2620
1474568814730	1548.94	680.07	1568.01	742.51	3.0987	3.2628
1474568823064	1547.21	677.81	1574.88	740.37	3.1223	3.2658
1474568831395	1551.47	666.71	1569.28	735.32	3.1269	3.2602
1474568839735	1551.92	658.53	1575.49	730.04	3.1361	3.2739
1474568848069	1551.67	656.56	1569.95	737.21	3.1134	3.2811
1474568856402	1546.46	663.19	1569.67	735.09	3.1126	3.2742
1474568864735	1540.69	663.99	1574.19	734.15	3.1104	3.2687
1474568873069	1548.73	670.74	1564.71	729.47	3.1292	3.2655
1474568881401	1555.27	674.10	1564.39	731.48	3.1173	3.2483
1474568889735	1559.46	674.74	1564.01	734.52	3.1163	3.2837
1474568898067	1562.25	671.27	1563.48	733.01	3.1303	3.2862
1474568906400	1563.31	667.95	1561.56	728.41	3.1324	3.2778
1474568914733	1555.33	653.52	1571.87	721.36	3.1179	3.2808
1474568923067	1556.12	655.27	1566.53	721.93	3.1254	3.2669
1474568931400	1550.19	655.51	1569.56	721.55	3.1272	3.2872
1474568939733	1550.27	654.50	1568.50	725.59	3.1063	3.2747
1474568948066	1557.12	659.69	1562.76	721.35	3.1267	3.2654
1474568956400	1552.56	666.43	1566.04	731.91	3.1271	3.2801
1474568964733	1550.72	664.95	1562.25	732.21	3.1009	3.2667
1474568973071	1548.93	665.13	1559.14	734.60	3.1228	3.2619
1474568981403	1548.12	653.57	1564.62	727.43	3.1090	3.2643
1474568989737	1549.84	650.88	1567.31	718.34	3.1197	3.2563
1474568998072	1551.15	652.91	1566.67	722.53	3.1228	3.2780
1474569006405	1551.89	654.31	1567.74	723.62	3.1065	3.2889
1474569014738	1547.99	657.88	1561.31	723.78	3.1300	3.2925
1474569023071	1547.35	658.00	1564.56	719.83	3.1428	3.2907
1474569031404	1540.86	654.72	1570.14	719.98	3.1244	3.2721
1474569039738	1547.99	651.44	1565.91	722.71	3.1356	3.2777
1474569048070	1546.30	651.84	1571.25	726.84	3.1259	3.2708
1474569056403	1543.45	655.16	1572.60	728.10	3.1122	3.2881
1474569064737	1544.47	664.29	1568.19	737.39	3.1246	3.2918
1474569073070	1542.91	677.77	1565.40	747.43	3.1312	3.3126
1474569081404	1543.89	662.88	1561.48	733.54	3.1260	3.2975
1474569089737	1545.71	671.75	1562.47	740.27	3.1464	3.2966
1474569098074	1542.96	674.24	1558.56	732.44	3.1483	3.2959
1474569106408	1538.97	671.69	1564.21	735.91	3.1507	3.2868
1474569114741	1542.40	666.28	1564.32	731.22	3.1344	3.2966
1474569123073	1540.15	666.42	1563.28	730.11	3.1570	3.3045
1474569131407	1545.79	659.31	1563.79	717.98	3.1486	3.3073
1474569139741	1544.71	656.19	1563.60	719.44	3.1441	3.3160
1474569148074	1537.66	661.16	1558.13	737.15	3.1561	3.3253
1474569156407	1496.16	667.77	1516.08	743.35	3.1603	3.3267
1474569164741	1415.78	679.32	1438.84	736.28	3.1524	3.2786
1474569173074	1343.54	710.16	1378.07	750.39	3.1663	3.3342
1474569181407	1302.47	709.60	1324.27	751.35	3.1260	3.2983
1474569189740	1287.66	715.92	1325.09	745.06	3.1204	3.2767
1474569198072	1290.49	726.27	1319.51	753.79	3.1291	3.2872
1474569206405	1275.12	718.32	1325.97	750.89	3.1024	3.2955
1474569214739	1268.14	714.74	1318.65	756.63	3.1093	3.2896
1474569223072	1276.15	707.47	1319.08	761.18	3.1151	3.3192
1474569231408	1275.23	707.25	1324.16	746.85	3.1304	3.2675
1474569239742	1272.34	710.75	1320.14	752.33	3.1178	3.2838
1474569248075	1267.85	710.45	1312.13	771.12	3.1349	3.3230
1474569256408	1264.40	701.69	1313.66	777.34	3.1367	3.3414
1474569264742	1268.51	703.45	1322.89	751.82	3.1487	3.2860
1474569273074	1275.40	705.87	1318.12	767.82	3.1511	3.3147
1474569281408	1276.25	708.57	1320.65	767.07	3.1369	3.3104
1474569289741	1279.43	716.25	1322.67	742.36	3.1632	3.2682
1474569298074	1282.01	718.65	1317.44	746.10	3.1394	3.2886
1474569306408	1287.08	729.75	1317.93	750.56	3.1605	3.2782
1474569314741	1284.98	725.99	1317.05	768.20	3.1647	3.3293
1474569323074	1289.33	727.98	1312.95	754.29	3.1590	3.2968
1474569331407	1293.94	728.95	1314.87	759.51	3.1663	3.2988
1474569339740	1291.74	719.19	1317.90	759.04	3.1577	3.3004
1474569348073	1293.14	721.16	1312.12	781.89	3.1622	3.3549
1474569356406	1292.99	728.29	1317.28	761.11	3.1539	3.2985
1474569364747	1287.35	723.53	1314.56	759.63	3.1595	3.2898
1474569373080	1292.56	725.80	1316.61	755.89	3.1567	3.2882
1474569381413	1289.81	729.82	1317.69	748.83	3.1535	3.2697
1474569389747	1295.44	728.41	1321.12	743.64	3.1702	3.2519
1474569398080	1291.08	726.89	1316.09	743.04	3.1556	3.2447
1474569406414	1297.72	732.99	1321.62	759.80	3.1504	3.2862
1474569414747	1292.59	729.04	1319.70	749.84	3.1539	3.2527
1474569423079	1291.36	724.57	1320.24	757.61	3.1417	3.2805
1474569431413	1289.19	721.43	1317.70	754.91	3.1320	3.2793
1474569439746	1289.25	724.09	1312.23	743.11	3.1297	3.2397
1474569448079	1288.41	723.91	1316.93	760.30	3.1249	3.2798
1474569456413	1288.50	722.97	1319.12	748.07	3.1039	3.2419
1474569464746	1289.75	724.93	1319.12	769.63	3.1286	3.3096
1474569473079	1290.94	726.68	1316.04	771.03	3.1214	3.3030
1474569481413	1306.09	718.74	1343.94	771.43	3.1166	3.2915
1474569489746	1373.11	740.20	1390.24	773.88	3.1107	3.2719
1474569498082	1393.11	731.44	1412.34	771.81	3.1379	3.2894
1474569506415	1412.89	750.72	1421.91	785.56	3.1262	3.3007
1474569514748	1400.32	752.74	1415.69	782.12	3.1054	3.3019
1474569523082	1403.89	753.36	1412.63	782.11	3.1281	3.3148
1474569531416	1413.28	752.63	1411.87	791.49	3.1194	3.3109
1474569539750	1407.46	754.92	1411.54	789.79	3.1403	3.3353
1474569548083	1408.64	751.40	1412.75	794.64	3.1367	3.3228
1474569556416	1410.98	741.53	1413.65	785.38	3.1223	3.3178
1474569564750	1409.04	736.70	1419.49	790.48	3.1155	3.3334
1474569573082	1405.75	745.52	1413.34	794.64	3.1505	3.3350
1474569581416	1398.83	729.63	1411.19	770.42	3.1134	3.2736
1474569589747	1404.70	736.03	1415.40	798.40	3.1118	3.3277
1474569598082	1414.96	743.83	1412.99	806.62	3.1415	3.3486
1474569606414	1407.49	755.30	1411.20	789.54	3.1406	3.3098
1474569614748	1407.25	746.88	1413.74	795.15	3.1348	3.3397
1474569623085	1405.00	748.13	1421.76	803.28	3.1478	3.3525
1474569631418	1405.77	734.22	1412.79	793.42	3.1396	3.3403
1474569639751	1405.43	740.96	1419.44	785.69	3.1497	3.3453
1474569648084	1404.98	733.16	1415.88	791.82	3.1395	3.3631
1474569656417	1410.31	743.30	1420.44	806.30	3.1640	3.3746
1474569664751	1415.16	741.76	1417.25	807.02	3.1547	3.3769
1474569673085	1419.82	743.84	1413.18	808.94	3.1678	3.3885
1474569681418	1413.15	743.18	1415.12	819.14	3.1511	3.4082
1474569689752	1412.47	753.72	1417.38	822.32	3.1721	3.4306
1474569698085	1414.76	748.26	1418.81	808.22	3.1716	3.4088
1474569706418	1422.50	746.14	1434.14	846.89	3.1718	3.4418
1474569714751	1463.04	779.10	1464.11	871.36	3.1862	3.4379
1474569723083	1465.42	812.54	1471.36	869.55	3.2198	3.4254
1474569731417	1462.97	837.67	1470.68	891.67	3.2362	3.4255
1474569739750	1458.78	841.19	1465.67	913.80	3.2324	3.4616
1474569748083	1459.03	843.78	1469.47	892.90	3.2576	3.4360
1474569756421	1474.90	845.92	1469.35	900.97	3.2438	3.4429
1474569764754	1468.25	851.94	1472.35	894.44	3.2626	3.4434
1474569773088	1468.46	833.37	1466.46	907.44	3.2320	3.4737
1474569781421	1462.17	860.82	1466.48	899.76	3.2818	3.4666
1474569789754	1465.97	853.87	1465.11	902.02	3.2697	3.4528
1474569798087	1463.02	855.67	1468.98	900.64	3.2781	3.4487
1474569806420	1471.35	852.49	1462.94	912.04	3.2798	3.4751
1474569814754	1464.17	839.15	1464.71	897.26	3.2666	3.4743
1474569823087	1462.89	838.89	1468.77	887.92	3.2588	3.4519
1474569831420	1459.79	822.04	1472.20	886.88	3.2269	3.4624
1474569839754	1468.35	840.93	1469.16	893.93	3.2803	3.4484
1474569848086	1469.71	838.85	1469.82	891.92	3.2693	3.4571
1474569856420	1463.62	849.89	1468.08	896.78	3.3051	3.4828
1474569864754	1469.47	848.96	1472.35	891.17	3.3062	3.4657
1474569873085	1462.27	847.03	1472.82	888.56	3.2932	3.4530
1474569881419	1472.74	847.95	1471.62	904.23	3.2815	3.5018
1474569889757	1466.71	822.11	1474.10	896.32	3.2261	3.4779
1474569898091	1470.10	836.23	1478.03	900.77	3.2646	3.4757
1474569906424	1465.59	843.98	1477.47	905.63	3.2750	3.4705
1474569914757	1474.63	820.04	1468.77	908.23	3.2110	3.4703
1474569923091	1470.47	843.27	1474.64	906.72	3.2706	3.4949
1474569931424	1466.87	849.01	1463.60	897.19	3.2776	3.4558
1474569939758	1462.16	858.94	1466.72	898.62	3.3048	3.4639
1474569948090	1468.57	840.37	1468.89	900.51	3.2466	3.4630
1474569956423	1470.06	851.07	1469.14	893.32	3.2713	3.4515
1474569964757	1466.47	845.76	1472.64	902.55	3.2478	3.4670
1474569973089	1465.45	842.87	1464.89	903.80	3.2629	3.4540
1474569981423	1469.12	865.88	1468.39	899.59	3.3123	3.4627
1474569989757	1465.58	849.33	1460.70	895.94	3.2809	3.4524
1474569998089	1468.27	845.22	1461.51	903.37	3.2587	3.4592
1474570006423	1465.58	848.43	1465.13	902.93	3.2623	3.4675
1474570014755	1469.15	846.30	1466.38	910.23	3.2274	3.4652
1474570023093	1474.50	837.50	1465.86	900.75	3.2430	3.4680
1474570031427	1479.42	834.68	1469.04	907.10	3.2390	3.4461
1474570039760	1470.21	813.66	1468.93	893.78	3.1787	3.4492
1474570048094	1470.41	812.47	1487.56	881.00	3.2051	3.4330
1474570056427	1486.46	792.94	1501.04	868.32	3.1892	3.4577
1474570064760	1493.01	758.86	1507.17	863.16	3.1734	3.4669
1474570073093	1507.06	758.78	1523.21	818.65	3.1922	3.4247
1474570081427	1498.35	764.20	1512.44	849.00	3.1906	3.4541
1474570089761	1501.27	804.57	1514.97	856.49	3.2578	3.4587
1474570098093	1503.84	784.47	1512.97	836.90	3.2126	3.4309
1474570106427	1508.50	792.61	1516.68	841.04	3.2171	3.4184
1474570114760	1504.24	783.64	1510.64	825.13	3.2077	3.4040
1474570123092	1504.08	788.20	1512.07	847.54	3.2312	3.4314
1474570131426	1505.82	795.29	1513.63	826.03	3.2496	3.4149
1474570139759	1504.27	774.44	1517.10	813.77	3.2127	3.3862
1474570148097	1505.85	782.93	1527.37	818.82	3.2550	3.4314
1474570156431	1506.48	762.63	1517.70	820.62	3.2154	3.4247
1474570164762	1508.55	759.10	1523.44	812.86	3.1904	3.3957
1474570173097	1511.73	764.77	1531.01	812.34	3.2166	3.4070
1474570181430	1520.00	772.26	1523.79	833.15	3.2178	3.4337
1474570189763	1520.19	772.36	1523.58	830.81	3.2022	3.4288
1474570198096	1518.94	758.75	1520.96	828.36	3.1661	3.4223
1474570206430	1510.19	768.60	1520.11	825.66	3.1773	3.4234
1474570214762	1512.03	812.69	1517.29	823.22	3.2583	3.4118
1474570223095	1491.94	757.14	1500.81	813.63	3.2037	3.4608
1474570231429	1469.90	734.39	1475.91	762.32	3.2188	3.4055
1474570239761	1467.03	768.26	1477.17	753.20	3.1928	3.3929
1474570248095	1457.29	771.05	1471.82	749.87	3.2226	3.3721
1474570256428	1450.00	727.17	1469.50	773.40	3.1641	3.4160
1474570264761	1431.62	710.59	1448.59	748.87	3.1871	3.3688
1474570273095	1445.73	714.81	1462.36	744.92	3.1942	3.3857
1474570281433	1423.63	704.24	1461.73	727.37	3.1862	3.3733
1474570289767	1421.42	702.05	1458.98	732.09	3.1756	3.4015
1474570298101	1421.79	686.64	1459.68	727.38	3.1850	3.4066
1474570306434	1431.07	688.09	1457.03	714.31	3.2175	3.4212
1474570314766	1427.79	670.74	1460.97	714.35	3.2081	3.4342
1474570323099	1430.59	668.20	1464.22	692.50	3.2172	3.4296
1474570331433	1431.73	666.30	1452.33	686.83	3.2342	3.4328
1474570339766	1433.81	656.21	1454.99	688.68	3.2301	3.4359
1474570348099	1439.77	654.91	1449.75	684.63	3.2453	3.4278
1474570356433	1433.96	653.50	1447.30	684.63	3.2368	3.4385
1474570364766	1431.75	652.37	1443.90	684.71	3.2463	3.4430
1474570373099	1426.88	656.78	1441.05	693.57	3.2329	3.4533
1474570381432	1427.84	655.18	1434.02	703.16	3.2305	3.4575
1474570389765	1434.23	654.22	1436.62	696.00	3.2185	3.4548
1474570398098	1437.00	648.02	1435.05	700.13	3.2374	3.4615
1474570406430	1440.90	651.72	1435.21	699.23	3.2319	3.4540
1474570414768	1438.77	658.25	1437.62	703.05	3.2398	3.4621
1474570423101	1440.02	661.88	1436.44	708.34	3.2338	3.4731
1474570431434	1441.60	660.58	1439.72	700.79	3.2427	3.4654
1474570439768	1436.28	659.41	1442.21	702.06	3.2714	3.4745
1474570448101	1437.78	651.66	1434.27	701.79	3.2504	3.4710
1474570456435	1435.79	652.35	1433.39	695.95	3.2558	3.4689
1474570464767	1436.41	655.13	1440.26	683.63	3.2589	3.4496
1474570473101	1432.11	648.34	1433.47	695.11	3.2376	3.4656
1474570481435	1439.05	647.91	1439.48	702.41	3.2288	3.4789
1474570489768	1433.70	645.82	1439.20	703.37	3.2460	3.4914
1474570498101	1435.46	657.28	1431.30	701.64	3.2611	3.4840
1474570506435	1437.27	652.72	1440.27	695.52	3.2527	3.4837
1474570514768	1436.61	660.25	1444.09	698.24	3.2633	3.4793
1474570523102	1434.38	656.00	1443.21	697.24	3.2769	3.4794
1474570531435	1435.66	657.57	1440.48	707.68	3.2767	3.5063
1474570539772	1438.22	663.13	1443.77	701.21	3.2774	3.4866
1474570548106	1439.91	663.13	1438.63	697.47	3.2798	3.4748
1474570556438	1445.17	669.69	1440.49	688.17	3.2769	3.4676
1474570564772	1436.31	670.66	1444.88	703.52	3.2686	3.5036
1474570573105	1439.11	660.63	1436.81	707.09	3.2827	3.4927
1474570581437	1437.52	670.08	1442.62	707.64	3.2914	3.5003
1474570589771	1440.39	671.02	1438.96	704.01	3.3196	3.4975
1474570598104	1439.49	669.39	1441.15	706.88	3.2926	3.5037
1474570606438	1441.14	659.87	1440.61	712.26	3.2853	3.5207
1474570614771	1437.76	657.01	1434.07	707.32	3.2937	3.5244
1474570623105	1437.66	670.55	1439.39	702.39	3.2995	3.5258
1474570631438	1431.65	668.18	1441.18	704.71	3.2869	3.5184
1474570639771	1439.35	676.96	1432.10	711.16	3.3217	3.5230
1474570648104	1438.90	674.65	1430.92	714.34	3.3025	3.5277
1474570656438	1440.87	673.87	1432.96	711.48	3.3107	3.5303
1474570664771	1438.35	669.53	1432.60	716.95	3.3139	3.5489
1474570673110	1434.89	677.12	1434.40	712.76	3.3104	3.5362
1474570681443	1434.83	675.18	1431.86	707.37	3.3236	3.5337
1474570689776	1435.49	668.84	1440.86	705.30	3.3295	3.5392
1474570698110	1432.78	663.44	1429.95	702.62	3.3304	3.5213
1474570706443	1436.32	673.57	1431.14	713.56	3.3332	3.5674
1474570714776	1447.99	654.78	1450.87	722.73	3.3147	3.5570
1474570723109	1470.15	669.27	1469.36	707.58	3.3324	3.5410
1474570731442	1474.73	670.43	1474.56	714.51	3.3409	3.5377
1474570739776	1472.41	676.43	1467.51	707.20	3.3441	3.5256
1474570748110	1466.05	667.77	1466.45	709.88	3.3402	3.5436
1474570756442	1467.02	663.88	1466.92	718.25	3.3212	3.5614
1474570764775	1466.19	667.58	1467.11	712.79	3.3356	3.5514
1474570773108	1468.80	658.89	1473.01	714.68	3.3171	3.5459
1474570781442	1468.67	670.87	1470.10	711.69	3.3519	3.5413
1474570789775	1465.96	672.11	1472.86	711.43	3.3450	3.5401
1474570798108	1464.92	676.98	1464.63	717.46	3.3497	3.5544
1474570806441	1464.98	681.69	1468.61	720.29	3.3588	3.5751
1474570814775	1464.44	682.78	1470.58	724.06	3.3589	3.5586
1474570823108	1463.78	681.85	1466.05	720.87	3.3546	3.5682
1474570831442	1468.43	687.68	1466.12	720.21	3.3633	3.5541
1474570839774	1469.71	691.20	1464.87	723.62	3.3782	3.5690
1474570848107	1460.23	683.07	1468.24	715.55	3.3645	3.5570
1474570856439	1468.09	682.25	1465.96	724.26	3.3551	3.5699
1474570864774	1475.40	672.64	1463.42	724.97	3.3661	3.5694
1474570873107	1466.70	676.24	1458.56	721.14	3.3750	3.5798
1474570881440	1466.07	667.81	1461.83	722.96	3.3654	3.5790
1474570889774	1469.27	665.92	1464.30	738.82	3.3495	3.6002
