t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1475283905207	1288.66	782.94	1254.33	826.97	3.1925	3.6390
1475283913540	1281.61	783.24	1255.83	828.34	3.2062	3.6393
1475283921873	1286.33	788.27	1258.95	815.20	3.2085	3.6216
1475283930205	1282.24	762.85	1258.65	821.83	3.1611	3.6357
1475283938539	1283.78	784.02	1261.70	814.61	3.2055	3.6168
1475283946872	1275.68	760.43	1256.72	821.60	3.1475	3.6320
1475283955205	1278.88	736.32	1253.64	822.84	3.1016	3.6558
1475283963538	1281.79	766.02	1253.68	820.38	3.1718	3.6403
1475283971872	1276.63	760.15	1259.09	810.81	3.1479	3.6233
1475283980205	1280.09	763.30	1256.15	821.06	3.1509	3.6475
1475283988544	1272.96	763.66	1259.10	815.46	3.1559	3.6239
1475283996876	1278.55	755.75	1253.64	810.79	3.1455	3.5968
1475284005208	1281.01	759.53	1254.53	814.36	3.1526	3.6077
1475284013542	1287.20	778.31	1256.67	809.78	3.1837	3.5904
1475284021875	1279.01	751.73	1251.13	816.96	3.1348	3.6002
1475284030209	1286.48	782.96	1255.58	825.67	3.2075	3.6002
1475284038543	1282.96	761.38	1257.33	822.30	3.1394	3.5953
1475284046876	1281.96	782.77	1252.08	826.49	3.1927	3.6035
1475284055209	1280.79	785.24	1254.51	823.46	3.1951	3.5895
1475284063543	1282.96	788.47	1259.18	809.15	3.1866	3.5374
1475284071876	1274.61	779.06	1253.93	811.81	3.1512	3.5628
1475284080209	1288.35	789.40	1258.04	839.58	3.1965	3.6110
1475284088542	1279.37	781.33	1257.75	821.83	3.1647	3.5755
1475284096875	1278.61	762.66	1259.20	817.22	3.1323	3.5580
1475284105208	1275.87	758.65	1259.63	827.96	3.1247	3.5761
1475284113546	1277.30	768.84	1262.38	804.56	3.1509	3.5324
1475284121880	1274.98	762.20	1265.79	804.89	3.1347	3.5412
1475284130213	1283.68	767.28	1262.17	809.60	3.1581	3.5338
1475284138547	1284.08	768.27	1261.06	825.63	3.1721	3.5939
1475284146880	1284.54	770.12	1268.47	814.76	3.1608	3.5665
1475284155212	1279.37	748.91	1259.96	815.85	3.1090	3.5884
1475284163546	1278.12	742.85	1257.10	825.45	3.1028	3.5850
1475284171878	1280.10	755.13	1261.13	817.20	3.1249	3.5649
1475284180212	1292.24	782.19	1268.37	813.55	3.1791	3.5430
1475284188545	1290.70	785.12	1261.43	809.16	3.1771	3.5378
1475284196878	1281.17	748.97	1263.75	832.05	3.0925	3.5802
1475284205212	1288.32	792.68	1269.17	812.51	3.2095	3.5252
1475284213545	1281.05	763.13	1260.05	815.39	3.1388	3.5445
1475284221879	1288.98	786.63	1263.94	820.93	3.2086	3.5387
1475284230211	1284.53	790.60	1262.34	827.74	3.2062	3.5473
1475284238545	1285.29	766.70	1268.60	820.80	3.1478	3.5209
1475284246883	1284.18	754.33	1265.33	830.24	3.1015	3.5530
1475284255216	1287.20	793.11	1265.36	828.97	3.2049	3.5427
1475284263550	1279.11	758.38	1264.41	824.74	3.1280	3.5442
1475284271883	1281.76	767.69	1267.49	821.76	3.1297	3.5411
1475284280216	1278.13	744.76	1261.41	828.31	3.1133	3.5504
1475284288550	1288.32	778.64	1271.91	829.96	3.1826	3.5441
1475284296881	1282.17	775.82	1271.17	786.14	3.1715	3.4837
1475284305215	1286.31	770.73	1265.51	812.87	3.1741	3.5446
1475284313549	1281.19	747.30	1266.35	812.28	3.1165	3.5469
1475284321882	1290.62	774.41	1260.25	823.81	3.1959	3.5501
1475284330215	1282.57	762.82	1266.69	812.09	3.1627	3.5252
1475284338548	1284.62	771.47	1267.57	802.83	3.1702	3.5145
1475284346882	1286.02	766.82	1272.37	811.18	3.1711	3.5155
1475284355215	1292.92	786.17	1267.35	786.99	3.2241	3.4811
1475284363548	1291.85	789.05	1268.64	783.02	3.2329	3.4703
1475284371881	1283.89	775.01	1265.64	820.14	3.2027	3.5276
1475284380219	1288.69	781.66	1266.01	821.18	3.2217	3.5297
1475284388553	1281.96	775.86	1266.42	829.22	3.1888	3.5489
1475284396886	1285.72	774.87	1263.93	825.74	3.1674	3.5374
1475284405219	1287.54	788.61	1272.11	824.94	3.2106	3.5312
1475284413552	1283.64	796.07	1267.05	823.25	3.2221	3.5183
1475284421885	1285.08	789.58	1269.01	816.65	3.2169	3.4984
1475284430219	1285.58	776.14	1266.82	821.68	3.1773	3.5302
1475284438553	1277.04	758.34	1266.53	827.34	3.1156	3.5242
1475284446885	1285.99	791.61	1265.91	831.06	3.2199	3.5252
1475284455218	1285.01	785.91	1269.42	819.40	3.2048	3.4978
1475284463551	1285.89	771.94	1267.67	825.35	3.1733	3.5294
1475284471885	1283.99	767.84	1270.07	815.81	3.1710	3.5027
1475284480218	1284.84	773.69	1270.07	788.64	3.1709	3.4493
1475284488551	1277.80	770.13	1268.23	824.35	3.1631	3.5008
1475284496885	1285.81	790.74	1274.41	804.61	3.2100	3.4807
1475284505223	1282.36	783.82	1271.33	810.33	3.2022	3.4696
1475284513556	1281.64	766.35	1268.26	817.62	3.1514	3.4924
1475284521890	1282.87	771.44	1274.45	804.85	3.1548	3.4709
1475284530223	1282.95	782.52	1269.86	808.09	3.1888	3.4642
1475284538556	1280.44	773.07	1266.08	810.06	3.1317	3.4665
1475284546888	1281.95	769.02	1270.83	813.07	3.1490	3.4662
1475284555222	1274.15	745.75	1274.07	798.97	3.1156	3.4489
1475284563555	1278.61	760.83	1268.71	822.04	3.1289	3.4949
1475284571890	1276.36	773.40	1268.26	828.18	3.1560	3.4958
1475284580223	1286.12	784.38	1266.14	810.57	3.1982	3.4689
1475284588556	1284.19	768.12	1272.37	824.32	3.1534	3.4921
1475284596889	1276.32	767.77	1272.50	829.31	3.1399	3.4950
1475284605222	1289.09	783.30	1263.45	834.36	3.1826	3.5121
1475284613555	1278.79	750.04	1265.39	831.77	3.1029	3.4865
1475284621889	1284.26	779.01	1262.42	830.54	3.1530	3.5039
1475284630221	1279.69	781.83	1270.96	827.57	3.1743	3.4803
1475284638562	1279.15	785.76	1270.18	819.07	3.1792	3.4808
1475284646896	1284.07	780.49	1269.46	820.82	3.1827	3.4777
1475284655229	1280.03	774.24	1264.00	820.41	3.1725	3.4822
1475284663562	1281.98	779.11	1276.53	823.28	3.1594	3.4850
1475284671894	1275.60	754.60	1265.35	824.38	3.1220	3.4996
1475284680228	1279.37	730.43	1264.98	800.12	3.1357	3.4947
1475284688561	1246.32	714.60	1249.91	719.52	3.1769	3.4080
1475284696895	1243.16	701.88	1229.81	703.69	3.1747	3.4478
1475284705228	1227.03	677.24	1197.12	694.24	3.1811	3.4764
1475284713561	1202.25	682.47	1189.39	695.82	3.2021	3.4706
1475284721895	1203.09	681.77	1192.94	696.79	3.1734	3.4849
1475284730228	1203.27	682.68	1195.55	694.86	3.1771	3.4637
1475284738560	1211.33	686.59	1196.89	694.73	3.1889	3.4651
1475284746894	1203.06	697.94	1199.68	707.42	3.2039	3.4820
1475284755226	1211.51	692.91	1196.95	700.32	3.2069	3.4612
1475284763560	1205.54	689.62	1195.37	702.59	3.2011	3.4562
1475284771896	1203.07	691.24	1193.71	705.62	3.1974	3.4769
1475284780229	1208.56	692.33	1194.65	706.85	3.1979	3.4769
1475284788562	1208.54	688.28	1196.46	705.19	3.2059	3.4681
1475284796895	1210.20	687.12	1202.56	712.78	3.1905	3.4671
1475284805229	1207.14	682.82	1200.37	700.38	3.1944	3.4813
1475284813561	1208.58	690.83	1195.57	702.69	3.2081	3.4554
1475284821895	1208.55	689.76	1192.95	696.57	3.1929	3.4510
1475284830228	1212.06	688.80	1192.58	689.61	3.1972	3.4502
1475284838561	1205.83	688.84	1196.24	701.17	3.1997	3.4773
1475284846894	1209.62	679.41	1194.09	686.03	3.1808	3.4477
1475284855228	1210.24	683.62	1194.06	689.76	3.1852	3.4551
1475284863561	1205.37	687.69	1193.84	688.35	3.2078	3.4617
1475284871894	1206.01	687.62	1196.29	686.02	3.2039	3.4575
1475284880227	1209.56	684.51	1190.75	683.34	3.1932	3.4375
1475284888560	1205.93	682.38	1195.88	697.14	3.2025	3.4668
1475284896893	1207.27	681.27	1191.94	693.14	3.2105	3.4666
1475284905232	1209.77	687.93	1195.53	689.58	3.1965	3.4694
1475284913566	1207.42	690.89	1196.41	707.35	3.2117	3.4769
1475284921898	1207.11	689.04	1194.99	697.93	3.1879	3.4776
1475284930232	1209.01	695.65	1189.59	698.29	3.2038	3.4550
1475284938565	1212.82	689.30	1193.15	700.18	3.1888	3.4618
1475284946898	1212.39	691.12	1196.03	698.35	3.1778	3.4686
1475284955232	1210.60	688.72	1194.75	693.62	3.1586	3.4536
1475284963565	1209.27	691.15	1195.26	704.68	3.1768	3.4842
1475284971898	1213.10	693.23	1196.02	694.96	3.1704	3.4600
1475284980232	1213.14	695.01	1193.38	701.89	3.1794	3.4782
1475284988565	1213.77	690.08	1197.55	695.30	3.1680	3.4622
1475284996897	1215.66	687.76	1199.23	691.66	3.1662	3.4563
1475285005230	1210.61	687.38	1198.04	689.03	3.1794	3.4530
1475285013564	1215.31	683.19	1197.35	689.27	3.1743	3.4554
1475285021897	1212.65	676.51	1194.34	681.89	3.1675	3.4473
1475285030235	1214.08	686.15	1193.31	689.12	3.1713	3.4586
1475285038567	1213.89	684.83	1195.85	680.57	3.1689	3.4413
1475285046900	1216.19	683.80	1196.11	681.98	3.1644	3.4380
1475285055234	1217.59	684.08	1192.90	680.12	3.1680	3.4436
1475285063567	1215.37	683.23	1195.70	686.37	3.1653	3.4463
1475285071900	1218.60	687.39	1200.05	682.22	3.1819	3.4379
1475285080234	1220.29	680.62	1197.39	681.29	3.1532	3.4395
1475285088566	1218.31	682.78	1204.03	690.65	3.1718	3.4554
1475285096900	1312.74	689.14	1302.39	698.91	3.1855	3.4782
1475285105234	1390.43	686.47	1376.03	697.66	3.2170	3.4745
1475285113566	1453.52	692.48	1445.59	689.44	3.2282	3.4919
1475285121899	1521.02	682.58	1505.41	690.80	3.2043	3.4869
1475285130232	1530.06	687.60	1496.35	706.54	3.2021	3.4753
1475285138566	1514.13	687.94	1491.00	712.27	3.2321	3.4942
1475285146899	1518.30	684.74	1500.87	713.83	3.1979	3.5049
1475285155233	1526.68	683.46	1500.71	707.17	3.2243	3.4801
1475285163576	1524.67	677.70	1499.82	717.43	3.1811	3.4911
1475285171909	1522.00	679.72	1508.82	709.81	3.2144	3.4775
1475285180242	1519.96	687.20	1499.56	709.25	3.2129	3.4985
1475285188575	1527.46	682.58	1506.88	711.25	3.1983	3.4963
1475285196908	1519.66	683.94	1505.92	709.87	3.2149	3.4902
1475285205242	1526.14	679.43	1506.60	710.91	3.2196	3.5054
1475285213574	1523.92	678.73	1508.35	707.04	3.1980	3.4923
1475285221908	1521.55	675.01	1508.38	708.92	3.2113	3.4984
1475285230242	1518.89	675.48	1507.43	709.53	3.1987	3.4996
1475285238575	1520.65	678.76	1512.32	709.28	3.2125	3.4978
1475285246908	1518.51	683.26	1505.24	709.44	3.2256	3.5051
1475285255240	1514.95	680.56	1507.42	711.23	3.2025	3.5078
1475285263574	1515.83	680.32	1504.38	713.34	3.1955	3.4875
1475285271907	1520.16	687.29	1505.08	708.12	3.2143	3.5096
1475285280241	1516.76	684.98	1500.54	711.25	3.2045	3.5082
1475285288574	1515.67	686.97	1503.04	708.13	3.2064	3.5018
1475285296911	1511.70	684.61	1503.35	709.91	3.2077	3.5150
1475285305245	1525.79	677.05	1508.67	707.22	3.1908	3.4986
1475285313578	1517.52	680.68	1507.80	714.38	3.2018	3.5023
1475285321911	1521.12	673.82	1504.01	714.03	3.1982	3.4948
1475285330244	1516.61	681.37	1505.49	707.64	3.2014	3.5067
1475285338577	1524.30	684.79	1504.64	709.54	3.2113	3.5145
1475285346911	1514.96	675.08	1507.55	710.35	3.2115	3.4994
1475285355245	1515.88	684.63	1509.46	705.35	3.1934	3.5071
1475285363578	1519.71	677.03	1501.99	709.02	3.2139	3.5203
1475285371910	1518.61	677.10	1504.36	709.48	3.2173	3.4962
1475285380243	1522.21	673.70	1504.14	701.86	3.1990	3.5075
1475285388577	1519.70	670.72	1502.73	718.64	3.2049	3.5194
1475285396910	1516.74	672.27	1505.07	714.35	3.1888	3.5170
1475285405243	1520.30	677.90	1505.74	715.07	3.2006	3.5164
1475285413577	1520.57	679.03	1502.33	715.04	3.1953	3.4955
1475285421910	1520.88	682.03	1506.90	718.31	3.1931	3.5330
1475285430245	1520.79	678.06	1503.73	711.03	3.2068	3.4875
1475285438579	1519.57	674.45	1503.59	712.10	3.2089	3.4947
1475285446911	1524.21	679.36	1503.08	718.75	3.1935	3.5132
1475285455244	1521.36	673.22	1503.14	715.07	3.1891	3.5172
1475285463577	1524.97	674.89	1501.88	718.49	3.1917	3.5145
1475285471911	1516.13	673.68	1499.88	712.46	3.1964	3.5234
1475285480244	1520.68	675.00	1502.07	713.16	3.1844	3.5092
1475285488578	1519.72	677.01	1501.61	711.75	3.1918	3.5162
1475285496911	1519.59	670.61	1499.73	705.54	3.1962	3.5218
1475285505244	1519.96	661.08	1494.04	708.32	3.2025	3.5188
1475285513578	1524.00	670.50	1502.97	709.21	3.1981	3.5302
1475285521911	1518.84	670.41	1502.04	704.69	3.1832	3.5239
1475285530244	1521.31	669.43	1497.07	708.98	3.2194	3.5272
1475285538578	1522.28	665.05	1503.95	704.37	3.2143	3.5069
1475285546911	1523.62	664.03	1500.78	705.52	3.2070	3.5459
1475285555246	1521.79	673.11	1501.24	696.66	3.2109	3.5240
1475285563580	1518.26	666.27	1502.35	699.48	3.2030	3.5349
1475285571913	1523.10	680.85	1500.77	683.22	3.1948	3.4978
1475285580246	1519.27	677.69	1500.93	690.74	3.2206	3.5235
1475285588579	1521.76	676.35	1495.14	686.01	3.2007	3.5044
1475285596913	1524.97	672.41	1498.38	684.53	3.2036	3.5096
1475285605246	1526.69	673.46	1498.24	689.93	3.2252	3.4909
1475285613580	1524.71	677.30	1499.60	682.18	3.2152	3.4909
1475285621912	1526.90	678.82	1498.90	695.42	3.2206	3.5073
1475285630245	1517.87	674.27	1501.60	695.75	3.2002	3.5125
1475285638579	1522.50	677.26	1502.03	687.69	3.2196	3.4834
1475285646912	1522.22	676.84	1497.91	701.86	3.2071	3.5238
1475285655245	1519.46	675.29	1501.88	692.88	3.1989	3.5065
1475285663579	1521.70	676.35	1500.41	685.89	3.2171	3.5114
1475285671911	1521.97	679.07	1498.81	690.65	3.2061	3.5079
1475285680245	1518.78	671.02	1498.49	680.56	3.2083	3.4883
1475285688584	1521.52	673.71	1493.86	678.35	3.2044	3.4918
1475285696916	1521.14	672.38	1499.88	689.79	3.2116	3.5190
1475285705249	1525.79	671.54	1498.87	687.69	3.1982	3.5063
1475285713582	1524.62	672.30	1501.77	675.62	3.2186	3.4950
1475285721916	1520.45	676.74	1504.68	687.80	3.2077	3.5261
1475285730249	1522.89	674.37	1496.04	683.29	3.2145	3.5051
1475285738583	1521.17	676.03	1495.31	684.86	3.2308	3.5163
1475285746916	1515.70	682.71	1498.45	682.78	3.2122	3.4968
1475285755249	1520.57	677.71	1496.48	690.63	3.1958	3.5089
1475285763583	1525.75	679.90	1496.39	698.17	3.2187	3.5202
1475285771916	1537.39	676.76	1535.73	702.95	3.2260	3.5275
1475285780249	1579.92	685.34	1568.12	705.94	3.2090	3.5022
1475285788583	1620.83	680.78	1582.28	715.74	3.2182	3.5173
1475285796916	1635.23	669.70	1612.56	712.85	3.2254	3.5072
1475285805249	1628.38	666.75	1605.21	704.07	3.2223	3.5203
1475285813583	1617.95	664.41	1604.18	706.22	3.2059	3.5159
1475285821921	1619.44	668.55	1611.07	710.51	3.2098	3.5284
1475285830254	1625.90	674.57	1611.82	719.76	3.2281	3.5437
1475285838587	1623.37	681.04	1613.02	712.11	3.2352	3.5380
1475285846921	1622.91	674.00	1614.42	723.35	3.2251	3.5379
1475285855254	1622.38	681.29	1610.17	721.40	3.2350	3.5414
1475285863588	1628.30	680.26	1611.88	737.36	3.2411	3.5618
1475285871921	1621.19	682.31	1621.39	717.86	3.2220	3.5395
1475285880254	1630.65	685.84	1619.70	714.27	3.2495	3.5308
1475285888587	1628.56	691.72	1628.17	716.95	3.2593	3.5602
1475285896920	1632.38	684.94	1629.13	715.24	3.2596	3.5450
1475285905253	1625.87	676.98	1621.58	712.50	3.2489	3.5427
1475285913586	1636.31	679.69	1627.06	708.37	3.2476	3.5638
1475285921919	1631.05	679.08	1629.38	711.53	3.2545	3.5653
1475285930253	1625.66	675.34	1632.42	711.93	3.2596	3.5742
1475285938587	1631.11	682.09	1629.33	697.19	3.2664	3.5526
1475285946923	1630.01	680.23	1632.91	700.37	3.2580	3.5539
1475285955256	1634.37	680.32	1625.87	714.90	3.2664	3.5878
1475285963589	1632.82	679.43	1631.35	702.03	3.2567	3.5799
1475285971923	1627.64	690.12	1623.06	708.22	3.3022	3.5919
1475285980256	1637.55	685.20	1627.63	701.83	3.2842	3.5755
1475285988589	1634.51	681.24	1631.96	714.70	3.2667	3.5822
1475285996922	1637.09	675.49	1625.86	722.01	3.2687	3.6121
1475286005255	1635.05	691.98	1617.95	719.77	3.3099	3.5958
1475286013588	1632.95	680.63	1625.14	719.62	3.2795	3.6015
1475286021922	1631.76	682.98	1621.68	726.00	3.2946	3.6229
1475286030255	1631.48	681.53	1618.97	720.15	3.2735	3.6023
1475286038589	1629.78	680.59	1616.43	711.13	3.2894	3.5921
1475286046921	1635.26	690.84	1612.83	720.74	3.3016	3.6034
1475286055255	1641.40	691.01	1615.12	734.16	3.3014	3.6406
1475286063587	1638.64	688.19	1619.89	722.40	3.2808	3.6049
1475286071921	1634.26	694.89	1619.23	722.89	3.2977	3.6033
1475286080260	1635.33	684.41	1620.93	726.60	3.2809	3.6397
1475286088593	1633.25	690.38	1624.36	731.16	3.2894	3.6392
1475286096927	1637.13	680.88	1624.56	721.30	3.2749	3.6271
1475286105260	1635.25	693.38	1622.04	739.74	3.2943	3.6609
1475286113593	1630.93	696.05	1621.46	727.30	3.2983	3.6485
1475286121927	1631.67	680.97	1626.20	708.82	3.2542	3.6270
1475286130260	1629.48	672.83	1623.79	706.60	3.2585	3.6210
1475286138592	1637.96	690.99	1622.06	711.90	3.3018	3.6257
1475286146926	1633.83	670.70	1620.56	715.44	3.2586	3.6282
1475286155259	1633.73	675.84	1624.13	692.22	3.2745	3.6001
1475286163593	1632.71	678.90	1617.95	700.94	3.2571	3.6095
1475286171926	1639.26	685.46	1616.83	719.48	3.2937	3.6483
1475286180260	1629.68	701.20	1624.96	717.34	3.2981	3.6338
1475286188592	1629.73	701.39	1622.28	716.22	3.2996	3.6220
1475286196926	1634.70	686.99	1620.59	741.84	3.2712	3.6632
1475286205259	1635.74	687.50	1618.13	733.42	3.2593	3.6529
1475286213597	1639.79	712.38	1619.22	735.82	3.3169	3.6585
1475286221931	1638.75	711.17	1619.04	735.56	3.3143	3.6588
1475286230264	1635.63	704.24	1623.84	726.95	3.3049	3.6411
