t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1474930805881	1299.51	701.06	1273.43	719.89	3.3795	3.6683
1474930814215	1302.13	693.28	1273.27	735.93	3.3601	3.7122
1474930822548	1298.91	689.26	1271.49	732.82	3.3758	3.7130
1474930830880	1298.52	700.03	1264.16	737.52	3.3994	3.7479
1474930839214	1299.20	692.99	1265.67	751.43	3.3928	3.7653
1474930847547	1304.04	700.32	1269.65	748.31	3.4170	3.7472
1474930855880	1296.65	685.71	1272.25	745.49	3.3900	3.7655
1474930864214	1300.34	691.54	1268.37	734.90	3.3881	3.7605
1474930872552	1297.42	691.70	1268.26	729.23	3.4034	3.7405
1474930880885	1295.38	695.50	1268.15	744.48	3.4223	3.7919
1474930889219	1298.35	696.10	1270.58	724.61	3.4317	3.7580
1474930897552	1293.96	708.41	1268.03	733.46	3.4698	3.8064
1474930905884	1298.21	715.35	1267.16	731.33	3.4805	3.7860
1474930914217	1301.26	689.54	1269.16	724.52	3.4433	3.7706
1474930922551	1305.47	710.33	1267.08	729.93	3.4763	3.7905
1474930930884	1301.57	719.49	1271.63	746.94	3.4971	3.8386
1474930939218	1299.40	709.67	1270.96	754.41	3.4897	3.8671
1474930947551	1301.60	705.01	1267.06	745.71	3.5077	3.8197
1474930955884	1298.86	707.98	1269.06	749.27	3.5031	3.8413
1474930964218	1300.40	704.59	1268.30	747.79	3.4925	3.8251
1474930972550	1302.33	681.92	1263.14	750.98	3.4641	3.8385
1474930980883	1299.45	714.30	1266.19	751.20	3.5270	3.8477
1474930989217	1300.06	688.25	1269.00	745.79	3.4731	3.8379
1474930997555	1304.14	715.28	1271.09	748.80	3.5536	3.8522
1474931005888	1303.56	725.46	1263.46	755.05	3.5681	3.8716
1474931014222	1301.00	728.99	1267.08	756.86	3.5891	3.8720
1474931022555	1297.66	732.27	1279.69	759.00	3.5954	3.8697
1474931030888	1316.72	738.28	1296.73	759.74	3.6006	3.8566
1474931039221	1310.77	740.99	1289.55	767.37	3.6090	3.8769
1474931047554	1289.46	728.80	1263.10	766.21	3.5409	3.8771
1474931055887	1254.57	734.11	1233.52	752.63	3.5431	3.8262
1474931064221	1184.51	742.10	1176.10	777.63	3.5374	3.8699
1474931072554	1140.96	765.21	1142.43	791.53	3.5818	3.8469
1474931080887	1130.89	750.34	1115.65	798.89	3.5425	3.8174
1474931089220	1132.95	762.00	1124.97	802.92	3.5266	3.8223
1474931097554	1126.73	756.56	1135.26	788.95	3.4876	3.7892
1474931105887	1120.40	756.00	1125.74	782.54	3.4793	3.7727
1474931114221	1125.99	741.45	1122.33	790.84	3.4480	3.7721
1474931122552	1123.83	752.68	1125.40	782.89	3.4489	3.7462
1474931130890	1115.50	752.73	1120.28	786.57	3.4294	3.7315
1474931139224	1113.54	744.48	1117.89	790.10	3.4016	3.7183
1474931147557	1117.44	748.01	1119.84	789.68	3.4009	3.7259
1474931155890	1112.50	743.96	1113.28	789.03	3.3589	3.6958
1474931164223	1116.78	736.67	1123.80	793.11	3.3312	3.6761
1474931172556	1116.78	732.06	1116.91	794.61	3.3102	3.6648
1474931180890	1110.90	729.87	1120.91	801.38	3.2929	3.6440
1474931189224	1109.40	726.06	1121.60	805.51	3.2740	3.6442
1474931197556	1113.79	727.67	1121.28	797.84	3.2686	3.6049
1474931205889	1115.07	723.70	1123.34	801.81	3.2515	3.5894
1474931214222	1104.62	721.83	1119.11	808.84	3.2487	3.6153
1474931222556	1110.17	732.61	1116.08	799.48	3.2388	3.5629
1474931230889	1114.59	733.26	1115.25	814.21	3.2376	3.6000
1474931239222	1112.51	728.21	1120.38	803.07	3.2323	3.5583
1474931247555	1108.54	725.97	1121.52	811.38	3.1925	3.5826
1474931255889	1108.27	723.69	1112.39	804.95	3.1848	3.5420
1474931264225	1111.76	726.36	1115.85	794.99	3.1727	3.5192
1474931272558	1108.69	728.27	1120.99	819.18	3.1754	3.5632
1474931280891	1116.67	723.28	1125.35	807.42	3.1458	3.5225
1474931289224	1174.17	716.94	1169.97	749.48	3.1580	3.4849
1474931297557	1275.45	699.61	1264.35	713.59	3.1692	3.4083
1474931305891	1316.46	688.19	1296.08	710.05	3.1318	3.3739
1474931314225	1369.59	692.29	1347.82	707.91	3.1493	3.4051
1474931322558	1386.03	702.02	1370.49	701.31	3.1402	3.3984
1474931330891	1358.82	711.96	1355.92	706.40	3.1743	3.3852
1474931339224	1369.87	705.77	1360.49	707.16	3.1426	3.3855
1474931347557	1371.66	700.67	1357.98	706.99	3.1293	3.3775
1474931355890	1373.62	712.97	1354.81	702.51	3.1535	3.3676
1474931364223	1374.40	706.05	1358.40	710.13	3.1538	3.3708
1474931372556	1376.87	702.31	1356.93	708.63	3.1224	3.3720
1474931380890	1369.91	703.60	1363.45	709.13	3.1304	3.3585
1474931389229	1374.14	703.58	1357.52	710.89	3.1238	3.3528
1474931397563	1377.13	702.37	1354.80	716.76	3.1333	3.3522
1474931405896	1375.68	699.35	1355.65	706.55	3.1173	3.3505
1474931414229	1370.76	696.34	1349.55	711.91	3.1049	3.3470
1474931422561	1375.89	705.14	1352.53	708.73	3.1344	3.3450
1474931430895	1378.01	700.88	1358.46	716.09	3.1102	3.3453
1474931439228	1371.75	697.40	1354.91	712.00	3.1107	3.3480
1474931447562	1374.75	701.68	1356.58	715.17	3.0984	3.3417
1474931455895	1371.53	711.51	1361.86	716.74	3.1145	3.3382
1474931464228	1372.48	712.95	1358.84	716.16	3.1218	3.3224
1474931472562	1375.13	708.54	1358.30	719.59	3.1026	3.3321
1474931480895	1378.19	708.79	1361.24	711.34	3.1087	3.3056
1474931489228	1374.01	713.47	1366.33	715.72	3.1141	3.3214
1474931497560	1375.01	719.95	1362.48	711.79	3.1125	3.3212
1474931505893	1374.26	711.60	1369.41	718.29	3.0963	3.3181
1474931514227	1372.31	709.54	1362.19	710.78	3.0885	3.3147
1474931522566	1378.21	717.98	1360.99	712.89	3.1093	3.3322
1474931530899	1378.39	712.49	1358.95	720.76	3.1002	3.3195
1474931539232	1375.03	705.63	1358.65	715.11	3.0883	3.3187
1474931547565	1376.99	714.59	1360.91	718.95	3.1096	3.3101
1474931555899	1373.85	704.81	1357.58	718.17	3.0853	3.3138
1474931564232	1372.97	699.37	1364.31	714.84	3.0628	3.3047
1474931572565	1369.66	702.93	1360.02	715.00	3.0746	3.3047
1474931580897	1369.00	699.40	1356.21	714.64	3.0619	3.2969
1474931589231	1369.40	706.90	1364.02	714.96	3.0687	3.2977
1474931597565	1371.63	710.09	1355.23	724.75	3.0848	3.3137
1474931605898	1366.68	707.71	1355.95	716.03	3.0791	3.2940
1474931614231	1370.90	711.93	1354.34	715.13	3.0916	3.2901
1474931622564	1365.99	712.50	1352.64	714.99	3.0712	3.2960
1474931630897	1371.92	713.80	1353.07	740.64	3.0949	3.3376
1474931639231	1366.46	712.66	1358.55	720.56	3.0971	3.2884
1474931647564	1367.91	708.86	1354.73	719.84	3.0793	3.2807
1474931655902	1388.85	707.21	1353.58	732.62	3.0942	3.3211
1474931664235	1465.32	723.38	1440.40	766.22	3.0841	3.3224
1474931672568	1523.25	724.13	1500.70	758.67	3.0202	3.2704
1474931680902	1560.99	773.27	1542.34	839.26	3.0701	3.3116
1474931689235	1584.19	783.28	1565.90	899.43	3.0112	3.3137
1474931697569	1593.36	825.46	1553.39	965.73	3.0562	3.3676
1474931705901	1568.78	843.03	1543.76	947.45	3.1136	3.3652
1474931714235	1580.96	844.51	1553.30	941.71	3.1181	3.3816
1474931722567	1582.11	817.96	1552.21	943.25	3.0583	3.3615
1474931730901	1579.30	813.59	1558.53	941.68	3.1030	3.3640
1474931739234	1585.88	802.58	1547.48	951.30	3.0466	3.3834
1474931747567	1584.27	803.28	1558.14	947.02	3.0554	3.3682
1474931755900	1580.98	811.32	1552.26	958.15	3.0976	3.3909
1474931764234	1580.47	806.41	1557.26	948.80	3.0475	3.3879
1474931772567	1582.34	804.69	1556.29	956.73	3.0861	3.4035
1474931780901	1571.77	827.32	1552.04	958.05	3.1301	3.4111
1474931789238	1585.71	806.66	1550.93	954.80	3.0833	3.4033
1474931797571	1577.28	858.66	1556.55	946.46	3.2087	3.3862
1474931805905	1580.59	824.74	1561.88	952.85	3.1250	3.4122
1474931814238	1572.59	864.08	1561.54	951.28	3.2285	3.4079
1474931822571	1583.31	861.47	1559.71	945.39	3.2034	3.4058
1474931830904	1585.85	836.38	1547.14	954.24	3.1733	3.4270
1474931839238	1579.73	871.93	1560.29	946.74	3.2480	3.4238
1474931847571	1580.47	874.67	1564.17	936.10	3.2478	3.4043
1474931855905	1588.63	855.82	1552.68	965.69	3.2282	3.4558
1474931864237	1579.81	862.85	1552.30	943.94	3.2504	3.4388
1474931872570	1584.24	863.30	1556.10	944.29	3.2572	3.4114
1474931880903	1582.77	866.50	1554.20	941.99	3.2766	3.4398
1474931889237	1585.80	862.13	1548.88	948.15	3.2635	3.4563
1474931897570	1588.06	872.82	1554.69	944.35	3.2835	3.4493
1474931905904	1585.18	859.66	1555.93	950.00	3.2819	3.4591
1474931914239	1584.87	828.74	1554.91	942.35	3.2013	3.4731
1474931922572	1582.41	873.04	1555.32	948.39	3.3011	3.4732
1474931930906	1584.26	874.78	1562.66	940.85	3.3080	3.4859
1474931939238	1585.34	863.82	1550.58	950.88	3.2814	3.4940
1474931947571	1578.23	877.94	1560.96	933.50	3.3094	3.4499
1474931955904	1583.65	865.10	1555.11	960.08	3.2866	3.4934
1474931964238	1558.59	849.18	1534.83	939.05	3.2658	3.5086
1474931972571	1497.57	875.27	1469.87	943.28	3.3448	3.5170
1474931980905	1447.22	886.85	1434.55	955.76	3.3217	3.5403
1474931989238	1410.54	897.39	1399.94	954.08	3.3169	3.4744
1474931997571	1398.69	897.07	1392.26	982.61	3.3276	3.5360
1474932005904	1407.64	878.55	1390.30	968.28	3.2808	3.5259
1474932014238	1401.11	869.50	1394.94	964.54	3.2536	3.5005
1474932022571	1406.58	901.34	1398.82	952.04	3.3356	3.5047
1474932030905	1406.88	884.30	1392.96	956.69	3.2955	3.5207
1474932039237	1411.86	899.17	1386.45	957.98	3.3375	3.5199
1474932047580	1415.57	902.47	1385.79	953.54	3.3378	3.5100
1474932055914	1416.99	853.78	1387.51	957.68	3.2296	3.5184
1474932064247	1415.15	899.88	1384.89	960.34	3.3450	3.5248
1474932072580	1408.82	890.43	1382.85	963.20	3.3203	3.5256
1474932080913	1416.53	904.63	1384.71	957.94	3.3490	3.5201
1474932089245	1407.79	891.28	1379.99	961.34	3.3071	3.5298
1474932097579	1415.44	892.70	1388.49	959.52	3.3302	3.5229
1474932105913	1413.58	891.77	1376.97	964.78	3.3068	3.5405
1474932114246	1411.07	890.68	1376.93	963.65	3.3004	3.5444
1474932122579	1410.32	892.05	1380.79	954.70	3.3140	3.5078
1474932130912	1408.13	892.12	1385.92	952.96	3.3007	3.5174
1474932139246	1408.67	896.45	1382.09	959.04	3.3317	3.5290
1474932147579	1410.23	897.02	1386.23	953.42	3.3192	3.5084
1474932155913	1407.22	879.56	1385.46	935.53	3.2809	3.4977
1474932164245	1343.67	845.61	1318.69	895.18	3.2935	3.5244
1474932172578	1237.83	799.14	1251.73	874.50	3.2770	3.5554
1474932180916	1179.79	747.42	1185.26	799.48	3.2278	3.5281
1474932189249	1121.56	722.05	1134.88	782.18	3.2392	3.5303
1474932197582	1071.76	726.60	1114.41	789.05	3.2306	3.5119
1474932205915	1063.38	739.22	1085.46	802.16	3.2402	3.5276
1474932214248	1057.15	743.34	1097.52	800.61	3.2296	3.5135
1474932222582	1055.78	721.92	1078.57	734.43	3.2296	3.4139
1474932230916	1044.57	721.46	1073.52	757.53	3.2241	3.4564
1474932239247	1055.31	706.70	1069.99	754.92	3.2198	3.4850
1474932247581	1028.03	709.12	1073.04	709.25	3.2272	3.3840
1474932255914	1028.30	715.02	1079.49	710.99	3.2157	3.3989
1474932264248	1031.77	700.94	1070.30	724.97	3.2340	3.4446
1474932272581	1029.35	710.32	1068.35	717.76	3.2698	3.4221
1474932280914	1040.24	700.13	1065.68	711.28	3.2471	3.4123
1474932289247	1050.14	706.84	1071.76	703.42	3.2605	3.3858
1474932297581	1060.90	712.43	1071.75	695.07	3.2742	3.3846
1474932305915	1050.17	718.97	1069.72	720.51	3.2780	3.4426
1474932314251	1059.57	710.62	1071.86	700.32	3.2636	3.4120
1474932322584	1059.54	707.60	1068.92	749.41	3.2796	3.5037
1474932330917	1057.50	715.61	1068.47	740.21	3.2648	3.4769
1474932339250	1064.35	713.46	1073.42	705.87	3.2785	3.4237
1474932347584	1068.14	710.13	1069.81	729.27	3.2493	3.4437
1474932355918	1063.76	715.29	1062.05	710.84	3.3035	3.4200
1474932364251	1059.91	719.10	1065.24	724.95	3.2773	3.4532
1474932372584	1064.83	716.30	1068.25	741.03	3.2840	3.4951
1474932380917	1070.48	716.21	1065.62	724.46	3.2749	3.4589
1474932389250	1066.82	713.77	1065.78	717.97	3.2687	3.4301
1474932397583	1071.62	709.66	1067.54	713.90	3.2730	3.4152
1474932405917	1071.65	713.20	1060.52	747.98	3.2976	3.4886
1474932414249	1067.28	719.62	1063.23	731.48	3.3103	3.4609
1474932422583	1072.53	720.80	1066.37	719.78	3.2988	3.4440
1474932430916	1070.26	707.57	1066.38	707.51	3.2954	3.4293
1474932439255	1070.92	712.41	1066.28	755.18	3.2878	3.4850
1474932447588	1075.54	714.29	1069.45	732.27	3.2884	3.4632
1474932455921	1074.32	705.97	1069.12	713.73	3.2955	3.4368
1474932464253	1068.98	697.32	1070.66	709.99	3.2819	3.4253
1474932472587	1070.51	694.51	1063.83	712.59	3.2744	3.4382
1474932480921	1070.58	700.81	1067.77	712.39	3.2815	3.4271
1474932489254	1068.79	709.06	1062.61	729.86	3.2645	3.4837
1474932497587	1075.01	714.33	1067.22	715.66	3.2891	3.4254
1474932505920	1076.16	706.52	1070.55	716.33	3.2779	3.4403
1474932514254	1076.24	713.06	1069.48	708.40	3.2876	3.4195
1474932522587	1072.67	713.24	1069.38	733.21	3.2864	3.4786
1474932530920	1077.75	709.49	1064.69	735.45	3.2934	3.4733
1474932539253	1075.54	709.80	1064.88	703.90	3.2876	3.4223
1474932547587	1072.90	708.74	1063.58	733.06	3.2899	3.4681
1474932555920	1070.22	709.06	1066.63	710.47	3.2817	3.4393
1474932564253	1073.63	708.65	1064.03	722.73	3.2715	3.4799
1474932572590	1078.28	696.84	1068.75	730.49	3.2601	3.4697
1474932580923	1072.53	704.92	1070.50	699.98	3.2782	3.4346
1474932589257	1080.56	700.81	1069.20	712.63	3.2757	3.4291
1474932597591	1075.03	698.75	1069.66	703.20	3.2548	3.4180
1474932605923	1077.10	699.25	1071.85	709.69	3.2638	3.4496
1474932614257	1080.90	700.65	1072.30	730.70	3.2635	3.4835
1474932622589	1081.80	692.73	1069.63	709.37	3.2878	3.4673
1474932630923	1077.30	698.33	1068.49	701.71	3.2710	3.4302
1474932639257	1077.42	698.99	1069.06	725.33	3.2691	3.4751
1474932647590	1070.09	715.79	1074.05	711.32	3.3009	3.4449
1474932655923	1147.22	699.76	1157.18	700.73	3.3125	3.4814
1474932664256	1279.43	687.53	1268.13	659.87	3.3071	3.4939
1474932672589	1342.63	679.21	1333.15	670.23	3.2788	3.5012
1474932680922	1388.85	676.06	1364.23	646.20	3.2908	3.5093
1474932689256	1375.06	686.86	1359.51	649.75	3.3094	3.4782
1474932697589	1368.44	682.60	1343.50	647.92	3.2937	3.4819
1474932705927	1387.61	674.84	1360.55	637.90	3.2989	3.5019
1474932714260	1387.05	681.43	1360.41	640.15	3.3018	3.4782
1474932722594	1385.48	682.87	1356.17	646.50	3.3101	3.4872
1474932730927	1383.54	678.94	1353.13	650.46	3.2995	3.4885
1474932739261	1387.65	680.52	1357.25	645.67	3.2852	3.4927
1474932747593	1382.55	682.67	1359.52	642.06	3.2968	3.5111
1474932755926	1383.28	677.66	1357.49	650.27	3.2896	3.4867
1474932764260	1382.31	676.14	1356.10	647.86	3.2930	3.5030
1474932772593	1385.88	675.27	1361.53	645.71	3.2812	3.5072
1474932780926	1388.15	680.46	1356.67	649.27	3.2801	3.5007
1474932789259	1385.31	683.53	1357.59	651.16	3.2985	3.4989
1474932797592	1389.04	675.71	1360.53	656.95	3.3008	3.5193
1474932805926	1388.34	680.03	1362.57	654.45	3.3063	3.5223
1474932814259	1385.16	683.66	1362.71	649.34	3.2972	3.5008
1474932822592	1386.92	676.73	1362.55	650.92	3.2889	3.5259
1474932830929	1383.38	684.02	1358.33	659.66	3.2905	3.5200
1474932839262	1387.41	681.71	1361.77	652.84	3.2895	3.5074
1474932847596	1376.77	674.87	1364.19	655.52	3.2925	3.5207
1474932855929	1378.91	686.47	1364.65	649.40	3.3088	3.4963
1474932864262	1387.52	676.13	1357.64	656.43	3.3073	3.5181
1474932872595	1376.48	692.41	1355.95	657.04	3.3069	3.5293
1474932880929	1379.06	685.55	1361.65	644.00	3.2975	3.5004
1474932889262	1381.16	678.44	1362.46	650.76	3.2755	3.5019
1474932897596	1387.41	689.97	1360.83	650.93	3.2888	3.5137
1474932905928	1383.28	692.37	1365.35	651.99	3.3003	3.5040
1474932914261	1384.87	688.45	1356.84	657.34	3.2709	3.5090
1474932922594	1386.98	684.07	1359.41	653.56	3.2820	3.4986
1474932930928	1385.29	686.66	1360.34	657.51	3.2573	3.4879
1474932939261	1384.80	688.92	1367.02	660.45	3.2537	3.4893
1474932947594	1387.57	687.76	1363.49	661.90	3.2665	3.4983
1474932955928	1384.59	694.27	1365.26	668.16	3.2575	3.5014
1474932964267	1386.45	693.60	1365.37	663.51	3.2449	3.4816
1474932972601	1384.29	686.66	1363.37	667.64	3.2330	3.4926
1474932980934	1391.55	691.72	1370.38	663.15	3.2379	3.4839
1474932989267	1385.48	690.27	1360.97	669.15	3.2369	3.4928
1474932997600	1390.07	686.98	1359.83	677.06	3.2377	3.4907
1474933005934	1383.85	692.91	1359.16	673.47	3.2403	3.4906
1474933014266	1388.87	691.45	1365.33	660.47	3.2308	3.4646
1474933022599	1386.18	686.71	1355.73	662.47	3.2380	3.4676
1474933030933	1384.42	687.26	1358.96	659.62	3.2223	3.4679
1474933039266	1388.58	688.19	1354.65	652.69	3.2158	3.4485
1474933047599	1389.69	688.46	1348.81	651.13	3.2242	3.4292
1474933055933	1387.44	691.72	1355.51	664.10	3.2167	3.4677
1474933064266	1390.13	698.83	1352.98	666.80	3.2282	3.4669
1474933072599	1389.26	692.09	1353.00	664.36	3.2254	3.4611
1474933080933	1387.13	694.01	1356.37	671.64	3.2185	3.4598
1474933089265	1394.36	694.61	1358.61	671.87	3.2262	3.4579
1474933097603	1390.46	697.74	1359.08	670.03	3.2341	3.4751
1474933105935	1390.07	693.19	1365.21	676.47	3.2307	3.4730
1474933114269	1390.31	692.40	1362.81	680.18	3.2161	3.4735
1474933122602	1387.99	695.70	1360.65	682.65	3.2345	3.4787
1474933130935	1389.24	690.11	1362.42	670.74	3.2396	3.4521
1474933139269	1385.03	704.29	1360.42	687.43	3.2433	3.4833
1474933147602	1377.65	698.35	1363.62	685.15	3.2310	3.4733
1474933155935	1351.01	683.91	1323.33	710.29	3.1912	3.4690
1474933164269	1310.28	716.03	1295.98	721.33	3.2179	3.4458
1474933172602	1305.55	714.07	1304.67	729.81	3.1747	3.4222
1474933180936	1299.59	720.02	1295.23	754.01	3.1656	3.4697
1474933189269	1300.23	713.55	1292.23	750.94	3.1780	3.4801
1474933197602	1302.48	715.52	1289.08	768.99	3.1823	3.5350
1474933205934	1293.76	716.15	1286.56	770.81	3.1840	3.5074
1474933214268	1299.21	713.40	1293.92	769.49	3.1760	3.5038
1474933222605	1298.73	712.61	1286.39	772.00	3.1753	3.5178
1474933230937	1296.58	709.97	1285.39	773.28	3.1761	3.5122
1474933239271	1296.07	713.98	1286.82	790.68	3.1965	3.5443
1474933247604	1290.42	712.11	1281.81	778.36	3.1899	3.5245
1474933255937	1297.25	714.21	1282.17	770.48	3.1681	3.5141
1474933264271	1301.02	710.22	1283.17	786.89	3.1645	3.5440
1474933272604	1294.45	708.99	1282.62	766.97	3.1545	3.5197
1474933280936	1293.76	710.37	1279.95	775.23	3.1656	3.5161
1474933289270	1291.19	714.62	1284.35	777.33	3.1780	3.5104
1474933297603	1288.25	710.65	1289.38	754.32	3.1425	3.4926
1474933305937	1293.57	713.22	1286.45	763.17	3.1566	3.5014
1474933314270	1297.77	720.85	1283.91	764.35	3.1623	3.5087
1474933322603	1293.43	717.78	1285.00	754.59	3.1608	3.4758
1474933330936	1288.36	712.33	1291.48	753.73	3.1654	3.4698
1474933339270	1292.55	718.28	1287.49	774.59	3.1753	3.5175
1474933347604	1287.78	722.43	1287.56	776.94	3.1730	3.5217
1474933355940	1290.37	720.42	1288.15	765.14	3.1704	3.5180
1474933364274	1290.23	704.86	1285.62	755.89	3.1531	3.4814
1474933372607	1294.79	722.95	1282.02	778.00	3.2043	3.5341
1474933380940	1293.44	716.58	1283.04	773.06	3.1626	3.5242
1474933389274	1288.36	705.82	1284.63	778.53	3.1547	3.5248
1474933397607	1285.67	706.21	1282.34	779.36	3.1556	3.5285
1474933405940	1290.51	707.69	1278.41	786.44	3.1378	3.5337
1474933414274	1286.63	705.31	1280.94	774.60	3.1517	3.5103
1474933422607	1297.47	712.35	1279.49	760.95	3.1478	3.4865
1474933430940	1288.14	715.66	1288.09	791.43	3.1503	3.5541
1474933439273	1291.45	718.02	1285.94	774.86	3.1641	3.5111
1474933447606	1290.02	733.00	1287.20	784.67	3.1807	3.5448
1474933455939	1294.38	723.98	1285.70	788.25	3.1687	3.5492
1474933464273	1292.40	725.62	1295.34	777.19	3.1575	3.5123
1474933472606	1295.65	722.17	1288.16	793.80	3.1740	3.5434
1474933480939	1296.14	725.37	1295.30	789.20	3.1713	3.5333
1474933489281	1292.81	725.13	1289.48	760.76	3.1686	3.4698
1474933497614	1294.80	731.65	1289.48	752.99	3.1728	3.4558
1474933505947	1302.27	725.10	1290.77	759.94	3.1664	3.4673
1474933514281	1287.39	719.25	1287.10	791.10	3.1500	3.5356
1474933522614	1262.44	727.91	1243.97	797.69	3.1611	3.5556
1474933530947	1250.82	710.07	1247.20	800.02	3.1510	3.5448
1474933539280	1234.73	722.02	1234.45	779.78	3.1547	3.4906
1474933547613	1232.27	713.14	1237.81	772.59	3.1434	3.4797
1474933555947	1243.88	726.85	1240.88	782.43	3.1693	3.4937
1474933564280	1240.40	736.37	1240.20	799.91	3.1915	3.5068
1474933572613	1234.70	720.50	1241.99	798.38	3.1476	3.5170
1474933580946	1235.31	724.64	1231.61	805.94	3.1650	3.5451
1474933589280	1236.54	724.64	1237.46	792.16	3.1635	3.5010
1474933597613	1233.97	714.60	1233.85	788.05	3.1433	3.4996
1474933605946	1232.16	717.45	1238.99	798.96	3.1478	3.5022
1474933614279	1231.51	715.93	1238.80	801.00	3.1605	3.5093
1474933622615	1229.46	717.58	1235.35	803.65	3.1545	3.5227
1474933630948	1236.22	722.32	1236.16	796.56	3.1639	3.5024
1474933639282	1234.98	718.96	1241.32	806.26	3.1692	3.5149
1474933647615	1232.04	720.91	1239.69	789.66	3.1537	3.4849
1474933655948	1231.24	722.60	1240.78	805.32	3.1403	3.5333
1474933664281	1236.71	720.07	1239.52	802.12	3.1507	3.5146
1474933672615	1238.54	726.36	1239.36	800.86	3.1785	3.5205
1474933680949	1240.72	730.63	1238.98	790.46	3.1540	3.4843
1474933689280	1244.63	711.81	1238.64	803.37	3.1351	3.4948
1474933697614	1243.38	740.90	1238.52	801.45	3.1815	3.5012
1474933705948	1245.83	720.55	1243.14	792.15	3.1443	3.4750
1474933714281	1241.48	719.43	1238.09	804.87	3.1337	3.5164
1474933722614	1249.71	721.97	1241.78	807.34	3.1470	3.4989
1474933730947	1246.25	718.67	1241.61	793.48	3.1542	3.4842
1474933739280	1251.24	718.83	1249.13	784.39	3.1581	3.4552
1474933747614	1249.48	715.10	1243.22	813.37	3.1345	3.5220
1474933755951	1247.00	723.30	1242.75	781.00	3.1303	3.4489
1474933764285	1241.89	723.13	1240.99	803.60	3.1520	3.4947
