t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1474796011323	1279.47	736.98	1294.42	749.44	3.7876	3.9662
1474796019656	1282.69	737.87	1288.70	757.24	3.8010	3.9766
1474796027989	1282.63	743.38	1286.97	754.52	3.7930	3.9706
1474796036322	1281.50	735.89	1289.69	753.71	3.7861	3.9677
1474796044656	1278.55	741.31	1286.29	746.75	3.8117	3.9645
1474796052989	1281.32	717.91	1288.30	748.98	3.7474	3.9653
1474796061322	1299.04	736.12	1301.24	753.29	3.7252	3.9469
1474796069656	1351.66	739.69	1340.70	749.22	3.7512	3.9556
1474796077989	1385.57	751.85	1376.19	748.41	3.7532	3.9345
1474796086322	1403.69	746.27	1403.42	745.93	3.7686	3.9182
1474796094654	1444.49	742.12	1433.96	751.25	3.7677	3.9118
1474796102988	1484.60	759.55	1470.73	744.71	3.8052	3.8911
1474796111321	1481.92	748.18	1488.92	751.58	3.7554	3.8815
1474796119659	1465.87	745.21	1472.44	742.24	3.7417	3.8863
1474796127993	1469.36	745.50	1474.02	737.06	3.7257	3.8555
1474796136326	1468.29	746.31	1475.87	730.15	3.7047	3.8572
1474796144659	1468.58	740.09	1478.36	729.33	3.7168	3.8494
1474796152993	1469.93	730.86	1481.81	723.52	3.6580	3.8543
1474796161326	1472.37	754.28	1480.01	724.87	3.7079	3.8083
1474796169659	1468.66	725.52	1481.03	735.04	3.6325	3.8310
1474796177992	1471.12	748.75	1483.07	726.18	3.6758	3.8213
1474796186325	1471.54	751.30	1482.31	729.80	3.6667	3.8091
1474796194659	1469.80	745.43	1486.47	726.30	3.6552	3.8167
1474796202992	1472.24	737.46	1486.56	724.17	3.6378	3.7938
1474796211325	1473.39	749.27	1488.68	711.52	3.6563	3.7850
1474796219658	1474.14	768.61	1480.47	725.26	3.6669	3.7738
1474796227991	1475.93	758.30	1482.78	734.03	3.6572	3.7973
1474796236325	1476.52	743.89	1482.21	737.83	3.6279	3.8000
1474796244657	1476.56	726.68	1481.22	737.92	3.5771	3.7915
1474796252995	1479.41	747.03	1482.04	731.43	3.6218	3.7822
1474796261328	1471.27	724.55	1487.00	728.04	3.5740	3.7631
1474796269661	1472.16	741.12	1476.21	731.68	3.5685	3.7550
1474796277995	1475.62	725.43	1481.98	725.59	3.5577	3.7494
1474796286328	1482.56	753.86	1485.36	726.96	3.6030	3.7291
1474796294662	1477.18	731.42	1478.16	738.91	3.5695	3.7630
1474796302995	1471.83	721.95	1481.63	718.75	3.5098	3.7164
1474796311328	1475.93	713.55	1487.39	706.75	3.5006	3.7008
1474796319661	1470.61	703.88	1488.89	707.24	3.4796	3.6684
1474796327993	1469.87	714.89	1489.04	725.47	3.4902	3.7283
1474796336327	1465.83	674.69	1483.06	707.53	3.4177	3.6813
1474796344660	1476.88	701.51	1485.89	715.86	3.4685	3.6901
1474796352993	1471.93	731.71	1488.04	731.46	3.5046	3.7114
1474796361327	1477.60	720.47	1494.95	719.79	3.4880	3.6871
1474796369660	1472.23	698.71	1493.39	709.94	3.4316	3.6548
1474796377994	1472.96	707.37	1493.63	708.62	3.4588	3.6553
1474796386332	1476.18	750.92	1488.50	716.80	3.5490	3.6530
1474796394664	1476.11	691.84	1491.47	712.32	3.4046	3.6371
1474796402998	1477.26	729.97	1496.80	701.69	3.4854	3.6062
1474796411331	1473.27	707.69	1490.91	705.79	3.4405	3.6183
1474796419665	1468.50	703.25	1487.23	700.48	3.4200	3.6190
1474796427997	1476.08	717.24	1490.13	721.89	3.4405	3.6492
1474796436331	1475.61	694.61	1486.14	710.32	3.4144	3.6091
1474796444665	1475.90	712.17	1491.52	708.86	3.4426	3.6183
1474796452997	1475.79	720.33	1495.00	703.07	3.4425	3.5924
1474796461331	1475.89	718.16	1491.41	709.20	3.4292	3.6189
1474796469663	1471.53	717.70	1490.88	709.68	3.4405	3.6042
1474796477996	1472.10	724.30	1484.88	707.51	3.4480	3.6050
1474796486330	1476.30	718.14	1491.25	700.44	3.4183	3.5991
1474796494663	1475.32	706.85	1491.41	718.76	3.4110	3.6348
1474796502997	1472.66	715.66	1484.66	698.20	3.4265	3.5934
1474796511333	1470.77	703.45	1491.62	699.45	3.3960	3.5894
1474796519666	1472.03	699.33	1492.33	710.16	3.3873	3.6069
1474796528000	1474.79	707.92	1495.13	702.45	3.4138	3.6063
1474796536333	1476.36	705.50	1491.77	724.90	3.4067	3.6397
1474796544665	1477.23	696.43	1488.79	709.34	3.3808	3.6134
1474796552998	1468.38	746.18	1487.08	708.55	3.4919	3.6256
1474796561332	1476.97	715.53	1491.35	703.24	3.4207	3.6136
1474796569665	1469.81	699.53	1486.73	712.16	3.4085	3.6221
1474796577998	1476.97	706.49	1494.04	705.01	3.4198	3.6062
1474796586332	1476.69	755.49	1485.20	710.96	3.5074	3.6199
1474796594665	1478.10	728.11	1484.24	721.04	3.4674	3.6366
1474796602998	1472.77	754.82	1488.40	720.57	3.5166	3.6445
1474796611332	1482.70	727.04	1486.88	705.86	3.4587	3.6232
1474796619664	1476.76	721.09	1487.73	709.63	3.4799	3.6173
1474796627998	1477.21	757.60	1484.74	714.03	3.5327	3.6369
1474796636331	1477.88	769.17	1485.26	707.57	3.5847	3.6511
1474796644670	1476.72	751.41	1489.62	715.97	3.5398	3.6573
1474796653004	1477.19	744.99	1490.64	708.12	3.5217	3.6439
1474796661337	1477.02	760.99	1493.05	712.36	3.5605	3.6851
1474796669670	1474.29	696.26	1470.21	747.73	3.4549	3.7319
1474796678003	1379.33	720.57	1380.49	739.07	3.4885	3.7021
1474796686337	1291.46	769.52	1293.28	758.92	3.5487	3.7509
1474796694669	1218.68	738.65	1233.29	766.01	3.5324	3.7543
1474796703002	1209.42	745.80	1205.10	766.69	3.5209	3.7616
1474796711336	1222.43	742.60	1224.64	765.76	3.5161	3.7733
1474796719669	1232.31	736.03	1221.42	764.07	3.5134	3.7678
1474796728002	1229.16	745.31	1219.78	764.92	3.5453	3.7628
1474796736336	1219.72	718.38	1216.98	772.68	3.4901	3.7883
1474796744669	1226.47	744.14	1214.52	770.92	3.5273	3.7888
1474796753003	1227.07	779.47	1216.50	766.33	3.6112	3.7950
1474796761336	1224.52	763.36	1216.23	776.60	3.5892	3.8257
1474796769668	1218.43	750.56	1214.88	766.38	3.5630	3.8315
1474796778009	1222.78	773.23	1211.27	763.50	3.6358	3.7993
1474796786341	1224.87	762.11	1214.45	762.02	3.6223	3.8304
1474796794675	1220.70	775.55	1214.72	770.84	3.6534	3.8476
1474796803008	1219.02	752.88	1218.52	769.47	3.6089	3.8397
1474796811342	1221.37	767.01	1209.98	768.06	3.6360	3.8451
1474796819675	1215.59	749.60	1215.05	763.07	3.6264	3.8254
1474796828008	1226.67	763.82	1213.58	770.40	3.6651	3.8570
1474796836341	1226.30	744.33	1220.03	766.35	3.6030	3.8414
1474796844674	1225.46	761.65	1216.58	767.34	3.6463	3.8531
1474796853008	1219.80	753.18	1213.95	775.24	3.6333	3.8827
1474796861341	1227.30	746.56	1214.96	776.56	3.6447	3.8940
1474796869674	1216.81	754.24	1215.86	767.49	3.6606	3.8610
1474796877999	1224.06	751.40	1220.70	773.59	3.6589	3.8848
1474796886332	1227.26	769.63	1216.43	769.53	3.6964	3.9108
1474796894674	1232.28	771.87	1219.74	768.63	3.6975	3.8904
1474796903008	1226.12	775.43	1219.72	775.45	3.7056	3.9037
1474796911333	1229.56	770.03	1218.61	765.36	3.7184	3.8929
1474796919675	1222.61	763.30	1218.62	765.41	3.7097	3.8991
1474796928008	1221.54	753.23	1214.76	774.93	3.6700	3.8994
1474796936342	1219.37	759.75	1220.04	776.45	3.6919	3.9249
1474796944675	1224.69	778.27	1218.17	775.68	3.7545	3.9208
1474796953008	1221.59	771.77	1220.55	767.93	3.7395	3.9218
1474796961342	1220.67	750.86	1227.22	780.00	3.7122	3.9399
1474796969675	1230.37	763.72	1219.40	777.00	3.7306	3.9330
1474796978009	1227.86	764.05	1217.32	781.45	3.7318	3.9523
1474796986341	1226.85	770.85	1220.00	777.38	3.7683	3.9508
1474796994674	1230.93	776.68	1220.30	777.19	3.7890	3.9650
1474797002999	1226.40	775.82	1223.37	776.63	3.7653	3.9548
1474797011340	1225.10	770.88	1219.58	777.82	3.7589	3.9585
1474797019666	1227.38	773.20	1221.83	776.21	3.7696	3.9600
1474797028008	1228.66	763.49	1219.45	780.51	3.7645	3.9652
1474797036332	1229.10	767.48	1219.18	779.85	3.7753	3.9754
1474797044679	1225.35	776.29	1219.95	774.86	3.8017	3.9726
1474797053003	1240.74	786.50	1218.44	776.63	3.8229	3.9637
1474797061336	1231.72	765.82	1220.44	777.37	3.8037	3.9611
1474797069670	1235.37	771.90	1223.18	783.71	3.8127	3.9807
1474797078003	1231.17	776.52	1218.84	779.76	3.8155	3.9691
1474797086336	1234.05	775.48	1222.08	775.33	3.8164	3.9691
1474797094669	1232.46	771.78	1225.47	785.46	3.8239	4.0001
1474797103003	1237.62	766.82	1230.12	776.53	3.8454	3.9711
1474797111336	1337.59	782.29	1307.44	784.40	3.8378	3.9993
1474797119669	1460.17	760.72	1446.83	775.84	3.8398	4.0161
1474797128003	1560.69	755.38	1546.99	757.52	3.7969	3.9918
1474797136335	1642.69	768.76	1627.16	742.65	3.8361	3.9569
1474797144677	1678.53	757.49	1656.25	759.92	3.8188	3.9625
1474797153010	1674.79	771.09	1659.53	757.22	3.8523	3.9626
1474797161343	1654.05	782.02	1644.18	756.98	3.8929	3.9736
1474797169681	1671.95	773.22	1655.69	747.37	3.8734	3.9769
1474797178014	1670.28	758.89	1655.68	746.49	3.8536	3.9666
1474797186348	1673.03	749.53	1652.35	745.32	3.8391	3.9730
1474797194681	1674.06	753.30	1653.44	750.55	3.8542	3.9582
1474797203014	1671.97	763.21	1650.16	756.80	3.8679	3.9838
1474797211347	1667.58	749.01	1651.90	757.50	3.8483	3.9839
1474797219680	1672.88	757.67	1651.61	765.18	3.8576	3.9995
1474797228013	1671.97	760.82	1651.53	742.72	3.8758	3.9645
1474797236347	1673.56	766.11	1653.68	761.76	3.8937	3.9922
1474797244671	1674.66	759.81	1657.42	749.56	3.8873	3.9703
1474797253013	1667.81	766.86	1656.47	743.60	3.8771	3.9636
1474797261346	1674.53	764.85	1650.72	759.87	3.9005	3.9900
1474797269680	1666.40	783.87	1660.34	752.47	3.9182	3.9924
1474797278013	1679.79	753.10	1655.54	744.34	3.8765	3.9770
1474797286345	1667.19	769.59	1652.85	764.18	3.8994	4.0174
1474797294679	1671.43	761.80	1653.44	759.90	3.8924	3.9982
1474797303018	1672.26	767.82	1646.15	771.17	3.9026	4.0448
1474797311352	1674.15	759.11	1654.06	761.75	3.9087	4.0032
1474797319685	1672.61	754.38	1653.40	761.21	3.8976	3.9975
1474797328018	1669.89	755.62	1654.70	764.28	3.9073	4.0199
1474797336352	1669.37	759.56	1654.03	768.19	3.9030	4.0276
1474797344684	1665.38	758.58	1652.79	767.62	3.8972	3.9989
1474797353018	1670.32	755.47	1657.76	751.95	3.8993	3.9988
1474797361351	1670.59	768.70	1652.86	766.08	3.9232	4.0156
1474797369683	1664.90	762.33	1649.97	759.06	3.9073	4.0096
1474797378017	1664.28	769.20	1651.03	776.29	3.9228	4.0513
1474797386350	1669.97	765.01	1656.00	764.08	3.9300	4.0311
1474797394684	1663.84	770.06	1647.67	766.61	3.9292	4.0206
1474797403017	1669.92	757.41	1652.84	767.05	3.9084	4.0357
1474797411350	1668.47	762.52	1654.64	770.30	3.9252	4.0353
1474797419684	1665.26	762.17	1656.47	766.67	3.9321	4.0454
1474797428017	1671.50	755.90	1652.07	769.94	3.9031	4.0457
1474797436354	1666.60	762.79	1654.44	763.22	3.9273	4.0538
1474797444687	1665.51	755.88	1656.33	772.62	3.9393	4.0577
1474797453020	1672.45	761.25	1657.72	762.96	3.9342	4.0417
1474797461345	1667.82	781.62	1655.76	771.86	3.9846	4.0659
1474797469678	1668.22	769.87	1662.86	763.34	3.9432	4.0471
1474797478012	1665.79	770.95	1662.30	771.27	3.9549	4.0574
1474797486354	1663.69	768.09	1652.59	767.66	3.9545	4.0744
1474797494686	1666.37	765.53	1655.41	764.27	3.9571	4.0591
1474797503020	1669.37	759.09	1656.61	763.49	3.9327	4.0679
1474797511352	1665.10	763.42	1651.63	765.14	3.9454	4.0775
1474797519686	1667.04	763.90	1661.16	759.96	3.9660	4.0727
1474797528019	1669.39	762.30	1656.86	764.63	3.9557	4.0562
1474797536352	1665.96	754.32	1652.33	772.72	3.9523	4.0747
1474797544686	1670.71	750.62	1656.82	764.67	3.9305	4.0648
1474797553019	1660.42	773.13	1654.36	767.25	3.9817	4.0785
1474797561357	1665.06	758.53	1655.66	773.77	3.9554	4.0845
1474797569690	1670.60	758.99	1656.64	767.52	3.9549	4.0671
1474797578022	1665.50	775.09	1656.63	769.03	3.9877	4.0822
1474797586356	1663.91	767.74	1656.34	764.22	3.9826	4.0867
1474797594688	1663.07	772.28	1656.13	765.19	4.0036	4.0787
1474797603022	1666.95	774.11	1655.77	775.05	3.9743	4.1040
1474797611356	1669.56	775.37	1666.68	762.87	3.9966	4.0835
1474797619688	1675.16	768.97	1660.78	765.64	3.9855	4.0922
1474797628022	1649.58	767.95	1636.13	766.77	3.9727	4.0974
1474797636355	1530.80	735.28	1538.89	759.76	3.9496	4.1251
1474797644689	1404.89	743.00	1427.06	764.20	4.0031	4.1424
1474797653021	1326.03	760.63	1346.23	757.71	3.9556	4.1221
1474797661345	1267.52	755.68	1283.27	765.05	3.9737	4.1304
1474797669679	1209.73	751.44	1247.31	765.14	3.9712	4.1237
1474797678021	1238.13	749.01	1272.23	765.62	3.9838	4.1337
1474797686354	1238.21	745.21	1269.94	764.19	3.9946	4.1289
1474797694687	1230.38	754.55	1258.37	756.02	4.0147	4.1145
1474797703020	1231.62	735.54	1255.69	766.59	3.9438	4.1138
1474797711354	1235.19	740.19	1264.37	760.05	3.9529	4.1271
1474797719695	1237.29	744.89	1260.78	760.52	4.0060	4.1225
1474797728020	1234.94	748.78	1259.98	760.94	3.9917	4.1129
1474797736353	1241.42	743.17	1257.51	766.11	3.9967	4.1244
1474797744686	1229.74	748.54	1260.39	757.91	3.9811	4.1201
1474797753020	1228.94	754.73	1255.18	763.91	3.9954	4.1209
1474797761352	1235.14	751.18	1255.60	763.76	3.9993	4.1274
1474797769686	1233.23	758.09	1255.34	763.69	4.0057	4.1373
1474797778020	1237.01	753.32	1256.01	772.33	3.9986	4.1582
1474797786352	1232.22	748.33	1256.23	766.71	3.9820	4.1417
1474797794686	1233.56	741.84	1257.47	761.10	3.9783	4.1363
1474797803018	1227.46	749.48	1258.71	760.18	3.9790	4.1273
1474797811352	1230.86	743.80	1251.02	770.34	3.9830	4.1548
1474797819685	1227.46	748.09	1260.66	766.77	3.9922	4.1401
1474797828020	1227.57	753.38	1254.54	759.53	3.9940	4.1197
1474797836354	1228.29	747.73	1259.90	764.13	3.9721	4.1290
1474797844687	1235.94	741.37	1254.67	761.28	3.9660	4.1123
1474797853020	1231.89	752.84	1255.05	761.40	4.0038	4.1358
1474797861354	1234.32	749.11	1257.74	761.86	3.9787	4.1349
1474797869687	1234.43	754.46	1254.74	764.45	4.0088	4.1263
1474797878019	1228.80	758.13	1260.20	764.93	4.0033	4.1260
1474797886352	1232.13	758.57	1253.04	763.94	4.0012	4.1136
1474797894686	1230.97	756.73	1262.33	762.95	4.0025	4.1238
1474797903019	1231.32	757.20	1251.97	758.48	4.0082	4.1239
1474797911352	1232.55	758.54	1256.65	762.59	4.0092	4.1116
1474797919686	1233.78	764.71	1253.54	771.28	4.0212	4.1428
1474797928019	1236.08	763.99	1254.54	757.14	4.0218	4.1050
1474797936353	1226.84	754.97	1258.20	764.32	4.0016	4.1321
1474797944695	1235.51	747.55	1256.88	762.31	3.9709	4.1307
1474797953018	1230.85	755.12	1260.72	762.19	3.9982	4.1299
1474797961357	1230.99	746.23	1258.67	762.77	3.9768	4.1412
1474797969690	1232.68	761.44	1257.27	769.64	4.0143	4.1372
1474797978023	1231.65	754.35	1253.61	766.64	3.9993	4.1246
1474797986357	1228.83	754.13	1255.96	763.50	3.9871	4.1441
1474797994690	1238.82	761.65	1252.97	765.18	4.0021	4.1308
1474798003023	1207.20	773.42	1202.98	766.83	3.9748	4.1162
1474798011356	NaN	NaN	1130.05	776.76	NaN	4.1561
1474798019690	1097.58	782.06	1080.85	769.65	4.0147	4.1511
1474798028022	1050.98	777.49	1044.19	780.09	3.9996	4.1518
1474798036364	1050.58	780.11	1056.50	777.38	3.9810	4.1373
1474798044698	1058.73	772.60	1068.92	768.67	3.9898	4.1271
1474798053030	1057.70	767.26	1065.00	772.28	3.9782	4.1353
1474798061364	1055.18	776.50	1065.28	771.06	3.9819	4.1338
1474798069698	1057.22	778.25	1060.87	773.51	3.9904	4.1438
1474798078031	1054.36	779.85	1060.90	769.47	3.9877	4.1356
1474798086368	1056.76	770.47	1060.85	767.89	3.9879	4.1551
1474798094701	1058.78	777.48	1060.99	773.60	3.9918	4.1499
1474798103034	1054.64	781.69	1064.95	777.81	4.0025	4.1595
1474798111367	1057.65	778.55	1062.90	777.67	3.9788	4.1558
1474798119701	1056.26	771.40	1058.57	780.36	3.9713	4.1644
1474798128034	1057.85	777.79	1064.29	774.99	3.9801	4.1589
1474798136367	1066.05	772.71	1065.77	779.18	3.9828	4.1558
1474798144701	1062.41	770.86	1058.01	772.89	3.9711	4.1657
1474798153034	1060.15	773.28	1062.42	775.49	3.9802	4.1694
1474798161367	1067.54	774.76	1058.64	775.02	3.9826	4.1651
1474798169701	1061.68	777.30	1061.97	772.91	4.0060	4.1547
1474798178032	1066.49	790.55	1058.39	770.07	4.0021	4.1548
1474798186366	1065.42	785.02	1061.77	779.03	3.9871	4.1745
1474798194699	1065.96	778.42	1065.03	774.21	3.9829	4.1714
1474798203032	1059.25	769.48	1061.80	771.91	3.9699	4.1712
1474798211366	1064.54	776.26	1061.61	780.21	3.9812	4.1852
1474798219705	1059.06	769.53	1064.57	772.96	3.9680	4.1723
1474798228039	1064.88	781.70	1063.14	772.58	3.9757	4.1620
1474798236372	1064.72	773.65	1060.97	780.10	3.9514	4.1928
1474798244704	1066.65	774.19	1062.96	778.81	3.9803	4.1768
1474798253038	1059.50	778.45	1065.20	775.95	3.9708	4.1846
1474798261371	1066.80	771.45	1061.92	774.59	3.9522	4.1845
1474798269704	1074.89	776.05	1060.69	777.76	3.9633	4.1832
1474798278038	1065.91	778.08	1066.59	777.86	3.9600	4.1935
1474798286371	1068.23	769.40	1061.34	772.43	3.9480	4.1804
1474798294704	1067.18	773.90	1069.82	775.19	3.9592	4.1969
1474798303037	1069.33	775.20	1066.73	779.66	3.9534	4.1926
1474798311371	1067.34	773.35	1066.43	782.66	3.9536	4.2110
1474798319703	1062.12	776.50	1068.15	780.27	3.9467	4.2072
1474798328036	1067.15	781.92	1069.98	778.61	3.9688	4.2068
1474798336370	1069.45	771.30	1070.78	777.86	3.9429	4.1910
1474798344703	1068.75	781.72	1068.64	771.92	3.9527	4.1938
1474798353041	1066.70	772.09	1072.64	781.08	3.9382	4.2063
1474798361374	1067.23	784.56	1071.50	781.79	3.9645	4.2051
1474798369707	1069.51	775.35	1068.40	787.30	3.9426	4.2094
1474798378041	1063.92	779.18	1070.14	779.49	3.9349	4.1854
1474798386374	1062.76	773.95	1073.47	786.68	3.9478	4.2010
1474798394706	1064.81	771.79	1073.55	782.70	3.9329	4.1976
1474798403040	1066.85	775.73	1073.60	784.51	3.9339	4.2134
1474798411373	1065.76	779.32	1070.27	781.54	3.9388	4.2159
1474798419706	1066.42	782.43	1066.81	788.27	3.9396	4.2243
1474798428039	1066.27	773.99	1068.29	781.42	3.9374	4.1957
1474798436373	1067.17	785.32	1069.68	777.52	3.9458	4.1936
1474798444706	1071.20	769.14	1072.20	783.27	3.9320	4.1893
1474798453039	1064.60	780.32	1067.42	784.59	3.9430	4.2075
1474798461373	1071.12	772.52	1072.97	780.61	3.9066	4.1834
1474798469705	1066.91	782.49	1070.51	772.46	3.9164	4.1639
1474798478039	1066.22	775.94	1068.80	782.57	3.9092	4.1989
1474798486377	1073.05	780.21	1069.55	780.13	3.9003	4.1861
1474798494710	1073.89	781.46	1069.47	780.89	3.9099	4.1751
1474798503044	1075.13	776.37	1072.72	778.10	3.8982	4.1638
1474798511376	1069.63	776.05	1070.56	774.97	3.9032	4.1559
1474798519710	1070.59	778.25	1066.31	778.68	3.9178	4.1638
1474798528044	1072.38	789.91	1072.62	781.46	3.9166	4.1712
1474798536376	1077.09	776.91	1079.00	775.17	3.8896	4.1607
1474798544709	1123.81	780.38	1131.12	780.55	3.9131	4.1795
1474798553042	1203.67	786.70	1200.59	777.25	3.8886	4.1639
1474798561376	1236.15	770.37	1243.69	781.44	3.9163	4.1566
1474798569709	1264.73	776.18	1265.65	772.03	3.9230	4.1376
1474798578042	1246.91	783.16	1246.49	777.31	3.9294	4.1209
1474798586376	1242.80	778.54	1250.87	775.27	3.9174	4.1345
1474798594709	1251.65	775.59	1252.59	770.81	3.8865	4.1279
1474798603043	1255.31	779.79	1256.99	778.97	3.9162	4.1386
1474798611380	1249.25	772.48	1255.76	782.48	3.9001	4.1402
1474798619712	1252.22	772.48	1257.85	786.96	3.8890	4.1274
1474798628045	1248.57	767.96	1257.90	791.17	3.8832	4.1447
1474798636378	1252.38	771.77	1257.34	778.09	3.8810	4.1254
1474798644712	1257.13	778.10	1260.48	773.58	3.8873	4.1108
1474798653046	1252.14	769.62	1259.00	776.86	3.8675	4.1229
1474798661378	1254.26	768.74	1258.99	789.94	3.8634	4.1325
1474798669712	1259.48	779.09	1254.82	785.93	3.8786	4.1283
1474798678045	1257.01	768.53	1259.46	782.60	3.8577	4.1194
1474798686379	1258.06	765.17	1261.62	785.67	3.8456	4.1233
1474798694711	1258.14	779.96	1262.74	793.85	3.8761	4.1277
1474798703035	1256.84	760.77	1259.44	784.58	3.8497	4.1197
1474798711378	1257.78	772.66	1261.29	792.20	3.8608	4.1248
1474798719711	1258.34	760.52	1260.16	777.60	3.8318	4.1107
1474798728036	1264.08	771.74	1260.77	787.70	3.8573	4.1268
