t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1474077187610	1299.89	657.25	1291.41	721.59	3.8199	4.0723
1474077195944	1305.10	677.83	1296.45	719.22	3.8644	4.0815
1474077204277	1303.15	656.58	1298.28	728.21	3.8147	4.0792
1474077212610	1304.60	675.09	1297.95	729.98	3.8481	4.0905
1474077220943	1302.53	672.96	1301.52	728.53	3.8451	4.0806
1474077229276	1300.65	660.66	1293.61	726.32	3.8349	4.0706
1474077237609	1302.70	658.39	1295.77	724.68	3.8402	4.0634
1474077245943	1300.17	649.07	1300.94	730.53	3.8218	4.0775
1474077254276	1298.04	658.99	1296.92	732.43	3.8349	4.0819
1474077262609	1310.93	646.99	1297.82	739.50	3.8422	4.0857
1474077270942	1305.14	650.73	1294.72	740.80	3.8268	4.1032
1474077279276	1308.88	676.99	1294.72	730.27	3.8915	4.0701
1474077287609	1305.45	658.28	1296.93	731.87	3.8567	4.0743
1474077295941	1306.15	658.42	1300.38	736.72	3.8615	4.0898
1474077304275	1302.30	646.76	1296.26	749.29	3.8490	4.1221
1474077312614	1301.81	659.31	1298.77	736.68	3.8649	4.0914
1474077320947	1305.07	658.62	1301.44	734.34	3.8665	4.0995
1474077329281	1307.98	658.35	1301.87	726.84	3.8805	4.0829
1474077337614	1309.15	668.54	1302.51	726.85	3.8848	4.1124
1474077345947	1305.85	664.48	1299.89	725.50	3.8923	4.0804
1474077354280	1304.66	669.82	1302.13	727.95	3.8771	4.0936
1474077362614	1306.95	669.79	1303.74	728.82	3.8863	4.1120
1474077370946	1300.74	661.41	1303.59	723.15	3.8753	4.1098
1474077379279	1295.63	671.38	1289.83	722.80	3.9199	4.1195
1474077387613	1283.65	664.64	1276.78	738.50	3.8591	4.1083
1474077395947	1289.66	669.12	1285.70	748.84	3.8684	4.1362
1474077404279	1291.77	672.44	1284.02	749.44	3.8978	4.1385
1474077412613	1294.54	692.87	1282.60	740.37	3.9278	4.1128
1474077420947	1295.10	700.04	1285.95	754.17	3.9588	4.1317
1474077429279	1296.76	701.03	1286.09	743.91	3.9500	4.1274
1474077437617	1297.40	692.51	1281.91	748.77	3.9303	4.1375
1474077445950	1299.46	699.67	1282.70	746.87	3.9447	4.1364
1474077454282	1295.96	692.41	1288.33	747.91	3.9215	4.1443
1474077462616	1295.48	697.85	1284.57	745.05	3.9283	4.1229
1474077470950	1292.87	707.89	1281.07	747.55	3.9547	4.1324
1474077479283	1294.96	700.59	1282.23	748.08	3.9489	4.1398
1474077487616	1292.20	700.92	1284.11	752.90	3.9537	4.1500
1474077495950	1292.97	690.00	1287.65	752.73	3.9388	4.1420
1474077504283	1291.42	694.30	1283.43	756.44	3.9613	4.1659
1474077512616	1294.85	687.73	1282.07	756.95	3.9589	4.1379
1474077520948	1294.02	692.78	1281.15	751.92	3.9613	4.1543
1474077529282	1292.30	668.76	1284.07	749.40	3.9129	4.1461
1474077537615	1295.98	684.31	1283.85	748.98	3.9406	4.1527
1474077545948	1290.66	701.38	1283.22	748.86	3.9750	4.1412
1474077554282	1293.06	694.35	1287.72	751.00	3.9489	4.1522
1474077562615	1291.73	693.69	1285.68	753.73	3.9540	4.1610
1474077570954	1294.54	697.85	1289.65	754.17	3.9815	4.1565
1474077579288	1285.16	678.18	1295.17	751.16	3.9319	4.1652
1474077587620	1290.04	697.99	1294.74	750.59	3.9630	4.1552
1474077595953	1288.16	704.60	1297.72	754.24	3.9844	4.1623
1474077604286	1289.71	706.54	1296.74	749.65	3.9673	4.1725
1474077612620	1293.60	713.50	1300.53	751.52	3.9828	4.1689
1474077620953	1292.07	709.31	1298.92	759.22	3.9773	4.1671
1474077629286	1288.63	711.78	1294.66	755.32	3.9906	4.1631
1474077637620	1292.43	712.71	1294.80	766.39	3.9860	4.1574
1474077645954	1288.05	717.75	1296.48	755.28	4.0090	4.1510
1474077654286	1293.38	721.26	1295.08	754.16	3.9879	4.1598
1474077662619	1292.16	716.21	1299.10	752.45	4.0024	4.1661
1474077670952	1289.52	714.01	1299.90	750.36	3.9903	4.1415
1474077679286	1291.29	724.79	1288.82	751.69	4.0053	4.1560
1474077687619	1290.82	727.94	1297.66	762.19	4.0188	4.1598
1474077695952	1291.64	726.79	1295.14	757.17	4.0251	4.1573
1474077704288	1286.95	713.72	1287.49	755.70	4.0158	4.1402
1474077712622	1285.88	701.49	1291.29	750.98	3.9910	4.1443
1474077720955	1291.14	711.42	1283.80	752.40	4.0100	4.1498
1474077729288	1290.05	716.66	1286.97	752.75	4.0039	4.1394
1474077737622	1289.99	712.21	1286.52	748.95	4.0005	4.1448
1474077745954	1290.45	720.19	1289.42	753.43	4.0218	4.1435
1474077754288	1293.77	719.89	1288.01	750.23	4.0199	4.1423
1474077762621	1284.46	715.04	1287.71	750.04	3.9946	4.1385
1474077770954	1282.75	714.24	1287.17	755.42	3.9941	4.1453
1474077779288	1286.55	726.36	1288.61	751.38	4.0171	4.1418
1474077787621	1289.12	726.48	1284.83	750.80	3.9952	4.1313
1474077795954	1287.23	723.25	1281.92	754.47	3.9986	4.1380
1474077804287	1283.99	720.26	1285.45	752.61	3.9839	4.1242
1474077812621	1288.84	725.74	1287.53	754.35	4.0014	4.1232
1474077820953	1289.05	724.42	1286.90	753.31	3.9873	4.1276
1474077829291	1293.47	720.54	1282.35	752.36	3.9874	4.1203
1474077837624	1291.08	725.03	1285.15	757.40	3.9881	4.1412
1474077845957	1286.93	723.26	1284.25	756.91	3.9967	4.1135
1474077854291	1290.32	733.65	1286.32	754.45	4.0246	4.1266
1474077862624	1285.12	720.45	1283.54	759.92	3.9907	4.1461
1474077870957	1286.42	716.54	1284.57	747.27	3.9936	4.1288
1474077879290	1290.62	728.35	1286.35	757.12	4.0211	4.1123
1474077887623	1284.97	728.27	1288.06	750.51	4.0216	4.1049
1474077895956	1289.03	730.74	1292.53	758.08	4.0133	4.1152
1474077904289	1286.34	726.69	1290.63	759.29	4.0035	4.1177
1474077912622	1281.51	713.00	1292.16	751.52	3.9756	4.1082
1474077920956	1286.84	714.56	1291.13	748.61	3.9840	4.1123
1474077929290	1287.36	718.64	1294.48	758.65	3.9941	4.1276
1474077937623	1290.10	728.50	1292.57	752.24	4.0080	4.0982
1474077945956	1288.72	723.46	1288.66	746.78	3.9958	4.1155
1474077954289	1287.26	715.42	1294.80	751.04	3.9678	4.1200
1474077962628	1294.53	725.40	1288.10	749.52	3.9825	4.1182
1474077970960	1294.45	731.75	1290.82	747.30	3.9937	4.1012
1474077979294	1293.88	729.37	1285.77	750.35	3.9699	4.1125
1474077987626	1285.72	732.83	1285.93	747.57	3.9946	4.1016
1474077995960	1290.75	725.06	1291.08	752.47	3.9818	4.1134
1474078004294	1292.73	729.56	1281.11	744.99	3.9946	4.0888
1474078012627	1295.13	733.14	1285.63	751.12	3.9982	4.1190
1474078020960	1294.61	726.42	1283.63	754.48	3.9642	4.1102
1474078029293	1294.19	724.98	1285.17	752.90	3.9627	4.1033
1474078037626	1289.82	722.67	1286.20	746.09	3.9832	4.1014
1474078045959	1286.53	722.12	1286.52	748.61	3.9907	4.1149
1474078054293	1290.08	721.44	1291.48	747.91	3.9811	4.1157
1474078062626	1298.52	720.96	1282.79	752.58	3.9826	4.1249
1474078070959	1290.56	723.56	1282.18	750.17	3.9969	4.1084
1474078079292	1294.11	727.84	1280.94	747.49	3.9825	4.1075
1474078087626	1290.73	720.54	1281.24	753.60	3.9849	4.1155
1474078095963	1292.38	728.62	1286.06	743.57	3.9847	4.1135
1474078104297	1289.70	724.23	1289.29	749.14	3.9867	4.1097
1474078112628	1297.33	733.10	1288.39	749.45	4.0108	4.1213
1474078120962	1288.14	725.24	1279.75	746.95	3.9933	4.1131
1474078129295	1291.24	724.49	1282.46	745.60	3.9754	4.1145
1474078137629	1290.04	731.79	1287.64	755.56	3.9879	4.1364
1474078145962	1291.30	726.41	1287.02	743.42	3.9730	4.1266
1474078154295	1294.21	730.24	1284.41	745.04	3.9890	4.1191
1474078162628	1297.76	718.86	1288.50	746.40	3.9471	4.1286
1474078170962	1292.21	728.17	1286.25	745.00	3.9945	4.1216
1474078179294	1294.72	726.39	1285.82	746.16	3.9791	4.1146
1474078187628	1297.55	733.04	1284.01	736.70	3.9955	4.1202
1474078195961	1295.96	724.08	1285.72	746.46	3.9613	4.1447
1474078204294	1298.27	730.61	1282.05	744.69	3.9792	4.1107
1474078212627	1299.28	722.54	1284.56	749.46	3.9730	4.1417
1474078220961	1299.32	727.45	1280.05	744.41	3.9849	4.1357
1474078229299	1300.48	729.45	1280.83	746.89	3.9962	4.1501
1474078237633	1299.52	721.25	1278.67	747.33	3.9744	4.1428
1474078245966	1297.36	722.38	1284.78	751.46	3.9817	4.1527
1474078254298	1304.64	726.81	1284.82	741.61	4.0026	4.1478
1474078262632	1300.62	723.09	1284.98	747.46	3.9723	4.1583
1474078270965	1298.76	735.09	1282.51	743.97	3.9880	4.1626
1474078279298	1301.46	727.92	1284.15	747.13	3.9948	4.1790
1474078287631	1302.57	728.84	1281.19	745.82	3.9909	4.1552
1474078295965	1300.78	727.63	1274.25	742.76	3.9914	4.1682
1474078304298	1295.98	715.30	1280.42	747.35	3.9543	4.1803
1474078312632	1294.59	726.97	1283.21	742.95	3.9826	4.1682
1474078320964	1301.52	730.59	1283.08	736.83	3.9843	4.1526
1474078329297	1294.09	727.77	1273.65	734.11	3.9798	4.1660
1474078337629	1299.96	727.95	1277.64	738.90	3.9828	4.1840
1474078345963	1302.37	719.76	1276.00	736.06	3.9789	4.1816
1474078354301	1298.12	728.78	1276.01	736.77	3.9975	4.1848
1474078362635	1299.34	728.22	1275.29	733.17	4.0061	4.1773
1474078370967	1295.77	724.59	1272.32	736.09	3.9885	4.2023
1474078379301	1296.65	728.70	1274.53	732.48	3.9966	4.1850
1474078387635	1298.33	728.13	1270.00	733.38	4.0140	4.1912
1474078395968	1300.90	733.25	1277.97	740.85	4.0099	4.2104
1474078404301	1299.10	726.22	1274.79	747.85	3.9966	4.2103
1474078412633	1296.13	729.33	1273.84	740.24	4.0162	4.2030
1474078420966	1297.20	726.62	1271.78	742.96	4.0027	4.2051
1474078429300	1292.41	730.57	1277.69	738.02	4.0233	4.1897
1474078437633	1301.33	732.80	1274.52	739.14	4.0216	4.2042
1474078445967	1296.20	728.01	1273.45	744.16	3.9854	4.2143
1474078454300	1297.84	731.82	1273.36	739.40	4.0312	4.2044
1474078462634	1292.81	740.38	1274.02	732.27	4.0328	4.2016
1474078470967	1294.11	719.10	1274.19	737.57	4.0029	4.2114
1474078479300	1295.03	731.67	1272.77	728.71	4.0239	4.2095
1474078487637	1294.44	727.09	1271.52	734.90	4.0294	4.2168
1474078495969	1295.89	727.86	1279.99	746.73	4.0245	4.2343
1474078504303	1295.65	734.26	1275.57	744.69	4.0311	4.2305
1474078512637	1294.66	725.97	1278.05	737.82	4.0229	4.2077
1474078520969	1296.24	734.20	1279.92	741.19	4.0614	4.2030
1474078529303	1296.42	732.32	1276.85	747.29	4.0284	4.2320
1474078537636	1295.73	728.22	1280.11	743.78	4.0206	4.2139
1474078545970	1297.51	726.29	1275.99	745.93	4.0138	4.2154
1474078554303	1298.56	719.34	1276.49	745.66	3.9995	4.2235
1474078562635	1299.09	728.05	1275.56	745.55	4.0127	4.2357
1474078570969	1296.33	728.11	1274.83	741.26	4.0004	4.2114
1474078579302	1296.12	726.84	1275.19	744.86	3.9911	4.1974
1474078587636	1299.49	725.66	1280.65	742.37	3.9868	4.1661
1474078595969	1297.88	731.34	1277.42	747.61	3.9886	4.1646
1474078604302	1295.32	725.25	1274.99	749.97	3.9503	4.1563
1474078612636	1291.38	718.48	1274.52	747.32	3.9308	4.1409
1474078620975	1294.64	730.33	1277.45	745.38	3.9346	4.1301
1474078629309	1297.67	725.49	1271.97	749.94	3.8993	4.1236
1474078637641	1288.51	714.65	1273.34	752.31	3.8536	4.0875
1474078645974	1291.33	720.92	1271.78	752.83	3.8344	4.0961
1474078654308	1292.58	713.03	1270.03	744.05	3.8241	4.0562
1474078662641	1290.78	716.27	1272.47	748.82	3.8004	4.0407
1474078670975	1293.32	716.49	1273.25	758.31	3.7697	4.0516
1474078679308	1319.01	729.96	1306.25	746.12	3.7959	4.0199
1474078687641	1413.92	714.24	1405.42	740.58	3.7845	4.0344
1474078695973	1480.11	701.89	1452.93	725.60	3.7464	3.9595
1474078704307	1508.53	669.39	1485.31	726.73	3.7140	3.9488
1474078712640	1503.01	684.36	1511.91	720.76	3.7363	3.9447
1474078720974	1490.69	687.49	1492.46	718.83	3.7168	3.9206
1474078729307	1495.85	659.64	1493.97	715.33	3.6751	3.9008
1474078737640	1500.51	671.46	1488.84	729.81	3.6658	3.9093
1474078745973	1502.56	638.71	1492.69	722.50	3.5922	3.8986
1474078754312	1500.03	645.56	1489.65	729.14	3.5927	3.8751
1474078762645	1502.51	633.61	1503.54	717.65	3.5702	3.8539
1474078770977	1494.66	620.05	1496.93	726.70	3.5344	3.8645
1474078779311	1495.36	633.05	1500.16	733.52	3.5431	3.8542
1474078787644	1498.58	619.42	1503.40	729.09	3.5084	3.8242
1474078795978	1498.75	629.25	1505.86	726.43	3.5245	3.8143
1474078804311	1497.88	640.72	1500.23	729.86	3.5249	3.8066
1474078812644	1495.27	637.71	1505.56	726.06	3.5204	3.7987
1474078820977	1494.14	639.66	1509.89	727.63	3.5123	3.8023
1474078829311	1494.12	635.32	1502.68	732.64	3.4928	3.8004
1474078837644	1494.36	643.12	1510.20	711.28	3.5010	3.7609
1474078845977	1496.03	650.86	1508.90	714.95	3.4958	3.7411
1474078854310	1491.15	637.23	1503.26	718.09	3.4844	3.7458
1474078862643	1492.97	647.48	1507.85	721.45	3.4889	3.7544
1474078870976	1495.40	642.29	1510.85	719.14	3.4783	3.7514
1474078879312	1492.79	644.69	1507.42	717.44	3.4536	3.7361
1474078887645	1499.24	635.07	1510.86	719.73	3.4481	3.7284
1474078895978	1493.06	648.99	1503.28	725.40	3.4564	3.7559
1474078904312	1500.71	647.13	1507.63	724.08	3.4572	3.7415
1474078912645	1499.05	641.09	1509.67	716.97	3.4600	3.7145
1474078920978	1498.31	641.53	1513.06	709.99	3.4423	3.7079
1474078929311	1502.47	642.17	1513.49	711.95	3.4346	3.6996
1474078937644	1498.08	648.23	1504.69	718.62	3.4453	3.7361
1474078945976	1496.23	647.55	1506.72	707.27	3.4378	3.6917
1474078954309	1493.62	644.77	1506.65	714.17	3.4365	3.6956
1474078962643	1501.67	646.24	1503.84	707.16	3.4293	3.6878
1474078970977	1493.20	641.66	1505.71	713.45	3.4320	3.6910
1474078979309	1494.87	642.59	1506.74	720.05	3.4079	3.6874
1474078987643	1498.36	647.02	1510.72	717.76	3.4114	3.6865
1474078995976	1497.86	644.65	1505.45	718.58	3.4094	3.7026
1474079004310	1496.70	648.92	1504.50	715.28	3.4185	3.6776
1474079012650	1502.34	647.21	1508.28	702.95	3.4174	3.6701
1474079020983	1494.66	649.72	1504.99	715.08	3.3976	3.6925
1474079029316	1501.52	645.25	1504.14	700.07	3.3959	3.6523
1474079037650	1502.83	639.08	1507.14	688.55	3.3925	3.6194
1474079045984	1497.42	644.25	1507.68	696.86	3.3946	3.6212
1474079054317	1498.04	646.21	1510.34	700.53	3.3876	3.6418
1474079062650	1494.50	645.80	1504.26	709.49	3.3967	3.6712
1474079070983	1492.30	646.75	1507.25	711.22	3.3761	3.6682
1474079079316	1496.30	649.37	1507.07	698.20	3.3988	3.6429
1474079087649	1472.23	650.52	1479.99	708.21	3.3866	3.6723
1474079095983	1428.77	689.29	1406.68	702.47	3.3748	3.6558
1474079104315	1385.82	690.56	1383.17	718.51	3.3955	3.7093
1474079112649	1367.76	694.05	1351.95	736.11	3.3400	3.6902
1474079120982	1364.57	689.30	1347.82	731.67	3.3210	3.6925
1474079129316	1373.36	687.61	1354.52	717.06	3.3199	3.6690
1474079137649	1368.21	691.82	1344.03	728.12	3.3390	3.6808
1474079145984	1368.52	684.12	1345.31	748.32	3.3298	3.7389
1474079154317	1367.86	696.65	1344.97	722.09	3.3438	3.6739
1474079162650	1367.63	693.70	1341.00	720.68	3.3413	3.6895
1474079170984	1365.86	696.19	1339.63	733.59	3.3628	3.7078
1474079179317	1367.01	691.51	1342.98	722.82	3.3431	3.6879
1474079187650	1363.19	686.45	1337.15	736.46	3.3560	3.7286
1474079195983	1360.85	688.87	1336.14	743.38	3.3381	3.7633
1474079204316	1371.27	690.14	1327.76	718.93	3.3545	3.7041
1474079212650	1363.41	714.68	1327.85	751.32	3.4146	3.7739
1474079220984	1365.30	696.89	1341.16	717.54	3.3827	3.7045
1474079229315	1359.44	696.56	1338.43	725.63	3.3850	3.7161
1474079237649	1366.38	691.12	1338.07	735.32	3.3895	3.7278
1474079245982	1367.41	701.56	1335.86	732.53	3.3877	3.7363
1474079254316	1369.80	698.11	1329.64	744.22	3.3913	3.7834
1474079262649	1366.75	703.90	1335.81	706.09	3.4170	3.6998
1474079270982	1369.84	688.69	1340.86	708.21	3.3828	3.7013
1474079279314	1366.13	698.88	1330.65	733.76	3.4128	3.7446
1474079287648	1368.77	692.20	1340.54	715.76	3.4135	3.7224
1474079295981	1360.81	699.90	1338.34	734.78	3.4099	3.7656
1474079304314	1367.65	713.53	1328.96	751.96	3.4577	3.7924
1474079312647	1372.10	704.65	1336.78	730.84	3.4526	3.7521
1474079320980	1367.12	698.94	1332.42	752.14	3.4371	3.8128
1474079329313	1363.31	682.27	1334.97	758.84	3.4078	3.8167
1474079337647	1369.68	716.20	1331.57	750.58	3.4718	3.8088
1474079345980	1371.42	725.68	1341.95	757.92	3.4831	3.7958
1474079354313	1373.87	734.64	1348.85	769.43	3.4998	3.8344
1474079362647	1356.74	759.45	1352.96	741.46	3.5664	3.8137
1474079370979	1350.59	750.23	1345.89	744.26	3.5158	3.7705
1474079379313	1359.25	737.67	1341.67	761.88	3.4584	3.7699
1474079387646	1356.72	736.45	1351.09	764.58	3.4692	3.7737
1474079395979	1315.13	936.88	1316.78	818.22	3.2467	3.6676
1474079404321	NaN	NaN	NaN	NaN	NaN	NaN
1474079412655	NaN	NaN	NaN	NaN	NaN	NaN
1474079420988	NaN	NaN	NaN	NaN	NaN	NaN
1474079429322	NaN	NaN	NaN	NaN	NaN	NaN
1474079437655	NaN	NaN	NaN	NaN	NaN	NaN
1474079445987	NaN	NaN	NaN	NaN	NaN	NaN
1474079454321	NaN	NaN	NaN	NaN	NaN	NaN
1474079462653	NaN	NaN	NaN	NaN	NaN	NaN
1474079470987	NaN	NaN	NaN	NaN	NaN	NaN
1474079479321	NaN	NaN	NaN	NaN	NaN	NaN
1474079487654	NaN	NaN	NaN	NaN	NaN	NaN
1474079495987	NaN	NaN	NaN	NaN	NaN	NaN
1474079504321	NaN	NaN	NaN	NaN	NaN	NaN
1474079512652	NaN	NaN	NaN	NaN	NaN	NaN
1474079520986	NaN	NaN	NaN	NaN	NaN	NaN
1474079529320	NaN	NaN	NaN	NaN	NaN	NaN
1474079537658	NaN	NaN	NaN	NaN	NaN	NaN
1474079545991	1088.60	1107.16	1136.32	1043.79	3.5434	3.7914
1474079554325	1065.27	883.34	1122.55	869.60	3.4198	3.7599
1474079562658	1088.81	775.69	1120.23	776.22	3.4894	3.7388
1474079570990	1095.70	686.26	1115.37	719.62	3.5088	3.7594
1474079579324	1117.58	631.40	1124.01	706.10	3.5638	3.8540
1474079587657	1116.91	638.52	1123.16	697.39	3.5815	3.8737
1474079595990	1123.60	656.68	1121.51	683.07	3.5881	3.8473
1474079604324	1122.40	663.37	1126.64	710.28	3.6052	3.8431
1474079612656	1120.36	667.84	1118.75	710.60	3.5961	3.8544
1474079620989	1117.36	670.52	1121.36	698.49	3.5992	3.8124
1474079629323	1116.31	663.76	1120.93	710.72	3.6091	3.8560
1474079637656	1116.29	659.48	1119.13	723.18	3.6110	3.8946
1474079645989	1119.20	650.85	1122.00	726.76	3.6144	3.9008
1474079654323	1116.47	646.19	1122.26	715.79	3.6104	3.8964
1474079662656	1117.91	641.29	1121.38	714.04	3.6245	3.8713
