t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2102905467640	1429.89	847.37	1440.54	855.37	3.1871	3.2400
2102905475977	1500.86	856.68	1509.36	839.49	3.2004	3.1939
2102905484311	1540.87	847.18	1540.93	871.73	3.1704	3.2610
2102905492644	1529.65	843.62	1526.10	854.39	3.1779	3.2522
2102905500976	1532.65	850.86	1541.62	839.84	3.1962	3.2078
2102905509310	1541.84	857.05	1547.04	862.86	3.2041	3.2156
2102905517643	1539.33	860.32	1554.76	818.85	3.2039	3.1481
2102905525977	1545.14	853.17	1552.00	823.15	3.1816	3.1465
2102905534310	1541.49	856.21	1548.83	853.90	3.1858	3.1842
2102905542643	1545.50	854.38	1552.03	848.68	3.1903	3.1702
2102905550976	1546.30	861.52	1543.06	861.63	3.1888	3.2069
2102905559310	1540.78	854.68	1545.56	856.48	3.1851	3.2044
2102905567643	1545.69	849.54	1550.02	853.63	3.1671	3.1962
2102905575976	1543.94	858.13	1548.34	865.95	3.1627	3.2024
2102905584308	1539.52	849.63	1547.94	854.34	3.1561	3.1711
2102905592642	1541.97	850.74	1550.85	859.86	3.1558	3.1735
2102905600975	1546.65	857.75	1542.04	862.99	3.1727	3.1857
2102905609314	1542.30	846.85	1544.01	864.98	3.1423	3.1924
2102905617647	1539.82	853.51	1542.81	865.09	3.1460	3.1888
2102905625980	1541.68	855.45	1548.85	859.04	3.1537	3.1604
2102905634314	1538.46	858.02	1546.39	864.72	3.1510	3.1745
2102905642647	1547.92	852.65	1545.36	866.28	3.1303	3.1723
2102905650980	1548.52	862.66	1545.15	860.49	3.1473	3.1588
2102905659313	1544.31	862.23	1545.63	861.85	3.1613	3.1587
2102905667646	1548.63	856.41	1544.61	857.14	3.1450	3.1580
2102905675980	1547.88	845.71	1544.99	866.74	3.1136	3.1896
2102905684314	1547.54	851.10	1549.88	859.28	3.1229	3.1646
2102905692647	1543.56	846.66	1543.70	856.54	3.1163	3.1461
2102905700980	1540.09	863.52	1552.89	850.78	3.1252	3.1344
2102905709312	1545.48	854.08	1548.32	863.48	3.0963	3.1366
2102905717646	1546.13	845.57	1549.73	845.17	3.0774	3.1286
2102905725979	1542.97	854.16	1550.04	858.19	3.1179	3.1431
2102905734317	1544.98	852.41	1549.73	857.47	3.1046	3.1283
2102905742650	1540.42	850.99	1551.17	853.47	3.0948	3.1114
2102905750983	1541.26	835.63	1555.22	860.69	3.0658	3.1311
2102905759317	1541.52	845.28	1549.24	857.48	3.0730	3.1367
2102905767650	1541.17	853.13	1550.27	872.54	3.0929	3.1640
2102905775983	1542.57	848.49	1550.64	850.75	3.0744	3.1151
2102905784316	1539.68	848.29	1549.57	862.68	3.0555	3.1329
2102905792648	1543.00	856.92	1549.07	866.04	3.0856	3.1460
2102905800982	1542.01	853.25	1555.41	865.98	3.0704	3.1179
2102905809316	1545.82	840.95	1542.21	855.23	3.0519	3.1283
2102905817649	1549.34	847.80	1550.42	869.88	3.0567	3.1166
2102905825982	1536.71	847.72	1549.88	870.33	3.0564	3.1303
2102905834315	1544.34	843.93	1547.79	867.49	3.0352	3.1228
2102905842649	1545.87	835.49	1543.36	869.40	3.0500	3.1381
2102905850982	1548.48	845.53	1543.21	862.21	3.0448	3.1224
2102905859315	1547.07	843.98	1541.30	860.31	3.0250	3.1196
2102905867653	1546.59	848.29	1545.21	865.14	3.0306	3.1187
2102905875986	1550.40	837.78	1546.68	853.13	3.0247	3.1000
2102905884319	1546.02	833.79	1546.27	851.84	3.0183	3.0900
2102905892653	1544.65	831.15	1542.57	855.32	3.0084	3.1017
2102905900986	1545.29	843.61	1548.77	853.58	3.0134	3.0955
2102905909319	1546.04	838.41	1547.05	868.44	2.9953	3.1338
2102905917652	1542.67	837.53	1550.95	868.64	3.0086	3.1224
2102905925986	1542.31	843.44	1549.01	862.31	3.0077	3.1061
2102905934320	1542.82	845.08	1543.88	857.16	3.0271	3.0945
2102905942652	1548.46	830.19	1556.08	835.83	2.9851	3.0555
2102905950985	1545.55	842.92	1542.70	862.53	2.9996	3.1372
2102905959318	1534.90	853.74	1539.81	855.58	3.0295	3.1262
2102905967652	1467.14	852.22	1473.88	867.79	3.0158	3.1320
2102905975985	1411.78	825.46	1416.99	849.12	2.9856	3.1153
2102905984318	1366.83	797.80	1377.28	839.68	2.9303	3.1074
2102905992652	1370.61	827.25	1369.03	845.88	2.9947	3.1328
2102906000990	1379.36	833.05	1379.74	826.99	3.0027	3.1059
2102906009323	1383.40	816.98	1372.95	838.14	2.9486	3.1396
2102906017657	1369.20	802.35	1373.60	836.56	2.9142	3.1263
2102906025989	1375.12	847.60	1370.43	816.54	3.0087	3.0914
2102906034322	1363.88	801.71	1367.86	836.11	2.9233	3.1167
2102906042655	1368.13	800.77	1369.07	851.32	2.9164	3.1479
2102906050989	1363.71	822.11	1368.41	837.80	2.9542	3.1496
2102906059322	1374.28	808.60	1370.11	792.12	2.9338	3.0470
2102906067656	1369.60	833.21	1368.65	813.24	2.9876	3.0770
2102906075989	1368.01	810.33	1373.75	826.49	2.9377	3.0991
2102906084322	1370.84	803.41	1373.39	794.40	2.9327	3.0558
2102906092656	1371.20	830.21	1372.08	841.53	2.9811	3.1407
2102906100988	1365.21	843.69	1373.83	816.62	3.0184	3.0849
2102906109321	1366.64	859.08	1365.89	816.43	3.0327	3.0871
2102906117655	1371.20	836.38	1362.62	832.65	2.9958	3.1344
2102906125987	1365.99	835.88	1367.06	820.17	2.9868	3.1049
2102906134324	1364.79	814.87	1364.22	822.05	2.9511	3.1057
2102906142658	1365.74	816.40	1357.68	827.38	2.9308	3.1121
2102906150991	1365.09	838.06	1360.31	834.96	2.9786	3.1169
2102906159324	1373.45	815.40	1364.13	837.14	2.9384	3.1451
2102906167657	1366.55	817.29	1369.64	825.13	2.9645	3.1207
2102906175991	1366.10	831.72	1368.68	808.77	2.9796	3.0803
2102906184323	1366.45	814.35	1362.39	844.83	2.9304	3.1628
2102906192657	1370.46	853.23	1368.65	814.90	3.0098	3.1113
2102906200990	1317.81	819.12	1321.70	840.68	2.9621	3.1558
2102906209323	1206.48	843.42	1223.93	841.51	2.9996	3.1540
2102906217657	1115.69	840.24	1143.22	854.77	2.9980	3.1583
2102906225990	1020.72	832.93	1060.72	855.20	2.9709	3.1550
2102906234323	981.52	858.24	1002.12	876.30	2.9994	3.1823
2102906242657	950.80	837.93	963.02	876.29	2.9718	3.1904
2102906250989	974.58	849.81	969.18	872.73	2.9830	3.2020
2102906259329	965.30	839.67	963.88	881.54	2.9671	3.1949
2102906267663	965.79	868.31	959.05	884.61	3.0344	3.2156
2102906275996	965.86	848.43	959.82	877.94	2.9873	3.1868
2102906284329	957.75	849.07	956.94	872.75	2.9721	3.1903
2102906292662	958.00	838.93	958.78	874.40	2.9544	3.1982
2102906300996	962.66	853.09	955.55	874.28	3.0046	3.1919
2102906309329	958.26	849.83	955.40	887.75	2.9608	3.2040
2102906317663	960.35	845.16	955.49	883.81	2.9738	3.2131
2102906325996	963.79	834.13	950.40	880.27	2.9458	3.2099
2102906334328	955.02	812.16	954.47	890.19	2.9096	3.2374
2102906342662	949.30	817.05	956.83	881.52	2.9372	3.2153
2102906350995	950.39	827.76	946.85	871.73	2.9389	3.2187
2102906359328	951.87	831.68	955.03	875.70	2.9485	3.2269
2102906367661	966.36	875.64	952.02	880.03	3.0648	3.2281
2102906375994	964.13	836.19	952.35	880.03	2.9816	3.2139
2102906384328	972.67	857.12	954.15	878.80	3.0236	3.2242
2102906392666	964.96	862.35	956.92	882.35	3.0487	3.2349
2102906400999	974.72	850.74	956.26	874.24	2.9968	3.2305
2102906409332	968.70	855.61	954.13	883.49	3.0120	3.2384
2102906417664	962.37	853.21	945.81	881.72	3.0177	3.2548
2102906425998	962.87	841.75	950.40	881.70	3.0009	3.2488
2102906434331	963.71	843.34	945.20	881.99	2.9992	3.2531
2102906442664	964.99	838.95	949.76	870.89	3.0131	3.2404
2102906450998	962.37	852.80	953.45	882.55	3.0321	3.2518
2102906459331	965.43	836.12	953.41	889.09	2.9955	3.2705
2102906467664	966.09	844.41	954.82	879.48	3.0536	3.2634
2102906475998	964.18	853.60	956.19	885.90	3.0550	3.2658
2102906484331	955.59	839.54	954.77	875.94	3.0212	3.2548
2102906492664	964.54	850.07	960.79	879.69	3.0613	3.2578
2102906500996	964.52	842.00	946.98	891.66	3.0571	3.2915
2102906509330	968.82	849.30	955.24	891.10	3.0539	3.2705
2102906517663	967.79	858.77	952.34	879.75	3.0824	3.2462
2102906526002	963.12	847.82	956.23	879.86	3.0602	3.2496
2102906534335	959.91	839.99	947.70	896.44	3.0557	3.3047
2102906542668	967.26	852.22	948.36	884.78	3.1011	3.2639
2102906551002	960.96	856.31	952.52	878.60	3.1163	3.2822
2102906559335	963.97	841.41	949.41	897.39	3.0822	3.2897
2102906567668	963.49	849.94	955.38	883.05	3.0974	3.2584
2102906576001	960.96	855.76	958.49	889.87	3.1110	3.2872
2102906584334	962.12	847.60	963.87	881.25	3.1077	3.2701
2102906592667	972.80	849.10	956.98	886.17	3.1163	3.2976
2102906601001	966.90	854.40	954.43	901.43	3.1179	3.3135
2102906609334	969.51	855.74	954.23	886.39	3.1330	3.2816
2102906617667	962.60	850.60	959.25	882.52	3.1317	3.2925
2102906626000	968.49	853.30	954.71	879.50	3.1334	3.2815
2102906634334	963.66	847.67	950.48	893.89	3.1222	3.3070
2102906642667	963.10	851.09	955.32	875.11	3.1308	3.2691
2102906651004	966.63	839.48	952.17	887.70	3.1231	3.2904
2102906659337	961.52	848.01	965.19	892.80	3.1350	3.3032
2102906667670	962.77	851.14	953.02	883.64	3.1532	3.3052
2102906676004	961.62	850.75	962.34	886.12	3.1378	3.2960
2102906684337	968.94	852.08	953.12	884.63	3.1526	3.3144
2102906692670	963.05	853.39	953.52	887.21	3.1674	3.3059
2102906701004	964.60	858.41	954.26	881.80	3.1858	3.3082
2102906709336	967.81	851.64	954.11	882.14	3.1717	3.3213
2102906717670	964.63	856.86	961.33	892.49	3.1776	3.2992
2102906726004	963.27	856.19	955.05	887.85	3.1891	3.3236
2102906734336	965.82	849.01	949.14	886.64	3.1684	3.3094
2102906742669	966.00	854.15	953.77	891.99	3.2014	3.3259
2102906751002	964.76	844.73	958.54	890.05	3.2012	3.3348
2102906759336	972.05	858.63	961.20	885.63	3.2004	3.3134
2102906767669	969.16	848.93	957.51	891.41	3.2104	3.3259
2102906776003	963.72	856.57	962.23	897.82	3.2043	3.3423
2102906784341	967.55	852.44	956.90	879.63	3.2170	3.3077
2102906792674	967.64	862.42	954.03	883.34	3.2135	3.3183
2102906801008	967.93	850.27	954.16	893.74	3.2212	3.3531
2102906809340	957.94	842.09	948.74	869.27	3.2137	3.3190
2102906817673	955.72	824.99	952.21	854.81	3.2496	3.3083
2102906826007	953.89	811.05	952.55	850.13	3.2351	3.3394
2102906834339	961.91	817.16	938.73	853.27	3.2107	3.3365
2102906842673	957.20	819.71	945.57	856.45	3.2223	3.3371
2102906851007	956.24	824.26	949.86	862.20	3.2374	3.3404
2102906859340	956.17	824.71	946.27	841.20	3.2362	3.3114
2102906867673	958.04	823.26	948.35	869.65	3.2274	3.3549
2102906876006	957.64	832.90	947.01	856.13	3.2626	3.3416
2102906884339	958.14	821.22	952.54	859.49	3.2523	3.3427
2102906892672	955.65	816.96	946.00	852.61	3.2383	3.3388
2102906901006	962.07	813.99	948.28	864.03	3.2324	3.3605
2102906909339	957.87	825.94	947.95	858.15	3.2649	3.3587
2102906917677	962.77	828.61	946.57	854.97	3.2756	3.3483
2102906926011	963.86	815.63	952.74	856.84	3.2431	3.3573
2102906934344	961.95	815.72	943.23	856.33	3.2487	3.3694
2102906942677	961.99	818.11	947.58	866.65	3.2493	3.3586
2102906951010	959.38	821.06	943.89	865.09	3.2575	3.3534
2102906959343	1009.97	832.56	995.19	887.01	3.2433	3.3716
2102906967676	1072.40	853.77	1066.68	886.72	3.2741	3.3627
2102906976010	1105.05	866.83	1095.34	885.59	3.2850	3.3508
2102906984343	1143.38	887.50	1128.02	911.45	3.2782	3.3661
2102906992676	1119.70	902.77	1107.09	911.02	3.2972	3.3783
2102907001009	1123.92	875.74	1105.24	907.21	3.2802	3.3600
2102907009343	1118.43	882.98	1116.76	906.44	3.2754	3.3447
2102907017676	1129.41	878.79	1119.88	907.84	3.2641	3.3647
2102907026009	1128.49	885.51	1111.76	915.75	3.3001	3.3607
2102907034343	1127.98	887.24	1115.24	903.44	3.2775	3.3564
2102907042675	1128.66	887.10	1111.95	911.77	3.2733	3.3555
2102907051013	1132.55	887.82	1109.03	923.48	3.2955	3.3831
2102907059347	1132.44	887.15	1118.32	913.21	3.2706	3.3747
2102907067680	1129.71	884.96	1113.22	911.41	3.2782	3.3611
2102907076013	1141.04	886.05	1120.16	927.08	3.2904	3.3885
2102907084346	1132.80	885.71	1114.54	922.97	3.2755	3.3779
2102907092680	1132.28	885.10	1118.40	901.94	3.2704	3.3463
2102907101013	1131.89	889.59	1113.64	918.15	3.2940	3.3762
2102907109347	1143.03	890.26	1120.78	918.08	3.2893	3.3699
2102907117680	1129.95	893.26	1122.48	912.65	3.2896	3.3487
2102907126012	1136.01	878.49	1117.87	911.68	3.2525	3.3599
2102907134346	1136.72	890.89	1114.57	918.11	3.2726	3.3619
2102907142679	1139.73	886.68	1144.19	906.61	3.2558	3.3548
2102907151013	1236.91	870.97	1239.02	886.46	3.2924	3.3631
2102907159346	1306.82	849.02	1309.98	874.78	3.2851	3.3622
2102907167679	1378.22	830.64	1365.64	849.21	3.2776	3.3479
2102907176016	1390.16	831.65	1374.15	832.08	3.2876	3.3247
2102907184350	1366.34	838.46	1363.53	856.90	3.3130	3.3426
2102907192683	1378.97	830.33	1368.72	843.67	3.2864	3.3333
2102907201015	1381.31	831.27	1371.59	843.94	3.2870	3.3349
2102907209348	1383.86	831.79	1371.74	845.71	3.2966	3.3441
2102907217682	1385.18	829.11	1367.70	844.27	3.2868	3.3309
2102907226015	1388.62	829.64	1367.22	843.94	3.2908	3.3372
2102907234349	1389.89	835.55	1373.94	857.21	3.3036	3.3708
2102907242682	1386.38	834.36	1375.51	845.68	3.2849	3.3458
2102907251015	1385.40	822.03	1376.93	858.50	3.2864	3.3600
2102907259349	1386.73	825.91	1369.61	855.51	3.2938	3.3602
2102907267682	1385.76	827.89	1371.64	847.92	3.3076	3.3436
2102907276014	1391.04	825.34	1368.94	841.81	3.2920	3.3412
2102907284348	1385.62	830.18	1370.11	843.23	3.3156	3.3456
2102907292680	1389.27	824.66	1373.89	847.13	3.3068	3.3488
2102907301014	1393.90	839.61	1372.89	847.14	3.3384	3.3631
2102907309354	1385.55	828.18	1370.36	843.76	3.3316	3.3671
2102907317687	1394.11	831.34	1372.52	848.99	3.3302	3.3780
2102907326020	1384.75	833.20	1374.35	846.61	3.3259	3.3715
2102907334354	1394.80	836.28	1370.66	846.70	3.3214	3.3899
2102907342688	1386.44	834.90	1372.18	855.11	3.3352	3.3841
2102907351021	1387.00	829.27	1366.86	851.60	3.3299	3.4017
2102907359354	1394.05	832.43	1368.85	845.90	3.3252	3.3866
2102907367687	1387.57	828.37	1374.54	838.80	3.3415	3.3648
2102907376020	1387.54	826.62	1371.74	845.19	3.3428	3.3790
2102907384354	1386.52	832.44	1371.66	853.18	3.3391	3.3992
2102907392687	1390.75	829.09	1375.45	847.22	3.3299	3.3804
2102907401020	1382.44	821.96	1367.68	840.82	3.3153	3.3998
2102907409354	1337.29	792.68	1329.36	808.24	3.3147	3.4100
2102907417686	1332.54	763.54	1332.48	773.04	3.3342	3.4007
2102907426020	1316.32	693.09	1320.14	762.31	3.2560	3.4395
2102907434353	1330.21	680.39	1322.31	741.62	3.2678	3.4560
2102907442690	1336.68	665.81	1333.72	717.94	3.2672	3.4693
2102907451023	1339.73	652.84	1336.71	687.29	3.2564	3.3912
2102907459356	1339.36	658.46	1330.63	718.01	3.2289	3.4513
2102907467690	1342.85	666.16	1328.58	687.25	3.2772	3.3802
2102907476023	1334.42	680.91	1324.97	709.99	3.2916	3.4299
2102907484356	1341.65	683.54	1330.20	686.53	3.2930	3.3952
2102907492690	1341.32	671.57	1328.20	691.29	3.2593	3.3983
2102907501023	1340.99	656.40	1326.86	665.09	3.2129	3.3365
2102907509356	1334.47	643.04	1327.15	688.42	3.2124	3.3750
2102907517689	1341.74	663.01	1330.58	713.49	3.2518	3.4030
2102907526022	1341.30	646.76	1331.14	671.17	3.1838	3.3393
2102907534355	1334.92	660.28	1325.96	707.11	3.2295	3.3815
2102907542688	1335.85	659.15	1329.45	715.85	3.2321	3.4220
2102907551022	1343.41	650.63	1339.87	666.12	3.2159	3.3050
2102907559356	1391.50	637.82	1380.50	632.30	3.2071	3.2912
2102907567689	1416.44	630.68	1420.90	623.15	3.2106	3.3024
2102907576027	1435.69	620.62	1417.59	620.84	3.2199	3.2935
2102907584360	1417.92	619.46	1415.09	613.79	3.2203	3.2739
2102907592693	1420.33	629.07	1404.70	613.43	3.2307	3.2703
