t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2102560034732	1511.71	505.85	1488.83	498.00	3.3242	3.4408
2102560043065	1509.00	508.70	1494.00	494.67	3.3221	3.4401
2102560051399	1508.40	495.52	1493.87	490.42	3.3183	3.4360
2102560059731	1511.50	501.27	1495.26	495.21	3.3044	3.4344
2102560068064	1513.37	499.58	1498.46	490.12	3.3103	3.4349
2102560076398	1513.88	494.44	1496.29	493.85	3.2987	3.4474
2102560084731	1511.97	498.96	1497.64	491.42	3.3122	3.4268
2102560093071	1508.34	499.75	1492.44	494.06	3.3188	3.4363
2102560101405	1514.80	505.40	1493.76	491.55	3.3216	3.4310
2102560109738	1515.07	506.90	1500.92	493.73	3.3151	3.4420
2102560118071	1514.04	503.37	1489.16	492.50	3.3193	3.4467
2102560126405	1513.51	501.96	1495.83	487.44	3.3200	3.4487
2102560134738	1512.93	492.27	1498.57	488.63	3.3274	3.4259
2102560143070	1515.27	505.32	1493.07	493.31	3.3366	3.4447
2102560151404	1517.45	503.36	1498.27	488.29	3.3433	3.4467
2102560159737	1510.79	505.56	1497.91	492.35	3.3336	3.4559
2102560168070	1512.80	498.12	1494.40	492.80	3.3261	3.4498
2102560176404	1510.12	501.87	1489.82	499.70	3.3417	3.4511
2102560184737	1509.38	508.58	1496.27	502.42	3.3362	3.4395
2102560193070	1551.33	565.40	1543.82	573.93	3.2995	3.4308
2102560201404	1615.64	667.23	1591.37	661.67	3.2901	3.4143
2102560209737	1638.10	757.91	1610.01	759.95	3.3150	3.4627
2102560218069	1645.58	854.34	1621.85	833.69	3.3230	3.4371
2102560226404	1653.99	891.17	1626.75	881.66	3.3482	3.4370
2102560234737	1640.83	850.44	1625.10	845.16	3.3352	3.4279
2102560243070	1648.01	846.38	1633.80	851.09	3.3229	3.4502
2102560251404	1648.55	864.75	1623.86	856.92	3.3473	3.4433
2102560259736	1653.14	870.59	1629.37	859.76	3.3429	3.4314
2102560268069	1648.99	874.20	1621.72	856.06	3.3579	3.4539
2102560276402	1638.80	874.32	1623.52	846.02	3.3535	3.4287
2102560284736	1647.75	873.53	1621.56	847.17	3.3848	3.4184
2102560293069	1644.78	866.24	1632.54	853.84	3.3522	3.4401
2102560301401	1648.49	872.52	1635.06	849.60	3.3750	3.4419
2102560309735	1641.40	867.80	1629.97	849.54	3.3466	3.4482
2102560318068	1641.37	869.65	1639.13	839.99	3.3870	3.4279
2102560326402	1643.69	869.82	1638.06	833.86	3.3746	3.4357
2102560334735	1637.90	877.46	1629.50	848.65	3.4042	3.4576
2102560343068	1647.14	870.05	1634.11	845.42	3.3856	3.4499
2102560351405	1636.06	876.14	1633.41	839.64	3.3844	3.4319
2102560359739	1641.66	871.03	1629.94	850.16	3.3845	3.4685
2102560368072	1645.96	870.40	1630.79	848.80	3.3958	3.4685
2102560376404	1638.34	875.35	1636.01	844.03	3.3908	3.4585
2102560384738	1639.79	871.70	1634.46	855.17	3.4417	3.4789
2102560393071	1642.67	866.97	1638.47	852.44	3.4093	3.4897
2102560401404	1642.24	877.27	1634.02	845.50	3.4261	3.4838
2102560409738	1644.46	873.88	1630.24	848.99	3.4376	3.5037
2102560418071	1643.71	874.88	1628.18	841.08	3.4176	3.4848
2102560426404	1645.15	875.08	1630.25	848.55	3.4390	3.4987
2102560434738	1650.47	873.15	1630.49	849.55	3.4639	3.5081
2102560443071	1644.19	876.71	1625.87	856.56	3.4517	3.5123
2102560451404	1642.65	875.36	1621.68	859.26	3.4644	3.5319
2102560459737	1638.75	868.95	1626.63	855.39	3.4443	3.5150
2102560468070	1650.03	871.35	1633.26	852.51	3.4616	3.5206
2102560476403	1638.28	873.94	1625.98	848.65	3.4673	3.5210
2102560484743	1645.47	880.74	1627.59	847.89	3.4726	3.5258
2102560493076	1642.81	885.41	1625.43	852.96	3.4972	3.5340
2102560501409	1566.81	918.52	1560.60	892.30	3.5033	3.5590
2102560509743	1446.44	953.11	1462.25	937.15	3.5066	3.5696
2102560518076	1368.36	976.08	1396.17	965.00	3.4910	3.5693
2102560526409	1351.30	1012.22	1346.40	982.42	3.5043	3.5715
2102560534742	1352.11	1001.87	1355.89	982.41	3.4972	3.6032
2102560543075	1376.76	998.26	1371.54	976.73	3.5067	3.6055
2102560551408	1359.96	993.99	1353.43	976.53	3.5044	3.5864
2102560559742	1357.21	1005.66	1349.22	982.06	3.5085	3.5905
2102560568075	1354.84	1005.80	1347.07	983.47	3.5052	3.5798
2102560576408	1359.77	1010.36	1351.19	989.12	3.5255	3.5981
2102560584742	1357.22	1014.71	1347.25	991.99	3.5349	3.6110
2102560593075	1362.13	1007.07	1346.11	992.96	3.5125	3.6177
2102560601408	1363.77	1010.84	1347.11	991.59	3.5396	3.6192
2102560609742	1358.53	1006.17	1343.78	992.27	3.5198	3.6167
2102560618078	1356.14	1011.39	1343.62	987.60	3.5354	3.6231
2102560626411	1357.80	1012.86	1339.03	985.03	3.5323	3.6066
2102560634745	1358.02	1010.81	1336.76	980.22	3.5373	3.6179
2102560643078	1356.60	1006.12	1341.64	981.83	3.5279	3.6201
2102560651411	1351.10	1007.86	1341.72	988.17	3.5493	3.6319
2102560659745	1355.42	1007.39	1336.54	984.95	3.5422	3.6386
2102560668078	1353.03	1009.48	1341.25	989.58	3.5375	3.6304
2102560676411	1348.43	1008.86	1341.32	986.63	3.5540	3.6203
2102560684745	1353.31	1009.14	1346.98	983.33	3.5325	3.6215
2102560693077	1351.12	1010.79	1342.82	987.56	3.5406	3.6165
2102560701410	1352.07	1006.99	1341.42	986.28	3.5467	3.6075
2102560709744	1354.90	1012.94	1343.08	984.84	3.5524	3.6179
2102560718077	1355.41	1009.43	1338.61	980.29	3.5497	3.6017
2102560726410	1349.76	1017.15	1340.03	988.83	3.5511	3.6273
2102560734744	1347.70	1010.68	1344.72	981.98	3.5438	3.6198
2102560743081	1349.32	1010.34	1340.41	979.77	3.5709	3.6001
2102560751414	1345.48	1014.81	1347.28	980.48	3.5523	3.5978
2102560759748	1357.67	1012.22	1343.86	987.75	3.5542	3.6130
2102560768081	1351.22	1011.65	1349.01	984.06	3.5587	3.6027
2102560776413	1359.48	1016.16	1345.93	988.05	3.5514	3.6302
2102560784746	1347.75	1007.90	1347.22	987.40	3.5538	3.6105
2102560793080	1351.93	1013.66	1338.25	989.30	3.5470	3.6231
2102560801413	1352.81	1009.58	1341.46	977.01	3.5517	3.5987
2102560809746	1351.80	1008.96	1338.62	986.74	3.5582	3.6211
2102560818080	1357.08	1012.20	1346.86	977.37	3.5596	3.6072
2102560826413	1359.90	1019.17	1343.48	975.78	3.5705	3.6093
2102560834746	1353.35	1011.53	1342.41	975.59	3.5678	3.5861
2102560843080	1353.43	1008.90	1343.07	975.30	3.5553	3.5964
2102560851412	1353.77	1008.00	1349.39	979.54	3.5511	3.6049
2102560859745	1354.48	1014.27	1339.13	979.76	3.5778	3.6191
2102560868079	1352.00	1014.77	1345.46	986.32	3.5715	3.6216
2102560876419	1359.64	1022.40	1341.17	974.01	3.5725	3.5895
2102560884752	1347.36	1007.54	1346.51	983.48	3.5593	3.6086
2102560893086	1369.16	996.55	1359.92	967.40	3.5624	3.6144
2102560901419	1385.33	1002.49	1377.71	965.75	3.5855	3.6028
2102560909752	1373.46	986.33	1372.31	950.17	3.5662	3.6008
2102560918086	1366.97	995.57	1364.25	963.56	3.5599	3.6090
2102560926419	1375.09	999.79	1363.14	958.19	3.5627	3.6133
2102560934751	1380.99	997.33	1365.29	967.39	3.5924	3.6133
2102560943085	1379.42	998.56	1367.70	969.23	3.5917	3.6148
2102560951418	1377.60	1000.38	1367.95	960.22	3.5868	3.6128
2102560959751	1381.61	998.04	1362.92	966.30	3.5784	3.6110
2102560968085	1384.46	993.22	1366.80	967.10	3.5791	3.6115
2102560976418	1380.53	996.27	1366.02	968.61	3.5761	3.6163
2102560984751	1379.06	1003.59	1365.79	967.29	3.5950	3.6178
2102560993085	1384.21	1003.55	1367.91	968.49	3.5892	3.6150
2102561001418	1380.25	1004.49	1368.66	961.98	3.5995	3.6187
2102561009754	1383.77	996.99	1368.92	966.32	3.5708	3.6372
2102561018088	1380.99	990.91	1369.35	962.09	3.5851	3.6183
2102561026421	1375.01	999.12	1369.12	963.06	3.5990	3.6165
2102561034754	1383.91	988.45	1371.59	967.98	3.5673	3.6366
2102561043088	1387.67	993.35	1367.27	964.06	3.5613	3.6330
2102561051421	1386.46	990.28	1368.92	966.49	3.5598	3.6284
2102561059754	1384.98	998.39	1368.68	966.18	3.5836	3.6192
2102561068088	1378.82	1002.28	1373.38	969.25	3.5907	3.6343
2102561076421	1381.13	995.54	1372.37	966.39	3.5919	3.6382
2102561084754	1376.82	1001.74	1366.00	966.21	3.5998	3.6510
2102561093087	1381.01	994.31	1367.55	972.20	3.5723	3.6547
2102561101420	1381.33	1000.63	1370.86	962.51	3.5927	3.6217
2102561109753	1374.22	1003.44	1371.85	968.68	3.5913	3.6386
2102561118087	1382.45	1001.32	1364.60	963.60	3.5868	3.6239
2102561126420	1374.57	999.21	1368.45	976.86	3.6003	3.6534
2102561134753	1376.41	995.86	1372.02	973.95	3.5893	3.6380
2102561143091	1380.83	1001.89	1371.48	975.11	3.6065	3.6260
2102561151424	1373.40	1003.99	1374.64	970.64	3.5802	3.6413
2102561159757	1380.00	1004.86	1368.06	972.44	3.5872	3.6346
2102561168090	1381.72	1010.47	1365.13	969.88	3.5865	3.6414
2102561176423	1381.31	999.45	1365.54	967.21	3.5780	3.6395
2102561184756	1384.84	1005.18	1364.53	966.25	3.5896	3.6244
2102561193090	1397.45	996.22	1380.27	965.58	3.6047	3.6556
2102561201423	1435.74	981.05	1425.49	950.24	3.5991	3.6476
2102561209756	1452.50	960.90	1438.63	924.28	3.5919	3.6331
2102561218090	1466.71	955.64	1445.36	915.11	3.5983	3.6319
2102561226423	1457.68	957.31	1444.58	921.02	3.5965	3.6481
2102561234756	1455.08	958.05	1439.68	919.51	3.5998	3.6358
2102561243090	1453.58	960.22	1438.75	924.86	3.6084	3.6440
2102561251422	1459.24	961.13	1446.28	923.75	3.5938	3.6432
2102561259755	1457.29	966.64	1442.66	921.59	3.5852	3.6376
2102561268094	1464.66	962.46	1434.77	920.80	3.6096	3.6417
2102561276427	1457.53	960.76	1436.45	924.65	3.5959	3.6385
2102561284760	1456.57	962.37	1439.20	925.76	3.6046	3.6505
2102561293093	1455.55	963.02	1440.61	924.23	3.5892	3.6639
2102561301427	1453.68	960.20	1442.40	924.80	3.5921	3.6590
2102561309760	1450.40	963.78	1440.57	915.82	3.5903	3.6457
2102561318093	1456.96	965.58	1443.10	919.20	3.5938	3.6478
2102561326425	1450.05	962.01	1446.43	922.88	3.5999	3.6741
2102561334759	1453.95	956.36	1448.64	915.15	3.5942	3.6294
2102561343092	1453.40	963.45	1450.85	921.57	3.5863	3.6460
2102561351426	1448.83	961.71	1446.93	919.57	3.5914	3.6411
2102561359759	1455.62	965.29	1444.54	924.79	3.5994	3.6611
2102561368092	1451.88	955.49	1444.58	917.07	3.5748	3.6411
2102561376426	1448.93	959.02	1445.66	919.88	3.5919	3.6320
2102561384759	1456.35	954.73	1448.79	922.35	3.5732	3.6422
2102561393092	1456.50	961.46	1452.15	926.55	3.5916	3.6385
2102561401431	1447.05	951.96	1440.85	922.66	3.5646	3.6465
2102561409763	1449.85	957.45	1437.69	919.06	3.5930	3.6213
2102561418096	1460.36	970.07	1442.16	919.88	3.5665	3.6344
2102561426430	1454.60	961.25	1440.13	913.40	3.5654	3.6097
2102561434763	1459.07	962.94	1435.14	921.41	3.5750	3.6375
2102561443096	1454.14	958.28	1432.38	921.40	3.5491	3.6275
2102561451429	1455.10	961.36	1439.69	923.31	3.5527	3.6366
2102561459763	1455.12	957.78	1441.19	914.85	3.5668	3.6388
2102561468096	1449.19	957.27	1430.90	915.95	3.5564	3.6200
2102561476430	1452.26	960.10	1437.27	913.12	3.5422	3.6270
2102561484762	1454.37	957.66	1435.85	922.25	3.5573	3.6331
2102561493095	1452.94	958.68	1434.03	917.20	3.5529	3.6391
2102561501429	1450.24	962.76	1429.47	922.58	3.5381	3.6164
2102561509762	1450.30	965.76	1432.79	921.19	3.5460	3.6094
2102561518095	1454.76	962.15	1425.46	926.94	3.5391	3.6239
2102561526429	1454.09	963.98	1423.85	917.22	3.5366	3.5960
2102561534767	1451.56	960.99	1432.20	924.67	3.5324	3.6279
2102561543100	1457.61	955.64	1429.44	920.47	3.5351	3.6191
2102561551434	1454.40	959.01	1442.35	918.00	3.5297	3.6072
2102561559767	1455.04	958.92	1435.82	917.75	3.5401	3.6021
2102561568099	1447.49	954.50	1434.35	926.10	3.5222	3.6184
2102561576432	1459.71	962.03	1439.19	916.62	3.5474	3.6225
2102561584766	1448.81	947.75	1431.29	917.78	3.5100	3.6000
2102561593099	1451.53	952.42	1437.63	923.01	3.5205	3.6254
2102561601433	1452.78	956.53	1428.50	914.97	3.5318	3.6248
2102561609766	1458.31	963.85	1432.61	913.56	3.5380	3.6001
2102561618099	1452.76	961.98	1432.06	913.23	3.5478	3.6064
2102561626433	1444.74	957.74	1439.32	916.13	3.5242	3.6240
2102561634766	1445.57	958.54	1431.40	931.88	3.5357	3.6274
2102561643098	1457.99	960.12	1434.19	921.53	3.5358	3.6175
2102561651432	1450.62	960.50	1427.59	925.96	3.5408	3.6269
2102561659764	1454.48	962.36	1425.66	929.25	3.5498	3.6207
2102561668103	1448.78	964.91	1433.46	933.18	3.5419	3.6196
2102561676437	1456.71	961.24	1434.55	929.49	3.5476	3.6194
2102561684770	1450.32	961.67	1432.40	924.77	3.5155	3.6258
2102561693103	1456.74	961.88	1431.39	924.52	3.5287	3.6184
2102561701436	1456.28	955.78	1430.23	927.07	3.5373	3.6216
2102561709770	1453.16	959.40	1431.49	931.42	3.5386	3.6387
2102561718103	1452.47	953.01	1436.79	923.26	3.5239	3.6275
2102561726436	1451.43	954.33	1432.63	921.30	3.5217	3.6400
2102561734769	1450.26	959.82	1436.14	917.12	3.5348	3.6305
2102561743102	1454.56	955.91	1443.47	916.73	3.5482	3.6450
2102561751436	1518.30	947.85	1508.14	921.55	3.5614	3.6552
2102561759769	1551.30	942.81	1534.96	907.85	3.5533	3.6555
2102561768102	1580.29	939.46	1564.49	897.08	3.5602	3.6306
2102561776436	1591.20	934.74	1565.85	904.33	3.5879	3.6677
2102561784768	1573.86	937.10	1565.17	909.37	3.5896	3.6621
2102561793108	1573.77	937.64	1559.28	909.67	3.5700	3.6626
2102561801441	1577.54	943.88	1567.16	911.91	3.5748	3.6599
2102561809774	1574.38	943.25	1560.80	904.55	3.5840	3.6748
2102561818107	1575.85	939.28	1569.99	910.13	3.5917	3.6975
2102561826440	1577.81	942.50	1572.57	909.43	3.6067	3.6651
2102561834774	1583.47	940.70	1574.37	909.27	3.6057	3.6898
2102561843107	1578.33	938.07	1563.94	905.16	3.5734	3.6861
2102561851441	1579.56	938.31	1569.47	905.96	3.5939	3.6867
2102561859774	1576.25	942.81	1569.13	903.12	3.6067	3.6728
2102561868107	1574.72	940.14	1573.48	903.58	3.5923	3.6817
2102561876440	1576.05	938.80	1563.89	908.16	3.6167	3.6968
2102561884773	1574.52	941.22	1564.08	912.57	3.6212	3.6961
2102561893106	1571.85	940.37	1566.86	906.92	3.6220	3.6950
2102561901439	1575.74	942.82	1569.74	903.25	3.6152	3.7092
2102561909772	1578.76	945.75	1569.78	912.82	3.6190	3.7067
2102561918106	1583.52	941.60	1570.44	909.70	3.6196	3.7045
2102561926442	1572.53	939.96	1571.06	918.51	3.6319	3.7120
2102561934776	1571.22	939.24	1563.53	911.74	3.6349	3.7227
2102561943109	1577.51	943.03	1561.53	908.12	3.6481	3.7106
2102561951442	1574.11	941.03	1567.47	909.38	3.6458	3.7090
2102561959775	1568.62	939.28	1565.04	907.25	3.6401	3.7196
2102561968108	1580.02	944.15	1563.68	905.08	3.6427	3.7259
2102561976441	1577.45	938.78	1565.22	906.94	3.6512	3.7179
2102561984775	1573.68	945.32	1566.17	906.04	3.6532	3.7204
2102561993108	1577.94	936.39	1567.14	906.13	3.6443	3.7051
2102562001441	1570.83	940.62	1567.60	906.98	3.6538	3.7160
2102562009775	1577.20	941.60	1565.54	903.02	3.6459	3.7116
2102562018108	1571.43	934.83	1566.74	904.95	3.6491	3.7111
2102562026441	1566.70	939.92	1567.64	907.50	3.6552	3.7298
2102562034774	1565.22	946.37	1565.81	905.97	3.6479	3.7211
2102562043107	1571.93	938.73	1563.44	907.66	3.6505	3.7184
2102562051440	1575.93	938.05	1569.61	904.00	3.6522	3.7295
2102562059778	1570.54	940.84	1559.45	900.34	3.6505	3.7170
2102562068111	1575.53	940.08	1562.61	905.65	3.6407	3.7299
2102562076444	1574.98	936.50	1563.28	905.01	3.6460	3.7145
2102562084778	1572.31	936.62	1563.56	898.82	3.6416	3.7158
2102562093111	1574.97	938.70	1554.72	904.45	3.6338	3.7201
2102562101444	1576.83	940.24	1559.96	899.71	3.6316	3.7093
2102562109777	1575.64	939.81	1559.44	900.14	3.6358	3.7166
2102562118110	1579.70	945.78	1558.33	901.91	3.6220	3.7142
2102562126443	1581.37	935.66	1555.22	898.78	3.6158	3.7031
2102562134777	1574.56	937.64	1562.47	900.60	3.6148	3.7104
2102562143110	1577.24	941.22	1563.83	903.91	3.6337	3.6912
2102562151443	1575.48	941.76	1561.45	902.31	3.6306	3.7113
2102562159776	1581.20	936.52	1563.04	896.90	3.6337	3.6991
2102562168110	1577.41	943.88	1556.34	905.09	3.6151	3.7172
2102562176443	1579.82	939.02	1555.63	894.41	3.6171	3.6923
2102562184777	1572.56	940.23	1557.32	904.21	3.6202	3.6929
2102562193113	1577.57	939.30	1557.84	902.43	3.6105	3.7061
2102562201446	1578.12	944.94	1559.80	905.34	3.6222	3.7021
2102562209780	1570.61	941.83	1559.29	900.78	3.6137	3.6787
2102562218113	1580.79	935.81	1561.20	895.33	3.6130	3.6983
2102562226446	1568.11	940.00	1559.27	897.55	3.6199	3.6829
2102562234779	1574.99	935.08	1556.25	895.22	3.6212	3.6772
2102562243112	1575.74	932.51	1559.16	901.46	3.6149	3.6881
2102562251446	1575.13	938.55	1566.50	900.75	3.5817	3.6846
2102562259780	1576.84	938.75	1550.97	899.81	3.6193	3.6756
2102562268113	1578.06	930.97	1563.04	898.96	3.5997	3.6831
