t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2101775033685	1281.54	735.15	1287.14	706.40	3.8903	3.8225
2101775042018	1281.81	736.38	1286.93	700.18	3.8866	3.8130
2101775050352	1280.89	740.85	1282.16	711.08	3.9001	3.8285
2101775058685	1281.48	729.56	1281.18	703.38	3.8871	3.7933
2101775067018	1276.46	737.92	1286.70	712.00	3.8870	3.8171
2101775075352	1323.82	788.37	1328.48	759.49	3.8623	3.8076
2101775083689	1422.79	892.51	1413.57	864.39	3.8951	3.8047
2101775092021	1479.06	952.83	1473.81	930.10	3.8847	3.8038
2101775100354	1542.38	979.89	1526.82	965.93	3.8785	3.7826
2101775108688	1538.62	983.92	1513.93	966.39	3.8728	3.7772
2101775117021	1517.72	960.59	1511.21	945.07	3.8634	3.7331
2101775125355	1527.43	964.93	1526.30	953.05	3.8301	3.7379
2101775133688	1521.00	970.58	1525.92	960.71	3.8443	3.7202
2101775142021	1529.10	973.73	1530.65	966.23	3.8102	3.7139
2101775150354	1531.52	971.21	1525.21	967.86	3.7848	3.7146
2101775158688	1533.39	975.33	1532.69	965.43	3.7913	3.6891
2101775167021	1531.66	975.97	1528.67	964.08	3.7764	3.6876
2101775175353	1535.72	981.77	1530.50	962.27	3.7673	3.6675
2101775183687	1532.26	972.35	1535.67	963.70	3.7681	3.6555
2101775192020	1535.47	974.94	1533.62	964.16	3.7511	3.6545
2101775200353	1531.13	975.12	1530.05	957.40	3.7417	3.6535
2101775208687	1528.18	978.51	1534.33	960.65	3.7458	3.6593
2101775217024	1534.85	973.30	1525.47	963.02	3.7014	3.6510
2101775225357	1542.02	960.63	1534.60	959.95	3.7007	3.6376
2101775233691	1526.78	966.91	1531.38	965.23	3.7010	3.6357
2101775242024	1531.85	968.68	1525.80	962.87	3.7094	3.6306
2101775250356	1522.70	970.24	1532.27	968.63	3.7027	3.6309
2101775258690	1527.81	968.90	1532.82	964.39	3.6926	3.6230
2101775267023	1524.25	978.34	1534.93	964.55	3.7009	3.6295
2101775275356	1527.80	974.68	1535.90	960.69	3.6975	3.6207
2101775283690	1527.59	977.57	1535.59	959.97	3.6915	3.6047
2101775292023	1535.86	972.34	1529.05	961.32	3.6932	3.6171
2101775300356	1535.12	976.33	1529.36	962.25	3.7015	3.6087
2101775308690	1536.03	976.63	1536.39	956.36	3.6823	3.6140
2101775317023	1531.98	967.36	1529.97	961.53	3.6988	3.6092
2101775325355	1537.61	966.33	1526.94	952.60	3.6867	3.6264
2101775333689	1529.33	978.12	1529.34	958.88	3.6955	3.6376
2101775342026	1529.54	971.92	1531.75	960.88	3.7048	3.6256
2101775350359	1530.37	979.56	1536.43	958.79	3.6992	3.6261
2101775358693	1526.80	980.47	1534.35	957.43	3.6937	3.6406
2101775367026	1532.10	977.45	1533.73	959.31	3.7073	3.6423
2101775375359	1528.58	965.66	1537.20	952.82	3.7051	3.6307
2101775383692	1539.25	936.97	1535.71	911.59	3.6721	3.6436
2101775392026	1539.47	916.87	1543.66	891.19	3.6891	3.6390
2101775400358	1537.62	928.93	1531.17	901.51	3.7016	3.6372
2101775408691	1535.55	936.66	1538.36	908.32	3.6949	3.6518
2101775417025	1542.74	932.59	1537.13	902.08	3.7103	3.6444
2101775425358	1550.01	935.45	1540.41	906.33	3.7149	3.6628
2101775433691	1542.19	931.85	1536.52	905.27	3.7233	3.6516
2101775442025	1543.96	933.50	1537.08	909.13	3.7085	3.6655
2101775450358	1544.95	931.51	1535.99	898.37	3.7238	3.6558
2101775458691	1542.78	934.73	1538.38	904.09	3.7366	3.6628
2101775467025	1540.98	931.87	1536.33	898.36	3.7199	3.6539
2101775475362	1535.01	938.61	1530.86	907.28	3.7249	3.6800
2101775483695	1537.44	938.73	1539.89	904.11	3.7207	3.6523
2101775492029	1537.00	929.81	1535.32	904.84	3.7033	3.6499
2101775500362	1544.05	928.66	1534.08	901.97	3.7098	3.6643
2101775508696	1541.22	932.87	1527.66	903.81	3.7203	3.6537
2101775517029	1540.68	928.83	1537.84	898.85	3.7191	3.6506
2101775525362	1541.70	929.16	1535.35	903.99	3.7222	3.6520
2101775533695	1536.54	934.54	1535.23	903.51	3.7266	3.6526
2101775542029	1541.56	937.83	1531.30	902.95	3.7420	3.6631
2101775550361	1542.63	922.24	1530.12	901.54	3.7037	3.6593
2101775558694	1536.66	929.47	1540.17	901.20	3.7128	3.6539
2101775567028	1537.52	933.57	1532.24	904.33	3.7307	3.6679
2101775575361	1536.38	930.58	1531.07	887.36	3.7033	3.6361
2101775583694	1535.64	926.72	1540.61	897.80	3.7133	3.6408
2101775592028	1539.90	939.23	1535.28	904.94	3.7176	3.6491
2101775600361	1546.23	924.67	1530.48	891.03	3.7032	3.6545
2101775608700	1538.59	938.39	1537.39	900.66	3.7148	3.6473
2101775617033	1541.60	934.66	1534.75	899.35	3.7002	3.6444
2101775625365	1543.39	939.88	1534.70	896.31	3.7123	3.6406
2101775633699	1538.18	929.49	1537.94	894.33	3.7063	3.6482
2101775642032	1465.39	906.60	1476.74	860.06	3.6799	3.6326
2101775650365	1366.26	868.48	1413.68	837.49	3.6535	3.6130
2101775658698	1308.39	804.39	1362.22	823.39	3.6745	3.6164
2101775667032	1392.52	1093.51	1308.02	795.67	2.7856	3.5864
2101775675365	NaN	NaN	1161.74	1016.51	NaN	2.9128
2101775683698	NaN	NaN	1278.02	1236.91	NaN	1.8603
2101775692032	NaN	NaN	NaN	NaN	NaN	NaN
2101775700366	NaN	NaN	NaN	NaN	NaN	NaN
2101775708697	NaN	NaN	NaN	NaN	NaN	NaN
2101775717031	NaN	NaN	NaN	NaN	NaN	NaN
2101775725364	NaN	NaN	NaN	NaN	NaN	NaN
2101775733698	NaN	NaN	NaN	NaN	NaN	NaN
2101775742036	NaN	NaN	NaN	NaN	NaN	NaN
2101775750369	NaN	NaN	1111.30	925.22	NaN	3.4118
2101775758703	NaN	NaN	1107.87	728.82	NaN	3.5213
2101775767036	NaN	NaN	1106.05	593.21	NaN	3.5719
2101775775369	1082.43	992.31	1104.47	542.99	3.2940	3.5795
2101775783700	1074.02	865.25	1096.48	627.61	3.5363	3.5622
2101775792033	1068.47	687.91	1092.91	642.85	3.5642	3.6103
2101775800366	1070.46	580.39	1083.05	630.19	3.5469	3.5896
2101775808702	1075.56	563.32	1087.69	613.82	3.5672	3.5585
2101775817035	1077.68	648.50	1079.12	589.40	3.5818	3.5417
2101775825368	1071.43	615.47	1090.20	602.38	3.5139	3.5618
2101775833702	1073.41	644.71	1086.82	628.26	3.5837	3.6459
2101775842035	1082.56	655.74	1080.14	596.25	3.5963	3.5837
2101775850368	1081.10	655.35	1082.81	601.91	3.6099	3.6068
2101775858701	1077.00	645.42	1075.43	611.72	3.5953	3.6209
2101775867037	1083.69	658.15	1069.53	570.65	3.6234	3.5575
2101775875370	1075.53	645.49	1076.50	598.48	3.6121	3.6269
2101775883703	1080.42	652.00	1079.78	595.74	3.6165	3.5918
2101775892037	1075.81	636.70	1071.74	585.05	3.6014	3.5925
2101775900370	1083.64	651.11	1079.35	608.08	3.6445	3.6432
2101775908703	1078.05	619.52	1076.80	589.24	3.5979	3.6180
2101775917037	1086.08	645.75	1072.92	591.11	3.6331	3.6271
2101775925370	1079.45	639.78	1077.79	602.48	3.6321	3.6242
2101775933702	1083.50	632.09	1069.87	595.28	3.6176	3.6175
2101775942036	1077.41	629.18	1077.51	605.56	3.6093	3.6445
2101775950369	1077.01	648.55	1072.91	597.53	3.6569	3.6281
2101775958702	1077.04	642.61	1073.97	621.52	3.6456	3.6653
2101775967036	1074.44	601.89	1069.07	620.14	3.5849	3.6818
2101775975369	1079.72	636.51	1067.43	597.61	3.6498	3.6486
2101775983703	1073.52	616.72	1068.97	607.04	3.6209	3.6761
2101775992035	1078.19	628.51	1068.10	604.87	3.6417	3.6600
2101776000376	1081.72	664.53	1068.12	598.64	3.7048	3.6680
2101776008708	1080.72	647.85	1075.91	607.02	3.6842	3.6721
2101776017042	1082.22	639.29	1073.16	596.75	3.6593	3.6608
2101776025375	1077.88	646.00	1080.55	602.94	3.6679	3.6716
2101776033708	1064.52	603.56	1064.99	587.31	3.6495	3.6446
2101776042041	1013.34	577.26	1026.19	539.41	3.6540	3.6618
2101776050375	982.25	541.93	999.13	525.74	3.6642	3.6769
2101776058708	952.41	514.36	976.73	510.69	3.6661	3.7049
2101776067042	953.11	505.52	964.52	491.48	3.6897	3.6983
2101776075375	968.65	503.81	964.53	487.58	3.6941	3.6935
2101776083708	963.73	511.28	953.29	493.09	3.6902	3.7043
2101776092041	960.24	507.58	953.58	490.26	3.6916	3.6981
2101776100374	960.40	508.90	952.88	488.84	3.6991	3.7060
2101776108707	960.89	500.61	943.63	484.66	3.7009	3.7192
2101776117040	962.17	508.82	955.45	484.22	3.7093	3.7179
2101776125374	957.80	501.85	944.34	490.43	3.7138	3.7274
2101776133712	960.84	505.60	953.61	487.76	3.7105	3.7399
2101776142045	959.05	498.52	949.87	484.75	3.7113	3.7424
2101776150378	965.07	505.46	949.21	479.60	3.7167	3.7259
2101776158711	964.49	502.78	945.87	484.65	3.7143	3.7527
2101776167044	958.65	502.63	945.17	480.02	3.7156	3.7414
2101776175377	960.72	508.27	940.85	492.07	3.7357	3.7726
2101776183711	956.58	498.96	946.05	489.22	3.7230	3.7569
2101776192043	956.29	507.49	944.76	490.41	3.7469	3.7674
2101776200377	952.38	503.77	943.77	491.13	3.7468	3.7693
2101776208710	958.21	503.38	938.09	478.86	3.7666	3.7642
2101776217043	962.08	506.47	943.91	486.06	3.7734	3.7615
2101776225377	959.59	508.45	946.12	494.62	3.7618	3.7766
2101776233709	962.53	503.56	948.52	484.66	3.7499	3.7657
2101776242043	955.57	503.19	939.34	485.15	3.7638	3.7751
2101776250376	958.34	510.80	946.12	479.45	3.7763	3.7706
2101776258709	951.99	505.35	941.64	476.37	3.7840	3.7768
2101776267047	961.78	506.36	943.44	472.20	3.7726	3.7692
2101776275381	964.09	510.41	948.59	471.57	3.7874	3.7659
2101776283714	959.70	509.37	949.29	477.99	3.7793	3.7706
2101776292047	962.84	508.93	953.57	473.92	3.7999	3.7778
2101776300381	957.28	504.94	944.90	474.22	3.7711	3.7742
2101776308714	962.57	504.86	957.05	480.83	3.7936	3.7652
2101776317046	958.50	508.64	950.72	474.67	3.7829	3.7542
2101776325380	961.61	500.98	949.73	469.85	3.7839	3.7321
2101776333713	965.28	512.51	947.62	495.71	3.7878	3.7564
2101776342046	960.79	504.17	949.09	489.04	3.7769	3.7639
2101776350380	959.21	509.93	956.87	480.91	3.7828	3.7436
2101776358713	961.54	501.84	952.59	482.63	3.7736	3.7615
2101776367046	953.69	492.26	946.30	480.57	3.7655	3.7432
2101776375380	956.47	508.13	940.26	475.08	3.7951	3.7377
2101776383713	961.57	495.94	947.15	474.08	3.7487	3.7227
2101776392047	954.19	490.28	940.48	472.38	3.7387	3.7403
2101776400381	960.99	500.26	957.49	481.90	3.7391	3.7332
2101776408714	1053.18	522.84	1057.32	520.75	3.7649	3.7431
2101776417047	1144.85	587.94	1140.73	535.16	3.8108	3.6969
2101776425381	1207.09	616.54	1192.40	577.75	3.7966	3.7125
2101776433714	1223.95	633.17	1201.47	602.99	3.7684	3.7053
2101776442048	1202.58	587.54	1191.14	587.01	3.7171	3.7127
2101776450381	1207.57	612.96	1204.15	594.65	3.7560	3.7139
2101776458714	1209.60	609.17	1208.41	568.25	3.7330	3.6651
2101776467046	1215.10	625.23	1209.77	584.02	3.7720	3.6740
2101776475380	1211.84	615.14	1208.73	555.91	3.7380	3.6237
2101776483713	1216.76	649.15	1211.04	574.30	3.8076	3.6415
2101776492046	1213.13	632.90	1209.44	564.99	3.7638	3.6428
2101776500379	1216.39	647.62	1214.06	608.46	3.8118	3.6987
2101776508713	1213.60	648.51	1217.95	599.65	3.8043	3.6957
2101776517046	1207.88	631.05	1220.00	595.59	3.7463	3.6795
2101776525387	1217.69	652.49	1216.94	592.15	3.7982	3.6852
2101776533720	1208.69	624.04	1215.69	565.46	3.7483	3.6344
2101776542052	1213.37	630.76	1216.05	564.50	3.7475	3.6254
2101776550385	1214.15	610.96	1211.57	577.81	3.7239	3.6674
2101776558719	1210.72	603.87	1215.46	599.97	3.7016	3.6860
2101776567053	1216.56	638.35	1211.93	616.03	3.7614	3.7362
2101776575386	1214.58	637.13	1216.13	596.59	3.7768	3.6870
2101776583719	1214.34	626.89	1211.43	583.91	3.7464	3.6548
2101776592052	1215.75	649.07	1217.67	581.04	3.7951	3.6554
2101776600386	1213.61	637.72	1214.10	578.64	3.7600	3.6492
2101776608719	1216.75	648.03	1222.04	568.22	3.7755	3.6420
2101776617051	1220.09	645.53	1217.55	574.96	3.7824	3.6483
2101776625384	1211.65	616.08	1223.97	589.61	3.7353	3.6710
2101776633718	1215.19	609.97	1226.15	609.06	3.7207	3.7101
2101776642051	1213.68	589.54	1229.24	610.45	3.6749	3.7239
2101776650385	1209.28	618.16	1226.81	593.11	3.7365	3.6993
2101776658723	1203.61	610.85	1226.35	601.30	3.7328	3.7000
2101776667056	1207.95	596.29	1226.26	580.19	3.6929	3.6757
2101776675390	1211.27	638.30	1220.51	573.23	3.7761	3.6662
2101776683723	1214.43	626.12	1222.85	598.82	3.7712	3.7050
2101776692056	1255.16	640.48	1265.68	608.94	3.7768	3.7333
2101776700388	1315.31	632.15	1321.56	620.56	3.7708	3.7591
2101776708722	1354.05	643.88	1364.40	625.96	3.7771	3.7758
2101776717055	1394.88	661.56	1387.77	645.32	3.7840	3.7403
2101776725388	1372.46	657.37	1367.95	629.00	3.8056	3.7309
2101776733722	1362.68	650.85	1370.24	641.17	3.8026	3.7778
2101776742055	1365.69	655.34	1381.14	639.06	3.7977	3.7647
2101776750388	1372.79	643.38	1374.81	645.62	3.7844	3.7804
2101776758722	1374.38	655.57	1376.03	660.97	3.8026	3.8134
2101776767054	1378.48	663.18	1380.35	649.69	3.8270	3.7947
2101776775388	1376.75	654.71	1379.28	659.55	3.8230	3.8120
2101776783725	1371.78	657.83	1381.20	653.68	3.8165	3.8091
2101776792058	1374.05	661.47	1380.74	653.74	3.8382	3.8063
2101776800391	1377.79	661.54	1381.72	655.41	3.8340	3.8216
2101776808725	1377.70	660.97	1382.83	659.66	3.8517	3.8449
2101776817058	1380.74	656.84	1383.81	655.90	3.8444	3.8186
2101776825391	1373.43	656.91	1385.36	646.03	3.8348	3.8129
2101776833725	1379.63	653.95	1381.95	647.82	3.8337	3.8403
2101776842057	1374.44	659.43	1383.79	640.35	3.8583	3.8073
2101776850390	1372.81	658.81	1381.03	647.23	3.8427	3.8371
2101776858724	1370.15	659.91	1382.12	654.11	3.8526	3.8422
2101776867057	1375.94	653.59	1378.19	659.54	3.8474	3.8771
2101776875390	1373.19	659.00	1378.92	660.43	3.8726	3.8528
2101776883724	1376.59	662.31	1374.74	658.43	3.8739	3.8680
2101776892057	1374.30	661.77	1377.53	660.87	3.8833	3.8737
2101776900391	1379.11	665.46	1377.62	629.96	3.8889	3.8161
2101776908724	1372.93	664.11	1374.80	659.60	3.8798	3.8775
2101776917062	1379.59	664.48	1374.45	649.67	3.8884	3.8526
2101776925394	1384.89	667.09	1374.00	658.20	3.9052	3.8819
2101776933728	1375.32	659.24	1376.17	642.87	3.9095	3.8464
2101776942062	1375.99	668.26	1376.87	654.18	3.8970	3.8807
2101776950394	1382.69	664.64	1372.94	651.66	3.9015	3.8823
2101776958728	1377.55	659.79	1376.71	646.65	3.9030	3.8699
2101776967061	1380.57	658.68	1379.12	653.22	3.9004	3.8763
2101776975394	1379.97	658.57	1380.46	646.71	3.9039	3.8640
2101776983728	1379.96	657.91	1379.27	654.39	3.9108	3.8880
2101776992061	1378.32	667.95	1381.17	643.80	3.9282	3.8764
2101777000393	1377.39	657.96	1379.57	648.34	3.9086	3.9112
2101777008727	1377.14	659.57	1379.79	648.32	3.9190	3.9097
2101777017060	1379.57	667.18	1372.64	651.73	3.9224	3.9200
2101777025394	1391.97	657.05	1396.86	637.60	3.9237	3.8890
2101777033727	1474.36	683.90	1483.59	648.88	3.9392	3.8857
2101777042060	1541.42	679.53	1548.83	649.68	3.9239	3.8850
2101777050397	1612.37	691.18	1613.54	667.53	3.9319	3.8743
2101777058730	1649.05	711.86	1619.15	683.02	3.9369	3.8685
2101777067064	1616.32	702.12	1608.78	662.59	3.9474	3.8475
2101777075396	1618.56	691.33	1615.22	668.79	3.9261	3.8437
2101777083729	1624.05	700.12	1616.78	670.28	3.9486	3.8680
2101777092063	1625.90	699.48	1619.07	670.61	3.9310	3.8674
2101777100396	1629.82	696.38	1618.71	678.36	3.9393	3.8936
2101777108730	1630.66	698.13	1619.91	676.94	3.9432	3.8771
2101777117063	1633.47	708.16	1617.25	673.69	3.9489	3.8706
2101777125396	1625.31	699.46	1618.71	675.59	3.9387	3.8810
2101777133730	1629.48	707.05	1620.14	676.20	3.9573	3.8634
2101777142063	1622.04	703.33	1619.81	681.89	3.9607	3.8690
2101777150396	1628.85	701.69	1626.30	669.41	3.9447	3.8689
2101777158728	1628.81	702.73	1623.19	666.92	3.9512	3.8620
2101777167062	1625.77	712.80	1619.74	688.08	3.9652	3.8943
2101777175395	1623.73	707.16	1615.71	675.69	3.9552	3.8757
2101777183733	1627.99	712.30	1623.01	665.39	3.9566	3.8615
2101777192067	1621.92	703.32	1627.73	676.33	3.9528	3.8805
2101777200400	1625.75	702.55	1628.51	671.07	3.9690	3.8782
2101777208734	1624.73	699.64	1626.81	672.77	3.9451	3.8621
2101777217067	1622.02	699.72	1620.53	674.78	3.9449	3.8823
2101777225399	1630.65	701.19	1627.10	675.74	3.9561	3.8685
2101777233733	1640.92	694.86	1653.13	659.52	3.9494	3.8501
2101777242066	1670.66	699.02	1680.92	656.27	3.9612	3.8638
2101777250399	1662.90	708.92	1667.72	652.18	3.9696	3.8395
2101777258732	1655.15	695.40	1668.62	664.58	3.9572	3.8680
2101777267066	1651.72	699.60	1660.55	674.04	3.9548	3.8765
2101777275399	1657.92	705.41	1664.26	669.01	3.9724	3.8705
2101777283732	1656.55	699.56	1663.71	665.90	3.9609	3.8688
2101777292066	1652.10	699.51	1666.09	680.73	3.9539	3.8882
2101777300398	1655.29	697.84	1666.27	663.05	3.9617	3.8509
2101777308733	1653.37	699.26	1664.26	670.90	3.9561	3.8793
2101777317067	1651.42	696.84	1664.24	672.34	3.9523	3.8900
2101777325400	1657.71	688.67	1665.46	675.10	3.9509	3.8821
2101777333733	1655.15	699.52	1668.18	665.42	3.9703	3.8522
2101777342067	1652.88	699.98	1666.57	662.30	3.9666	3.8495
2101777350400	1651.64	697.97	1663.07	671.53	3.9552	3.8868
2101777358734	1651.74	701.07	1664.50	654.92	3.9685	3.8504
2101777367067	1648.56	702.88	1664.39	677.84	3.9741	3.8948
2101777375399	1656.47	695.91	1656.46	679.60	3.9708	3.8865
2101777383732	1655.05	703.46	1663.25	669.70	3.9711	3.8824
2101777392066	1651.08	699.00	1661.99	673.59	3.9575	3.8713
2101777400399	1651.02	695.42	1668.02	679.44	3.9362	3.8835
2101777408732	1646.23	705.85	1669.87	659.43	3.9628	3.8459
2101777417066	1651.14	696.95	1665.27	670.44	3.9434	3.8586
2101777425399	1658.36	693.43	1667.59	661.81	3.9359	3.8585
2101777433732	1652.80	692.66	1670.76	667.89	3.9372	3.8503
2101777442075	1650.12	692.74	1665.63	664.84	3.9362	3.8696
2101777450408	1659.16	689.38	1660.35	669.57	3.9311	3.8591
2101777458740	1650.79	705.37	1661.04	681.72	3.9429	3.8784
2101777467074	1655.35	708.16	1666.82	668.43	3.9459	3.8482
2101777475407	1648.43	701.77	1669.46	649.34	3.9223	3.8074
2101777483741	1651.93	698.33	1662.37	661.00	3.9268	3.8470
2101777492074	1654.01	696.82	1661.77	671.81	3.9069	3.8494
2101777500407	1653.23	695.50	1663.94	671.18	3.9018	3.8339
2101777508740	1650.64	695.01	1651.96	677.40	3.8923	3.8534
2101777517074	1656.82	690.39	1665.19	654.92	3.8871	3.7959
2101777525407	1653.07	698.50	1666.13	667.35	3.8949	3.8432
2101777533739	1648.09	689.33	1660.09	665.96	3.8772	3.8168
2101777542072	1649.81	696.58	1658.82	667.04	3.8695	3.8072
2101777550406	1653.11	698.54	1663.30	659.60	3.8705	3.8037
2101777558739	1656.18	688.31	1663.81	662.26	3.8402	3.7833
2101777567073	1605.38	737.24	1622.75	686.87	3.8622	3.7849
2101777575409	1555.05	771.04	1567.31	748.58	3.8628	3.8125
2101777583742	1522.09	800.01	1528.03	779.41	3.8546	3.8183
2101777592075	1509.76	850.93	1512.94	814.39	3.8661	3.8004
2101777600409	1526.07	852.30	1527.98	817.49	3.8435	3.8064
2101777608742	1526.35	832.44	1527.86	799.79	3.8396	3.8090
2101777617075	1525.37	834.08	1524.23	798.48	3.8379	3.7881
2101777625408	1515.71	834.46	1524.34	808.73	3.8447	3.8021
2101777633741	1519.73	834.13	1523.48	807.43	3.8202	3.7752
2101777642075	1518.41	839.54	1517.39	807.42	3.8318	3.7800
2101777650408	1515.54	838.67	1515.26	805.19	3.8187	3.7635
2101777658741	1514.27	839.20	1510.95	809.70	3.8203	3.7802
2101777667075	1514.12	845.72	1514.33	802.63	3.8180	3.7522
2101777675408	1507.68	842.83	1512.21	802.19	3.8104	3.7545
2101777683740	1515.81	839.80	1517.80	804.90	3.8217	3.7581
2101777692074	1508.33	829.73	1514.86	810.06	3.8014	3.7583
2101777700407	1512.66	840.09	1515.01	806.80	3.8021	3.7541
2101777708745	1513.31	839.28	1515.88	803.50	3.7947	3.7462
2101777717079	1513.17	837.01	1515.27	809.41	3.7998	3.7366
2101777725412	1511.07	834.74	1515.49	803.52	3.7786	3.7359
2101777733746	1506.57	835.32	1516.79	816.02	3.8013	3.7487
2101777742078	1509.13	840.76	1517.85	812.34	3.7972	3.7280
