t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2102159750600	1324.70	654.10	1313.71	664.57	3.0662	3.1815
2102159758933	1326.04	646.60	1314.68	647.80	3.0626	3.1980
2102159767268	1322.61	639.18	1310.10	652.31	3.0548	3.2104
2102159775602	1326.21	645.76	1314.61	656.53	3.0700	3.1990
2102159783936	1328.60	654.67	1310.29	659.66	3.0843	3.2141
2102159792273	1326.35	659.78	1316.79	655.18	3.1147	3.2207
2102159800606	1328.69	673.15	1317.73	644.50	3.1314	3.2174
2102159808939	1324.38	675.01	1316.45	646.57	3.1385	3.2090
2102159817272	1326.41	651.97	1312.04	649.97	3.0893	3.2085
2102159825606	1329.83	646.63	1318.64	651.00	3.0980	3.2135
2102159833937	1330.48	645.43	1316.61	656.77	3.0997	3.2321
2102159842270	1327.04	657.56	1313.55	657.57	3.1169	3.2317
2102159850604	1324.42	643.44	1319.77	658.04	3.0921	3.2302
2102159858937	1324.28	649.77	1314.84	658.06	3.1099	3.2272
2102159867271	1313.72	662.17	1308.78	660.25	3.1278	3.2287
2102159875604	1314.21	660.95	1291.88	723.56	3.1399	3.3102
2102159883936	1309.22	793.39	1291.42	631.55	2.8678	3.2352
2102159892269	NaN	NaN	1284.36	1128.41	NaN	3.2153
2102159900603	NaN	NaN	NaN	NaN	NaN	NaN
2102159908936	NaN	NaN	NaN	NaN	NaN	NaN
2102159917275	NaN	NaN	NaN	NaN	NaN	NaN
2102159925608	NaN	NaN	NaN	NaN	NaN	NaN
2102159933941	NaN	NaN	NaN	NaN	NaN	NaN
2102159942274	NaN	NaN	NaN	NaN	NaN	NaN
2102159950608	NaN	NaN	NaN	NaN	NaN	NaN
2102159958940	NaN	NaN	NaN	NaN	NaN	NaN
2102159967273	NaN	NaN	NaN	NaN	NaN	NaN
2102159975607	NaN	NaN	NaN	NaN	NaN	NaN
2102159983940	NaN	NaN	NaN	NaN	NaN	NaN
2102159992274	NaN	NaN	NaN	NaN	NaN	NaN
2102160000607	NaN	NaN	NaN	NaN	NaN	NaN
2102160008940	NaN	NaN	NaN	NaN	NaN	NaN
2102160017273	NaN	NaN	NaN	NaN	NaN	NaN
2102160025607	NaN	NaN	NaN	NaN	NaN	NaN
2102160033940	NaN	NaN	NaN	NaN	NaN	NaN
2102160042272	NaN	NaN	NaN	NaN	NaN	NaN
2102160050611	NaN	NaN	NaN	NaN	NaN	NaN
2102160058944	NaN	NaN	1297.10	1098.86	NaN	3.2342
2102160067278	1323.48	1145.90	1304.41	933.01	3.2245	3.2740
2102160075611	1320.25	941.32	1312.20	778.26	3.1620	3.2753
2102160083944	1311.66	784.19	1309.03	641.03	3.2342	3.2484
2102160092278	1320.60	654.81	1306.87	591.96	3.2259	3.2791
2102160100611	1323.90	606.40	1310.85	655.95	3.3052	3.2558
2102160108944	1323.34	674.53	1311.06	713.42	3.1806	3.3321
2102160117276	1331.86	700.28	1309.49	708.25	3.2233	3.3546
2102160125612	1331.53	724.57	1306.87	709.80	3.2879	3.3541
2102160133945	1334.83	705.15	1311.92	691.12	3.2708	3.3285
2102160142279	1326.26	654.55	1313.71	701.54	3.1666	3.3484
2102160150612	1328.05	668.43	1323.13	704.20	3.1968	3.3495
2102160158945	1330.97	654.49	1325.34	649.10	3.1815	3.2515
2102160167279	1332.05	698.30	1325.85	665.43	3.2839	3.2973
2102160175611	1328.47	663.99	1320.60	674.54	3.2123	3.3163
2102160183950	1328.90	648.31	1313.65	678.97	3.1847	3.3242
2102160192282	1332.48	653.15	1309.54	654.15	3.1980	3.2704
2102160200615	1332.88	660.59	1322.00	655.28	3.2018	3.2622
2102160208949	1329.83	655.86	1318.06	644.79	3.1931	3.2582
2102160217282	1336.99	655.52	1321.67	658.12	3.1894	3.2812
2102160225616	1334.01	647.82	1323.69	650.63	3.1665	3.2629
2102160233949	1336.47	643.71	1322.58	662.78	3.1571	3.2934
2102160242282	1336.26	675.73	1328.72	634.70	3.2046	3.2341
2102160250616	1331.16	682.29	1330.71	625.18	3.2216	3.2462
2102160258949	1336.97	654.60	1326.08	628.11	3.1825	3.2491
2102160267282	1335.83	641.20	1320.57	618.47	3.1497	3.2568
2102160275614	1334.07	651.14	1321.59	627.93	3.1891	3.2450
2102160283948	1337.20	695.81	1321.98	640.34	3.2537	3.2398
2102160292279	1330.94	696.77	1325.30	639.32	3.2646	3.2532
2102160300612	1333.47	682.38	1320.09	624.42	3.2391	3.2201
2102160308950	1335.68	656.61	1312.00	624.06	3.1959	3.2329
2102160317282	1323.22	646.70	1316.24	622.06	3.1725	3.2325
2102160325615	1329.46	651.45	1309.33	629.52	3.1770	3.2671
2102160333949	1327.11	679.06	1308.29	649.39	3.2249	3.2711
2102160342282	1333.62	670.10	1313.86	651.65	3.2038	3.2710
2102160350617	1327.76	668.88	1315.88	636.37	3.1929	3.2517
2102160358951	1336.76	695.75	1318.66	618.15	3.2531	3.2264
2102160367284	1330.26	658.39	1314.86	623.84	3.1628	3.2366
2102160375617	1333.47	642.28	1313.01	630.13	3.1525	3.2554
2102160383950	1323.09	656.17	1311.34	629.09	3.1891	3.2287
2102160392283	1334.73	674.14	1304.12	629.86	3.2187	3.2340
2102160400616	1335.88	655.07	1314.45	631.84	3.1866	3.2165
2102160408950	1355.58	634.42	1363.84	632.73	3.1589	3.2597
2102160417283	1411.63	644.05	1391.19	612.77	3.1954	3.2529
2102160425616	1425.64	624.22	1427.20	608.79	3.1684	3.2405
2102160433950	1471.03	627.66	1445.19	612.39	3.1905	3.2448
2102160442287	1492.92	627.08	1486.80	600.83	3.2020	3.2640
2102160450620	1525.80	599.28	1508.91	576.49	3.2024	3.2460
2102160458953	1538.43	589.90	1519.53	580.59	3.1991	3.2594
2102160467286	1534.48	587.19	1520.81	559.30	3.1841	3.2460
2102160475619	1527.13	591.57	1513.45	573.37	3.1931	3.2494
2102160483953	1541.61	594.20	1522.08	569.36	3.1945	3.2498
2102160492286	1540.56	595.53	1523.28	575.40	3.2132	3.2423
2102160500620	1544.43	604.10	1527.03	581.42	3.2256	3.2568
2102160508953	1543.79	610.06	1528.53	582.09	3.2395	3.2496
2102160517286	1542.59	611.00	1534.16	577.09	3.2291	3.2412
2102160525619	1542.27	605.96	1530.32	581.30	3.2382	3.2616
2102160533952	1539.87	616.33	1529.96	582.82	3.2381	3.2657
2102160542285	1539.54	609.66	1526.68	581.26	3.2452	3.2605
2102160550618	1539.11	607.37	1528.83	573.60	3.2336	3.2626
2102160558951	1539.75	591.99	1531.91	580.07	3.2038	3.2556
2102160567285	1538.53	606.75	1530.66	589.96	3.2439	3.2842
2102160575625	1541.12	605.74	1531.06	596.70	3.2589	3.2616
2102160583958	1541.44	610.17	1532.06	591.45	3.2433	3.2797
2102160592291	1543.60	611.54	1529.67	576.63	3.2669	3.2733
2102160600624	1546.70	609.80	1534.88	565.81	3.2619	3.2691
2102160608957	1548.17	601.15	1523.78	568.74	3.2699	3.2683
2102160617290	1548.08	602.34	1517.75	574.86	3.2846	3.2735
2102160625624	1545.19	593.16	1528.43	580.85	3.2350	3.2871
2102160633957	1537.93	593.63	1521.19	581.91	3.2396	3.2818
2102160642290	1466.62	656.78	1453.73	598.18	3.3134	3.2696
2102160650623	1423.95	657.38	1419.29	633.18	3.2889	3.2919
2102160658957	1410.04	651.94	1389.31	644.33	3.2384	3.3024
2102160667290	1386.91	661.12	1376.47	653.87	3.2545	3.2896
2102160675623	1385.48	668.87	1375.20	684.35	3.2467	3.3620
2102160683956	1388.90	662.79	1372.24	666.42	3.2401	3.3341
2102160692289	1387.17	674.67	1371.74	685.26	3.2647	3.3540
2102160700623	1382.42	683.64	1367.27	675.53	3.2847	3.3438
2102160708960	1381.34	730.06	1369.64	678.70	3.3726	3.3420
2102160717293	1377.95	701.63	1363.30	687.73	3.3133	3.3344
2102160725626	1377.08	752.63	1363.71	703.80	3.3818	3.3333
2102160733960	1380.49	753.56	1348.84	744.43	3.3539	3.3595
2102160742293	1377.73	787.09	1337.21	773.28	3.3863	3.2941
2102160750627	NaN	NaN	NaN	NaN	NaN	NaN
2102160758960	NaN	NaN	NaN	NaN	NaN	NaN
2102160767292	NaN	NaN	NaN	NaN	NaN	NaN
2102160775625	NaN	NaN	NaN	NaN	NaN	NaN
2102160783959	NaN	NaN	NaN	NaN	NaN	NaN
2102160792292	NaN	NaN	NaN	NaN	NaN	NaN
2102160800625	NaN	NaN	NaN	NaN	NaN	NaN
2102160808958	NaN	NaN	NaN	NaN	NaN	NaN
2102160817292	NaN	NaN	NaN	NaN	NaN	NaN
2102160825625	NaN	NaN	NaN	NaN	NaN	NaN
2102160833962	NaN	NaN	NaN	NaN	NaN	NaN
2102160842295	1315.85	874.95	1270.71	1455.72	3.2790	3.4273
2102160850628	1329.24	748.41	1284.22	1161.76	3.3543	3.3261
2102160858962	1334.25	658.67	1306.58	944.07	3.3875	3.3899
2102160867295	1326.36	618.78	1300.20	748.08	3.3744	3.4027
2102160875629	1329.34	727.03	1281.74	645.34	3.3894	3.4272
2102160883961	1331.36	731.43	1299.28	692.38	3.4190	3.4604
2102160892295	1327.56	735.95	1299.96	742.79	3.4238	3.4736
2102160900628	1324.83	741.85	1298.52	745.38	3.4596	3.4688
2102160908962	1322.47	739.08	1295.49	740.12	3.4748	3.4785
2102160917295	1321.91	722.77	1300.51	742.75	3.4479	3.5004
2102160925628	1326.05	747.51	1301.72	734.98	3.4904	3.4968
2102160933960	1330.87	719.96	1293.18	719.22	3.4451	3.5044
2102160942294	1326.85	726.12	1297.10	698.72	3.4984	3.4995
2102160950627	1330.52	711.50	1300.86	713.93	3.4773	3.5123
2102160958960	1324.05	711.62	1300.92	723.28	3.4588	3.5123
2102160967302	1328.88	708.66	1297.71	724.98	3.4649	3.5181
2102160975635	1330.93	711.33	1295.06	730.81	3.4750	3.5270
2102160983968	1330.62	724.39	1294.35	726.49	3.4878	3.5156
2102160992302	1327.32	726.37	1294.23	719.98	3.4998	3.5140
2102161000634	1330.39	728.99	1294.97	725.89	3.5195	3.5212
2102161008968	1329.21	723.26	1298.18	723.44	3.5098	3.5419
2102161017300	1326.18	718.76	1302.14	717.00	3.5250	3.5536
2102161025634	1326.03	676.46	1302.35	706.75	3.4446	3.5583
2102161033967	1324.86	701.01	1303.29	705.34	3.5081	3.5577
2102161042300	1322.94	712.03	1302.07	695.21	3.5213	3.5666
2102161050634	1323.77	706.62	1303.78	695.30	3.5357	3.5542
2102161058968	1323.57	710.60	1302.16	704.78	3.5231	3.5699
2102161067301	1319.66	711.89	1301.21	703.02	3.5353	3.5828
2102161075633	1321.17	705.92	1297.83	698.51	3.5394	3.5707
2102161083967	1320.66	705.58	1297.23	691.94	3.5353	3.5527
2102161092300	1322.12	702.44	1298.29	696.07	3.5220	3.5829
2102161100635	1327.06	693.88	1299.01	701.45	3.5156	3.5883
2102161108969	1322.91	693.71	1300.76	699.70	3.5266	3.5869
2102161117301	1326.18	680.04	1298.89	698.59	3.4955	3.5698
2102161125635	1331.89	726.35	1301.78	695.59	3.5938	3.5605
2102161133968	1329.49	709.15	1294.51	710.17	3.5586	3.5824
2102161142302	1323.08	719.55	1302.76	699.43	3.5508	3.5571
2102161150635	1330.64	732.62	1299.76	701.18	3.5989	3.5806
2102161158967	1327.47	725.80	1296.32	702.49	3.5986	3.5827
2102161167300	1328.86	713.69	1304.54	705.21	3.5636	3.5794
2102161175634	1325.40	695.13	1300.84	695.76	3.5418	3.5781
2102161183967	1324.92	707.29	1295.83	699.61	3.5658	3.5749
2102161192300	1324.43	703.20	1298.45	704.42	3.5639	3.5827
2102161200634	1330.66	703.78	1291.17	692.87	3.5708	3.5783
2102161208968	1323.13	700.15	1296.61	700.46	3.5550	3.6122
2102161217300	1331.12	712.56	1297.08	695.08	3.5871	3.5923
2102161225634	1328.44	703.55	1302.02	681.38	3.5615	3.5665
2102161233971	1320.99	709.45	1295.67	692.70	3.5751	3.6097
2102161242305	1325.31	678.82	1292.56	700.82	3.5243	3.6354
2102161250638	1323.14	709.89	1293.56	699.87	3.5919	3.6090
2102161258971	1329.39	697.36	1294.64	696.71	3.5778	3.6123
2102161267305	1326.22	707.08	1294.91	698.62	3.6107	3.6107
2102161275638	1331.38	694.89	1299.76	702.81	3.5974	3.5984
2102161283972	1360.92	687.84	1348.97	709.30	3.5708	3.6082
2102161292305	1444.55	699.61	1420.48	708.21	3.6031	3.6423
2102161300638	1511.65	691.16	1481.69	661.87	3.6126	3.5909
2102161308970	1564.77	682.78	1555.01	630.88	3.6236	3.5356
2102161317304	1620.42	671.02	1608.30	628.25	3.6141	3.5271
2102161325637	1688.52	650.93	1669.36	621.25	3.5899	3.5196
2102161333970	1752.54	626.65	1731.12	618.24	3.5583	3.5363
2102161342304	1814.51	637.45	1796.38	613.28	3.5929	3.5285
2102161350637	1859.40	638.14	1829.09	614.41	3.6028	3.5298
2102161358974	1889.74	633.86	1859.45	604.96	3.6166	3.5351
2102161367308	1905.70	623.66	1864.93	592.21	3.6171	3.5442
2102161375641	1890.98	616.13	1864.34	593.93	3.6138	3.5349
2102161383974	1898.71	622.27	1861.05	610.55	3.6279	3.5706
2102161392306	1898.30	650.15	1866.17	607.41	3.6652	3.5755
2102161400640	1906.52	633.85	1874.44	595.96	3.6548	3.5616
2102161408973	1914.09	636.16	1872.64	598.62	3.6467	3.5650
2102161417307	1899.94	639.43	1867.44	606.10	3.6618	3.5770
2102161425640	1901.72	630.14	1880.88	598.63	3.6508	3.5685
2102161433973	1898.19	635.16	1875.09	601.06	3.6529	3.5670
2102161442307	1895.18	637.15	1875.88	590.23	3.6652	3.5834
2102161450640	1901.06	633.64	1865.38	605.46	3.6749	3.5892
2102161458973	1905.54	649.69	1861.17	618.89	3.6944	3.5945
2102161467306	1912.43	638.55	1859.66	629.71	3.6908	3.6090
2102161475639	1895.55	656.49	1854.63	622.74	3.6962	3.5788
2102161483972	1870.67	676.57	1847.44	638.94	3.6972	3.5470
2102161492312	1797.74	613.55	1766.48	608.25	3.7148	3.5520
2102161500645	NaN	NaN	NaN	NaN	NaN	NaN
2102161508978	NaN	NaN	NaN	NaN	NaN	NaN
2102161517311	NaN	NaN	NaN	NaN	NaN	NaN
2102161525645	NaN	NaN	NaN	NaN	NaN	NaN
2102161533978	NaN	NaN	NaN	NaN	NaN	NaN
2102161542311	NaN	NaN	NaN	NaN	NaN	NaN
2102161550644	NaN	NaN	NaN	NaN	NaN	NaN
2102161558977	NaN	NaN	NaN	NaN	NaN	NaN
2102161567311	NaN	NaN	NaN	NaN	NaN	NaN
2102161575644	NaN	NaN	NaN	NaN	NaN	NaN
2102161583977	NaN	NaN	NaN	NaN	NaN	NaN
2102161592310	NaN	NaN	NaN	NaN	NaN	NaN
2102161600643	NaN	NaN	NaN	NaN	NaN	NaN
2102161608977	NaN	NaN	NaN	NaN	NaN	NaN
2102161617311	NaN	NaN	NaN	NaN	NaN	NaN
2102161625647	NaN	NaN	NaN	NaN	NaN	NaN
2102161633980	NaN	NaN	NaN	NaN	NaN	NaN
2102161642314	NaN	NaN	NaN	NaN	NaN	NaN
2102161650647	NaN	NaN	1300.97	1171.00	NaN	2.0117
2102161658980	1541.40	1175.36	1112.20	1075.50	2.2792	2.4820
2102161667313	1397.98	1041.23	1143.60	978.71	2.8512	2.9803
2102161675647	1262.72	948.46	1257.07	899.81	3.3257	3.4020
2102161683980	1263.52	835.75	1249.42	798.41	3.4616	3.5382
2102161692313	1275.09	766.03	1234.39	736.33	3.6514	3.6612
2102161700646	1277.73	724.07	1235.79	691.49	3.7126	3.7247
2102161708979	1279.30	692.21	1231.40	678.85	3.7589	3.7515
2102161717313	1287.58	695.58	1237.11	723.56	3.7541	3.7022
2102161725646	1287.72	746.62	1244.53	735.83	3.6704	3.6926
2102161733979	1288.35	752.18	1244.44	731.05	3.6691	3.6842
2102161742313	1282.72	750.78	1242.09	722.91	3.6803	3.6706
2102161750651	1287.78	744.86	1246.66	725.11	3.6847	3.7050
2102161758984	1283.83	749.12	1251.29	732.01	3.6782	3.7104
2102161767317	1284.03	749.61	1248.63	715.17	3.6842	3.6919
2102161775650	1283.48	751.15	1249.86	721.54	3.6842	3.6991
2102161783983	1290.37	743.57	1257.32	726.58	3.6762	3.6936
2102161792316	1284.41	747.01	1255.64	736.79	3.6931	3.7258
2102161800649	1287.39	746.52	1252.24	734.82	3.6767	3.7145
2102161808983	1287.87	745.17	1249.45	726.50	3.6950	3.7246
2102161817317	1279.72	749.58	1252.30	733.90	3.6922	3.7291
2102161825650	1285.55	755.25	1249.70	733.14	3.7047	3.7356
2102161833983	1287.57	753.96	1257.69	721.24	3.7089	3.7118
2102161842316	1287.65	750.00	1252.97	713.36	3.7180	3.7258
2102161850650	1288.06	742.38	1249.66	709.88	3.6952	3.7182
2102161858982	1284.12	740.41	1251.27	707.35	3.7084	3.7475
2102161867315	1291.16	744.04	1251.36	701.72	3.7421	3.7435
2102161875648	1282.32	740.76	1256.79	700.43	3.7294	3.7464
2102161883988	1285.57	739.05	1256.60	698.38	3.7444	3.7563
2102161892321	1289.50	738.79	1254.40	703.92	3.7535	3.7657
2102161900655	1286.58	742.09	1254.22	711.45	3.7533	3.7918
2102161908988	1281.67	739.69	1257.36	706.88	3.7542	3.7797
2102161917321	1287.29	740.40	1250.46	693.64	3.7713	3.7672
2102161925655	1285.45	736.64	1255.24	683.57	3.7733	3.7491
2102161933987	1284.57	732.41	1255.07	696.54	3.7712	3.7715
2102161942320	1282.00	722.09	1258.05	690.79	3.7651	3.7703
2102161950654	1286.60	738.52	1254.19	701.09	3.7667	3.7878
2102161958987	1287.50	726.88	1264.58	704.66	3.7692	3.8087
2102161967320	1286.59	725.71	1260.84	696.26	3.7708	3.7845
2102161975653	1293.66	717.13	1262.91	696.74	3.7604	3.8046
2102161983987	1285.90	731.05	1263.98	689.36	3.7917	3.7940
2102161992320	1289.26	724.65	1258.35	689.86	3.7822	3.7891
2102162000654	1292.37	735.34	1260.56	690.88	3.7972	3.7876
2102162008987	1290.82	741.80	1267.18	683.21	3.8183	3.7765
2102162017322	1291.42	733.24	1260.19	696.24	3.7901	3.8013
2102162025655	1291.12	731.27	1257.61	698.03	3.7894	3.8013
2102162033989	1291.80	727.23	1253.31	699.50	3.7973	3.8213
2102162042322	1294.21	733.20	1256.10	697.42	3.8237	3.7957
2102162050655	1286.69	734.55	1250.42	701.51	3.8285	3.8166
2102162058989	1285.56	730.10	1249.60	694.88	3.8141	3.8123
2102162067322	1283.97	733.44	1254.47	687.96	3.8331	3.8077
2102162075656	1291.32	734.61	1253.20	694.56	3.8226	3.8220
2102162083989	1291.92	730.48	1251.86	696.15	3.8187	3.8172
2102162092321	1289.54	738.86	1252.91	670.92	3.8270	3.7790
2102162100654	1285.10	740.02	1255.86	697.35	3.8333	3.8257
2102162108988	1286.27	737.41	1254.88	700.58	3.8319	3.8271
2102162117321	1286.40	735.47	1261.34	671.97	3.8281	3.7720
2102162125654	1294.93	731.25	1253.08	701.89	3.8174	3.8107
2102162133988	1287.50	736.39	1259.76	696.72	3.8310	3.8125
2102162142321	1290.36	738.99	1262.36	702.16	3.8484	3.8150
2102162150660	1292.12	733.35	1264.38	693.68	3.8394	3.8032
2102162158993	1298.46	740.43	1260.90	696.90	3.8540	3.8072
2102162167325	1288.30	736.40	1261.13	698.78	3.8472	3.8091
2102162175658	1293.56	742.85	1267.51	699.12	3.8665	3.8098
2102162183991	1293.17	744.90	1260.11	704.30	3.8652	3.8241
2102162192325	1291.36	744.13	1260.31	708.12	3.8521	3.8326
2102162200659	1286.82	749.65	1272.13	716.88	3.8304	3.8223
2102162208992	1287.50	746.50	1263.91	730.33	3.8231	3.8011
2102162217325	1292.39	771.48	1262.54	711.77	3.7853	3.7900
2102162225658	1415.58	1026.83	1268.84	768.64	3.1401	3.7431
2102162233992	1308.84	1307.92	1259.25	1006.76	1.8139	3.2700
2102162242325	NaN	NaN	1088.83	1222.19	NaN	2.1977
2102162250658	NaN	NaN	NaN	NaN	NaN	NaN
2102162258990	NaN	NaN	NaN	NaN	NaN	NaN
2102162267324	NaN	NaN	NaN	NaN	NaN	NaN
2102162275662	NaN	NaN	NaN	NaN	NaN	NaN
2102162283995	NaN	NaN	NaN	NaN	NaN	NaN
2102162292328	NaN	NaN	NaN	NaN	NaN	NaN
2102162300662	NaN	NaN	NaN	NaN	NaN	NaN
2102162308994	NaN	NaN	NaN	NaN	NaN	NaN
2102162317328	1259.81	1513.56	1262.25	1227.90	1.1450	1.9030
2102162325660	1297.25	1355.57	1073.33	1107.39	1.6154	2.4757
2102162333994	1431.45	1200.73	1242.13	1033.50	2.1496	3.2377
2102162342327	1450.29	1087.23	1253.35	921.52	2.6155	3.4756
2102162350660	1289.27	1004.28	1250.28	809.51	3.3587	3.6984
2102162358994	1368.18	896.73	1254.85	724.69	3.4108	3.8146
2102162367327	1282.24	798.31	1252.37	681.66	3.7548	3.8821
2102162375660	1280.82	736.00	1254.42	673.47	3.8360	3.9031
2102162383994	1288.61	704.76	1255.03	731.27	3.8987	3.8435
2102162392327	1294.79	695.80	1260.05	738.92	3.9178	3.8362
2102162400660	1299.34	700.34	1255.94	724.87	3.9370	3.8155
2102162408999	1298.26	693.52	1259.16	736.98	3.9204	3.8304
2102162417332	1295.68	697.77	1259.96	732.41	3.9586	3.8324
2102162425665	1292.36	692.69	1259.63	723.01	3.9580	3.8232
2102162433999	1287.73	688.44	1256.73	721.11	3.9508	3.8423
2102162442332	1285.63	688.48	1258.86	704.71	3.9313	3.8362
2102162450666	1287.40	737.32	1261.29	699.06	3.9096	3.8385
2102162458999	1288.34	743.26	1260.84	708.48	3.8644	3.8662
2102162467332	1288.56	737.89	1261.25	691.72	3.8734	3.8463
2102162475666	1288.89	739.35	1262.56	714.63	3.8752	3.8904
2102162483998	1289.73	740.52	1255.75	693.72	3.8657	3.8584
2102162492331	1288.56	739.68	1255.58	690.24	3.8786	3.8568
2102162500664	1290.43	740.36	1257.38	693.87	3.8775	3.8630
2102162508997	1291.01	740.35	1267.01	689.06	3.8773	3.8589
2102162517331	1283.19	740.47	1265.65	690.44	3.8837	3.8728
2102162525664	1288.44	738.62	1265.92	687.18	3.8795	3.8629
2102162533998	1288.15	741.62	1269.49	696.63	3.8911	3.8947
2102162542335	1283.10	732.79	1269.78	693.27	3.8641	3.8880
2102162550668	1290.65	746.00	1267.95	672.55	3.9102	3.8695
2102162559000	1292.57	746.81	1263.85	692.75	3.8917	3.8918
2102162567334	1292.39	753.23	1261.67	695.95	3.9112	3.9020
2102162575667	1295.27	738.55	1263.07	690.85	3.8938	3.8937
2102162584000	1290.11	749.71	1262.18	697.34	3.8977	3.9046
2102162592334	1293.44	742.46	1266.22	698.02	3.9013	3.9164
2102162600667	1292.60	744.01	1265.63	689.99	3.9176	3.9035
2102162609000	1286.20	746.12	1263.51	692.86	3.9193	3.9088
2102162617334	1289.47	743.33	1268.68	690.93	3.9048	3.9103
2102162625667	1289.73	741.56	1267.39	701.26	3.9094	3.9281
2102162634000	1292.55	750.01	1265.59	696.67	3.9214	3.9270
2102162642332	1291.17	738.76	1268.94	703.93	3.9046	3.9236
2102162650666	1295.59	747.02	1266.94	698.18	3.9137	3.9077
2102162658999	1290.64	744.18	1267.60	699.11	3.9178	3.9433
2102162667332	1290.52	748.16	1272.20	694.57	3.9264	3.9289
2102162675671	1293.04	744.15	1268.05	692.77	3.9129	3.9063
2102162684005	1290.47	736.12	1270.28	695.85	3.9021	3.9283
2102162692338	1291.65	750.01	1269.39	695.66	3.9142	3.9179
2102162700671	1290.99	741.02	1271.81	696.03	3.9139	3.9157
2102162709005	1294.71	746.36	1271.94	699.58	3.9182	3.9223
2102162717336	1294.25	743.86	1270.20	708.07	3.9240	3.9322
2102162725670	1294.13	745.40	1267.51	705.02	3.9199	3.9198
2102162734004	1297.38	740.98	1267.45	702.89	3.9296	3.9305
2102162742336	1294.79	741.34	1265.50	705.13	3.9155	3.9503
2102162750670	1297.92	744.25	1270.43	700.38	3.9221	3.9250
2102162759003	1291.56	748.43	1272.84	698.54	3.9447	3.9181
2102162767336	1292.80	741.85	1270.46	718.74	3.9099	3.9539
2102162775670	1290.97	730.55	1271.32	704.73	3.9104	3.9313
2102162784004	1296.28	738.65	1270.90	699.84	3.9218	3.9026
2102162792336	1290.70	741.49	1270.06	704.21	3.9363	3.9247
2102162800674	1294.78	737.89	1268.74	699.09	3.9263	3.9146
2102162809007	1297.77	735.42	1268.90	698.95	3.9211	3.9139
2102162817340	1293.37	738.28	1264.97	700.39	3.9185	3.9423
2102162825674	1294.23	742.44	1273.11	696.39	3.9546	3.9241
2102162834007	1295.50	740.93	1272.26	703.87	3.9459	3.9338
2102162842340	1294.01	738.47	1272.78	703.12	3.9389	3.9368
2102162850674	1291.06	738.97	1276.54	699.90	3.9359	3.9248
2102162859007	1294.04	744.87	1270.77	705.19	3.9546	3.9312
2102162867340	1296.24	749.72	1272.45	711.01	3.9664	3.9249
2102162875673	1295.19	744.29	1276.02	710.59	3.9499	3.9441
2102162884006	1291.00	740.23	1268.98	706.15	3.9502	3.9280
