t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2101934595552	1114.20	593.38	1125.87	587.15	3.3738	3.4074
2101934603890	1107.98	559.03	1131.63	558.91	3.3566	3.4104
2101934612223	1112.92	533.59	1126.89	547.39	3.3629	3.4260
2101934620556	1122.24	524.50	1128.36	535.26	3.3676	3.4360
2101934628889	1118.69	531.24	1117.14	525.10	3.3702	3.3820
2101934637222	1121.04	534.25	1117.01	528.97	3.3475	3.3994
2101934645555	1116.46	538.60	1113.17	532.22	3.3829	3.4233
2101934653889	1118.24	545.47	1119.79	528.14	3.3911	3.4080
2101934662222	1125.94	547.70	1115.19	533.21	3.3763	3.4115
2101934670555	1126.15	544.96	1115.74	534.13	3.3988	3.4080
2101934678889	1126.52	529.41	1117.84	529.28	3.3515	3.3988
2101934687222	1121.35	528.29	1116.92	533.18	3.3414	3.3944
2101934695555	1122.47	535.39	1116.23	530.36	3.3530	3.3860
2101934703888	1123.43	544.77	1113.99	522.97	3.3479	3.3794
2101934712221	1127.65	544.66	1113.12	524.66	3.3727	3.3766
2101934720554	1127.61	542.06	1117.27	538.33	3.3375	3.4001
2101934728892	1127.81	539.23	1118.94	532.09	3.3488	3.3778
2101934737225	1124.36	544.19	1116.70	525.58	3.3464	3.3702
2101934745558	1119.48	542.76	1121.92	530.55	3.3309	3.3860
2101934753892	1125.62	545.71	1121.99	531.36	3.3341	3.3822
2101934762225	1124.90	541.11	1122.65	529.49	3.3432	3.3867
2101934770558	1134.29	546.76	1120.41	526.86	3.3464	3.3723
2101934778892	1126.38	545.15	1117.11	541.89	3.3321	3.3838
2101934787224	1123.61	541.24	1115.54	530.93	3.3435	3.3591
2101934795557	1123.54	541.64	1112.37	527.51	3.3406	3.3695
2101934803891	1125.84	540.54	1108.23	521.68	3.3185	3.3676
2101934812224	1122.65	541.97	1107.61	532.07	3.3198	3.3761
2101934820557	1129.81	539.17	1109.48	528.52	3.3096	3.3512
2101934828891	1124.25	530.48	1111.50	532.39	3.3149	3.3652
2101934837224	1127.16	537.45	1113.61	525.79	3.3188	3.3597
2101934845557	1126.64	544.44	1112.65	531.32	3.3231	3.3715
2101934853891	1126.47	540.01	1112.07	530.19	3.3209	3.3824
2101934862229	1125.53	547.24	1111.80	524.58	3.3255	3.3687
2101934870562	1128.56	550.07	1116.56	518.75	3.3357	3.3246
2101934878896	1124.14	535.92	1117.06	534.41	3.3284	3.3571
2101934887229	1126.13	536.85	1117.59	537.78	3.3104	3.3483
2101934895562	1127.05	537.23	1117.80	540.10	3.3011	3.3660
2101934903896	1128.49	540.59	1119.64	531.43	3.2995	3.3656
2101934912229	1124.11	539.96	1116.21	532.91	3.3032	3.3543
2101934920562	1165.18	541.91	1155.58	534.00	3.3074	3.3562
2101934928895	1225.07	539.46	1228.28	536.46	3.3066	3.3404
2101934937228	1279.91	547.14	1261.91	533.79	3.2907	3.3360
2101934945561	1294.20	537.17	1281.35	533.30	3.2860	3.3240
2101934953895	1285.36	552.53	1273.72	531.25	3.3145	3.3207
2101934962228	1282.29	552.01	1278.34	527.32	3.3118	3.3201
2101934970561	1285.58	546.89	1278.65	532.50	3.2985	3.3268
2101934978895	1282.60	556.10	1276.46	537.46	3.3018	3.3261
2101934987228	1285.82	552.16	1284.03	544.50	3.2993	3.3301
2101934995565	1289.11	552.19	1285.99	538.73	3.3090	3.3222
2101935003898	1290.53	554.95	1285.97	538.38	3.3045	3.3024
2101935012231	1283.84	541.46	1283.63	540.53	3.2720	3.3222
2101935020564	1287.27	552.97	1282.29	539.02	3.2900	3.3105
2101935028897	1289.12	548.98	1282.90	538.54	3.2879	3.3076
2101935037231	1286.85	549.76	1289.13	536.20	3.2839	3.3040
2101935045564	1284.96	545.16	1281.96	538.20	3.2838	3.3058
2101935053898	1287.01	545.60	1283.86	528.42	3.2750	3.2908
2101935062231	1289.70	545.52	1281.22	528.49	3.2511	3.2744
2101935070564	1289.07	541.93	1284.41	523.82	3.2593	3.2948
2101935078897	1288.78	539.85	1286.18	534.86	3.2688	3.2704
2101935087231	1291.75	541.90	1285.19	536.80	3.2637	3.2838
2101935095563	1303.23	561.91	1299.44	546.84	3.2665	3.2749
2101935103896	1394.44	623.37	1403.26	618.50	3.2311	3.2703
2101935112230	1481.13	708.63	1481.32	686.24	3.2646	3.2482
2101935120566	1552.78	796.67	1536.54	749.74	3.3078	3.2374
2101935128899	1602.77	848.19	1581.27	838.81	3.2568	3.2537
2101935137233	1603.65	867.45	1589.10	873.78	3.2533	3.2410
2101935145566	1594.37	854.56	1594.98	842.16	3.2705	3.2574
2101935153899	1595.01	856.11	1602.47	843.59	3.2719	3.2519
2101935162233	1595.86	873.08	1597.47	852.46	3.2683	3.2446
2101935170565	1596.72	865.74	1591.55	860.59	3.2454	3.2682
2101935178898	1603.12	869.34	1594.97	857.05	3.2643	3.2407
2101935187232	1596.50	863.22	1594.50	845.25	3.2456	3.2328
2101935195565	1604.01	872.32	1594.10	854.08	3.2619	3.2378
2101935203898	1600.39	870.28	1591.69	847.39	3.2655	3.2367
2101935212232	1605.38	864.80	1595.63	853.57	3.2474	3.2279
2101935220565	1604.95	857.98	1595.96	863.86	3.2422	3.2293
2101935228898	1607.24	864.48	1595.86	865.11	3.2240	3.2489
2101935237232	1601.17	862.62	1599.97	864.02	3.2312	3.2523
2101935245564	1605.48	857.56	1601.99	850.33	3.2226	3.2352
2101935253903	1603.67	873.47	1599.96	852.61	3.2599	3.2493
2101935262237	1603.20	871.86	1593.94	857.34	3.2270	3.2639
2101935270570	1599.75	870.01	1595.23	851.53	3.2410	3.2545
2101935278903	1602.49	870.40	1599.75	851.08	3.2434	3.2259
2101935287237	1596.71	866.19	1596.57	850.05	3.2362	3.2443
2101935295570	1605.05	855.86	1596.49	848.42	3.2121	3.2349
2101935303903	1606.81	859.17	1602.02	856.48	3.2289	3.2427
2101935312237	1598.15	866.88	1605.97	855.73	3.2211	3.2522
2101935320569	1606.89	861.08	1613.78	837.84	3.2192	3.2091
2101935328902	1603.46	878.99	1596.12	856.68	3.2501	3.2399
2101935337236	1591.61	866.32	1593.69	855.69	3.2303	3.2565
2101935345569	1594.29	873.31	1591.42	863.73	3.2357	3.2630
2101935353902	1598.77	865.34	1593.47	858.25	3.2472	3.2481
2101935362236	1601.20	860.01	1592.92	858.29	3.2245	3.2638
2101935370569	1601.93	869.23	1593.91	853.63	3.2400	3.2513
2101935378902	1614.51	869.64	1594.86	852.47	3.2621	3.2517
2101935387242	1600.54	864.11	1598.15	841.71	3.2307	3.2230
2101935395575	1602.42	871.21	1588.01	861.59	3.2728	3.2606
2101935403907	1601.71	858.10	1590.73	855.33	3.2421	3.2892
2101935412241	1596.33	879.42	1600.61	854.96	3.2693	3.2736
2101935420574	1602.63	858.43	1600.72	851.98	3.2376	3.2709
2101935428907	1604.33	857.84	1602.86	863.67	3.2333	3.2847
2101935437241	1608.33	859.42	1596.86	857.55	3.2531	3.2911
2101935445574	1598.23	869.90	1584.46	862.75	3.2667	3.2843
2101935453907	1601.14	874.76	1584.16	864.05	3.2672	3.2842
2101935462241	1598.58	855.36	1589.72	852.82	3.2606	3.2797
2101935470574	1597.04	862.50	1577.18	867.75	3.2781	3.3043
2101935478906	1607.33	859.40	1585.09	853.16	3.2465	3.2721
2101935487240	1597.94	862.39	1584.70	850.15	3.2792	3.2707
2101935495573	1595.04	862.00	1591.49	849.78	3.2693	3.2967
2101935503906	1598.95	865.63	1596.95	853.26	3.2870	3.2768
2101935512240	1598.55	863.99	1596.82	850.10	3.2844	3.3023
2101935520576	1593.70	867.68	1582.09	861.42	3.3025	3.3149
2101935528909	1603.28	861.57	1587.98	844.21	3.2900	3.3002
2101935537243	1602.98	863.41	1595.96	834.70	3.3165	3.2866
2101935545576	1598.28	867.75	1590.33	861.52	3.3207	3.3242
2101935553908	1594.89	859.96	1594.01	838.50	3.3232	3.3211
2101935562241	1595.10	867.52	1593.34	856.33	3.3415	3.3316
2101935570575	1588.82	848.67	1594.60	846.91	3.3274	3.3391
2101935578908	1549.26	824.49	1551.19	815.71	3.3369	3.3634
2101935587241	1540.40	800.48	1539.70	755.37	3.3605	3.3159
2101935595575	1539.03	778.71	1548.01	740.09	3.3420	3.3351
2101935603908	1536.27	781.81	1541.70	759.56	3.3701	3.3865
2101935612241	1547.62	776.26	1541.32	777.14	3.3479	3.3802
2101935620575	1549.56	784.96	1543.15	765.09	3.3754	3.3833
2101935628907	1544.66	772.14	1534.74	781.71	3.3555	3.4265
2101935637240	1546.33	771.98	1535.88	774.43	3.3616	3.4149
2101935645574	1537.78	784.89	1537.22	777.90	3.3964	3.4198
2101935653913	1545.53	791.65	1538.86	777.83	3.4265	3.4370
2101935662247	1545.72	778.41	1536.65	774.42	3.3939	3.4146
2101935670580	1540.58	778.45	1525.65	777.83	3.4164	3.4686
2101935678913	1542.85	775.72	1532.63	761.95	3.4157	3.4285
2101935687246	1540.55	785.24	1535.58	758.36	3.4365	3.4431
2101935695580	1543.42	789.07	1536.10	765.12	3.4453	3.4314
2101935703913	1547.60	788.16	1540.30	766.73	3.4378	3.4573
2101935712245	1547.20	788.96	1541.06	748.11	3.4548	3.4322
2101935720579	1542.94	782.84	1525.67	772.44	3.4576	3.4746
2101935728912	1542.92	788.87	1536.99	758.64	3.4758	3.4542
2101935737245	1537.40	770.62	1531.18	766.12	3.4413	3.4931
2101935745579	1541.66	786.10	1529.18	769.22	3.4836	3.4894
2101935753912	1545.89	785.50	1529.21	776.03	3.4933	3.4956
2101935762245	1537.50	779.85	1526.49	784.84	3.4822	3.5258
2101935770579	1546.88	786.35	1528.28	771.60	3.5047	3.5150
2101935778916	1547.91	778.83	1537.48	759.88	3.4891	3.4933
2101935787248	1538.79	789.79	1531.66	771.06	3.5032	3.5232
2101935795582	1544.19	789.29	1533.61	763.30	3.5193	3.5205
2101935803915	1540.03	786.00	1530.56	759.08	3.5101	3.5108
2101935812248	1541.83	783.88	1530.73	771.16	3.5189	3.5121
2101935820582	1541.20	788.41	1530.11	771.71	3.5452	3.5349
2101935828915	1545.13	782.44	1531.70	758.98	3.5444	3.5201
2101935837248	1546.44	792.36	1533.45	774.61	3.5499	3.5459
2101935845582	1541.18	790.91	1531.18	761.65	3.5441	3.5615
2101935853915	1542.43	788.78	1536.20	753.62	3.5567	3.5309
2101935862247	1542.47	798.94	1532.29	757.47	3.5714	3.5453
2101935870581	1542.67	788.94	1530.26	763.73	3.5784	3.5638
2101935878914	1540.26	781.76	1535.81	764.32	3.5741	3.5424
2101935887247	1542.89	776.35	1532.55	778.36	3.5742	3.5842
2101935895581	1530.76	791.67	1526.87	781.79	3.5607	3.5515
2101935903914	1540.16	802.44	1515.67	752.01	3.5827	3.5765
2101935912252	1669.09	1268.68	1497.96	969.15	2.1217	3.2950
2101935920586	NaN	NaN	1387.83	1270.48	NaN	1.8029
2101935928919	NaN	NaN	NaN	NaN	NaN	NaN
2101935937252	NaN	NaN	NaN	NaN	NaN	NaN
2101935945585	NaN	NaN	NaN	NaN	NaN	NaN
2101935953918	NaN	NaN	NaN	NaN	NaN	NaN
2101935962252	NaN	NaN	NaN	NaN	NaN	NaN
2101935970585	NaN	NaN	NaN	NaN	NaN	NaN
2101935978918	NaN	NaN	NaN	NaN	NaN	NaN
2101935987251	NaN	NaN	NaN	NaN	NaN	NaN
2101935995585	NaN	NaN	NaN	NaN	NaN	NaN
2101936003918	NaN	NaN	1313.52	1294.52	NaN	1.8484
2101936012251	NaN	NaN	NaN	NaN	NaN	NaN
2101936020584	1604.48	1296.14	1589.72	1095.54	2.1819	3.2003
2101936028917	1740.05	1159.67	1573.46	946.50	2.6707	3.4190
2101936037250	1599.23	1000.74	1575.31	866.84	3.3393	3.5883
2101936045588	1593.81	901.12	1566.26	810.97	3.5647	3.6700
2101936053921	1595.77	841.10	1571.71	817.67	3.7223	3.6640
2101936062254	1592.85	816.20	1576.90	837.59	3.7606	3.6350
2101936070588	1591.28	843.77	1577.71	813.52	3.7022	3.6244
2101936078921	1585.38	861.77	1575.74	848.52	3.6783	3.6548
2101936087255	1584.88	865.45	1573.13	858.33	3.6940	3.6765
2101936095587	1590.58	861.46	1577.40	830.32	3.7085	3.6688
2101936103920	1594.82	859.61	1569.36	834.43	3.7006	3.6875
2101936112254	1590.03	871.88	1576.38	804.51	3.7156	3.6687
2101936120586	1585.81	870.19	1578.50	814.98	3.7254	3.6742
2101936128920	1591.25	862.21	1579.52	819.51	3.7260	3.6900
2101936137253	1593.21	864.55	1578.62	851.85	3.7327	3.7383
2101936145586	1599.37	859.66	1580.05	834.33	3.7409	3.6932
2101936153920	1591.71	858.33	1586.90	841.62	3.7500	3.7155
2101936162254	1595.59	858.75	1583.55	840.77	3.7462	3.6957
2101936170589	1594.32	857.08	1581.28	837.46	3.7767	3.6987
2101936178922	1599.43	862.14	1580.02	838.00	3.7698	3.6908
2101936187256	1600.02	857.22	1587.37	838.19	3.7804	3.6898
2101936195589	1594.81	855.28	1586.72	830.87	3.7844	3.6971
2101936203922	1600.16	860.51	1583.72	828.72	3.8027	3.7160
2101936212255	1597.27	854.95	1592.88	820.77	3.7906	3.7020
2101936220588	1600.00	849.36	1592.95	809.87	3.8003	3.7117
2101936228922	1601.08	849.12	1593.97	832.60	3.8039	3.7164
2101936237255	1599.25	844.10	1584.08	840.73	3.8123	3.7224
2101936245588	1602.57	851.71	1581.18	838.44	3.8089	3.7251
2101936253921	1605.33	851.68	1583.43	834.91	3.8113	3.7285
2101936262255	1601.76	849.20	1585.02	835.37	3.8262	3.7429
2101936270588	1600.46	848.80	1591.30	832.67	3.8226	3.7579
2101936278921	1600.22	850.06	1602.42	821.21	3.8309	3.7421
2101936287254	1596.71	853.58	1581.89	826.89	3.8358	3.7571
2101936295587	1597.99	848.44	1580.70	821.66	3.8307	3.7603
2101936303927	1600.54	852.59	1584.39	813.14	3.8496	3.7354
2101936312260	1602.13	853.91	1589.98	815.00	3.8451	3.7535
2101936320594	1596.95	857.14	1592.71	830.39	3.8620	3.7533
2101936328926	1595.54	858.56	1594.43	824.54	3.8718	3.7524
2101936337260	1597.70	857.93	1586.49	830.40	3.8648	3.7558
2101936345593	1593.01	865.71	1596.76	830.24	3.8740	3.7768
2101936353926	1585.73	868.78	1590.25	820.13	3.8851	3.7680
2101936362259	1594.06	856.50	1588.55	816.50	3.8721	3.7758
2101936370592	1598.98	856.18	1582.26	819.36	3.8837	3.7847
2101936378926	1604.39	861.44	1580.11	827.51	3.8868	3.7881
2101936387259	1603.03	852.92	1585.94	831.34	3.8938	3.8055
2101936395593	1604.84	861.49	1589.02	836.46	3.8991	3.7819
2101936403925	1588.98	862.25	1598.60	847.06	3.8964	3.7883
2101936412258	1587.31	868.43	1591.87	821.28	3.9171	3.7816
2101936420592	1592.72	866.28	1588.43	827.08	3.9115	3.7954
2101936428925	1592.48	855.20	1580.59	834.35	3.9201	3.7878
2101936437263	1540.09	824.84	1554.44	796.73	3.9265	3.7751
2101936445596	1504.93	800.88	1526.89	757.43	3.9158	3.7808
2101936453930	1480.29	769.46	1494.73	737.19	3.8931	3.8096
2101936462263	1479.56	756.56	1488.72	736.40	3.9053	3.8184
2101936470596	1486.07	748.97	1497.73	722.18	3.8937	3.8234
2101936478929	1494.72	754.70	1484.18	736.89	3.8876	3.8302
2101936487262	1494.63	760.20	1477.60	738.07	3.9003	3.8350
2101936495596	1488.21	759.37	1478.88	732.97	3.8967	3.8311
2101936503929	1481.29	760.40	1481.60	728.10	3.9139	3.8115
2101936512262	1483.76	764.91	1482.49	724.33	3.9238	3.8286
2101936520594	1486.88	765.13	1480.32	738.28	3.9180	3.8403
2101936528928	1489.36	768.27	1483.46	738.85	3.9379	3.8264
2101936537261	1487.36	763.92	1479.51	746.82	3.9356	3.8445
2101936545595	1491.22	757.81	1479.41	741.72	3.9301	3.8518
2101936553926	1480.31	748.75	1481.69	740.71	3.9077	3.8494
2101936562261	1489.36	765.56	1488.36	735.57	3.9494	3.8478
2101936570600	1489.34	765.18	1484.59	727.01	3.9512	3.8536
2101936578933	1493.16	763.70	1491.32	738.44	3.9538	3.8713
2101936587266	1495.61	768.80	1494.16	732.11	3.9641	3.8533
2101936595598	1484.72	767.99	1501.03	735.19	3.9687	3.8508
2101936603931	1489.30	769.70	1502.54	728.28	3.9678	3.8481
2101936612265	1482.88	768.70	1489.63	737.89	3.9624	3.8513
2101936620599	1491.78	766.68	1490.82	738.49	3.9800	3.8510
2101936628932	1494.76	774.78	1480.29	740.15	3.9716	3.8477
2101936637264	1489.33	767.28	1486.44	745.48	3.9814	3.8608
2101936645599	1490.23	776.47	1488.96	744.37	3.9835	3.8680
2101936653932	1494.98	770.57	1492.87	735.74	3.9823	3.8738
2101936662263	1421.26	772.83	1429.10	720.24	3.9861	3.8687
2101936670595	1343.40	757.25	1379.98	723.42	3.9870	3.8853
2101936678929	1299.01	767.12	1321.26	724.30	3.9772	3.8756
2101936687262	1243.44	768.30	1259.47	730.26	3.9724	3.8884
2101936695603	1228.85	761.35	1237.71	731.12	3.9586	3.8997
2101936703936	1242.65	763.30	1241.38	735.51	3.9686	3.9147
2101936712269	1248.06	765.47	1242.55	729.10	3.9731	3.9051
2101936720603	1244.84	765.65	1238.00	724.52	3.9760	3.9092
2101936728936	1242.03	771.11	1240.90	727.53	3.9767	3.8926
2101936737269	1242.30	771.37	1249.16	728.19	3.9701	3.9087
2101936745601	1241.88	772.18	1245.21	725.43	3.9798	3.8951
2101936753935	1236.77	774.87	1239.78	728.20	3.9702	3.8987
2101936762268	1233.17	766.44	1235.15	735.62	3.9576	3.9043
2101936770601	1232.90	769.19	1230.02	740.34	3.9539	3.9159
2101936778934	1237.58	769.98	1234.34	744.33	3.9577	3.8996
2101936787268	1241.32	767.40	1226.02	744.40	3.9535	3.8964
2101936795601	1232.50	769.65	1230.97	743.18	3.9411	3.8850
2101936803935	1237.90	775.93	1232.52	741.51	3.9526	3.8907
2101936812268	1240.67	766.33	1229.47	746.85	3.9469	3.9034
2101936820601	1244.07	768.16	1234.85	742.83	3.9546	3.8921
2101936828935	1242.88	761.91	1235.75	736.16	3.9293	3.8584
2101936837269	1238.28	772.42	1237.88	735.82	3.9253	3.8699
2101936845602	1245.08	772.29	1241.46	731.10	3.9445	3.8765
2101936853936	1238.92	773.74	1244.92	720.63	3.9416	3.8606
2101936862269	1244.97	776.40	1249.53	735.48	3.9444	3.8569
2101936870602	1238.19	771.22	1249.51	742.30	3.9395	3.8505
2101936878935	1236.73	770.76	1244.87	733.78	3.9082	3.8595
