t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2102738938824	1020.72	653.73	1036.15	644.16	3.7551	3.8463
2102738947156	1021.14	653.59	1034.45	650.21	3.7199	3.8362
2102738955490	1017.54	657.88	1032.39	663.12	3.7248	3.8593
2102738963824	1022.05	646.37	1032.53	655.41	3.6942	3.8448
2102738972157	1019.21	650.53	1030.74	649.61	3.6863	3.8053
2102738980489	1023.44	656.04	1031.94	663.49	3.6995	3.8368
2102738988822	1020.85	646.18	1032.12	670.71	3.6655	3.8443
2102738997156	1019.21	651.47	1037.28	660.61	3.6661	3.8003
2102739005493	1021.93	655.30	1031.87	660.61	3.6531	3.8129
2102739013827	1021.76	650.91	1033.82	658.69	3.6407	3.7886
2102739022159	1019.46	638.58	1034.63	651.03	3.6088	3.7736
2102739030493	1022.67	644.57	1035.65	660.30	3.6317	3.7733
2102739038826	1022.52	636.43	1033.72	661.05	3.6164	3.7611
2102739047160	1018.47	645.32	1030.67	644.74	3.6300	3.7368
2102739055493	1022.94	645.35	1033.13	654.51	3.6136	3.7553
2102739063825	1019.78	645.30	1031.06	666.61	3.6003	3.7857
2102739072158	1026.93	643.56	1029.21	643.06	3.5872	3.7363
2102739080492	1029.09	650.02	1027.64	640.57	3.5997	3.7129
2102739088826	1030.25	654.57	1030.16	651.10	3.6060	3.7313
2102739097159	1022.50	641.01	1025.11	642.54	3.5916	3.6923
2102739105492	1029.14	647.96	1028.59	642.81	3.6052	3.7029
2102739113825	1029.35	648.63	1024.04	648.97	3.5916	3.7180
2102739122158	1023.58	648.39	1025.37	642.83	3.5908	3.6915
2102739130492	1021.88	649.50	1025.70	651.90	3.6049	3.7124
2102739138831	1028.23	656.20	1025.06	645.86	3.5983	3.7043
2102739147162	1081.26	666.14	1085.31	648.53	3.6494	3.7272
2102739155496	1186.04	611.79	1192.64	612.81	3.5914	3.7248
2102739163829	1268.52	607.55	1285.29	583.22	3.5984	3.6928
2102739172163	1356.16	609.58	1350.74	572.65	3.6149	3.6631
2102739180496	1399.13	584.82	1387.41	589.34	3.5833	3.6964
2102739188829	1369.76	594.97	1370.30	575.61	3.6144	3.6738
2102739197163	1374.11	599.36	1379.89	575.69	3.6439	3.6604
2102739205497	1377.30	581.55	1382.76	578.51	3.6091	3.6587
2102739213830	1389.10	587.56	1379.63	568.34	3.6184	3.6414
2102739222163	1384.83	585.80	1381.51	574.23	3.6125	3.6409
2102739230496	1385.19	606.79	1382.78	574.44	3.6554	3.6689
2102739238829	1393.12	599.32	1378.13	591.44	3.6411	3.6774
2102739247162	1388.38	588.89	1379.91	578.23	3.6202	3.6556
2102739255496	1390.84	585.08	1379.41	575.27	3.6134	3.6713
2102739263828	1385.45	587.78	1385.20	570.96	3.6102	3.6485
2102739272168	1391.29	591.72	1384.95	576.57	3.6117	3.6531
2102739280502	1391.07	589.10	1383.70	570.22	3.6208	3.6333
2102739288835	1389.34	613.03	1380.18	573.12	3.6470	3.6335
2102739297169	1397.71	586.35	1378.81	567.62	3.6091	3.6255
2102739305501	1385.60	584.41	1382.71	575.00	3.5948	3.6387
2102739313834	1388.30	589.27	1378.11	574.78	3.6024	3.6373
2102739322167	1388.29	581.59	1376.30	580.52	3.6003	3.6445
2102739330501	1389.53	571.53	1376.34	583.04	3.5740	3.6389
2102739338834	1384.19	574.85	1379.29	573.29	3.5804	3.6188
2102739347168	1388.15	567.40	1376.80	572.90	3.5547	3.6311
2102739355500	1387.83	562.62	1375.19	563.92	3.5563	3.6079
2102739363833	1387.89	559.26	1373.82	562.44	3.5306	3.5985
2102739372166	1386.46	568.74	1375.55	561.11	3.5367	3.5959
2102739380499	1387.57	564.71	1381.97	560.01	3.5120	3.5925
2102739388832	1387.14	564.87	1378.71	561.87	3.5144	3.6006
2102739397165	1386.62	566.07	1377.94	573.84	3.5233	3.6068
2102739405503	1382.90	565.65	1379.71	563.10	3.5135	3.6076
2102739413836	1386.72	559.52	1373.35	561.11	3.5083	3.5975
2102739422170	1363.57	568.87	1359.22	552.72	3.5811	3.6131
2102739430503	1338.15	551.29	1341.48	544.91	3.5470	3.6249
2102739438836	1341.36	550.86	1334.94	539.88	3.5772	3.6534
2102739447170	1340.94	548.82	1334.83	536.15	3.5645	3.6497
2102739455503	1344.83	555.94	1341.02	531.92	3.5899	3.6342
2102739463836	1344.11	554.94	1333.89	535.01	3.5571	3.6270
2102739472169	1344.67	559.60	1339.08	530.25	3.5544	3.6401
2102739480502	1340.51	560.95	1338.84	537.46	3.5731	3.6453
2102739488836	1344.30	555.70	1343.83	532.24	3.5718	3.6358
2102739497169	1340.54	562.61	1338.86	537.21	3.5572	3.6428
2102739505503	1343.82	557.84	1334.20	535.41	3.5602	3.6359
2102739513836	1341.92	561.23	1336.47	539.31	3.5681	3.6640
2102739522169	1340.27	559.32	1340.09	538.75	3.5663	3.6593
2102739530506	1343.28	561.17	1336.66	542.12	3.5786	3.6616
2102739538840	1337.58	560.97	1339.55	539.87	3.5627	3.6620
2102739547173	1345.82	554.46	1339.67	536.46	3.5672	3.6684
2102739555506	1338.81	558.47	1338.98	534.72	3.5486	3.6566
2102739563839	1342.71	550.22	1340.04	535.47	3.5495	3.6611
2102739572172	1342.15	545.20	1339.36	535.25	3.5433	3.6494
2102739580506	1343.87	555.13	1333.57	535.88	3.5394	3.6665
2102739588839	1339.09	556.40	1341.81	535.30	3.5579	3.6543
2102739597173	1340.42	550.49	1334.84	546.34	3.5466	3.6674
2102739605505	1335.28	564.02	1337.71	537.82	3.5495	3.6504
2102739613839	1337.92	561.58	1334.68	537.76	3.5591	3.6522
2102739622171	1341.62	563.96	1336.80	549.96	3.5623	3.6729
2102739630505	1341.62	561.70	1335.60	540.47	3.5627	3.6517
2102739638838	1339.47	556.89	1331.13	536.53	3.5578	3.6591
2102739647171	1341.22	559.26	1339.66	540.19	3.5486	3.6556
2102739655504	1347.54	553.56	1339.74	543.07	3.5239	3.6562
2102739663843	1340.35	556.27	1335.20	537.21	3.5228	3.6479
2102739672177	1342.16	560.72	1343.21	537.09	3.5253	3.6275
2102739680510	1348.08	564.02	1344.31	531.56	3.5493	3.6354
2102739688843	1341.21	563.41	1346.67	534.83	3.5293	3.6402
2102739697177	1341.89	562.54	1340.98	543.28	3.5473	3.6388
2102739705509	1347.20	555.76	1346.89	536.17	3.5210	3.6257
2102739713843	1341.69	565.57	1345.82	543.22	3.5306	3.6190
2102739722177	1348.47	569.59	1349.61	568.42	3.5130	3.6315
2102739730509	1367.22	633.45	1378.14	612.79	3.4938	3.6092
2102739738843	1363.49	631.10	1363.98	612.55	3.4714	3.5961
2102739747176	1357.75	618.32	1372.58	603.59	3.4782	3.5939
2102739755509	1358.40	606.90	1372.25	593.97	3.4864	3.5926
2102739763842	1353.14	614.73	1372.10	602.70	3.4643	3.5969
2102739772175	1361.44	610.79	1368.70	621.29	3.4660	3.6445
2102739780507	1357.41	612.22	1366.00	631.05	3.4699	3.6435
2102739788841	1365.61	616.46	1366.78	596.68	3.4817	3.5734
2102739797179	1359.58	613.66	1364.81	614.16	3.4582	3.6094
2102739805513	1365.67	622.64	1365.66	628.14	3.4834	3.6562
2102739813846	1354.07	619.39	1365.80	612.98	3.4651	3.6157
2102739822179	1362.58	616.99	1366.34	623.39	3.4686	3.6430
2102739830512	1358.02	620.76	1373.11	602.86	3.4668	3.5870
2102739838846	1365.38	627.44	1366.70	604.24	3.4723	3.6150
2102739847179	1355.41	621.90	1369.58	604.47	3.4739	3.6084
2102739855512	1358.30	632.15	1360.82	643.62	3.4786	3.6787
2102739863845	1358.43	629.14	1365.20	630.73	3.4766	3.6544
2102739872178	1360.19	635.63	1365.66	658.16	3.4886	3.7109
2102739880512	1360.17	631.67	1362.55	644.97	3.4929	3.6826
2102739888845	1363.59	630.95	1363.17	650.14	3.4954	3.7014
2102739897178	1359.50	630.34	1369.10	637.39	3.4872	3.6722
2102739905511	1352.38	670.08	1369.42	627.06	3.5422	3.6518
2102739913845	1359.66	620.44	1362.08	644.64	3.4542	3.6814
2102739922181	1362.24	639.87	1362.88	636.28	3.4896	3.6955
2102739930515	1364.83	622.94	1364.18	654.63	3.4854	3.7094
2102739938848	1355.19	619.21	1364.35	618.92	3.4654	3.6464
2102739947180	1362.28	625.72	1367.39	614.78	3.4784	3.6453
2102739955513	1359.42	626.65	1363.09	659.84	3.4795	3.7397
2102739963847	1363.50	647.61	1363.50	651.10	3.5305	3.7311
2102739972180	1360.60	627.69	1367.86	632.04	3.4819	3.6872
2102739980513	1360.07	630.44	1363.38	650.49	3.5007	3.7308
2102739988846	1357.48	677.41	1369.83	620.97	3.5903	3.6657
2102739997180	1360.63	647.81	1364.91	646.16	3.5297	3.7122
2102740005514	1360.58	647.37	1365.13	640.03	3.5420	3.7069
2102740013847	1361.74	630.81	1361.73	664.41	3.5167	3.7425
2102740022179	1364.53	627.96	1364.11	641.63	3.5145	3.7189
2102740030512	1354.83	642.08	1369.28	639.04	3.5334	3.7145
2102740038845	1361.44	636.13	1355.87	645.63	3.5312	3.7351
2102740047179	1359.88	624.16	1369.21	653.14	3.5026	3.7599
2102740055520	1359.73	624.63	1366.15	629.35	3.5078	3.6840
2102740063852	1360.05	618.87	1370.09	648.04	3.5152	3.7369
2102740072186	1357.34	615.13	1366.89	620.63	3.5028	3.6847
2102740080519	1362.80	639.99	1367.65	645.81	3.5522	3.7465
2102740088853	1359.13	629.47	1370.94	612.84	3.5358	3.6882
2102740097186	1364.14	659.78	1363.78	644.52	3.5832	3.7477
2102740105518	1356.27	631.07	1366.04	642.00	3.5339	3.7344
2102740113851	1357.64	638.88	1362.65	661.51	3.5739	3.7710
2102740122185	1380.27	670.48	1381.53	671.02	3.5900	3.7686
2102740130519	1431.61	702.71	1428.63	707.18	3.5808	3.7592
2102740138852	1461.76	723.52	1462.87	719.70	3.5973	3.7336
2102740147186	1497.48	769.87	1496.19	750.07	3.6145	3.7173
2102740155519	1527.09	781.58	1525.80	776.99	3.5914	3.7284
2102740163851	1558.66	806.05	1554.66	790.82	3.5867	3.7056
2102740172185	1562.30	805.42	1566.27	796.19	3.5737	3.7160
2102740180520	1548.26	801.53	1552.87	798.51	3.5887	3.7217
2102740188855	1555.64	798.55	1562.56	787.38	3.5882	3.6998
2102740197189	1559.58	812.55	1568.97	793.32	3.5908	3.7219
2102740205522	1556.48	807.35	1561.46	790.82	3.5907	3.7057
2102740213856	1556.64	811.33	1565.14	787.60	3.5964	3.6954
2102740222189	1557.93	804.80	1560.50	807.50	3.5674	3.7121
2102740230522	1559.16	817.81	1560.29	797.73	3.6019	3.7175
2102740238855	1557.50	804.04	1567.25	799.20	3.5975	3.7313
2102740247189	1553.49	805.00	1563.54	798.06	3.5998	3.7104
2102740255523	1556.37	809.93	1557.52	788.22	3.6031	3.7186
2102740263855	1559.44	817.72	1557.09	801.87	3.6139	3.7298
2102740272188	1556.68	810.91	1568.79	793.04	3.5907	3.7114
2102740280521	1563.08	805.81	1560.44	799.03	3.6205	3.7315
2102740288854	1561.99	806.77	1559.84	799.08	3.6092	3.7343
2102740297188	1560.49	805.59	1558.22	801.59	3.6170	3.7263
2102740305521	1560.72	813.19	1560.11	797.37	3.6331	3.7399
2102740313854	1561.75	808.98	1560.84	803.32	3.6230	3.7405
2102740322193	1559.60	810.62	1563.22	804.91	3.6153	3.7419
2102740330526	1560.77	811.29	1559.11	801.21	3.6150	3.7618
2102740338860	1557.93	818.31	1557.92	786.79	3.6464	3.7282
2102740347192	1565.59	815.23	1574.47	807.50	3.6350	3.7537
2102740355525	1632.13	849.52	1633.76	848.33	3.6498	3.7697
2102740363858	1659.79	871.25	1658.89	858.76	3.6822	3.7635
2102740372192	1692.32	881.34	1692.89	865.78	3.6905	3.7563
2102740380524	1700.04	905.08	1681.11	897.02	3.6813	3.7727
2102740388858	1683.43	892.01	1668.92	885.66	3.6795	3.7698
2102740397192	1678.08	888.17	1677.50	883.52	3.6993	3.7850
2102740405525	1685.37	886.52	1686.07	881.68	3.7100	3.7733
2102740413858	1692.80	893.79	1688.17	886.03	3.6922	3.7817
2102740422191	1682.06	893.46	1683.63	888.61	3.7038	3.7899
2102740430524	1685.10	895.78	1689.27	889.09	3.7157	3.8008
2102740438857	1692.68	894.60	1688.13	890.11	3.7106	3.7896
2102740447193	1686.69	894.25	1688.24	892.06	3.7122	3.8001
2102740455526	1690.08	891.59	1678.07	890.72	3.7223	3.7976
2102740463860	1691.60	887.88	1695.31	885.98	3.6989	3.7858
2102740472193	1691.99	896.88	1688.86	893.60	3.7168	3.7987
2102740480526	1689.60	897.27	1684.24	894.45	3.7207	3.7999
2102740488859	1690.52	896.84	1687.16	891.75	3.7191	3.7998
2102740497193	1689.73	898.20	1690.04	889.11	3.7118	3.8029
2102740505525	1691.15	893.20	1690.95	892.78	3.7304	3.8053
2102740513859	1694.57	895.09	1687.50	888.36	3.7083	3.7876
2102740522191	1685.39	898.85	1689.52	891.36	3.7083	3.8077
2102740530525	1687.48	895.72	1687.34	894.43	3.6988	3.8065
2102740538858	1688.16	904.22	1694.31	885.44	3.7035	3.8015
2102740547192	1693.88	897.77	1691.49	893.20	3.7014	3.8220
2102740555525	1691.56	892.13	1689.18	890.45	3.6966	3.8024
2102740563858	1694.19	897.62	1693.52	891.25	3.6982	3.8098
2102740572192	1694.00	899.31	1688.86	890.02	3.7058	3.8169
2102740580533	1688.89	893.76	1689.30	887.10	3.6811	3.8124
2102740588866	1688.27	899.05	1690.12	884.02	3.6909	3.8001
2102740597199	1694.76	901.67	1690.24	894.16	3.6911	3.8084
2102740605532	1684.15	895.35	1689.45	883.60	3.6870	3.7915
2102740613865	1690.27	900.05	1694.33	883.29	3.6893	3.7823
2102740622198	1684.20	904.40	1685.11	887.79	3.6942	3.7895
2102740630532	1690.52	902.80	1686.18	882.41	3.6949	3.7983
2102740638866	1645.84	901.81	1652.55	888.45	3.6768	3.7962
2102740647198	1587.76	894.99	1593.63	881.81	3.6862	3.8079
2102740655532	1570.65	883.71	1596.16	872.98	3.6773	3.7956
2102740663864	1540.72	887.70	1551.69	872.11	3.6656	3.8025
2102740672198	1528.32	881.48	1535.24	869.41	3.6636	3.7924
2102740680530	1515.53	884.03	1529.44	869.26	3.6628	3.7947
2102740688863	1507.33	879.11	1532.89	868.45	3.6454	3.7911
2102740697197	1520.28	884.55	1533.30	864.17	3.6548	3.7993
2102740705530	1511.69	884.15	1522.13	864.65	3.6463	3.8019
2102740713868	1517.28	882.25	1521.70	864.85	3.6409	3.8094
2102740722201	1510.75	885.47	1519.63	868.97	3.6474	3.8022
2102740730534	1514.59	879.75	1513.35	860.48	3.6224	3.7813
2102740738867	1517.02	874.69	1507.52	857.14	3.6369	3.7887
2102740747199	1515.27	873.94	1507.62	863.80	3.6278	3.7792
2102740755533	1513.49	869.98	1513.33	862.97	3.6288	3.7854
2102740763867	1511.09	885.91	1515.38	860.92	3.6443	3.7718
2102740772199	1512.37	869.44	1518.13	860.37	3.6084	3.7574
2102740780533	1515.87	872.87	1518.93	862.84	3.6257	3.7894
2102740788866	1513.85	881.19	1514.36	863.26	3.6356	3.7761
2102740797200	1510.50	873.24	1510.26	861.26	3.6236	3.7778
2102740805533	1508.63	875.79	1512.62	856.38	3.6374	3.7565
2102740813866	1513.51	877.86	1511.28	861.01	3.6230	3.7487
2102740822198	1513.83	884.83	1512.90	861.53	3.6353	3.7545
2102740830532	1514.44	873.86	1510.80	858.85	3.6133	3.7655
2102740838865	1518.66	880.24	1507.59	861.53	3.6277	3.7628
2102740847204	1511.70	872.98	1509.42	854.33	3.6104	3.7479
2102740855537	1509.54	877.06	1506.53	858.65	3.6215	3.7571
2102740863870	1510.79	875.18	1498.32	855.06	3.6355	3.7398
2102740872203	1514.38	875.81	1502.26	854.03	3.6236	3.7549
2102740880537	1510.94	874.30	1508.71	855.68	3.6294	3.7731
2102740888870	1507.81	867.03	1496.09	852.49	3.6261	3.7564
2102740897203	1423.67	860.77	1437.27	849.69	3.6263	3.7500
2102740905537	1343.02	839.83	1370.01	833.12	3.6180	3.7566
2102740913870	1299.33	823.66	1322.31	808.48	3.6215	3.7452
2102740922204	1243.03	808.56	1266.10	784.38	3.6093	3.7411
2102740930537	1182.49	802.35	1217.31	787.10	3.6145	3.7627
2102740938870	1159.54	785.69	1187.20	769.68	3.6085	3.7522
2102740947203	1118.81	764.79	1153.97	756.58	3.6078	3.7710
2102740955536	1125.24	747.96	1142.40	747.86	3.5889	3.7570
2102740963869	1136.63	764.87	1142.92	758.28	3.6026	3.7737
2102740972208	1126.50	765.09	1140.40	749.05	3.6179	3.7775
2102740980541	1127.36	763.86	1139.50	753.95	3.6056	3.7636
2102740988873	1122.18	765.80	1140.34	752.04	3.6122	3.7710
2102740997206	1124.69	770.35	1125.01	754.95	3.6285	3.7887
2102741005540	1122.22	767.42	1134.43	755.90	3.6154	3.7866
2102741013873	1120.65	768.17	1136.47	751.72	3.6163	3.7753
2102741022206	1121.40	769.64	1139.44	751.51	3.6245	3.7811
2102741030540	1118.00	770.07	1132.86	755.51	3.6324	3.7809
2102741038873	1122.00	762.12	1131.46	763.51	3.6257	3.7968
2102741047207	1126.34	771.33	1135.44	761.91	3.6456	3.8131
2102741055540	1124.52	773.34	1136.85	752.43	3.6465	3.7873
2102741063872	1126.04	766.37	1134.31	749.26	3.6485	3.7704
2102741072205	1127.43	772.17	1135.56	752.91	3.6542	3.7917
2102741080538	1124.55	771.89	1134.82	760.17	3.6598	3.7900
2102741088872	1126.40	769.54	1130.61	758.41	3.6531	3.8086
2102741097206	1130.47	770.25	1136.92	743.09	3.6589	3.7848
2102741105544	1122.73	764.05	1131.15	759.06	3.6595	3.7960
2102741113878	1121.10	769.89	1131.92	748.91	3.6621	3.7817
2102741122211	1123.66	770.97	1135.73	759.03	3.6554	3.8130
2102741130545	1129.77	767.80	1132.27	754.96	3.6745	3.8083
2102741138879	1130.24	775.93	1126.54	761.85	3.6908	3.7995
2102741147210	1119.25	774.30	1133.47	752.06	3.6930	3.8098
2102741155544	1069.82	745.97	1081.50	743.71	3.6698	3.8031
2102741163878	1043.78	716.69	1067.09	742.20	3.6628	3.8222
2102741172212	1009.56	700.27	1045.09	721.33	3.6697	3.8029
2102741180545	1002.98	716.98	1037.47	712.24	3.7092	3.7866
2102741188878	1000.71	697.27	1028.82	730.24	3.6575	3.8132
2102741197210	987.64	665.57	1021.32	714.36	3.6058	3.7835
2102741205543	981.20	662.99	1018.85	724.97	3.6259	3.8320
2102741213877	989.17	672.89	1008.38	697.47	3.6519	3.7737
2102741222210	1002.38	669.32	1009.77	711.81	3.6874	3.8197
2102741230542	995.52	672.49	1015.46	702.54	3.6772	3.8229
2102741238879	995.85	663.99	1005.73	676.21	3.6776	3.7935
2102741247212	994.03	670.67	1005.57	685.40	3.6924	3.8163
2102741255546	994.35	651.64	1004.09	674.02	3.6457	3.7824
2102741263880	1000.94	669.55	1002.49	674.63	3.6911	3.7654
2102741272214	995.25	672.95	1006.43	674.68	3.6848	3.7747
2102741280547	1000.75	673.08	1001.27	677.66	3.7048	3.7867
2102741288879	1000.27	675.57	1001.30	688.82	3.7025	3.8074
2102741297212	1000.02	665.90	996.78	682.72	3.6824	3.7994
2102741305544	1004.10	665.31	997.36	682.07	3.6959	3.7861
2102741313878	1004.71	662.94	995.03	672.01	3.6844	3.7780
2102741322211	1001.88	665.29	998.78	674.58	3.6911	3.7589
2102741330544	1006.56	672.92	998.44	683.35	3.7239	3.7978
2102741338878	1002.23	656.61	997.31	667.85	3.6903	3.7764
2102741347211	999.82	635.97	993.69	658.51	3.6440	3.7502
2102741355545	1004.55	671.15	1002.01	662.84	3.7035	3.7382
2102741363877	1007.93	655.18	1006.54	648.29	3.6726	3.7057
2102741372214	1008.91	660.27	996.92	649.85	3.7076	3.7168
2102741380548	1005.34	667.60	1000.61	668.08	3.7135	3.7557
2102741388880	1003.94	664.96	999.31	663.21	3.7177	3.7472
2102741397213	999.46	675.77	993.33	654.93	3.7074	3.7335
2102741405547	1009.34	677.25	1006.13	652.91	3.7145	3.7248
2102741413880	1006.38	671.81	1000.25	664.29	3.7129	3.7462
2102741422213	1005.32	665.30	1001.54	671.17	3.6958	3.7596
2102741430547	1006.55	658.92	1003.79	686.19	3.6912	3.7803
2102741438881	1009.35	666.84	994.87	679.31	3.6916	3.7805
2102741447214	1006.86	659.20	1002.63	673.73	3.6770	3.7536
2102741455546	1006.40	659.25	996.63	686.76	3.6975	3.7654
2102741463879	1011.76	672.13	1003.05	705.11	3.7125	3.7814
2102741472212	1005.75	668.12	1012.49	723.02	3.6607	3.7750
2102741480545	1011.68	670.44	1023.56	690.49	3.7020	3.6943
2102741488879	1008.64	677.70	1025.30	634.69	3.6693	3.7157
2102741497217	994.51	856.96	1027.04	637.10	3.5915	3.6746
2102741505550	1034.15	1088.79	1034.09	725.69	3.5824	3.6646
2102741513885	984.47	1051.90	1037.77	814.65	3.3286	3.7134
2102741522218	1034.98	1041.28	1033.30	771.33	3.5302	3.7554
2102741530552	1013.78	963.67	1022.35	677.81	3.6286	3.7302
2102741538884	985.11	770.62	1030.43	635.65	3.5101	3.7773
2102741547217	997.91	686.70	1031.79	634.49	3.6633	3.6672
2102741555550	1013.66	616.66	1032.07	674.45	3.7313	3.6671
2102741563883	1014.80	622.35	1025.21	679.86	3.7021	3.7180
2102741572217	1016.59	682.07	1027.36	685.61	3.7005	3.7332
