t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2102348929883	1474.16	796.19	1466.42	783.61	3.7739	3.7715
2102348938216	1473.78	795.11	1462.36	794.98	3.7816	3.7862
2102348946550	1471.71	806.39	1463.65	786.07	3.8062	3.7746
2102348954881	1468.16	795.72	1462.94	789.70	3.7583	3.7868
2102348963215	1468.11	797.88	1466.56	777.16	3.7772	3.7699
2102348971549	1469.26	803.48	1460.95	787.24	3.7768	3.7908
2102348979882	1474.69	805.20	1466.51	786.69	3.7704	3.7855
2102348988215	1470.26	795.91	1451.79	788.37	3.7751	3.7824
2102348996548	1473.29	797.74	1456.71	786.80	3.7820	3.7939
2102349004881	1475.59	808.74	1458.16	787.60	3.8124	3.7657
2102349013215	1481.48	802.29	1454.38	780.67	3.7854	3.7629
2102349021548	1484.03	801.01	1461.43	786.67	3.7917	3.7765
2102349029882	1480.17	808.50	1463.64	781.39	3.8051	3.7846
2102349038214	1469.23	804.13	1466.30	791.17	3.7967	3.8123
2102349046547	1475.91	810.26	1456.56	790.96	3.8067	3.7990
2102349054881	1465.92	809.24	1462.07	786.30	3.8213	3.7888
2102349063219	1474.36	806.65	1459.28	792.87	3.8152	3.8031
2102349071552	1467.97	800.43	1464.67	789.41	3.8123	3.8062
2102349079885	1473.70	811.09	1469.16	781.77	3.8252	3.8008
2102349088219	1467.90	802.60	1461.80	785.75	3.8225	3.8050
2102349096552	1473.37	811.27	1468.68	791.96	3.8161	3.8116
2102349104886	1469.96	805.95	1471.93	784.91	3.8159	3.8007
2102349113218	1469.22	808.84	1464.78	785.58	3.8137	3.8142
2102349121551	1469.51	804.70	1466.60	781.76	3.8181	3.8136
2102349129884	1471.96	805.61	1469.58	788.66	3.8284	3.8321
2102349138218	1471.93	806.23	1466.24	788.55	3.8294	3.8168
2102349146552	1469.22	795.96	1461.16	789.73	3.8259	3.8148
2102349154885	1472.56	814.05	1471.68	787.80	3.8438	3.8260
2102349163218	1473.10	811.26	1463.70	784.90	3.8401	3.8226
2102349171551	1470.65	801.15	1466.58	792.75	3.8299	3.8513
2102349179885	1479.55	819.18	1468.55	783.27	3.8690	3.8422
2102349188220	1472.20	811.25	1466.89	791.66	3.8596	3.8472
2102349196553	1472.70	804.86	1465.05	791.99	3.8290	3.8446
2102349204886	1470.22	802.20	1469.08	786.99	3.8331	3.8382
2102349213220	1475.22	801.53	1465.31	793.66	3.8518	3.8586
2102349221553	1470.22	812.51	1469.96	787.82	3.8628	3.8505
2102349229887	1474.83	805.10	1464.63	781.89	3.8440	3.8504
2102349238220	1469.89	803.21	1469.89	778.51	3.8598	3.8712
2102349246553	1472.44	806.76	1470.70	787.82	3.8555	3.8663
2102349254886	1473.74	805.90	1465.63	786.09	3.8640	3.8622
2102349263219	1468.27	812.32	1467.72	788.77	3.8671	3.8709
2102349271553	1469.45	810.71	1464.83	782.52	3.8690	3.8707
2102349279886	1475.68	798.41	1467.66	784.75	3.8549	3.8649
2102349288219	1472.90	798.38	1469.41	787.06	3.8593	3.8641
2102349296552	1480.12	806.40	1467.18	792.14	3.8666	3.8690
2102349304886	1476.21	799.90	1462.87	788.17	3.8748	3.8789
2102349313219	1472.99	806.76	1466.04	790.89	3.8668	3.8974
2102349321559	1470.56	813.24	1458.07	792.52	3.8831	3.9036
2102349329892	1473.04	817.06	1468.64	789.07	3.8980	3.8921
2102349338225	1469.60	806.32	1457.65	791.68	3.8784	3.8959
2102349346558	1472.64	814.37	1457.84	785.56	3.8991	3.8773
2102349354892	1471.64	803.93	1462.83	789.09	3.8918	3.9002
2102349363225	1467.79	808.03	1459.12	781.60	3.8896	3.8945
2102349371558	1473.14	810.70	1466.24	793.20	3.8802	3.8973
2102349379891	1466.69	803.92	1463.14	791.54	3.9021	3.8973
2102349388225	1452.74	796.22	1447.37	784.39	3.8918	3.8826
2102349396558	1394.68	793.82	1394.35	784.17	3.8819	3.9079
2102349404892	1367.99	783.59	1367.12	786.75	3.8830	3.9118
2102349413225	1338.83	795.54	1346.51	777.26	3.8885	3.8999
2102349421557	1349.89	789.03	1338.98	786.24	3.8858	3.9228
2102349429891	1359.39	791.24	1354.10	780.22	3.8880	3.9204
2102349438224	1350.38	795.74	1346.61	782.60	3.8956	3.9162
2102349446557	1356.61	794.12	1339.09	786.45	3.9035	3.9148
2102349454893	1350.97	789.55	1342.32	785.45	3.8843	3.9273
2102349463226	1354.31	798.24	1341.76	782.61	3.8939	3.9115
2102349471560	1350.22	795.04	1341.39	780.90	3.8912	3.9276
2102349479894	1344.42	804.55	1336.62	782.12	3.9121	3.9260
2102349488227	1351.74	793.88	1342.14	784.92	3.8905	3.9321
2102349496559	1351.06	790.52	1340.22	780.68	3.8664	3.9273
2102349504892	1355.33	800.63	1339.66	781.02	3.8860	3.9239
2102349513226	1346.78	793.23	1344.07	785.27	3.8967	3.9323
2102349521559	1347.54	796.46	1334.82	785.38	3.9025	3.9211
2102349529893	1348.99	796.47	1340.11	781.18	3.8734	3.9174
2102349538225	1343.49	791.09	1339.07	784.71	3.8748	3.9250
2102349546559	1349.94	786.73	1349.24	785.16	3.8684	3.9307
2102349554892	1348.86	793.05	1337.02	781.31	3.8730	3.9264
2102349563226	1352.47	796.06	1342.62	773.39	3.8857	3.9103
2102349571558	1351.03	797.55	1337.54	780.12	3.9056	3.9113
2102349579891	1348.95	796.11	1340.11	781.70	3.8976	3.9135
2102349588230	1346.09	791.15	1348.43	779.61	3.8804	3.9071
2102349596564	1343.93	792.34	1340.60	785.12	3.8790	3.9214
2102349604898	1346.04	792.30	1342.82	781.49	3.8615	3.9007
2102349613231	1348.14	798.41	1342.89	781.58	3.8885	3.9080
2102349621564	1345.67	795.60	1342.30	774.18	3.8828	3.8860
2102349629897	1343.40	794.04	1340.65	776.92	3.8832	3.8928
2102349638231	1347.60	800.14	1343.76	775.67	3.8563	3.8739
2102349646563	1344.52	796.26	1341.98	775.75	3.8757	3.8770
2102349654896	1336.06	792.00	1331.52	768.25	3.8669	3.8650
2102349663229	1259.87	785.71	1274.83	762.75	3.8767	3.8795
2102349671563	1225.43	778.58	1241.50	756.24	3.8826	3.8872
2102349679897	1190.77	761.73	1200.29	753.41	3.8439	3.8745
2102349688230	1196.35	768.69	1202.23	763.23	3.8549	3.8933
2102349696563	1211.11	770.59	1207.65	764.43	3.8614	3.8854
2102349704896	1207.30	773.03	1202.98	755.35	3.8439	3.8620
2102349713232	1199.18	779.88	1202.00	756.95	3.8596	3.8672
2102349721565	1204.72	778.19	1199.68	745.06	3.8819	3.8344
2102349729899	1194.11	781.71	1198.61	759.80	3.8473	3.8631
2102349738232	1196.60	773.28	1197.09	760.39	3.8395	3.8735
2102349746565	1202.13	769.60	1201.76	755.69	3.8534	3.8513
2102349754898	1197.34	786.91	1194.94	761.07	3.8683	3.8650
2102349763232	1204.40	781.98	1201.01	759.64	3.8611	3.8570
2102349771565	1194.53	778.78	1198.26	759.90	3.8608	3.8716
2102349779898	1190.18	780.59	1193.12	751.52	3.8583	3.8404
2102349788231	1199.28	782.71	1192.28	756.15	3.8504	3.8335
2102349796565	1198.18	782.66	1195.14	754.41	3.8534	3.8334
2102349804897	1196.46	774.15	1191.55	761.27	3.8299	3.8522
2102349813231	1194.09	773.37	1195.72	761.21	3.8273	3.8403
2102349821564	1198.85	776.48	1196.58	749.68	3.8410	3.8321
2102349829897	1194.53	772.09	1195.43	758.81	3.8421	3.8334
2102349838230	1195.89	770.32	1193.59	753.60	3.8265	3.8311
2102349846571	1197.80	777.47	1196.87	755.80	3.8353	3.8208
2102349854904	1191.46	765.94	1194.77	756.68	3.8023	3.8234
2102349863238	1199.18	775.83	1198.03	769.83	3.8177	3.8295
2102349871570	1199.71	773.51	1198.43	758.92	3.8007	3.8160
2102349879903	1204.33	774.18	1190.64	759.34	3.8057	3.8182
