t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2102383664019	1264.51	732.29	1266.22	681.44	4.1066	4.0623
2102383672352	1265.65	739.34	1269.96	689.68	4.0977	4.0712
2102383680686	1265.32	740.48	1266.48	679.58	4.1120	4.0764
2102383689020	1264.47	732.78	1267.56	683.72	4.1116	4.0720
2102383697353	1263.02	725.59	1265.47	678.64	4.1128	4.0807
2102383705686	1264.35	723.82	1267.79	676.54	4.1100	4.0688
2102383714019	1268.42	719.15	1264.61	670.13	4.0762	4.0454
2102383722351	1265.23	718.06	1270.87	674.25	4.0626	4.0545
2102383730685	1264.70	719.92	1263.83	675.76	4.0681	4.0528
2102383739018	1271.24	726.87	1268.71	678.70	4.0891	4.0592
2102383747351	1267.55	726.49	1265.78	673.52	4.0699	4.0402
2102383755685	1270.44	728.33	1265.33	675.24	4.0819	4.0431
2102383764018	1268.64	719.27	1266.31	674.48	4.0929	4.0461
2102383772352	1275.39	713.60	1271.72	671.19	4.0969	4.0508
2102383780685	1271.57	705.68	1275.61	670.57	4.0844	4.0569
2102383789018	1271.34	697.52	1278.34	663.39	4.0805	4.0374
2102383797356	1267.30	700.75	1274.75	670.29	4.0719	4.0475
2102383805689	1268.22	701.85	1268.11	655.38	4.0707	4.0210
2102383814022	1267.89	704.17	1275.85	674.63	4.0812	4.0520
2102383822355	1267.59	696.09	1278.51	662.89	4.0769	4.0333
2102383830689	1268.00	695.78	1277.67	662.94	4.0726	4.0291
2102383839022	1269.85	704.82	1274.06	658.76	4.0643	4.0310
2102383847356	1265.06	704.39	1273.43	663.01	4.0646	4.0321
2102383855689	1266.58	704.88	1273.73	668.66	4.0502	4.0210
2102383864022	1266.30	711.26	1276.73	663.77	4.0540	4.0116
2102383872355	1273.11	719.60	1274.74	667.28	4.0517	4.0130
2102383880688	1267.25	703.77	1271.21	665.55	4.0302	4.0111
2102383889021	1274.12	709.90	1271.08	661.78	4.0428	3.9988
2102383897354	1271.25	714.52	1276.06	666.72	4.0329	4.0013
2102383905688	1273.03	718.20	1273.68	670.80	4.0351	4.0051
2102383914021	1271.75	711.88	1276.45	660.13	4.0265	3.9926
2102383922355	1270.29	705.05	1269.77	662.47	4.0132	3.9902
2102383930693	1258.94	700.79	1271.09	659.07	4.0105	3.9842
2102383939026	1207.19	697.40	1205.21	654.97	4.0199	3.9967
2102383947359	1154.17	672.96	1177.71	647.94	3.9910	3.9666
2102383955692	1109.48	670.30	1123.50	642.16	3.9726	3.9699
2102383964025	1081.92	670.03	1086.12	643.13	3.9745	3.9681
2102383972358	1030.22	659.29	1040.28	636.62	3.9614	3.9659
2102383980692	1015.88	656.30	1033.80	610.90	3.9531	3.9339
2102383989025	1035.44	655.86	1046.21	619.12	3.9560	3.9472
2102383997358	1026.48	653.71	1045.01	635.30	3.9267	3.9703
2102384005692	1030.47	665.39	1038.40	626.09	3.9445	3.9474
2102384014025	1031.23	656.23	1039.53	624.41	3.9220	3.9528
2102384022359	1038.36	662.76	1026.82	618.17	3.9189	3.9388
2102384030691	1038.60	666.15	1032.20	630.99	3.9263	3.9513
2102384039024	1030.49	669.48	1021.85	630.88	3.9320	3.9664
2102384047357	1024.62	667.13	1021.78	638.03	3.9253	3.9820
2102384055694	1022.08	664.38	1024.69	639.80	3.9232	3.9698
2102384064028	1022.91	659.44	1032.03	628.67	3.9028	3.9501
2102384072361	1022.07	654.33	1029.12	634.39	3.9041	3.9781
2102384080694	1029.75	653.35	1036.33	626.94	3.8931	3.9526
2102384089028	1028.93	651.80	1035.93	629.23	3.8987	3.9585
2102384097362	1036.10	645.86	1038.07	628.03	3.8742	3.9604
2102384105694	1031.50	652.94	1035.45	632.67	3.8793	3.9498
2102384114027	1030.62	646.26	1037.73	632.82	3.8737	3.9590
2102384122361	1031.39	651.28	1035.75	646.51	3.8726	3.9631
2102384130694	1031.51	646.18	1038.85	622.14	3.8682	3.9349
2102384139027	1036.48	658.73	1035.85	632.18	3.8833	3.9424
2102384147360	1031.97	657.96	1028.89	638.54	3.8915	3.9582
2102384155693	1037.15	657.74	1036.67	635.39	3.8733	3.9501
2102384164028	1031.47	654.93	1030.81	636.39	3.8869	3.9576
2102384172361	1039.32	654.94	1036.29	640.63	3.8759	3.9634
2102384180694	1038.11	659.03	1028.31	643.80	3.8894	3.9614
2102384189033	1036.33	653.27	1031.07	627.66	3.8808	3.9334
2102384197367	1035.67	652.53	1036.60	637.88	3.8801	3.9501
2102384205700	1037.84	659.07	1037.95	641.33	3.8918	3.9631
2102384214033	1039.41	654.24	1032.16	642.88	3.8823	3.9519
2102384222366	1038.56	656.05	1032.76	624.04	3.8856	3.9261
2102384230699	1035.14	657.87	1035.62	626.55	3.9200	3.9421
2102384239033	1033.69	656.28	1044.18	641.87	3.8845	3.9636
2102384247366	1042.29	654.03	1039.71	644.12	3.9001	3.9652
2102384255700	1043.45	653.59	1037.99	637.75	3.8993	3.9464
2102384264032	1038.35	649.03	1040.89	640.00	3.8859	3.9563
2102384272365	1039.67	647.90	1039.38	646.42	3.8789	3.9715
2102384280699	1040.14	657.04	1043.38	656.05	3.9086	3.9809
2102384289032	1046.82	653.70	1042.09	632.97	3.9113	3.9435
2102384297365	1039.12	641.06	1043.94	646.35	3.8737	3.9444
2102384305698	1037.17	647.45	1038.41	633.98	3.9150	3.9462
2102384314032	1039.45	660.85	1045.05	650.78	3.9295	3.9629
2102384322370	1045.55	663.05	1044.82	619.60	3.9234	3.9151
2102384330703	1039.78	651.90	1038.51	619.73	3.8892	3.9212
2102384339036	1038.72	643.80	1032.01	631.45	3.9028	3.9322
2102384347369	1040.70	650.46	1039.56	620.71	3.8986	3.9211
2102384355703	1039.81	653.10	1035.85	629.72	3.9198	3.9356
2102384364036	1040.38	657.91	1035.83	617.23	3.9296	3.9095
2102384372369	1033.82	644.29	1027.16	640.97	3.9053	3.9719
2102384380702	1034.45	648.10	1030.88	629.21	3.9235	3.9221
2102384389036	1038.29	653.50	1039.00	632.29	3.9365	3.9429
2102384397369	1047.69	658.49	1035.84	630.46	3.9259	3.9368
2102384405702	1038.18	653.25	1032.00	626.25	3.9353	3.9336
2102384414036	1040.50	647.94	1032.21	635.11	3.9160	3.9471
2102384422368	1042.75	643.01	1030.58	643.03	3.9081	3.9660
2102384430702	1040.58	659.25	1036.57	632.99	3.9500	3.9567
2102384439035	1041.39	648.95	1040.47	642.16	3.9305	3.9563
2102384447371	1039.07	657.58	1037.89	617.86	3.9372	3.9127
2102384455705	1036.37	649.42	1037.90	627.08	3.9353	3.9495
2102384464038	1045.74	654.23	1042.06	610.93	3.9530	3.9092
2102384472371	1038.65	646.43	1042.55	621.75	3.9376	3.9203
2102384480704	1040.93	649.42	1044.91	614.39	3.9216	3.9087
2102384489038	1039.59	641.98	1041.48	626.55	3.9353	3.9410
2102384497370	1040.26	653.44	1043.08	610.94	3.9452	3.9161
2102384505704	1049.30	656.63	1040.19	625.58	3.9608	3.9268
2102384514037	1042.28	663.79	1045.61	606.09	3.9648	3.8968
2102384522370	1043.37	653.12	1043.59	626.11	3.9457	3.9313
2102384530704	1044.15	644.74	1044.57	621.99	3.9373	3.9063
2102384539036	1048.29	645.21	1046.42	611.69	3.9541	3.9020
2102384547370	1041.80	659.42	1046.33	614.79	3.9657	3.9057
2102384555703	1045.65	656.11	1043.01	614.08	3.9610	3.9009
2102384564036	1042.21	656.60	1040.85	617.40	3.9604	3.9065
2102384572369	1039.83	654.56	1045.69	603.81	3.9466	3.8718
2102384580707	1044.61	654.11	1046.64	618.84	3.9444	3.9143
2102384589040	1039.98	653.61	1042.42	612.64	3.9585	3.8990
2102384597373	1037.96	653.05	1042.63	623.31	3.9583	3.9276
2102384605707	1039.99	658.59	1045.81	612.57	3.9489	3.9019
2102384614040	1040.20	659.80	1038.01	622.17	3.9609	3.9160
2102384622373	1042.94	659.01	1043.08	622.10	3.9871	3.9350
2102384630707	1047.50	663.63	1051.29	606.78	3.9724	3.8794
2102384639040	1042.36	650.78	1044.72	605.13	3.9629	3.8843
2102384647373	1043.18	652.12	1047.47	620.89	3.9659	3.9372
2102384655705	1034.50	665.15	1042.70	613.40	3.9705	3.9183
2102384664038	980.51	685.18	986.37	642.74	3.9819	3.9277
2102384672372	970.17	693.73	968.45	641.58	4.0032	3.9026
2102384680705	957.14	695.86	958.12	644.57	3.9719	3.9063
2102384689038	959.37	696.14	964.75	651.91	3.9736	3.9130
2102384697372	963.35	692.18	971.94	646.29	3.9725	3.9176
2102384705705	968.50	698.42	964.77	635.62	3.9946	3.8777
2102384714045	961.50	688.87	966.33	648.30	3.9717	3.9113
2102384722379	963.04	699.17	963.55	651.47	3.9805	3.9030
2102384730711	959.14	702.86	962.87	658.65	3.9988	3.9238
2102384739045	958.94	693.66	966.90	647.54	3.9743	3.9149
2102384747378	956.93	696.48	965.00	663.95	3.9771	3.9437
2102384755711	960.37	700.95	963.05	666.62	3.9854	3.9597
2102384764044	956.18	693.84	966.39	656.15	3.9884	3.9431
2102384772378	962.21	707.78	962.64	651.30	4.0038	3.9321
2102384780711	954.68	692.92	961.44	658.80	3.9906	3.9281
2102384789044	959.42	695.64	959.48	664.87	3.9936	3.9540
2102384797378	963.18	699.37	955.85	651.60	3.9980	3.9287
2102384805711	954.82	697.21	960.03	654.17	3.9968	3.9296
2102384814044	956.69	702.01	962.37	646.02	4.0083	3.9344
2102384822377	955.37	703.99	961.58	653.15	4.0044	3.9229
2102384830711	955.94	699.14	967.89	651.69	4.0110	3.9297
2102384839044	957.59	693.96	964.76	653.64	3.9918	3.9232
2102384847382	964.02	703.52	958.90	641.95	4.0169	3.9034
2102384855715	955.27	706.37	966.28	647.51	4.0004	3.9196
2102384864049	957.95	700.54	954.34	636.93	4.0064	3.9054
2102384872382	959.56	700.15	966.04	648.38	4.0202	3.9150
2102384880715	964.02	706.12	961.37	664.68	4.0155	3.9655
2102384889048	959.36	706.39	964.74	671.15	4.0125	3.9603
2102384897381	958.08	701.20	961.01	663.53	4.0298	3.9626
2102384905715	960.54	698.88	967.79	664.87	4.0205	3.9555
2102384914048	964.82	704.16	956.78	647.02	4.0304	3.9242
2102384922381	956.46	708.58	961.81	646.54	4.0380	3.9365
2102384930715	967.13	703.64	965.10	658.71	4.0411	3.9460
2102384939048	960.49	704.77	965.23	656.02	4.0347	3.9420
2102384947381	957.21	698.10	963.94	662.60	4.0513	3.9689
2102384955714	956.15	703.40	963.34	668.45	4.0436	3.9814
2102384964047	953.69	695.99	962.91	665.55	4.0388	3.9668
2102384972383	958.93	696.38	969.24	654.43	4.0554	3.9486
2102384980716	959.17	696.25	970.50	658.71	4.0374	3.9633
2102384989050	963.23	707.81	968.68	667.64	4.0622	3.9773
2102384997383	957.55	705.64	964.91	660.73	4.0503	3.9790
2102385005716	955.55	698.86	962.47	657.12	4.0537	3.9664
2102385014050	964.24	702.93	967.53	657.35	4.0530	3.9588
2102385022383	956.44	704.70	970.64	653.27	4.0620	3.9462
2102385030716	962.82	702.88	961.78	669.22	4.0603	3.9962
2102385039050	958.72	698.42	970.27	662.58	4.0589	3.9777
2102385047382	961.13	707.05	969.09	668.05	4.0594	3.9915
2102385055715	955.60	697.41	964.66	662.75	4.0668	3.9890
2102385064049	959.38	702.86	962.39	663.62	4.0629	3.9808
2102385072382	961.69	710.42	969.50	657.73	4.0796	3.9531
2102385080715	961.97	706.05	969.77	659.17	4.0752	3.9693
2102385089049	960.15	702.08	968.88	668.95	4.0575	4.0055
2102385097382	958.56	700.19	968.97	660.66	4.0515	3.9883
2102385105720	959.93	703.60	971.02	657.56	4.0641	3.9775
2102385114054	957.59	701.45	969.98	665.00	4.0598	3.9924
2102385122386	962.86	705.35	974.62	663.37	4.0658	3.9916
2102385130719	961.76	704.23	969.85	644.25	4.0805	3.9557
2102385139053	961.48	706.19	967.45	657.90	4.0719	3.9733
2102385147386	962.26	707.58	966.02	664.53	4.0760	3.9825
2102385155719	959.62	699.05	971.75	662.06	4.0668	3.9793
2102385164052	960.00	710.36	965.20	663.51	4.0834	3.9890
2102385172386	962.87	697.68	973.30	672.93	4.0623	3.9965
2102385180719	958.90	711.51	969.16	654.40	4.0706	3.9605
2102385189053	956.27	704.93	971.15	653.03	4.0550	3.9643
2102385197386	965.98	701.87	975.38	642.41	4.0582	3.9486
2102385205718	961.37	705.46	966.54	664.43	4.0621	3.9869
2102385214052	961.94	698.24	968.08	660.71	4.0566	3.9820
2102385222385	962.18	706.20	965.20	669.78	4.0605	3.9984
2102385230718	965.72	708.72	969.56	659.18	4.0616	3.9753
2102385239057	964.74	698.77	969.49	653.14	4.0610	3.9431
2102385247389	962.67	704.22	965.90	648.03	4.0524	3.9490
2102385255723	962.74	702.74	974.50	670.60	4.0516	3.9980
2102385264057	963.84	705.74	970.67	661.83	4.0458	3.9652
2102385272390	959.56	705.27	969.41	663.47	4.0502	3.9831
2102385280722	955.05	702.08	967.21	663.81	4.0526	3.9763
2102385289055	963.02	702.46	970.40	654.35	4.0551	3.9609
2102385297389	960.02	698.35	970.71	666.26	4.0397	3.9793
2102385305722	963.72	710.96	964.45	671.08	4.0703	3.9839
2102385314056	958.85	706.93	967.47	664.49	4.0614	3.9780
