t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2102123541445	1016.07	665.61	1016.33	633.66	2.9807	3.1289
2102123549779	1015.29	667.04	1020.28	643.19	2.9890	3.1367
2102123558112	1014.23	659.69	1018.13	642.25	2.9869	3.1484
2102123566445	1019.15	661.80	1012.83	638.31	2.9968	3.1410
2102123574778	1016.08	654.35	1016.17	640.90	2.9832	3.1422
2102123583112	1021.04	655.91	1014.65	628.15	2.9926	3.1255
2102123591445	1012.29	658.56	1018.12	618.68	2.9933	3.1230
2102123599777	1012.54	648.02	1012.93	614.96	2.9793	3.1058
2102123608116	1013.82	652.88	1015.00	613.61	2.9869	3.1120
2102123616449	1019.63	644.30	1020.40	622.41	2.9859	3.1059
2102123624782	1010.46	636.54	1016.51	636.20	2.9509	3.1404
2102123633116	1014.22	633.43	1015.40	634.01	2.9673	3.1526
2102123641449	1007.17	629.87	1010.66	651.45	2.9665	3.1728
2102123649782	1013.28	629.84	1008.41	637.71	2.9796	3.1393
2102123658116	1011.23	652.06	1013.69	634.80	3.0454	3.1640
2102123666449	1010.37	654.15	1014.16	645.09	3.0456	3.1749
2102123674783	1011.19	645.21	1010.88	636.17	3.0124	3.1776
2102123683115	1015.66	646.09	1016.43	640.21	3.0206	3.1830
2102123691448	1016.96	661.13	1019.38	638.74	3.0534	3.1479
2102123699781	1017.01	661.22	1021.33	650.34	3.0567	3.1850
2102123708115	1014.19	658.79	1028.11	645.47	3.0538	3.1962
2102123716448	1016.34	658.29	1025.48	634.81	3.0517	3.1744
2102123724781	1014.46	650.79	1022.80	645.94	3.0511	3.1908
2102123733114	1018.80	655.08	1022.83	639.47	3.0464	3.1765
2102123741450	1015.42	661.39	1022.10	639.34	3.0863	3.1833
2102123749783	1018.93	663.15	1022.00	643.40	3.0936	3.1930
2102123758116	1021.30	661.39	1022.03	639.98	3.0892	3.1886
2102123766449	1019.32	658.51	1021.64	641.86	3.0970	3.1900
2102123774782	1012.92	660.49	1026.90	641.48	3.0943	3.1920
2102123783115	1020.50	666.56	1021.37	624.01	3.1279	3.1694
2102123791449	1020.13	654.30	1027.82	611.26	3.1048	3.1339
2102123799783	1019.80	648.98	1022.39	611.43	3.1112	3.1489
2102123808115	1016.80	655.19	1028.10	610.68	3.1115	3.1710
2102123816449	1015.36	649.22	1017.14	615.55	3.1412	3.1632
2102123824782	1039.88	696.36	1037.76	657.13	3.1415	3.2010
2102123833114	1107.42	766.13	1100.95	787.47	3.1059	3.2460
2102123841448	1133.93	878.43	1123.21	877.13	3.1459	3.2444
2102123849781	1125.54	960.89	1109.18	952.17	3.1840	3.2609
2102123858115	1124.73	963.38	1114.22	959.79	3.1862	3.2364
2102123866448	1131.63	933.13	1123.24	931.23	3.1792	3.2515
2102123874789	1127.76	950.83	1135.09	935.22	3.2081	3.2433
2102123883125	1133.19	949.29	1132.89	941.65	3.1914	3.2445
2102123891456	1128.80	956.98	1138.23	941.02	3.2126	3.2335
2102123899789	1128.65	969.29	1133.81	943.16	3.2305	3.2464
2102123908122	1135.73	945.49	1127.16	944.42	3.2019	3.2381
2102123916455	1135.87	957.59	1134.71	942.65	3.2091	3.2397
2102123924789	1130.92	958.56	1131.04	943.56	3.2160	3.2478
2102123933121	1135.67	960.63	1133.98	938.21	3.2274	3.2495
2102123941455	1133.44	958.82	1133.39	952.84	3.2321	3.2596
2102123949788	1131.62	958.98	1131.03	946.34	3.2179	3.2583
2102123958121	1133.58	964.41	1126.45	944.54	3.2501	3.2653
2102123966455	1130.02	968.16	1124.39	950.20	3.2601	3.2621
2102123974788	1134.50	961.81	1131.38	946.22	3.2542	3.2755
2102123983121	1128.13	958.74	1124.01	945.10	3.2549	3.2749
2102123991454	1125.80	965.51	1129.23	948.45	3.2487	3.2721
2102123999791	1126.66	967.62	1126.59	943.09	3.2660	3.2690
2102124008123	1127.01	965.72	1131.10	956.03	3.2707	3.2829
2102124016456	1126.82	956.23	1130.86	951.30	3.2707	3.2868
2102124024789	1130.64	971.73	1133.80	964.51	3.2827	3.2950
2102124033122	1133.00	964.54	1136.55	944.05	3.2861	3.2900
2102124041456	1125.20	965.57	1136.65	951.72	3.2858	3.2959
2102124049789	1131.34	965.56	1137.12	945.84	3.2835	3.2741
2102124058122	1131.46	969.80	1135.84	949.03	3.2939	3.2830
2102124066455	1136.99	964.53	1137.53	955.84	3.3047	3.3040
2102124074788	1127.47	967.47	1143.33	939.80	3.2905	3.3007
2102124083121	1131.20	958.36	1134.48	951.34	3.2977	3.3090
2102124091455	1131.02	969.94	1131.42	956.43	3.3311	3.3162
2102124099788	1128.98	969.02	1130.99	948.50	3.3138	3.3151
2102124108123	1135.18	971.35	1131.25	954.36	3.3313	3.3071
2102124116455	1132.52	968.53	1127.31	958.17	3.3371	3.3309
2102124124788	1126.29	954.28	1125.62	950.91	3.3193	3.3036
2102124133128	1134.25	960.58	1126.83	952.19	3.3308	3.3315
2102124141460	1124.88	969.70	1121.06	948.61	3.3320	3.3177
2102124149795	1134.24	968.49	1125.08	946.29	3.3372	3.3159
2102124158128	1137.15	967.62	1128.94	949.30	3.3483	3.3355
2102124166460	1137.40	967.74	1122.73	956.09	3.3364	3.3486
2102124174793	1133.08	968.75	1131.68	959.23	3.3470	3.3271
2102124183126	1137.92	961.67	1128.92	957.15	3.3282	3.3448
2102124191460	1140.97	970.89	1126.45	957.84	3.3480	3.3374
2102124199793	1130.78	958.89	1124.72	951.08	3.3366	3.3283
2102124208126	1138.23	965.15	1123.06	958.06	3.3590	3.3340
2102124216460	1133.17	968.42	1129.68	953.63	3.3427	3.3382
2102124224792	1129.90	963.65	1125.38	951.92	3.3471	3.3464
2102124233125	1129.49	964.50	1124.30	952.15	3.3501	3.3277
2102124241458	1129.40	964.80	1127.58	961.41	3.3465	3.3715
2102124249792	1134.52	962.07	1133.73	952.29	3.3452	3.3543
2102124258126	1130.35	967.90	1130.65	951.72	3.3515	3.3596
2102124266464	1137.25	964.46	1140.38	953.57	3.3571	3.3612
2102124274798	1183.88	968.47	1176.74	954.01	3.3634	3.3587
2102124283133	1192.74	973.29	1176.47	955.99	3.3500	3.3689
2102124291466	1175.76	975.58	1170.52	959.54	3.3808	3.3677
2102124299799	1169.85	969.02	1169.96	963.42	3.3588	3.3949
2102124308132	1180.24	970.42	1169.84	960.21	3.3653	3.3772
2102124316466	1186.22	971.18	1168.55	962.65	3.3763	3.3835
2102124324799	1185.85	977.89	1168.21	951.96	3.3598	3.3657
