t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2101734866143	1173.59	792.07	1171.53	756.81	4.1517	4.1088
2101734874476	1171.51	784.23	1169.56	739.13	4.1373	4.1018
2101734882809	1170.00	790.48	1167.29	745.78	4.1536	4.0997
2101734891141	1176.93	784.60	1170.35	756.93	4.1579	4.1223
2101734899475	1180.42	791.29	1173.43	746.44	4.1587	4.0931
2101734907808	1175.21	792.55	1173.78	749.18	4.1604	4.1088
2101734916142	1174.45	791.78	1169.85	757.30	4.1604	4.1203
2101734924474	1170.12	793.67	1174.76	763.80	4.1433	4.1394
2101734932808	1171.20	798.64	1173.23	758.53	4.1743	4.1171
2101734941142	1174.55	785.97	1175.80	749.51	4.1659	4.1158
2101734949475	1177.18	788.44	1179.79	763.88	4.1678	4.1150
2101734957808	1169.21	790.87	1183.52	761.98	4.1596	4.1414
2101734966140	1174.11	794.72	1177.31	754.89	4.1834	4.1397
2101734974478	1174.00	790.49	1178.04	750.81	4.1852	4.1211
2101734982812	1178.47	797.49	1168.95	757.50	4.1812	4.1473
2101734991146	1177.06	799.43	1178.43	757.60	4.1629	4.1434
2101734999479	1179.04	797.87	1177.75	756.92	4.1869	4.1433
2101735007812	1170.48	797.35	1176.52	744.05	4.1700	4.1265
2101735016145	1168.89	792.73	1177.06	757.07	4.1864	4.1374
2101735024479	1176.72	795.43	1175.79	759.60	4.1904	4.1531
2101735032812	1182.60	797.41	1179.83	741.01	4.1859	4.1139
2101735041145	1176.09	790.49	1183.51	752.46	4.1936	4.1400
2101735049477	1187.24	794.70	1173.37	764.03	4.1841	4.1735
2101735057811	1176.10	798.24	1181.66	749.98	4.1903	4.1448
2101735066145	1181.83	795.88	1183.55	758.48	4.1969	4.1622
2101735074478	1178.85	795.15	1180.82	757.26	4.1771	4.1604
2101735082811	1183.19	800.48	1177.14	752.02	4.2095	4.1500
2101735091144	1185.50	796.95	1173.30	760.93	4.2050	4.1586
2101735099477	1185.88	798.76	1173.67	755.84	4.1901	4.1533
2101735107816	1181.82	799.30	1171.72	760.84	4.2055	4.1613
2101735116148	1181.46	802.04	1176.45	759.35	4.2065	4.1643
2101735124482	1182.51	804.53	1176.30	754.12	4.2252	4.1794
2101735132815	1182.56	800.26	1175.02	761.61	4.1991	4.1754
2101735141148	1184.05	792.03	1173.95	755.13	4.1987	4.1585
2101735149482	1184.98	799.21	1181.50	753.12	4.2200	4.1605
2101735157815	1183.46	795.76	1188.59	759.45	4.2129	4.1780
2101735166148	1183.53	803.44	1185.85	766.55	4.2178	4.1663
2101735174481	1186.91	801.30	1186.42	759.81	4.2161	4.1800
2101735182815	1182.33	804.53	1173.50	764.68	4.2248	4.1811
2101735191148	1180.80	799.28	1179.21	757.66	4.2143	4.1848
2101735199481	1181.90	799.29	1176.36	761.92	4.2210	4.1767
2101735207814	1185.94	802.08	1177.96	757.84	4.2299	4.1770
2101735216147	1185.27	804.17	1178.78	752.40	4.2268	4.1649
2101735224480	1187.49	800.05	1181.77	762.51	4.2206	4.1780
2101735232818	1184.13	807.00	1180.01	758.50	4.2290	4.1831
2101735241152	1184.53	802.08	1178.66	756.62	4.2155	4.1710
2101735249485	1187.31	809.32	1179.63	755.74	4.2291	4.1739
2101735257818	1186.03	811.78	1181.37	754.89	4.2422	4.1645
2101735266149	1179.97	803.71	1183.74	755.02	4.2329	4.1674
2101735274483	1190.99	813.23	1185.29	759.04	4.2443	4.1775
2101735282816	1185.33	803.90	1189.01	759.26	4.2400	4.1768
2101735291149	1185.34	808.82	1183.72	756.68	4.2319	4.1786
2101735299482	1184.81	803.06	1181.51	751.22	4.2353	4.1547
2101735307816	1188.85	806.33	1179.51	757.69	4.2359	4.1594
2101735316150	1186.34	807.33	1175.82	757.97	4.2536	4.1705
2101735324483	1186.44	805.04	1181.30	755.23	4.2441	4.1568
2101735332816	1185.32	811.75	1182.82	748.40	4.2428	4.1512
2101735341149	1187.87	810.00	1182.70	753.51	4.2464	4.1644
2101735349481	1183.57	808.88	1181.04	755.76	4.2489	4.1724
2101735357815	1186.95	810.85	1177.95	746.98	4.2489	4.1585
2101735366163	1182.48	798.28	1179.02	747.09	4.2535	4.1622
2101735374497	1180.13	808.79	1184.42	751.47	4.2569	4.1793
2101735382829	1185.75	807.80	1184.02	747.29	4.2482	4.1678
2101735391163	1181.72	806.96	1183.88	750.07	4.2696	4.1656
2101735399497	1184.89	812.92	1188.51	750.82	4.2626	4.1747
2101735407830	1183.87	804.69	1188.88	751.12	4.2587	4.1620
2101735416163	1184.26	807.36	1186.30	743.49	4.2466	4.1712
2101735424495	1189.56	812.73	1185.21	753.13	4.2684	4.1719
2101735432829	1191.59	810.36	1186.77	754.59	4.2741	4.1573
2101735441162	1187.12	808.75	1189.40	747.69	4.2592	4.1611
2101735449496	1183.11	812.43	1184.95	754.94	4.2574	4.1687
2101735457829	1184.24	805.48	1180.72	752.77	4.2720	4.1841
2101735466162	1189.18	806.98	1187.28	746.41	4.2553	4.1681
2101735474495	1191.34	813.53	1196.51	755.08	4.2724	4.1702
2101735482829	1189.40	814.41	1189.71	754.62	4.2605	4.1913
2101735491162	1190.00	814.96	1189.28	744.49	4.2825	4.1599
2101735499490	1189.98	809.30	1191.78	756.02	4.2696	4.1949
2101735507823	1186.03	810.41	1196.22	746.44	4.2875	4.1809
2101735516156	1188.18	810.80	1189.24	748.51	4.2854	4.1934
2101735524490	1182.29	808.07	1186.09	745.24	4.2779	4.1644
2101735532823	1182.77	811.53	1184.11	738.37	4.2826	4.1487
2101735541156	1190.39	814.59	1182.14	752.10	4.2860	4.1933
2101735549489	1186.68	807.68	1180.98	744.46	4.2924	4.1616
2101735557822	1188.76	813.60	1182.75	753.68	4.2730	4.1943
2101735566156	1185.69	812.43	1186.08	746.48	4.2797	4.1842
2101735574489	1184.96	808.63	1183.88	755.54	4.2809	4.2023
2101735582822	1183.61	813.82	1183.88	752.08	4.2856	4.2029
2101735591155	1187.57	812.47	1191.10	756.52	4.2933	4.2058
2101735599488	1185.62	809.00	1183.58	755.81	4.2904	4.1963
2101735607822	1190.80	815.04	1189.85	761.54	4.3104	4.2174
2101735616155	1185.08	816.36	1185.96	763.76	4.3110	4.2025
2101735624489	1183.68	816.38	1189.13	749.84	4.3046	4.1959
2101735632827	1182.88	816.26	1191.65	753.39	4.2995	4.1978
2101735641160	1187.12	815.00	1190.97	757.58	4.3086	4.2106
2101735649493	1176.68	819.71	1201.18	751.77	4.3143	4.2061
2101735657826	1182.11	818.14	1196.17	761.38	4.3118	4.2204
2101735666159	1186.39	817.24	1194.54	759.72	4.3015	4.2305
2101735674492	1183.68	821.47	1195.26	756.42	4.3169	4.2219
2101735682825	1182.93	813.76	1197.77	752.92	4.3108	4.2159
2101735691159	1181.70	818.50	1196.29	759.64	4.3011	4.2262
2101735699492	1188.41	817.74	1194.69	768.97	4.3200	4.2442
2101735707826	1185.46	816.48	1188.78	759.01	4.3174	4.2318
2101735716159	1184.72	813.83	1198.48	758.46	4.3100	4.2193
2101735724492	1194.95	822.49	1195.02	762.33	4.3140	4.2360
2101735732825	1188.18	818.05	1195.33	763.11	4.3161	4.2175
2101735741158	1180.69	817.94	1195.31	764.01	4.3083	4.2366
2101735749491	1178.69	812.82	1191.29	773.48	4.3186	4.2544
2101735757827	1183.18	819.31	1199.92	763.46	4.3231	4.2321
2101735766161	1185.93	820.87	1194.26	763.01	4.3155	4.2404
2101735774494	1191.07	818.07	1193.58	755.07	4.3203	4.2448
2101735782828	1184.26	821.32	1193.15	759.36	4.3045	4.2352
2101735791161	1185.95	818.82	1189.92	767.80	4.3338	4.2387
2101735799494	1183.71	818.84	1198.45	760.84	4.3134	4.2370
2101735807826	1182.40	822.91	1191.05	767.25	4.3225	4.2489
2101735816160	1187.40	816.57	1186.26	764.91	4.3212	4.2460
2101735824493	1174.55	813.05	1194.84	756.29	4.3041	4.2413
2101735832827	1181.06	818.81	1187.33	759.33	4.3386	4.2574
2101735841160	1183.46	817.41	1186.22	758.60	4.3219	4.2510
2101735849493	1187.01	820.89	1186.42	767.88	4.3389	4.2582
2101735857827	1183.61	810.98	1194.60	765.32	4.3030	4.2588
2101735866160	1181.37	818.70	1198.84	763.43	4.3225	4.2565
2101735874493	1180.27	819.29	1192.40	766.88	4.3298	4.2736
2101735882825	1181.10	817.22	1192.23	765.79	4.3287	4.2589
2101735891168	1186.19	819.44	1199.66	767.89	4.3359	4.2612
2101735899502	1188.71	821.60	1201.63	766.07	4.3292	4.2563
2101735907835	1187.15	824.25	1197.45	770.76	4.3297	4.2746
2101735916168	1183.73	824.37	1203.53	773.68	4.3371	4.2767
2101735924501	1187.24	824.62	1199.72	770.44	4.3375	4.2689
2101735932834	1184.25	821.32	1201.19	771.84	4.3389	4.2744
2101735941168	1187.08	823.14	1198.24	764.63	4.3290	4.2670
2101735949501	1181.94	820.67	1203.18	763.52	4.3247	4.2527
2101735957834	1184.99	819.15	1207.79	768.22	4.3413	4.2773
2101735966166	1187.94	818.71	1200.17	776.96	4.3353	4.2752
2101735974500	1187.65	825.60	1197.17	764.92	4.3358	4.2684
2101735982834	1180.09	823.51	1196.67	766.85	4.3391	4.2741
2101735991167	1186.92	824.49	1195.23	767.77	4.3274	4.2763
2101735999500	1178.54	823.48	1195.48	772.63	4.3367	4.2872
2101736007833	1184.95	820.22	1196.50	766.33	4.3468	4.2769
2101736016166	1184.03	816.75	1191.74	768.82	4.3464	4.2963
2101736024502	1179.19	819.21	1193.23	776.67	4.3565	4.3004
2101736032835	1187.02	814.73	1196.72	771.96	4.3519	4.3030
2101736041168	1180.04	818.32	1193.83	778.33	4.3365	4.3038
2101736049501	1177.16	807.90	1195.99	768.31	4.3306	4.2912
2101736057834	1175.91	816.37	1193.50	770.28	4.3230	4.2877
2101736066168	1181.70	815.15	1195.80	767.35	4.3440	4.3004
2101736074501	1178.37	815.74	1195.20	769.26	4.3244	4.2910
2101736082835	1181.42	815.24	1199.61	767.41	4.3371	4.2945
2101736091167	1173.54	807.50	1195.73	762.38	4.3410	4.2940
2101736099501	1181.45	817.81	1194.73	766.15	4.3339	4.2965
2101736107834	1182.35	815.50	1202.27	777.22	4.3449	4.3166
2101736116167	1179.60	815.43	1203.27	771.19	4.3343	4.3021
2101736124500	1179.01	815.51	1205.77	769.48	4.3317	4.2995
2101736132833	1175.39	815.76	1202.59	771.47	4.3223	4.3181
2101736141166	1183.75	817.23	1207.21	765.88	4.3374	4.3042
2101736149500	1185.19	813.65	1208.32	772.79	4.3418	4.3041
2101736157839	1184.20	815.57	1201.02	771.75	4.3383	4.3188
2101736166172	1186.25	821.32	1209.14	765.43	4.3327	4.2930
2101736174505	1185.02	815.60	1207.79	764.86	4.3338	4.2961
2101736182838	1184.63	813.61	1210.07	766.31	4.3352	4.3045
2101736191171	1181.35	811.16	1206.54	764.63	4.3342	4.3169
2101736199504	1179.63	809.00	1198.67	771.90	4.3275	4.3296
2101736207837	1185.06	817.26	1207.77	769.77	4.3438	4.3002
2101736216170	1178.45	810.82	1205.98	768.39	4.3333	4.3019
2101736224504	1178.57	807.17	1201.31	776.34	4.3386	4.3368
2101736232837	1180.89	816.13	1199.60	775.77	4.3346	4.3241
2101736241171	1185.66	816.28	1198.94	764.24	4.3293	4.3158
2101736249504	1184.02	813.03	1199.58	771.28	4.3408	4.3048
2101736257837	1183.57	816.78	1202.75	775.28	4.3468	4.3325
2101736266169	1183.03	816.24	1205.54	776.00	4.3468	4.3160
2101736274503	1182.38	816.52	1201.23	781.75	4.3322	4.3205
2101736282840	1180.72	821.32	1200.28	775.07	4.3398	4.3264
2101736291174	1179.95	821.95	1207.76	770.60	4.3279	4.3145
2101736299507	1181.92	817.54	1206.86	774.44	4.3184	4.3174
2101736307840	1179.48	817.25	1205.88	775.38	4.3346	4.3383
2101736316174	1177.82	815.97	1205.61	777.94	4.3456	4.3163
2101736324506	1183.54	812.71	1205.73	776.55	4.3276	4.3274
2101736332840	1179.96	816.94	1202.96	781.57	4.3401	4.3261
2101736341172	1177.62	809.85	1203.63	774.04	4.3342	4.3209
2101736349506	1184.70	816.53	1207.11	774.30	4.3416	4.3131
2101736357839	1178.47	808.80	1206.01	773.81	4.3354	4.3180
2101736366173	1177.48	813.25	1213.14	779.32	4.3288	4.3127
2101736374506	1181.01	812.00	1202.31	777.22	4.3352	4.3247
2101736382839	1182.00	811.19	1215.85	773.63	4.3496	4.3140
2101736391172	1188.09	815.94	1206.45	770.96	4.3431	4.3135
2101736399505	1181.96	818.02	1210.96	779.61	4.3376	4.3262
2101736407838	1183.84	814.86	1209.40	775.97	4.3399	4.3078
2101736416178	1183.44	816.98	1209.80	776.38	4.3410	4.3187
2101736424511	1178.38	818.59	1211.50	769.72	4.3365	4.3081
2101736432844	1179.92	815.18	1207.21	777.64	4.3420	4.3230
2101736441178	1176.86	811.64	1220.36	775.02	4.3363	4.3187
2101736449511	1178.26	821.30	1214.17	774.98	4.3447	4.3112
2101736457845	1187.45	815.57	1210.75	771.94	4.3425	4.3099
2101736466177	1189.43	815.75	1215.75	769.18	4.3535	4.2982
2101736474510	1184.75	815.51	1211.13	775.02	4.3362	4.2976
2101736482843	1182.33	813.52	1210.08	777.51	4.3449	4.3164
2101736491177	1184.43	815.61	1207.38	773.09	4.3636	4.3088
2101736499510	1176.53	808.80	1208.30	773.36	4.3377	4.3168
2101736507843	1182.20	809.48	1204.00	774.26	4.3491	4.3277
2101736516175	1181.09	816.49	1209.40	774.48	4.3519	4.3141
2101736524509	1176.60	808.05	1209.27	766.35	4.3429	4.3083
2101736532842	1179.11	812.55	1207.09	774.95	4.3441	4.3129
2101736541176	1180.22	808.66	1208.23	776.33	4.3493	4.3214
2101736549511	1183.34	811.56	1212.36	768.50	4.3649	4.3066
2101736557845	1183.25	816.91	1210.38	776.84	4.3481	4.3139
2101736566179	1177.29	811.80	1211.49	774.53	4.3432	4.3143
2101736574511	1179.49	815.61	1205.21	775.22	4.3533	4.3172
2101736582844	1182.27	810.43	1212.00	773.83	4.3483	4.3224
2101736591177	1185.69	820.40	1212.70	773.27	4.3596	4.2968
2101736599510	1185.28	810.90	1214.15	779.67	4.3548	4.3186
2101736607844	1187.38	818.26	1208.94	775.13	4.3497	4.3186
2101736616178	1184.48	813.82	1212.23	783.19	4.3587	4.3148
2101736624511	1179.32	817.70	1207.50	775.54	4.3407	4.3087
2101736632844	1184.65	809.54	1212.33	776.26	4.3371	4.3159
2101736641177	1174.54	809.87	1212.52	769.88	4.3382	4.3064
2101736649510	1186.73	819.09	1207.66	774.29	4.3527	4.3047
2101736657843	1189.15	810.52	1209.35	778.17	4.3404	4.3330
2101736666177	1185.19	815.90	1207.78	772.72	4.3467	4.3177
2101736674511	1192.92	808.14	1215.75	769.41	4.3382	4.3076
2101736682845	1191.01	814.92	1210.09	774.55	4.3560	4.3291
2101736691179	1186.13	814.17	1210.97	777.46	4.3443	4.3211
2101736699512	1189.74	812.82	1217.02	777.53	4.3454	4.3199
2101736707845	1187.41	813.30	1210.37	768.31	4.3311	4.2978
2101736716178	1190.98	820.76	1212.57	780.44	4.3511	4.3269
2101736724510	1189.41	820.04	1216.44	778.78	4.3349	4.3223
2101736732844	1193.78	823.76	1218.99	779.59	4.3491	4.3216
2101736741178	1195.38	816.73	1210.70	768.53	4.3429	4.3235
2101736749511	1192.91	816.73	1217.60	780.41	4.3438	4.3277
2101736757844	1191.26	816.64	1216.20	768.62	4.3422	4.3018
2101736766177	1192.00	814.28	1214.21	771.30	4.3349	4.3041
2101736774511	1191.36	819.69	1217.34	774.45	4.3434	4.3252
2101736782844	1188.81	821.75	1209.66	777.81	4.3389	4.3185
2101736791177	1191.68	822.31	1214.42	781.14	4.3485	4.3063
2101736799509	1192.25	817.16	1211.61	775.47	4.3403	4.3218
2101736807851	1186.98	816.65	1215.43	772.42	4.3522	4.3029
2101736816185	1192.80	815.00	1209.50	779.40	4.3462	4.3217
2101736824518	1194.85	818.43	1208.71	781.26	4.3366	4.3334
2101736832851	1190.81	821.17	1210.47	779.98	4.3335	4.3258
2101736841184	1195.25	819.49	1212.93	775.55	4.3277	4.3045
2101736849517	1190.10	819.53	1211.09	780.46	4.3394	4.3398
2101736857851	1188.90	810.36	1213.27	775.04	4.3422	4.3147
2101736866184	1190.92	815.66	1210.64	773.09	4.3377	4.3118
2101736874517	1189.95	813.39	1218.67	783.88	4.3303	4.3339
2101736882850	1195.47	823.77	1211.33	775.09	4.3480	4.3210
2101736891183	1192.36	820.46	1214.79	774.61	4.3383	4.3114
2101736899517	1196.62	820.87	1213.99	779.65	4.3373	4.3241
2101736907850	1199.02	820.42	1214.49	775.97	4.3527	4.3191
2101736916183	1202.23	819.70	1210.62	770.82	4.3362	4.3223
2101736924516	1195.01	824.56	1214.20	775.29	4.3305	4.3364
2101736932850	1192.90	814.20	1217.83	766.79	4.3260	4.3239
2101736941187	1197.46	814.06	1221.41	767.45	4.3430	4.3148
2101736949520	1201.56	821.81	1224.54	766.81	4.3466	4.3093
2101736957853	1197.45	819.28	1220.05	765.24	4.3391	4.3244
2101736966186	1198.34	814.01	1222.04	774.10	4.3310	4.3219
2101736974519	1200.51	819.67	1221.61	770.75	4.3373	4.3176
2101736982853	1199.27	817.18	1220.13	778.61	4.3369	4.3380
2101736991186	1199.66	820.91	1220.59	777.83	4.3416	4.3244
2101736999520	1202.77	820.44	1218.40	779.87	4.3358	4.3278
2101737007853	1199.44	816.05	1220.76	767.78	4.3174	4.3107
2101737016186	1199.14	817.49	1221.46	783.13	4.3393	4.3227
2101737024520	1195.68	819.25	1219.09	778.24	4.3285	4.3298
2101737032852	1196.98	817.32	1209.95	777.03	4.3370	4.3215
2101737041185	1194.35	822.03	1214.45	782.43	4.3442	4.3281
2101737049518	1199.69	824.83	1215.91	778.64	4.3371	4.3361
2101737057852	1194.86	819.54	1207.28	774.69	4.3381	4.3370
2101737066185	1201.43	820.47	1209.70	773.00	4.3262	4.3269
2101737074524	1196.45	821.19	1219.49	770.60	4.3383	4.3408
2101737082857	1194.40	812.43	1219.24	771.86	4.3341	4.3327
2101737091190	1200.53	820.94	1213.97	779.31	4.3402	4.3358
2101737099523	1197.67	816.63	1218.55	765.12	4.3345	4.3293
2101737107856	1197.53	814.36	1214.09	771.37	4.3323	4.3457
2101737116189	1201.20	820.79	1209.70	775.27	4.3415	4.3505
2101737124523	1201.39	821.81	1210.38	775.23	4.3468	4.3283
2101737132855	1195.16	813.65	1208.10	773.40	4.3411	4.3367
2101737141189	1198.38	819.68	1218.39	776.77	4.3419	4.3424
2101737149523	1197.77	813.55	1215.95	772.96	4.3361	4.3501
2101737157856	1198.83	821.43	1220.83	776.53	4.3346	4.3213
2101737166189	1206.98	823.82	1221.56	782.23	4.3487	4.3390
2101737174522	1201.80	818.31	1218.84	786.03	4.3400	4.3404
2101737182855	1201.92	818.90	1219.20	780.80	4.3439	4.3475
2101737191188	1204.45	823.67	1222.04	780.42	4.3610	4.3307
2101737199526	1203.73	823.02	1218.61	779.65	4.3438	4.3598
2101737207859	1205.99	816.99	1229.05	779.23	4.3425	4.3252
2101737216192	1202.78	821.68	1218.36	776.87	4.3511	4.3409
2101737224525	1197.07	818.93	1223.27	785.12	4.3394	4.3403
2101737232859	1200.33	816.90	1216.19	784.83	4.3566	4.3509
2101737241192	1203.71	820.28	1226.29	788.79	4.3357	4.3359
2101737249526	1197.80	823.76	1217.11	789.20	4.3580	4.3376
2101737257858	1201.21	826.31	1221.88	783.00	4.3481	4.3391
2101737266191	1200.09	824.81	1218.93	782.85	4.3521	4.3363
2101737274525	1201.67	817.37	1213.91	778.66	4.3489	4.3509
2101737282858	1199.08	817.33	1216.91	786.08	4.3361	4.3490
2101737291191	1201.59	819.43	1213.77	784.99	4.3439	4.3382
2101737299524	1206.78	826.63	1217.53	781.31	4.3569	4.3318
2101737307856	1206.09	820.09	1210.74	783.62	4.3540	4.3390
2101737316190	1198.34	825.82	1211.52	791.86	4.3581	4.3587
2101737324523	1200.22	823.86	1222.99	781.64	4.3459	4.3188
2101737332863	1205.98	826.63	1215.74	789.44	4.3584	4.3385
2101737341196	1202.42	822.59	1215.85	788.12	4.3624	4.3149
2101737349529	1200.78	822.65	1214.78	789.65	4.3522	4.3449
2101737357863	1201.11	823.64	1217.31	786.06	4.3457	4.3299
2101737366196	1209.57	821.74	1212.90	791.71	4.3607	4.3379
2101737374530	1206.33	826.75	1214.94	789.40	4.3467	4.3199
2101737382861	1204.28	824.54	1225.10	783.19	4.3520	4.3276
2101737391195	1198.92	820.65	1215.39	777.99	4.3484	4.3291
2101737399529	1206.06	827.05	1218.10	783.34	4.3630	4.3231
2101737407862	1206.14	827.51	1216.62	798.97	4.3559	4.3390
2101737416195	1203.67	819.34	1218.88	784.62	4.3491	4.3116
2101737424528	1209.01	821.68	1217.84	798.18	4.3511	4.3360
2101737432861	1203.91	818.21	1215.96	787.81	4.3517	4.3429
2101737441195	1198.06	816.05	1224.38	789.39	4.3490	4.3370
2101737449528	1203.37	821.72	1218.89	793.76	4.3514	4.3397
2101737457861	1204.59	822.68	1218.93	788.18	4.3553	4.3353
2101737466202	1205.60	819.59	1216.72	794.13	4.3421	4.3300
2101737474535	1200.81	828.02	1220.36	796.46	4.3455	4.3379
2101737482869	1196.40	819.52	1215.17	791.60	4.3391	4.3374
2101737491202	1203.09	829.17	1216.46	790.75	4.3549	4.3289
2101737499535	1198.93	824.30	1218.22	787.65	4.3348	4.3339
2101737507868	1200.92	820.32	1218.88	790.92	4.3375	4.3414
2101737516202	1200.88	828.64	1215.61	786.93	4.3391	4.3275
2101737524536	1201.15	821.90	1217.16	793.96	4.3502	4.3443
2101737532868	1201.52	824.91	1217.28	790.30	4.3551	4.3283
2101737541201	1201.49	824.14	1219.95	786.07	4.3482	4.3211
2101737549534	1205.74	824.37	1215.61	795.81	4.3442	4.3479
2101737557867	1206.74	825.90	1222.32	790.43	4.3414	4.3387
2101737566201	1198.85	821.60	1218.90	793.47	4.3437	4.3262
2101737574534	1198.41	822.48	1223.40	793.96	4.3513	4.3381
2101737582868	1202.66	827.65	1219.12	793.78	4.3392	4.3245
2101737591200	1196.10	826.53	1217.78	792.72	4.3407	4.3348
2101737599535	1200.75	827.19	1224.25	791.82	4.3515	4.3363
2101737607868	1197.54	831.04	1227.51	787.94	4.3512	4.3195
2101737616201	1202.07	829.32	1226.14	793.70	4.3405	4.3382
2101737624534	1200.38	822.74	1228.03	797.35	4.3422	4.3303
2101737632867	1200.18	820.78	1223.01	791.77	4.3369	4.3334
2101737641201	1200.94	823.26	1226.35	795.86	4.3405	4.3278
2101737649534	1204.12	822.79	1228.66	796.20	4.3296	4.3269
2101737657868	1198.96	822.11	1224.98	787.53	4.3350	4.3082
2101737666201	1204.21	824.97	1223.42	790.63	4.3387	4.3264
2101737674534	1202.58	825.30	1220.92	802.42	4.3232	4.3422
2101737682866	1205.71	819.78	1218.57	791.77	4.3362	4.3159
2101737691200	1206.64	823.38	1221.00	783.21	4.3367	4.3150
2101737699533	1201.80	824.56	1221.61	793.78	4.3232	4.3352
2101737707867	1201.79	824.55	1221.03	791.69	4.3363	4.3260
2101737716199	1200.95	824.57	1221.43	788.61	4.3339	4.3295
2101737724538	1213.36	829.24	1215.94	797.38	4.3532	4.3314
2101737732872	1206.02	824.38	1219.80	796.16	4.3538	4.3263
2101737741205	1199.34	822.10	1219.40	791.58	4.3195	4.3221
2101737749538	1196.92	822.08	1216.38	790.48	4.3301	4.3194
2101737757871	1200.25	826.83	1218.13	793.62	4.3385	4.3091
2101737766203	1200.82	822.39	1225.16	793.44	4.3456	4.3122
2101737774537	1200.58	822.63	1227.16	790.77	4.3388	4.3134
2101737782871	1189.54	817.90	1232.75	792.09	4.3253	4.3135
2101737791203	1197.68	826.18	1233.49	788.87	4.3357	4.3115
2101737799536	1200.57	825.53	1226.71	789.35	4.3456	4.3260
2101737807869	1197.60	824.73	1222.26	784.97	4.3389	4.3250
2101737816203	1203.54	820.39	1222.79	797.09	4.3376	4.3462
2101737824536	1197.56	823.14	1226.24	794.97	4.3467	4.3192
2101737832870	1207.82	824.99	1219.54	800.10	4.3451	4.3255
2101737841202	1205.56	826.27	1223.25	792.94	4.3508	4.3343
2101737849536	1204.66	827.74	1223.13	788.41	4.3686	4.3162
2101737857874	1197.15	822.68	1219.46	787.17	4.3432	4.3088
2101737866208	1198.78	826.93	1232.70	789.25	4.3556	4.3137
2101737874540	1201.14	825.31	1230.80	789.27	4.3530	4.3216
2101737882873	1200.93	828.85	1231.32	797.60	4.3461	4.3220
2101737891206	1204.05	827.04	1229.05	780.59	4.3493	4.3195
2101737899540	1199.64	826.55	1228.92	788.00	4.3496	4.3176
2101737907874	1206.42	829.04	1230.36	792.40	4.3588	4.3241
2101737916207	1199.22	831.08	1224.67	779.73	4.3385	4.3278
