t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2102971719185	NaN	NaN	NaN	NaN	NaN	NaN
2102971727517	NaN	NaN	1195.23	1041.50	NaN	3.2550
2102971735850	NaN	NaN	1215.46	822.36	NaN	3.1711
2102971744184	NaN	NaN	1213.41	699.25	NaN	3.2512
2102971752517	NaN	NaN	1216.75	619.88	NaN	3.2483
2102971760859	NaN	NaN	1224.04	598.85	NaN	3.2543
2102971769193	1239.65	873.25	1218.45	707.01	2.9365	3.3163
2102971777526	1251.84	835.21	1224.38	723.54	3.1435	3.3248
2102971785859	1254.85	700.35	1233.72	717.23	3.1360	3.3033
2102971794193	1269.84	652.90	1232.27	689.39	3.1956	3.2616
2102971802531	1277.71	609.18	1231.54	683.17	3.2419	3.2729
2102971810863	1270.30	619.27	1235.97	665.39	3.2206	3.2506
2102971819197	1262.60	660.33	1231.14	654.57	3.1673	3.2496
2102971827530	1262.35	662.88	1236.55	693.26	3.1656	3.3267
2102971835863	1262.85	659.76	1234.50	638.07	3.1622	3.2420
2102971844197	1258.17	657.91	1231.39	642.97	3.1665	3.2320
2102971852530	1259.60	660.28	1233.20	647.70	3.1827	3.2547
2102971860863	1263.25	654.71	1232.85	677.16	3.1795	3.3117
2102971869196	1258.03	658.95	1233.48	651.97	3.1918	3.2700
2102971877529	1259.85	645.81	1238.48	628.37	3.1768	3.2308
2102971885862	1261.52	645.16	1238.11	642.33	3.1817	3.2517
2102971894195	1257.60	645.56	1236.12	635.78	3.1846	3.2475
2102971902529	1265.01	675.49	1235.94	668.91	3.2641	3.3013
2102971910862	1260.05	637.13	1239.87	643.11	3.1810	3.2536
2102971919196	1257.03	644.71	1235.49	672.94	3.1867	3.3198
2102971927530	1259.22	648.78	1229.74	645.10	3.2133	3.2737
2102971935863	1255.57	648.57	1236.67	647.62	3.2348	3.2650
2102971944197	1252.72	634.00	1243.52	644.54	3.1977	3.2720
2102971952530	1259.08	641.57	1239.67	677.45	3.2156	3.3360
2102971960863	1257.86	645.22	1243.48	666.77	3.2276	3.3058
2102971969195	1250.38	635.48	1245.80	686.42	3.2203	3.3458
2102971977528	1257.92	663.42	1244.12	697.73	3.2480	3.3596
2102971985862	1254.89	666.19	1245.13	688.66	3.2375	3.3306
2102971994195	1250.08	651.05	1244.80	689.19	3.1931	3.3405
2102972002529	1261.05	674.34	1243.38	694.52	3.2887	3.3516
2102972010862	1259.95	674.53	1240.77	700.08	3.2674	3.3825
2102972019195	1254.02	648.47	1243.02	696.32	3.2235	3.3536
2102972027529	1257.20	689.61	1242.89	709.20	3.3034	3.3876
2102972035862	1259.41	685.64	1249.68	687.73	3.2880	3.3600
2102972044195	1259.75	702.91	1240.40	701.68	3.3194	3.4063
2102972052527	1247.11	659.73	1245.17	694.57	3.2293	3.3902
2102972060868	1247.69	662.49	1242.60	698.56	3.2313	3.4016
2102972069201	1246.64	652.34	1248.06	672.76	3.2095	3.3467
2102972077535	1251.70	661.53	1250.01	691.26	3.2218	3.3822
2102972085868	1251.43	675.97	1249.84	678.81	3.2366	3.3508
2102972094202	1247.04	653.87	1251.06	687.60	3.2176	3.3569
2102972102535	1251.86	668.56	1247.00	670.38	3.2260	3.3406
2102972110868	1251.89	655.71	1251.32	695.54	3.2083	3.3911
2102972119202	1248.20	653.45	1248.07	677.47	3.1930	3.3512
2102972127533	1255.27	673.07	1251.79	656.38	3.2366	3.3059
2102972135867	1250.25	669.79	1250.35	691.27	3.2394	3.3770
2102972144200	1247.08	639.95	1250.27	665.40	3.1767	3.3221
2102972152534	1246.50	638.75	1250.97	692.77	3.1661	3.3740
2102972160867	1243.89	635.65	1247.06	686.81	3.1585	3.3552
2102972169200	1244.74	631.49	1247.46	693.82	3.1563	3.3708
2102972177534	1240.49	650.54	1241.23	698.35	3.1860	3.3894
2102972185867	1253.23	661.27	1246.34	688.46	3.2311	3.3564
2102972194205	1244.12	650.81	1243.86	700.96	3.1815	3.3904
2102972202538	1239.42	648.07	1244.16	700.34	3.1723	3.3839
2102972210871	1241.04	669.34	1243.66	674.00	3.2052	3.3269
2102972219204	1245.99	671.28	1241.59	688.24	3.2357	3.3650
2102972227537	1254.53	698.02	1242.31	702.11	3.2790	3.3932
2102972235871	1244.67	660.87	1238.87	699.82	3.2033	3.3891
2102972244204	1243.24	652.33	1244.49	691.23	3.1805	3.3612
2102972252537	1245.67	677.82	1243.88	686.07	3.2476	3.3463
2102972260871	1248.97	669.71	1241.17	696.73	3.2340	3.3776
2102972269204	1247.59	649.26	1242.19	689.37	3.1896	3.3464
2102972277538	1251.45	669.57	1243.45	673.53	3.2270	3.3153
2102972285870	1241.43	674.36	1247.04	692.75	3.2433	3.3665
2102972294203	1250.15	684.45	1246.18	689.30	3.2507	3.3403
2102972302536	1244.76	655.90	1239.61	660.20	3.2041	3.2764
2102972310870	1247.90	668.55	1245.29	656.85	3.2217	3.2872
2102972319208	1244.61	633.89	1246.58	707.63	3.1710	3.3986
2102972327541	1245.51	646.13	1247.50	667.29	3.1845	3.3134
2102972335875	1248.11	659.00	1246.95	657.11	3.2154	3.2849
2102972344208	1247.43	639.78	1252.75	682.73	3.1640	3.3234
2102972352541	1238.20	644.96	1250.18	701.07	3.1687	3.3788
2102972360875	1248.78	653.06	1246.86	679.75	3.2042	3.3306
2102972369207	1245.09	650.34	1249.56	654.42	3.1955	3.2770
2102972377541	1244.69	641.95	1246.94	666.23	3.1804	3.3152
2102972385874	1244.32	651.21	1249.21	643.98	3.1826	3.2771
2102972394207	1243.00	648.51	1247.83	691.51	3.1772	3.3542
2102972402541	1244.59	647.33	1243.39	662.70	3.1845	3.3170
2102972410874	1242.48	697.30	1244.74	665.06	3.2809	3.3184
2102972419207	1242.33	644.04	1246.02	691.95	3.1887	3.3312
2102972427541	1242.92	651.67	1249.09	673.66	3.2016	3.3085
2102972435873	1245.64	697.80	1249.59	662.69	3.2683	3.2825
2102972444207	1242.23	659.72	1248.18	647.57	3.2136	3.2593
2102972452542	1245.21	667.07	1248.24	641.43	3.2229	3.2439
2102972460876	1244.59	691.33	1249.62	645.59	3.2775	3.2599
2102972469209	1251.60	706.92	1249.17	637.20	3.2998	3.2464
2102972477542	1243.32	660.44	1251.78	642.42	3.2079	3.2531
2102972485876	1249.35	656.94	1254.24	646.95	3.1947	3.2584
2102972494209	1241.89	658.34	1249.96	687.06	3.2044	3.3286
2102972502542	1246.14	661.18	1252.69	712.47	3.2256	3.3967
2102972510876	1245.34	663.51	1251.81	669.40	3.2151	3.2831
2102972519209	1246.13	658.74	1241.66	693.22	3.1999	3.3478
2102972527542	1247.88	645.10	1247.06	687.27	3.1913	3.3388
2102972535874	1238.70	645.90	1243.84	685.80	3.1953	3.3372
2102972544208	1252.85	668.11	1247.10	649.39	3.2293	3.2617
2102972552541	1249.02	657.55	1251.85	653.92	3.2281	3.2847
2102972560874	1245.62	645.79	1246.05	655.99	3.1791	3.2860
2102972569208	1247.67	682.21	1249.33	668.85	3.2533	3.3054
2102972577541	1243.65	661.96	1251.71	653.47	3.2141	3.2856
2102972585881	1241.42	666.34	1250.75	662.52	3.2121	3.2966
2102972594214	1247.59	667.75	1253.62	653.03	3.2380	3.2891
2102972602547	1253.95	706.37	1249.31	643.38	3.2970	3.2684
2102972610881	1252.12	707.53	1246.25	641.09	3.2953	3.2927
2102972619213	1240.38	681.89	1251.67	649.27	3.2510	3.2943
2102972627546	1243.81	695.37	1250.83	643.23	3.2759	3.2682
2102972635880	1248.49	707.43	1253.51	662.78	3.3130	3.3123
2102972644213	1238.53	675.52	1253.94	688.04	3.2277	3.3646
2102972652546	1252.74	693.62	1252.72	672.30	3.2809	3.3062
2102972660879	1290.78	656.23	1281.22	681.20	3.2121	3.3422
2102972669213	1307.15	671.70	1298.63	708.21	3.2484	3.3983
2102972677546	1293.65	667.75	1288.37	704.92	3.2261	3.3944
2102972685879	1292.64	695.37	1286.68	708.92	3.3034	3.3999
2102972694212	1289.87	705.04	1286.56	679.91	3.3311	3.3449
2102972702545	1296.83	687.61	1283.01	691.75	3.3064	3.3747
2102972710879	1292.90	663.85	1285.22	655.21	3.2443	3.3016
2102972719217	1300.36	686.82	1287.90	676.34	3.2839	3.3268
2102972727550	1298.92	693.44	1293.90	707.63	3.3207	3.3994
2102972735884	1294.19	672.66	1290.48	648.76	3.2595	3.2825
2102972744217	1302.69	694.99	1284.18	702.60	3.3131	3.4091
2102972752550	1296.94	699.24	1289.30	692.12	3.3262	3.3793
2102972760883	1297.68	719.29	1290.77	654.37	3.3665	3.2990
2102972769216	1294.12	675.20	1294.25	700.45	3.2789	3.4154
2102972777549	1295.63	671.18	1294.51	674.16	3.2887	3.3407
2102972785882	1290.41	677.48	1287.70	685.40	3.3043	3.3935
2102972794216	1303.03	685.44	1290.69	692.42	3.3056	3.4001
2102972802549	1291.18	705.84	1284.72	683.03	3.3609	3.3752
2102972810882	1292.37	683.78	1291.68	668.18	3.3149	3.3505
2102972819215	1299.71	717.14	1285.53	698.46	3.3829	3.4077
2102972827549	1302.09	712.72	1297.25	689.67	3.4081	3.4128
2102972835883	1294.63	712.92	1289.22	713.09	3.3828	3.4509
2102972844220	1294.76	704.42	1289.67	704.18	3.3686	3.4285
2102972852553	1294.86	675.00	1292.90	712.66	3.3076	3.4455
2102972860887	1300.18	684.38	1295.61	712.26	3.3302	3.4579
2102972869219	1296.34	701.25	1291.47	705.82	3.3569	3.4591
2102972877553	1297.26	714.72	1286.75	697.01	3.3984	3.4635
2102972885886	1300.85	712.47	1287.97	696.24	3.3929	3.4477
2102972894219	1297.51	715.66	1288.98	698.16	3.3815	3.4659
2102972902553	1302.44	727.75	1284.45	704.07	3.4275	3.4770
2102972910886	1297.70	704.52	1288.70	689.26	3.3797	3.4641
2102972919220	1298.51	728.93	1289.75	699.43	3.4134	3.4733
2102972927552	1294.14	703.02	1291.07	699.60	3.3610	3.4636
2102972935885	1297.68	702.35	1289.80	699.09	3.3901	3.4618
2102972944219	1295.99	698.87	1291.63	699.22	3.3588	3.4768
2102972952552	1297.67	718.18	1291.63	706.64	3.4122	3.4907
2102972960886	1296.61	678.95	1294.25	701.34	3.3237	3.4742
2102972969218	1290.03	661.54	1292.25	705.91	3.2971	3.4793
2102972977558	1295.38	691.01	1292.92	707.53	3.3586	3.4755
2102972985892	1287.99	692.58	1288.80	708.06	3.3473	3.4742
2102972994224	1291.25	681.64	1290.42	703.83	3.3178	3.4706
2102973002558	1297.02	686.20	1290.75	705.97	3.3165	3.4634
2102973010891	1301.52	729.02	1293.35	706.72	3.4078	3.4705
2102973019223	1294.78	694.09	1288.94	699.84	3.3279	3.4394
2102973027557	1298.45	688.36	1296.25	698.14	3.3032	3.4347
2102973035890	1301.34	721.19	1288.90	690.91	3.3558	3.4013
2102973044224	1301.19	708.71	1294.22	703.17	3.3263	3.4285
2102973052557	1295.54	701.41	1287.46	690.19	3.2883	3.3832
2102973060890	1298.79	732.14	1291.86	693.47	3.3369	3.3762
2102973069224	1297.50	703.15	1286.96	707.00	3.2700	3.3969
2102973077557	1292.63	695.07	1287.79	704.39	3.2340	3.3930
2102973085890	1296.49	693.89	1285.69	705.57	3.1949	3.3508
2102973094223	1289.05	675.82	1286.08	713.78	3.1803	3.3447
2102973102556	1295.15	686.59	1296.43	688.29	3.1808	3.2942
2102973110893	1295.23	682.88	1293.28	662.83	3.1436	3.2249
2102973119226	1258.48	721.13	1261.91	704.83	3.2068	3.2551
2102973127560	1218.80	780.92	1211.68	744.36	3.2769	3.2898
2102973135893	1215.75	782.29	1206.73	731.64	3.2175	3.2322
2102973144226	1218.01	787.19	1219.28	746.13	3.1988	3.2284
2102973152560	1223.93	783.47	1222.89	747.74	3.2112	3.2682
2102973160893	1214.71	766.21	1217.63	728.06	3.1689	3.1804
2102973169227	1219.03	782.41	1213.03	718.19	3.1868	3.1658
2102973177559	1210.63	776.36	1218.81	733.14	3.1647	3.1900
2102973185892	1218.76	793.60	1216.59	747.45	3.1894	3.2088
2102973194226	1205.97	772.14	1216.79	750.42	3.1375	3.1809
2102973202559	1207.23	774.92	1213.36	762.12	3.1276	3.2000
2102973210892	1218.53	773.57	1225.19	759.07	3.1336	3.1919
2102973219226	1206.10	766.21	1213.45	767.00	3.1104	3.2160
2102973227559	1204.76	756.70	1216.51	759.22	3.1095	3.1965
2102973235892	1216.11	799.89	1219.02	758.77	3.1709	3.1983
2102973244229	1217.01	797.03	1211.72	726.56	3.1698	3.1301
2102973252563	1216.57	806.47	1216.73	714.76	3.1883	3.1165
2102973260895	1215.86	785.27	1211.95	724.50	3.1478	3.1423
2102973269228	1214.04	788.62	1218.82	769.33	3.1472	3.2241
2102973277562	1214.39	788.09	1216.20	735.68	3.1411	3.1494
2102973285895	1213.45	791.32	1212.28	736.12	3.1543	3.1524
2102973294229	1211.97	788.45	1216.27	729.87	3.1430	3.1573
2102973302562	1217.83	803.90	1218.20	731.15	3.1802	3.1328
2102973310895	1221.13	806.85	1224.00	727.64	3.1800	3.1349
2102973319229	1223.72	763.22	1224.66	741.83	3.1431	3.1765
2102973327562	1282.41	719.11	1278.74	700.83	3.1207	3.1730
2102973335895	1312.86	664.32	1332.53	618.75	3.0740	3.1249
2102973344228	1355.76	646.94	1358.41	615.21	3.1163	3.1743
2102973352560	1359.05	625.45	1363.14	615.77	3.1212	3.1595
2102973360894	1357.21	618.41	1365.00	602.36	3.1433	3.1541
2102973369233	1359.54	624.28	1360.93	606.28	3.1214	3.1625
2102973377567	1358.85	617.14	1367.54	605.13	3.1188	3.1482
2102973385900	1358.06	624.11	1362.70	611.41	3.1253	3.1634
2102973394233	1363.98	619.57	1366.52	600.09	3.1267	3.1396
2102973402566	1369.11	625.95	1366.20	600.03	3.1470	3.1387
2102973410900	1364.75	624.71	1361.20	603.25	3.1546	3.1502
2102973419233	1368.18	618.10	1365.94	611.64	3.1002	3.1634
2102973427566	1372.00	617.89	1371.65	609.74	3.1152	3.1403
2102973435899	1370.58	625.63	1373.04	611.44	3.1166	3.1550
2102973444233	1374.11	631.44	1362.57	610.24	3.1400	3.1509
2102973452566	1368.58	629.02	1368.42	614.99	3.1552	3.1655
2102973460899	1368.02	622.10	1363.36	605.39	3.1418	3.1470
2102973469233	1369.64	637.40	1364.98	611.15	3.1557	3.1589
2102973477565	1364.37	630.87	1358.46	610.07	3.1384	3.1568
2102973485899	1373.15	637.55	1363.76	609.72	3.1466	3.1505
2102973494232	1368.51	637.06	1365.48	609.70	3.1612	3.1376
2102973502570	1365.19	628.13	1359.23	616.21	3.1679	3.1479
2102973510903	1367.69	624.87	1361.45	617.94	3.1538	3.1577
2102973519236	1371.01	623.07	1368.73	616.86	3.1549	3.1621
2102973527570	1368.26	625.81	1359.99	608.62	3.1586	3.1564
2102973535903	1368.31	627.05	1361.94	616.16	3.1477	3.1731
2102973544237	1369.64	630.16	1358.75	614.06	3.1792	3.1647
2102973552570	1367.49	621.86	1359.35	609.02	3.1470	3.1677
2102973560903	1367.95	623.53	1355.98	609.93	3.1553	3.1718
2102973569236	1372.69	617.48	1362.94	609.76	3.1600	3.1656
2102973577569	1369.57	619.33	1357.38	611.26	3.1561	3.1805
2102973585902	1372.44	621.03	1359.77	621.21	3.1758	3.1792
2102973594235	1370.57	627.06	1352.83	628.84	3.1781	3.2113
2102973602568	1371.73	626.41	1358.65	623.25	3.1825	3.1930
2102973610902	1374.43	633.06	1358.64	615.45	3.1938	3.2062
2102973619235	1365.79	622.94	1356.00	609.65	3.1768	3.2140
2102973627569	1369.54	632.05	1355.07	607.66	3.1841	3.2135
2102973635905	1371.53	621.11	1360.28	603.73	3.1603	3.2139
2102973644238	1374.26	632.02	1360.78	609.56	3.2055	3.1978
2102973652572	1373.08	629.90	1361.39	605.90	3.2168	3.2023
2102973660905	1371.31	642.03	1359.60	600.40	3.2148	3.2103
2102973669237	1371.35	640.32	1360.22	619.29	3.2176	3.2317
2102973677571	1373.96	624.54	1363.01	628.56	3.2265	3.2421
2102973685904	1374.39	633.33	1363.31	611.03	3.2100	3.2354
2102973694237	1371.42	635.29	1355.89	618.91	3.2319	3.2535
2102973702570	1374.54	623.93	1364.60	612.67	3.2333	3.2396
2102973710904	1372.99	632.03	1360.50	614.72	3.2359	3.2478
2102973719237	1365.60	629.21	1358.87	615.76	3.2272	3.2458
2102973727570	1372.27	626.37	1357.20	612.11	3.2437	3.2641
2102973735904	1373.10	625.78	1363.72	612.69	3.2390	3.2512
2102973744236	1373.61	630.47	1362.50	620.68	3.2689	3.2764
2102973752570	1374.75	626.27	1363.21	617.77	3.2680	3.2664
2102973760908	1370.65	627.18	1358.41	610.97	3.2794	3.2643
2102973769241	1376.04	634.81	1357.13	612.98	3.2752	3.2730
2102973777575	1369.55	627.19	1363.92	605.53	3.2826	3.2726
2102973785908	1379.49	630.44	1361.74	609.91	3.2756	3.2925
2102973794241	1377.19	634.54	1349.58	611.60	3.2893	3.3001
2102973802574	1373.44	633.53	1354.33	617.59	3.2896	3.3019
2102973810908	1375.55	631.33	1353.41	621.25	3.2997	3.3058
2102973819241	1375.10	637.68	1358.71	622.16	3.3251	3.3212
2102973827573	1326.76	649.08	1310.40	623.32	3.3410	3.3150
2102973835907	1233.47	693.33	1224.83	649.02	3.3786	3.3662
2102973844240	1176.18	672.56	1178.94	643.10	3.3239	3.3384
2102973852573	1166.80	683.39	1155.71	651.62	3.3314	3.3378
2102973860907	1186.56	675.78	1177.17	678.28	3.3244	3.4032
2102973869240	1189.63	672.97	1167.86	657.82	3.3195	3.3837
2102973877574	1186.00	677.51	1163.25	678.96	3.3433	3.4483
2102973885907	1177.81	692.68	1157.62	658.26	3.3599	3.3748
2102973894247	1183.93	700.18	1164.82	690.01	3.3884	3.4391
2102973902581	1173.24	662.48	1155.32	656.22	3.2982	3.3834
2102973910912	1172.63	676.78	1155.71	681.70	3.3295	3.4221
2102973919246	1174.19	687.04	1155.95	685.30	3.3716	3.4433
2102973927579	1169.29	666.09	1157.55	694.39	3.3356	3.4748
2102973935912	1170.73	674.73	1152.55	689.51	3.3447	3.4624
2102973944246	1165.95	637.08	1156.07	695.24	3.2752	3.4631
2102973952579	1174.43	678.06	1155.85	690.60	3.3579	3.4472
2102973960913	1175.10	706.64	1155.99	693.19	3.4173	3.4503
2102973969246	1182.74	714.18	1153.76	709.67	3.4440	3.4709
2102973977578	1175.27	703.36	1151.05	679.91	3.4106	3.4298
2102973985912	1173.36	712.97	1146.93	696.95	3.4461	3.4717
2102973994245	1178.65	698.24	1148.57	686.83	3.4293	3.4756
2102974002579	1175.31	706.92	1151.66	687.70	3.4359	3.4697
2102974010911	1177.33	692.89	1148.63	696.02	3.4107	3.4947
2102974019245	1176.78	701.34	1154.49	696.57	3.4434	3.5054
2102974027582	1177.64	704.05	1154.69	670.76	3.4398	3.4594
2102974035915	1165.53	669.04	1160.39	681.31	3.3677	3.4891
2102974044248	1170.28	690.27	1157.83	694.12	3.4327	3.5037
2102974052581	1174.66	695.25	1155.52	680.08	3.4285	3.5114
2102974060914	1180.70	723.98	1154.96	694.93	3.4976	3.5268
2102974069247	1168.58	692.63	1157.75	685.00	3.4338	3.5185
2102974077580	1179.54	708.62	1164.64	685.33	3.4843	3.5253
2102974085914	1179.26	702.66	1158.17	694.09	3.4821	3.5391
2102974094247	1180.11	724.69	1160.81	693.35	3.5039	3.5404
2102974102580	1181.71	716.07	1160.85	700.57	3.5002	3.5485
2102974110914	1182.61	704.38	1160.51	701.01	3.4967	3.5549
2102974119247	1175.67	692.84	1156.14	702.81	3.4597	3.5631
2102974127580	1174.25	687.85	1162.72	705.67	3.4459	3.5676
2102974135913	1182.95	705.51	1160.67	684.05	3.4829	3.5144
2102974144247	1172.75	708.82	1156.62	705.18	3.5001	3.5604
2102974152579	1182.72	700.13	1165.29	709.17	3.4920	3.5670
2102974160916	1177.12	707.84	1162.45	697.64	3.5119	3.5632
2102974169250	1181.47	715.06	1167.22	705.81	3.4970	3.5755
2102974177583	1179.00	709.44	1167.37	692.64	3.5083	3.5616
2102974185916	1175.98	732.21	1168.46	696.82	3.5558	3.5804
2102974194250	1177.37	712.22	1161.75	697.15	3.5312	3.5742
2102974202583	1219.54	729.17	1202.82	710.21	3.5538	3.5905
2102974210917	1268.95	721.37	1261.92	716.67	3.5090	3.5819
2102974219250	1302.07	729.82	1279.12	718.60	3.5076	3.5832
2102974227582	1331.57	741.26	1313.58	732.71	3.5005	3.5611
2102974235916	1313.82	742.38	1308.04	721.06	3.5152	3.5492
2102974244249	1303.09	735.25	1298.30	733.35	3.5068	3.5491
2102974252582	1316.79	741.28	1301.53	724.72	3.5226	3.5640
2102974260916	1310.71	742.83	1313.69	724.61	3.5182	3.5520
2102974269249	1320.02	740.85	1312.43	721.04	3.5171	3.5504
2102974277582	1320.59	738.25	1311.87	706.34	3.5183	3.5404
2102974285920	1317.03	739.01	1315.51	692.09	3.5164	3.5006
2102974294254	1316.09	741.05	1311.36	724.76	3.5319	3.5721
2102974302587	1321.63	734.23	1310.97	716.71	3.5204	3.5616
2102974310919	1319.09	738.93	1314.88	728.26	3.5170	3.5598
2102974319253	1318.25	747.23	1313.68	708.29	3.5465	3.5305
2102974327586	1324.99	741.72	1315.53	728.54	3.5247	3.5629
2102974335920	1312.91	751.11	1310.82	733.00	3.5520	3.5501
2102974344253	1317.52	740.72	1310.54	741.44	3.5388	3.5868
2102974352585	1316.27	741.96	1318.08	723.47	3.5242	3.5480
2102974360920	1319.08	747.21	1318.35	739.50	3.5224	3.5753
2102974369252	1313.03	741.64	1311.26	729.76	3.5363	3.5537
2102974377586	1313.13	745.20	1314.62	729.09	3.5468	3.5569
2102974385920	1311.75	746.59	1310.68	729.38	3.5403	3.5497
