t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2102034172780	1277.67	737.88	1280.31	695.53	3.9842	3.8712
2102034181113	1279.69	751.51	1271.05	699.71	3.9699	3.8735
2102034189446	1271.08	741.67	1268.21	704.89	3.9567	3.8580
2102034197779	1278.21	735.04	1265.98	701.31	3.9559	3.8790
2102034206113	1275.19	740.61	1266.74	692.13	3.9762	3.8510
2102034214445	1276.58	741.40	1266.28	702.09	3.9678	3.8599
2102034222783	1276.12	736.69	1271.30	702.19	3.9562	3.8698
2102034231116	1275.71	736.54	1273.59	699.67	3.9642	3.8555
2102034239449	1274.78	740.69	1274.25	697.55	3.9806	3.8581
2102034247783	1275.18	735.02	1275.53	696.10	3.9649	3.8794
2102034256116	1274.01	737.03	1275.90	697.77	3.9559	3.8734
2102034264449	1274.98	744.12	1279.58	698.88	3.9691	3.8669
2102034272783	1277.94	737.56	1275.59	703.87	3.9714	3.8830
2102034281115	1270.48	738.80	1278.45	699.68	3.9645	3.8754
2102034289448	1276.28	745.54	1277.18	697.12	3.9803	3.8764
2102034297782	1293.92	741.39	1288.85	708.15	3.9708	3.9047
2102034306115	1303.25	735.98	1314.36	702.99	3.9678	3.8950
2102034314448	1311.18	737.46	1304.10	713.19	3.9797	3.8980
2102034322781	1303.48	733.62	1301.87	709.82	3.9780	3.9058
2102034331115	1307.28	731.83	1295.30	696.26	3.9684	3.8772
2102034339448	1299.57	730.25	1294.29	697.30	3.9601	3.8858
2102034347787	1304.48	734.53	1295.48	707.69	3.9613	3.8925
2102034356121	1309.16	729.39	1293.20	701.36	3.9652	3.8804
2102034364453	1306.59	737.71	1292.70	692.35	3.9675	3.8806
2102034372786	1304.86	739.55	1295.34	700.73	3.9768	3.8934
2102034381120	1300.77	728.42	1298.27	706.21	3.9494	3.8962
2102034389453	1304.91	734.01	1307.30	696.78	3.9581	3.8792
2102034397786	1308.19	739.41	1299.39	704.74	3.9511	3.8848
2102034406119	1300.90	738.89	1299.94	700.84	3.9725	3.8635
2102034414453	1305.83	730.63	1300.47	693.73	3.9509	3.8748
2102034422787	1303.55	732.34	1306.71	700.48	3.9533	3.8661
2102034431120	1304.57	735.55	1302.32	699.13	3.9504	3.8760
2102034439452	1306.08	726.36	1301.95	703.81	3.9365	3.8789
2102034447785	1297.78	727.91	1304.21	703.73	3.9557	3.8812
2102034456119	1280.89	720.68	1270.82	695.45	3.9540	3.8854
2102034464452	1264.02	714.19	1259.99	671.04	3.9440	3.8466
2102034472785	1270.45	691.05	1268.85	671.95	3.9093	3.8485
2102034481123	1273.16	710.31	1267.08	668.56	3.9409	3.8671
2102034489456	1276.04	710.00	1266.19	677.92	3.9398	3.8546
2102034497789	1275.41	713.08	1262.98	680.24	3.9362	3.8583
2102034506123	1273.60	717.30	1265.46	676.69	3.9439	3.8523
2102034514456	1273.74	711.77	1263.53	676.29	3.9363	3.8373
2102034522788	1273.21	710.71	1269.66	674.24	3.9398	3.8384
2102034531121	1274.67	718.51	1268.43	683.76	3.9434	3.8597
2102034539455	1271.38	712.30	1272.43	668.05	3.9414	3.8275
2102034547788	1280.02	724.14	1272.96	672.84	3.9678	3.8413
2102034556122	1277.14	715.70	1270.36	675.07	3.9543	3.8318
2102034564455	1274.21	715.35	1272.96	675.58	3.9372	3.8379
2102034572788	1270.09	715.74	1272.45	678.76	3.9432	3.8388
2102034581122	1272.36	715.76	1263.97	686.31	3.9428	3.8414
2102034589455	1271.68	711.65	1268.39	686.94	3.9304	3.8461
2102034597787	1270.14	710.72	1263.41	687.26	3.9212	3.8335
2102034606121	1273.55	716.76	1266.41	678.42	3.9509	3.8492
2102034614459	1266.36	721.75	1264.37	693.63	3.9537	3.8669
2102034622792	1269.62	715.94	1269.19	692.89	3.9304	3.8477
2102034631126	1272.66	717.05	1264.88	678.16	3.9418	3.8280
2102034639459	1274.92	722.43	1266.87	675.19	3.9270	3.8337
2102034647792	1270.12	714.71	1265.10	675.95	3.9286	3.8277
2102034656125	1275.71	717.84	1258.80	670.89	3.9227	3.8355
2102034664459	1277.20	709.38	1259.61	675.93	3.9137	3.8507
2102034672791	1276.12	706.65	1259.34	680.45	3.8782	3.8559
2102034681125	1274.75	718.32	1267.62	677.69	3.9149	3.8347
2102034689458	1305.16	715.09	1297.49	678.25	3.9193	3.8464
2102034697791	1332.18	725.78	1302.82	691.97	3.9203	3.8422
2102034706125	1338.50	726.06	1312.52	689.28	3.9286	3.8268
2102034714458	1333.87	720.90	1300.59	689.01	3.9147	3.8485
2102034722791	1326.89	727.03	1299.88	690.26	3.9279	3.8431
2102034731125	1327.35	720.48	1305.69	683.44	3.9167	3.8532
2102034739461	1334.35	730.91	1301.92	687.20	3.9149	3.8561
2102034747795	1336.32	727.57	1306.81	690.32	3.9147	3.8574
2102034756128	1337.92	728.32	1305.17	684.51	3.9149	3.8319
2102034764461	1332.93	727.03	1310.54	686.64	3.9202	3.8450
2102034772794	1325.82	729.99	1315.89	695.92	3.9110	3.8544
2102034781127	1337.84	729.00	1318.21	699.63	3.9197	3.8611
2102034789461	1330.23	728.50	1315.44	706.25	3.9112	3.8817
2102034797794	1337.72	729.45	1314.25	689.75	3.9286	3.8605
2102034806128	1330.19	726.41	1311.85	693.53	3.9054	3.8513
2102034814461	1337.88	729.10	1310.57	699.07	3.9139	3.8549
2102034822794	1335.19	730.29	1312.75	696.79	3.9220	3.8670
2102034831127	1334.34	728.28	1312.52	692.40	3.9184	3.8577
2102034839460	1329.96	728.27	1319.58	693.04	3.9131	3.8449
2102034847793	1340.90	735.84	1309.04	696.88	3.9233	3.8694
2102034856127	1337.79	729.78	1314.62	694.12	3.9144	3.8590
2102034864459	1334.38	734.66	1315.60	706.10	3.9271	3.8824
2102034872799	1335.10	732.78	1320.95	671.53	3.9081	3.8126
2102034881132	1339.49	736.36	1321.13	685.70	3.9138	3.8362
2102034889466	1335.00	728.82	1319.30	689.84	3.9199	3.8551
2102034897799	1332.95	732.15	1319.40	691.53	3.8964	3.8480
2102034906131	1333.25	765.30	1316.78	724.98	3.8793	3.8441
2102034914465	1326.74	846.16	1310.41	820.25	3.8937	3.8242
2102034922798	1330.94	878.61	1315.91	850.63	3.8734	3.8175
2102034931131	1325.19	840.90	1317.86	807.97	3.8431	3.7971
2102034939465	1322.46	833.03	1322.71	803.46	3.8343	3.7793
2102034947798	1331.46	840.69	1318.49	813.68	3.8192	3.7791
2102034956131	1331.40	847.29	1323.27	821.63	3.8102	3.7680
2102034964465	1336.08	848.96	1323.25	818.93	3.8069	3.7534
2102034972798	1324.49	843.72	1321.08	826.95	3.7868	3.7520
2102034981131	1326.13	848.37	1326.36	827.62	3.7466	3.7405
2102034989463	1332.04	841.81	1325.01	825.20	3.7469	3.7399
2102034997797	1334.71	841.66	1324.03	817.16	3.7274	3.7147
2102035006135	1328.11	847.39	1331.10	819.88	3.7415	3.7025
2102035014468	1331.22	839.66	1324.46	825.68	3.7132	3.6994
2102035022801	1329.70	844.37	1320.58	819.41	3.6991	3.6877
2102035031134	1325.19	847.20	1319.00	821.57	3.6919	3.6772
2102035039468	1328.28	841.61	1331.53	827.86	3.6747	3.6580
2102035047801	1329.91	841.11	1320.08	826.40	3.6702	3.6708
2102035056135	1326.47	834.67	1322.82	830.15	3.6558	3.6670
2102035064467	1372.46	785.14	1377.22	772.87	3.6534	3.6574
2102035072800	1400.05	716.52	1422.63	711.48	3.6238	3.6675
2102035081133	1419.78	658.97	1427.56	642.62	3.5909	3.6277
2102035089467	1409.77	638.27	1426.95	604.63	3.6529	3.6266
2102035097800	1409.38	593.85	1427.48	582.94	3.5567	3.5783
2102035106133	1418.43	644.41	1428.86	589.62	3.6497	3.5798
2102035114466	1425.80	628.78	1425.43	603.98	3.6087	3.5962
2102035122800	1423.55	613.05	1428.70	592.89	3.5597	3.5938
2102035131137	1429.58	614.16	1428.40	572.87	3.5823	3.5622
2102035139470	1428.01	595.57	1421.96	582.71	3.5430	3.5794
2102035147803	1423.08	595.52	1416.48	586.24	3.5463	3.5685
2102035156136	1425.96	627.50	1419.76	576.51	3.5963	3.5687
2102035164470	1421.47	599.04	1420.90	595.30	3.5544	3.5854
2102035172803	1429.18	607.05	1421.17	587.45	3.5727	3.5706
2102035181136	1419.77	594.62	1419.85	587.23	3.5360	3.5737
2102035189470	1426.78	598.79	1424.93	587.66	3.5480	3.5608
2102035197802	1426.56	620.50	1421.50	582.08	3.6085	3.5739
2102035206136	1425.27	596.40	1417.86	589.37	3.5260	3.5606
2102035214470	1429.48	599.98	1418.95	599.21	3.5390	3.5911
2102035222802	1425.24	600.08	1412.44	605.59	3.5417	3.5956
2102035231135	1429.07	635.58	1422.25	589.53	3.6306	3.5786
2102035239468	1427.39	653.42	1421.79	584.15	3.6578	3.5765
2102035247802	1419.40	600.11	1412.98	594.31	3.5430	3.5955
2102035256135	1430.17	660.98	1419.80	596.74	3.6746	3.5985
2102035264475	1434.38	584.41	1422.15	599.08	3.5463	3.6133
2102035272808	1426.55	600.49	1419.40	611.00	3.5712	3.6237
2102035281141	1424.16	605.55	1408.20	602.14	3.5940	3.6138
2102035289475	1426.97	582.34	1417.85	614.53	3.5435	3.6308
2102035297807	1426.91	598.92	1412.32	593.99	3.5769	3.6155
2102035306140	1429.16	578.34	1423.73	608.02	3.5335	3.6350
2102035314474	1429.28	583.87	1424.47	594.35	3.5598	3.5954
2102035322806	1425.16	600.76	1414.83	576.33	3.5912	3.5848
2102035331140	1433.97	648.89	1418.29	591.77	3.6942	3.6030
2102035339474	1424.87	612.02	1417.87	602.26	3.6203	3.6295
2102035347807	1428.12	638.24	1427.47	584.62	3.6760	3.6042
2102035356140	1426.12	600.31	1412.77	602.10	3.5957	3.6258
2102035364473	1424.00	605.44	1414.44	600.54	3.6121	3.6360
2102035372806	1421.24	605.07	1418.37	612.08	3.6330	3.6467
2102035381139	1425.42	615.86	1420.14	599.74	3.6650	3.6178
2102035389473	1394.12	632.81	1387.72	609.42	3.6620	3.6287
2102035397810	1371.20	655.56	1364.48	629.95	3.7042	3.6368
2102035406143	1378.68	666.50	1365.71	650.71	3.7084	3.6776
2102035414477	1385.55	647.65	1374.37	650.04	3.6765	3.7151
2102035422810	1389.00	615.28	1379.88	639.05	3.6180	3.6924
2102035431143	1382.47	639.97	1380.42	657.34	3.6875	3.6954
2102035439476	1384.38	651.28	1373.24	655.40	3.7002	3.7011
2102035447809	1382.13	640.09	1378.91	638.57	3.6877	3.6828
2102035456142	1385.62	642.30	1370.96	635.22	3.6931	3.6693
2102035464475	1375.65	657.78	1372.82	645.52	3.7155	3.6879
2102035472809	1381.61	637.22	1374.89	641.27	3.6933	3.6976
2102035481142	1379.36	653.40	1374.39	634.07	3.7036	3.6665
2102035489475	1380.05	636.72	1370.99	661.34	3.6807	3.7251
2102035497809	1375.33	645.89	1368.82	645.34	3.7198	3.6842
2102035506142	1376.75	631.46	1361.51	651.71	3.6888	3.7055
2102035514476	1372.97	657.82	1372.51	632.78	3.7398	3.6747
2102035522809	1380.92	639.62	1379.37	663.67	3.7221	3.7212
2102035531146	1383.17	652.84	1373.90	641.75	3.7453	3.6863
2102035539479	1371.72	657.55	1372.28	634.00	3.7664	3.6802
2102035547813	1375.21	653.80	1364.94	622.69	3.7737	3.6596
2102035556146	1379.29	655.82	1363.84	634.54	3.7526	3.7214
2102035564479	1377.19	655.63	1370.28	624.32	3.7587	3.6909
2102035572812	1382.89	663.18	1371.75	622.75	3.8047	3.6843
2102035581146	1379.95	656.42	1368.81	649.93	3.7748	3.7300
2102035589480	1374.27	655.89	1367.17	642.86	3.7816	3.7329
2102035597813	1380.02	662.10	1365.73	639.37	3.7984	3.7258
2102035606145	1378.55	651.30	1371.88	640.11	3.7878	3.7311
2102035614478	1373.27	664.85	1367.82	637.56	3.8204	3.7375
2102035622812	1383.76	657.43	1365.92	654.43	3.8184	3.7625
2102035631145	1375.44	656.45	1366.15	659.00	3.8025	3.7716
2102035639478	1384.17	668.17	1360.67	657.79	3.8286	3.7722
2102035647812	1381.28	659.14	1362.80	634.35	3.8199	3.7339
2102035656145	1381.46	658.51	1364.41	635.89	3.8274	3.7539
2102035664484	1379.12	657.15	1366.64	628.57	3.8305	3.7528
2102035672817	1378.45	657.75	1363.06	646.21	3.8406	3.7832
2102035681150	1379.50	664.97	1358.51	665.75	3.8286	3.7772
2102035689482	1434.43	729.18	1436.22	713.85	3.8614	3.7717
2102035697815	1530.49	852.14	1504.47	818.99	3.9125	3.7634
2102035706149	1585.12	934.69	1564.60	892.97	3.9090	3.7755
2102035714482	1628.29	996.85	1597.66	960.84	3.9067	3.7780
2102035722816	1596.13	1007.05	1572.56	978.41	3.9245	3.7633
2102035731149	1601.36	973.43	1586.05	947.94	3.9159	3.7821
2102035739482	1602.56	979.00	1601.16	956.65	3.9177	3.7788
2102035747816	1614.85	990.54	1605.97	964.58	3.9160	3.7789
2102035756149	1606.90	997.50	1601.31	964.75	3.9239	3.7831
2102035764481	1613.23	991.11	1604.93	976.59	3.9284	3.7848
2102035772815	1610.23	998.66	1606.22	965.09	3.9246	3.7837
2102035781147	1611.96	992.09	1606.17	969.28	3.9294	3.7904
2102035789484	1610.38	996.35	1604.28	968.83	3.9184	3.8038
2102035797818	1613.29	994.48	1597.63	962.63	3.9322	3.8086
2102035806151	1611.32	1000.97	1601.10	968.38	3.9374	3.8167
2102035814484	1608.99	1001.13	1604.13	958.92	3.9384	3.7896
2102035822817	1615.25	994.12	1600.04	960.74	3.9515	3.8020
2102035831151	1610.23	993.16	1588.83	970.46	3.9472	3.7912
2102035839483	1611.66	996.34	1588.92	969.27	3.9447	3.7960
2102035847817	1606.00	1000.39	1597.86	974.77	3.9575	3.8134
2102035856150	1611.40	998.59	1599.13	974.86	3.9535	3.8102
2102035864483	1610.22	1001.71	1609.79	970.58	3.9603	3.8090
2102035872817	1609.85	1000.36	1612.00	972.86	3.9534	3.8241
2102035881150	1614.54	997.69	1616.89	968.72	3.9583	3.8052
2102035889483	1609.99	994.21	1603.09	970.94	3.9714	3.8335
2102035897817	1610.83	994.77	1609.67	971.08	3.9478	3.8335
2102035906149	1606.68	994.16	1602.59	965.75	3.9506	3.8362
2102035914483	1610.85	995.33	1602.93	957.74	3.9420	3.8274
2102035922824	1608.10	999.12	1601.85	958.19	3.9761	3.8345
2102035931157	1608.71	991.83	1600.90	960.93	3.9662	3.8388
2102035939490	1608.39	999.40	1604.95	959.45	3.9703	3.8292
2102035947823	1611.33	995.04	1598.67	962.14	3.9581	3.8435
2102035956157	1607.65	980.48	1608.02	951.71	3.9664	3.8241
2102035964490	1622.33	956.27	1606.09	931.33	3.9488	3.8228
2102035972823	1603.19	961.26	1603.19	934.98	3.9532	3.8174
2102035981157	1603.01	970.55	1600.98	941.47	3.9581	3.8240
2102035989490	1612.82	973.36	1604.14	949.64	3.9619	3.8172
2102035997822	1612.72	972.62	1602.02	943.36	3.9485	3.8192
2102036006156	1610.59	972.15	1592.54	946.52	3.9566	3.8165
2102036014489	1614.05	964.24	1595.52	943.18	3.9448	3.8192
2102036022822	1611.35	963.16	1601.46	940.04	3.9394	3.8045
2102036031155	1610.67	961.03	1603.92	939.30	3.9404	3.7951
2102036039489	1609.70	965.18	1604.46	938.38	3.9281	3.7863
2102036047822	1609.51	964.03	1595.74	943.34	3.9214	3.8054
2102036056159	1612.39	963.19	1596.71	941.81	3.9136	3.7777
2102036064492	1607.40	969.19	1589.07	934.58	3.9139	3.7995
2102036072824	1606.70	963.09	1593.84	939.52	3.8979	3.7775
2102036081158	1616.67	965.65	1594.35	942.01	3.8963	3.7829
2102036089491	1613.97	964.89	1599.17	944.68	3.8967	3.7749
2102036097824	1614.51	966.16	1603.25	936.58	3.8957	3.7613
2102036106158	1611.89	961.05	1605.98	943.16	3.8878	3.7720
2102036114491	1619.52	962.17	1602.69	948.27	3.8778	3.7700
2102036122824	1618.41	962.79	1608.86	937.22	3.8809	3.7495
2102036131158	1613.35	966.64	1606.20	933.89	3.8585	3.7397
2102036139491	1608.88	966.25	1599.74	940.81	3.8641	3.7533
2102036147825	1645.40	988.77	1642.91	976.09	3.8387	3.7428
2102036156156	1702.99	1042.55	1684.91	1034.18	3.8575	3.7429
2102036164490	1720.19	1051.04	1687.84	1041.70	3.8169	3.7399
2102036172823	1695.69	1030.57	1677.53	1025.69	3.8233	3.7331
2102036181162	1692.23	1030.75	1682.93	1016.89	3.8148	3.7325
2102036189495	1689.91	1035.15	1683.49	1019.02	3.8230	3.7227
2102036197828	1697.10	1038.62	1687.80	1021.72	3.7931	3.7149
2102036206162	1695.86	1038.92	1688.17	1027.61	3.7931	3.7068
2102036214495	1697.47	1042.31	1679.39	1033.74	3.7925	3.7169
2102036222828	1700.57	1038.01	1677.35	1035.58	3.7840	3.7237
2102036231161	1700.83	1036.75	1682.27	1027.63	3.7936	3.7123
2102036239494	1691.34	1046.73	1673.77	1030.79	3.7717	3.7089
2102036247827	1701.45	1036.26	1678.93	1029.42	3.7747	3.7144
2102036256161	1698.46	1040.26	1685.85	1027.28	3.7618	3.6870
2102036264494	1700.80	1038.13	1682.77	1032.64	3.7587	3.7025
2102036272827	1702.48	1040.68	1685.26	1036.55	3.7508	3.7089
2102036281160	1699.61	1035.67	1676.63	1038.62	3.7412	3.7172
2102036289494	1693.81	1037.07	1682.88	1028.92	3.7474	3.7046
2102036297827	1698.82	1037.76	1677.41	1034.79	3.7341	3.6961
2102036306160	1695.72	1039.80	1684.57	1029.89	3.7409	3.6954
2102036314497	1695.64	1034.32	1684.70	1028.73	3.7292	3.7013
2102036322830	1701.73	1044.77	1688.10	1027.27	3.7301	3.6912
2102036331164	1699.83	1039.84	1683.92	1038.15	3.7408	3.6953
2102036339497	1702.60	1044.74	1675.56	1036.79	3.7246	3.7161
2102036347830	1696.75	1037.61	1675.31	1031.81	3.7293	3.6911
2102036356164	1690.87	1046.34	1682.00	1036.08	3.7499	3.6906
2102036364496	1689.86	1039.57	1680.95	1031.41	3.7455	3.6968
2102036372830	1697.21	1040.56	1678.65	1035.40	3.7178	3.6925
2102036381164	1693.57	1043.94	1680.63	1040.67	3.7247	3.6947
2102036389496	1697.06	1038.45	1672.70	1041.94	3.7131	3.6915
2102036397829	1702.99	1041.44	1678.82	1032.52	3.7170	3.7041
2102036406162	1700.62	1037.96	1680.08	1031.34	3.7213	3.7136
2102036414496	1694.51	1037.20	1684.35	1037.60	3.7037	3.7043
2102036422829	1700.99	1035.31	1685.90	1039.25	3.7162	3.6913
2102036431163	1689.97	1036.47	1682.54	1031.80	3.7159	3.7050
2102036439496	1693.64	1043.80	1685.09	1031.02	3.7106	3.6841
2102036447834	1699.79	1034.84	1682.51	1029.73	3.7377	3.6851
2102036456168	1692.01	1035.25	1676.97	1032.60	3.7243	3.7089
2102036464500	1694.69	1039.63	1679.68	1032.82	3.7192	3.7050
2102036472833	1647.26	1037.11	1641.31	1032.21	3.7270	3.7087
2102036481167	1543.64	1024.61	1556.34	1012.72	3.7326	3.7203
2102036489499	1449.33	976.75	1474.26	990.73	3.7166	3.7232
2102036497833	1361.76	969.68	1407.70	955.93	3.7158	3.6975
2102036506166	1284.76	932.54	1336.00	917.93	3.7012	3.6885
2102036514500	1242.22	912.93	1274.41	889.85	3.6881	3.7030
2102036522833	1227.84	898.82	1244.17	877.24	3.6913	3.7035
2102036531166	1247.26	902.96	1249.21	880.58	3.6889	3.7018
2102036539499	1234.57	906.27	1238.43	885.86	3.6822	3.7148
2102036547832	1234.85	901.50	1245.38	876.67	3.6979	3.7170
2102036556165	1231.02	901.44	1242.14	877.37	3.7005	3.6947
2102036564499	1231.08	904.89	1236.51	881.16	3.6982	3.7119
2102036572832	1235.27	896.60	1232.95	878.56	3.7043	3.7042
2102036581171	1236.70	890.97	1229.17	880.74	3.6929	3.7162
2102036589504	1234.52	907.58	1229.71	875.37	3.6972	3.6995
2102036597837	1236.75	896.80	1232.55	876.43	3.6755	3.6853
2102036606170	1233.62	899.02	1241.34	873.50	3.6911	3.7003
2102036614503	1237.55	902.03	1227.66	882.13	3.6979	3.7072
2102036622836	1236.06	899.96	1234.14	884.48	3.6859	3.7133
2102036631169	1232.20	895.96	1235.29	887.04	3.6787	3.7054
2102036639503	1236.23	902.82	1235.14	876.01	3.7057	3.7058
2102036647836	1235.24	901.05	1237.60	879.35	3.6985	3.7087
2102036656169	1235.61	900.75	1223.87	872.98	3.7097	3.6928
2102036664503	1230.08	905.03	1224.55	875.53	3.7018	3.7030
2102036672836	1235.42	895.48	1224.12	870.66	3.6988	3.6834
2102036681169	1229.23	899.57	1234.63	873.26	3.6901	3.7018
2102036689503	1233.29	903.06	1242.28	866.38	3.6887	3.6762
2102036697835	1233.46	900.57	1230.38	874.65	3.6986	3.6892
2102036706172	1213.34	900.55	1211.55	874.75	3.7024	3.6992
2102036714506	1121.34	893.75	1136.09	873.77	3.7135	3.7178
2102036722839	1051.90	874.04	1079.10	868.39	3.7209	3.6957
2102036731173	1036.52	877.40	1028.71	868.61	3.7016	3.7239
2102036739505	1060.76	877.18	1033.64	870.80	3.7050	3.7321
2102036747839	1064.52	891.84	1045.31	867.32	3.7087	3.7334
2102036756172	1058.08	884.66	1046.65	867.86	3.7154	3.7122
2102036764506	1056.94	889.70	1042.98	864.30	3.7125	3.7045
2102036772838	1058.46	883.49	1053.43	871.16	3.7166	3.7441
2102036781171	1052.89	888.54	1048.89	867.75	3.7279	3.7277
2102036789505	1053.53	884.42	1042.24	874.54	3.7068	3.7098
2102036797838	1047.10	884.01	1038.85	871.07	3.7315	3.7313
2102036806171	1052.02	889.73	1043.18	869.35	3.7178	3.7223
2102036814505	1052.68	886.72	1033.89	868.41	3.7227	3.7293
2102036822837	1050.97	885.08	1048.71	868.62	3.7324	3.7258
