t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2101727774320	1267.96	726.99	1260.93	694.20	3.8345	3.7342
2101727782653	1262.98	725.79	1256.86	681.27	3.8185	3.7189
2101727790987	1268.64	729.41	1254.96	694.47	3.8350	3.7605
2101727799320	1267.55	734.80	1252.21	702.45	3.8607	3.7668
2101727807654	1275.86	731.43	1256.68	694.64	3.8427	3.7581
2101727815987	1270.76	734.97	1254.09	670.36	3.8483	3.7426
2101727824320	1269.09	733.56	1257.56	679.45	3.8716	3.7609
2101727832654	1272.08	728.93	1252.01	697.70	3.8722	3.7979
2101727840987	1269.45	726.48	1248.64	693.68	3.8731	3.7815
2101727849319	1272.76	730.66	1253.42	699.82	3.8849	3.8107
2101727857653	1271.64	730.31	1252.82	697.87	3.8735	3.8115
2101727865986	1268.26	727.97	1257.18	699.64	3.8840	3.8083
2101727874319	1272.03	734.04	1253.56	693.40	3.8970	3.8122
2101727882652	1270.23	731.58	1260.10	660.96	3.8963	3.7640
2101727890986	1266.79	732.96	1258.75	699.95	3.9191	3.8220
2101727899324	1265.84	727.06	1262.26	694.46	3.9193	3.8316
2101727907657	1262.12	730.22	1260.35	700.43	3.9086	3.8598
2101727915991	1267.51	732.10	1258.10	696.67	3.9275	3.8453
2101727924323	1265.70	732.57	1254.98	706.19	3.9238	3.8559
2101727932657	1266.37	729.80	1254.36	692.56	3.9350	3.8503
2101727940990	1259.66	734.11	1259.71	701.28	3.9408	3.8626
2101727949323	1248.87	720.92	1258.87	705.61	3.9325	3.8808
2101727957657	1264.75	721.20	1264.66	712.75	3.9564	3.8910
2101727965989	1263.97	725.62	1256.72	694.70	3.9607	3.8511
2101727974323	1256.71	723.79	1255.10	689.33	3.9603	3.8760
2101727982657	1248.33	712.19	1254.43	704.89	3.9345	3.8861
2101727990989	1257.36	727.61	1258.39	699.35	3.9611	3.8962
2101727999323	1250.51	725.65	1259.27	705.67	3.9617	3.9084
2101728007655	1262.02	737.13	1267.08	719.10	3.9642	3.8998
2101728015989	1322.30	788.08	1306.47	768.30	3.9191	3.8733
2101728024326	1326.66	854.64	1321.43	810.41	3.9630	3.8688
2101728032659	1322.20	863.71	1312.46	840.59	3.9823	3.8714
2101728040993	1310.71	835.58	1298.25	816.34	3.9465	3.8512
2101728049326	1308.57	840.03	1317.70	813.85	3.9465	3.8675
2101728057660	1318.15	844.99	1313.23	809.97	3.9353	3.8288
2101728065993	1317.21	844.86	1311.91	821.41	3.9150	3.8297
2101728074326	1319.84	850.13	1321.15	818.60	3.9204	3.8116
2101728082659	1319.91	845.84	1315.91	816.69	3.9157	3.8127
2101728090992	1320.61	837.79	1325.39	820.50	3.8899	3.7939
2101728099325	1323.64	850.07	1320.08	827.38	3.8909	3.7953
2101728107659	1323.38	851.84	1323.83	816.57	3.8879	3.7781
2101728115991	1323.30	850.25	1316.82	817.72	3.8644	3.7718
2101728124325	1321.82	846.25	1324.25	827.71	3.8439	3.7638
2101728132658	1323.58	857.21	1317.72	813.71	3.8660	3.7445
2101728140992	1321.41	847.20	1319.27	813.27	3.8168	3.7457
2101728149325	1315.71	848.07	1313.46	816.57	3.8285	3.7427
2101728157664	1318.67	841.30	1315.96	820.73	3.8053	3.7376
2101728165998	1323.39	840.82	1316.49	806.90	3.7988	3.7107
2101728174331	1320.91	847.72	1316.27	817.19	3.8076	3.7256
2101728182665	1325.20	838.84	1316.73	813.89	3.7758	3.7092
2101728190998	1325.02	841.58	1313.41	823.31	3.7723	3.7079
2101728199331	1322.91	848.64	1324.89	813.16	3.7811	3.6749
2101728207665	1320.77	838.18	1323.92	818.48	3.7576	3.6927
2101728215997	1320.05	843.95	1317.58	816.73	3.7726	3.6880
2101728224331	1319.86	848.75	1325.44	815.99	3.7802	3.6819
2101728232664	1319.45	844.26	1324.19	826.95	3.7563	3.6750
2101728240996	1321.20	837.27	1323.38	818.12	3.7527	3.6877
2101728249330	1315.25	835.74	1325.89	814.71	3.7479	3.6566
2101728257663	1323.60	839.99	1322.61	815.67	3.7413	3.6835
2101728265997	1318.91	843.14	1326.32	813.61	3.7504	3.6652
2101728274330	1324.37	834.34	1327.07	808.11	3.7466	3.6793
2101728282663	1322.61	840.83	1326.45	815.86	3.7316	3.6787
2101728291000	1320.21	844.98	1334.77	811.09	3.7460	3.6648
2101728299333	1322.89	849.74	1327.92	811.86	3.7574	3.6659
2101728307665	1319.73	838.49	1329.42	817.61	3.7424	3.6782
2101728315999	1321.08	843.52	1329.47	814.13	3.7366	3.6464
2101728324332	1318.04	839.71	1326.69	812.34	3.7317	3.6537
2101728332666	1323.48	840.67	1331.38	828.03	3.7262	3.6851
2101728340998	1322.59	842.25	1331.38	815.74	3.7287	3.6489
2101728349332	1319.26	841.47	1328.90	824.02	3.7349	3.6658
2101728357665	1320.06	844.83	1316.93	812.83	3.7270	3.6417
2101728365998	1279.72	824.58	1281.15	798.93	3.7127	3.6658
2101728374332	1261.34	822.65	1275.68	792.07	3.7233	3.6632
2101728382664	1251.93	791.99	1274.59	769.46	3.7111	3.6668
2101728390998	1266.06	781.81	1277.50	754.46	3.7098	3.6570
2101728399331	1279.21	780.15	1286.18	748.78	3.7055	3.6660
2101728407664	1276.01	788.39	1277.79	749.01	3.7092	3.6687
2101728415998	1277.79	790.65	1277.25	754.93	3.7159	3.6458
2101728424336	1268.69	784.68	1273.14	754.65	3.7100	3.6522
2101728432669	1267.64	783.95	1273.50	751.74	3.6991	3.6521
2101728441003	1271.94	773.19	1268.97	757.64	3.6711	3.6529
2101728449336	1271.59	783.34	1271.55	746.17	3.7010	3.6343
2101728457670	1267.79	775.98	1267.20	747.39	3.6798	3.6362
2101728466001	1272.76	783.59	1270.99	748.62	3.6893	3.6608
2101728474335	1277.38	787.76	1267.01	741.49	3.6915	3.6297
2101728482668	1269.01	784.84	1270.17	743.80	3.6779	3.6145
2101728491001	1270.69	752.67	1279.99	732.49	3.6727	3.6341
2101728499335	1322.51	721.50	1313.15	702.42	3.7079	3.6715
2101728507668	1321.23	701.81	1324.04	652.92	3.6953	3.6070
2101728516002	1328.54	656.91	1328.89	643.97	3.6429	3.6067
2101728524335	1322.97	678.92	1323.22	663.36	3.6660	3.6395
2101728532668	1328.24	683.66	1324.92	653.56	3.6567	3.5906
2101728541001	1324.91	693.78	1324.78	675.57	3.6785	3.6552
2101728549338	1324.33	686.71	1320.15	668.25	3.6715	3.6617
2101728557672	1327.81	689.37	1321.57	668.23	3.6809	3.6553
2101728566006	1322.80	684.93	1323.17	658.72	3.6673	3.6330
2101728574339	1327.75	681.42	1324.72	664.13	3.6738	3.6460
2101728582672	1323.09	685.16	1322.12	677.03	3.6690	3.6518
2101728591005	1329.93	677.95	1322.84	649.45	3.6688	3.6011
2101728599339	1325.44	680.22	1324.18	653.16	3.6579	3.6179
2101728607672	1329.88	678.84	1326.66	676.47	3.6493	3.6634
2101728616004	1330.02	684.65	1327.06	644.39	3.6432	3.6107
2101728624338	1332.36	678.23	1329.95	658.52	3.6421	3.6326
2101728632671	1330.54	657.89	1330.57	653.53	3.6156	3.6033
2101728641005	1330.16	686.96	1322.38	680.04	3.6663	3.6697
2101728649338	1331.30	676.58	1323.20	682.60	3.6352	3.6637
2101728657671	1328.09	666.36	1325.55	657.99	3.6031	3.6097
2101728666005	1328.39	666.28	1330.24	622.46	3.6320	3.5459
2101728674337	1334.45	666.89	1330.60	656.45	3.6237	3.5887
2101728682675	1331.73	668.66	1330.18	645.41	3.6129	3.5872
2101728691008	1325.31	667.03	1327.70	664.08	3.5933	3.6128
2101728699340	1327.47	641.91	1321.60	678.99	3.5644	3.6543
2101728707674	1325.66	658.97	1320.31	650.99	3.5978	3.5936
2101728716007	1332.96	656.63	1331.78	672.36	3.5993	3.6216
2101728724341	1327.77	665.41	1330.78	659.27	3.6161	3.6127
2101728732674	1331.41	662.96	1322.49	663.50	3.6064	3.6128
2101728741007	1326.62	650.78	1329.15	637.31	3.5924	3.5595
2101728749341	1327.07	647.34	1325.72	655.39	3.5767	3.6155
2101728757674	1323.87	660.95	1320.95	646.67	3.5943	3.5773
2101728766007	1326.69	669.84	1325.30	665.79	3.5972	3.6143
2101728774340	1325.50	644.61	1328.11	654.87	3.5569	3.5751
2101728782673	1334.20	634.66	1321.02	630.75	3.5377	3.5362
2101728791006	1331.62	659.67	1320.02	652.49	3.5847	3.5708
2101728799339	1322.73	650.19	1320.64	621.01	3.5583	3.5240
2101728807673	1259.28	656.76	1275.91	613.73	3.5844	3.5295
2101728816011	1169.28	608.13	1211.60	603.52	3.5262	3.5210
2101728824344	1118.89	644.61	1141.69	607.43	3.5917	3.5526
2101728832678	1057.54	632.39	1067.99	607.20	3.5649	3.5324
2101728841010	1041.27	590.25	1052.81	592.85	3.4674	3.5145
2101728849344	1068.37	598.06	1055.41	607.54	3.4954	3.5540
2101728857677	1063.60	624.80	1052.84	602.21	3.5399	3.5368
2101728866010	1062.28	605.28	1053.44	598.33	3.5082	3.5441
2101728874344	1062.45	617.66	1048.86	605.11	3.5267	3.5335
2101728882677	1055.79	618.19	1045.77	601.36	3.5134	3.5316
2101728891010	1056.37	602.67	1044.25	601.83	3.4913	3.5470
2101728899344	1054.93	624.01	1045.43	597.22	3.5355	3.5319
2101728907677	1057.52	620.51	1044.65	606.40	3.5188	3.5346
2101728916010	1053.59	600.08	1040.94	597.37	3.4828	3.5391
2101728924342	1063.42	624.37	1043.71	597.63	3.5179	3.5067
2101728932676	1059.76	626.06	1046.53	596.29	3.5351	3.5455
2101728941011	1053.66	623.80	1050.31	613.06	3.5063	3.5520
2101728949344	1054.71	595.46	1046.58	605.35	3.4716	3.5480
2101728957678	1048.99	613.60	1045.85	614.50	3.5023	3.5654
2101728966011	1054.98	603.71	1049.43	618.44	3.4704	3.5538
2101728974345	1054.66	600.50	1043.75	602.22	3.4677	3.5373
2101728982678	1054.39	593.94	1042.33	612.13	3.4706	3.5412
2101728991011	1051.70	609.11	1048.41	604.78	3.4899	3.5402
2101728999344	1057.91	600.26	1044.63	601.83	3.4703	3.5299
2101729007677	1056.86	608.02	1049.27	590.87	3.4883	3.5135
2101729016010	1051.94	616.90	1047.99	587.79	3.4979	3.5149
2101729024344	1057.63	604.65	1045.81	594.57	3.4609	3.5258
2101729032677	1058.72	616.74	1052.94	589.24	3.4967	3.5088
2101729041010	1057.54	625.93	1049.61	586.54	3.5057	3.5150
2101729049343	1058.32	610.55	1045.80	585.45	3.4848	3.5087
2101729057676	1053.92	612.57	1052.73	609.19	3.4991	3.5633
2101729066010	1050.03	615.54	1050.60	590.48	3.4856	3.5315
2101729074350	1052.18	623.73	1049.53	609.71	3.4915	3.5444
2101729082683	1052.80	615.33	1048.43	586.51	3.4921	3.5120
2101729091016	1051.93	622.38	1041.90	608.57	3.4985	3.5227
2101729099349	1052.82	612.36	1046.02	593.20	3.4729	3.5276
2101729107683	1061.40	615.78	1058.35	617.86	3.4649	3.5434
2101729116016	1098.47	730.32	1091.34	729.69	3.5099	3.5793
2101729124350	1145.30	851.69	1135.18	831.84	3.5390	3.5687
2101729132683	1159.25	936.37	1161.34	943.75	3.5519	3.5723
2101729141016	1158.17	986.74	1138.43	973.78	3.5837	3.5682
2101729149349	1155.52	956.17	1141.39	949.73	3.5586	3.5900
2101729157682	1155.71	962.16	1156.52	954.90	3.5523	3.5636
2101729166015	1160.70	965.87	1150.98	967.60	3.5574	3.5640
2101729174348	1163.18	968.85	1148.16	969.32	3.5435	3.5777
2101729182682	1158.94	974.35	1155.46	970.81	3.5511	3.5654
2101729191015	1152.53	970.39	1156.15	973.12	3.5416	3.5733
2101729199349	1156.47	978.10	1153.01	971.61	3.5543	3.5917
2101729207687	1161.83	971.65	1151.59	971.51	3.5673	3.5610
2101729216020	1156.61	982.61	1152.29	978.10	3.5648	3.5764
2101729224352	1162.35	982.17	1155.14	974.30	3.5673	3.5882
2101729232686	1160.69	979.77	1162.87	975.61	3.5757	3.5882
2101729241019	1159.92	977.30	1159.36	975.45	3.5870	3.5958
2101729249353	1158.99	980.30	1155.97	976.96	3.5957	3.6009
2101729257685	1159.72	983.94	1162.89	971.96	3.5912	3.6050
2101729266019	1160.74	978.39	1161.87	981.97	3.6015	3.6228
2101729274353	1160.27	983.88	1157.23	978.15	3.6015	3.6032
2101729282686	1163.80	986.00	1154.49	980.34	3.6147	3.6362
2101729291019	1160.86	981.28	1152.07	980.47	3.6012	3.6259
2101729299352	1157.33	983.37	1151.46	979.24	3.6213	3.6207
2101729307684	1158.32	975.55	1161.20	970.45	3.6077	3.5990
2101729316018	1159.92	985.73	1153.88	977.17	3.6205	3.6313
2101729324351	1160.17	973.89	1158.97	979.86	3.6395	3.6422
2101729332685	1158.07	982.50	1152.09	978.25	3.6326	3.6490
2101729341023	1155.77	978.98	1153.01	978.04	3.6317	3.6522
2101729349356	1159.07	977.28	1154.54	977.93	3.6556	3.6466
2101729357690	1161.16	976.18	1157.42	973.06	3.6523	3.6586
2101729366023	1153.26	980.92	1143.01	990.96	3.6648	3.6836
2101729374356	1158.95	977.07	1161.61	976.22	3.6738	3.6742
2101729382688	1156.69	978.20	1153.96	980.73	3.6865	3.6823
2101729391022	1156.02	982.00	1156.84	974.87	3.6820	3.6796
2101729399356	1151.03	978.04	1156.91	973.58	3.6863	3.6724
2101729407689	1150.40	977.48	1157.27	981.03	3.6917	3.6943
2101729416022	1155.74	979.75	1158.92	983.40	3.6990	3.6875
2101729424355	1159.03	981.43	1153.10	976.57	3.7062	3.6721
2101729432688	1149.82	978.03	1153.14	979.83	3.7142	3.6926
2101729441022	1157.83	980.22	1160.46	985.25	3.7124	3.7005
2101729449355	1158.51	979.72	1152.29	975.35	3.7169	3.6908
2101729457688	1156.66	978.57	1156.98	976.00	3.7084	3.6811
2101729466025	1157.70	985.77	1151.83	979.53	3.7257	3.6968
2101729474358	1156.67	982.61	1151.19	984.60	3.7245	3.7048
2101729482692	1154.54	984.57	1154.21	978.39	3.7271	3.6648
2101729491025	1157.51	984.89	1156.21	975.38	3.7238	3.6793
2101729499358	1163.13	978.98	1152.61	981.17	3.7320	3.6829
2101729507691	1157.67	979.59	1160.44	983.48	3.7243	3.6895
2101729516025	1161.05	980.02	1155.27	986.47	3.7260	3.6933
2101729524359	1153.21	978.28	1158.93	977.44	3.7275	3.6874
2101729532691	1156.98	979.97	1165.28	976.41	3.7190	3.6628
2101729541024	1153.54	982.39	1163.93	969.00	3.7284	3.6681
2101729549357	1159.32	981.98	1155.69	979.72	3.7251	3.6880
2101729557690	1161.24	984.34	1155.99	980.40	3.7320	3.6832
2101729566024	1165.99	986.43	1151.29	975.29	3.7288	3.6789
2101729574357	1159.29	986.53	1158.33	975.19	3.7117	3.6587
2101729582691	1159.93	981.30	1157.51	980.06	3.7292	3.6866
2101729591023	1164.72	986.41	1153.77	983.89	3.7372	3.6942
2101729599362	1160.07	987.70	1161.33	983.93	3.7351	3.6792
2101729607695	1160.68	979.98	1152.59	986.05	3.7260	3.6928
2101729616028	1166.51	984.83	1152.86	982.84	3.7283	3.6883
2101729624361	1164.56	983.54	1153.06	980.40	3.7182	3.6815
2101729632694	1164.56	985.19	1159.13	980.39	3.7134	3.6782
2101729641028	1158.01	984.15	1154.12	983.19	3.7350	3.6691
2101729649361	1163.00	988.10	1150.50	978.62	3.7363	3.6745
2101729657695	1155.55	982.28	1150.83	985.87	3.7316	3.7041
2101729666028	1164.96	983.79	1162.39	982.84	3.7447	3.6879
2101729674361	1157.79	983.51	1151.30	978.12	3.7265	3.6876
2101729682693	1161.95	985.07	1152.26	981.26	3.7399	3.6888
2101729691027	1159.55	982.51	1156.84	978.19	3.7214	3.6919
2101729699360	1163.32	988.27	1147.96	987.37	3.7437	3.7148
2101729707694	1159.82	990.90	1156.02	973.29	3.7440	3.6976
2101729716026	1156.95	982.32	1152.87	982.59	3.7326	3.7162
2101729724360	1156.26	983.14	1158.10	977.91	3.7304	3.7060
2101729732696	1166.48	987.16	1157.17	984.01	3.7266	3.7122
2101729741029	1163.39	982.07	1151.18	986.22	3.7404	3.7112
2101729749362	1160.79	987.91	1156.66	976.58	3.7470	3.7006
2101729757695	1168.27	988.15	1158.28	978.09	3.7386	3.7056
2101729766027	1161.59	986.01	1161.10	978.27	3.7341	3.7057
2101729774361	1159.77	985.77	1158.74	984.37	3.7380	3.7206
2101729782695	1153.43	983.41	1157.84	985.88	3.7301	3.7232
2101729791028	1164.08	985.41	1157.91	986.11	3.7440	3.7335
2101729799361	1156.16	974.74	1162.73	978.83	3.7533	3.7461
2101729807694	1110.44	920.10	1135.41	929.19	3.7462	3.7436
2101729816028	1098.96	873.71	1116.20	880.66	3.7529	3.7449
2101729824361	1093.93	844.90	1118.83	834.57	3.7364	3.7196
2101729832694	1107.13	839.65	1120.47	825.33	3.7468	3.7186
2101729841026	1111.27	859.53	1111.36	849.09	3.7438	3.7528
2101729849360	1106.48	852.86	1116.59	849.78	3.7568	3.7401
2101729857693	1108.53	851.17	1116.35	843.64	3.7654	3.7303
2101729866034	1105.50	850.21	1121.18	841.16	3.7596	3.7506
2101729874367	1112.71	849.76	1114.44	841.41	3.7741	3.7382
2101729882700	1104.79	852.11	1116.89	839.22	3.7684	3.7550
2101729891033	1105.04	845.12	1118.34	836.36	3.7736	3.7433
2101729899367	1107.32	847.73	1118.31	837.92	3.7920	3.7592
2101729907701	1102.83	842.81	1117.94	834.32	3.7751	3.7561
2101729916033	1112.21	848.56	1109.76	837.03	3.7905	3.7610
2101729924366	1100.03	840.94	1111.15	843.17	3.7795	3.7697
2101729932699	1104.05	851.94	1107.03	825.73	3.7942	3.7600
2101729941033	1105.78	852.64	1103.82	830.03	3.8095	3.7577
2101729949366	1100.42	847.43	1105.38	832.71	3.7994	3.7805
2101729957699	1113.47	849.61	1099.53	824.92	3.7932	3.7801
2101729966032	1105.30	847.64	1110.83	830.20	3.8361	3.7597
2101729974366	1104.40	845.54	1108.53	826.70	3.8098	3.7787
2101729982699	1105.81	849.50	1102.00	836.32	3.8133	3.7897
2101729991037	1111.10	846.79	1104.51	831.69	3.8121	3.7971
2101729999370	1107.31	850.41	1111.16	835.56	3.8330	3.7881
2101730007703	1106.91	847.65	1106.65	834.37	3.8209	3.7913
2101730016036	1103.89	853.68	1101.21	837.29	3.8462	3.7962
2101730024370	1122.69	837.14	1137.17	813.53	3.8304	3.7918
2101730032703	1193.23	789.70	1212.45	766.56	3.8323	3.8042
2101730041037	1245.33	761.96	1272.63	737.52	3.8521	3.7915
2101730049369	1312.38	721.23	1325.98	706.91	3.8589	3.8240
2101730057703	1337.23	699.97	1348.82	676.09	3.8284	3.7773
2101730066036	1384.93	684.64	1404.20	665.50	3.8710	3.8314
2101730074369	1390.21	670.43	1402.61	658.85	3.8668	3.8205
2101730082702	1382.08	670.49	1400.63	637.50	3.8788	3.7894
2101730091035	1392.58	681.32	1395.02	624.86	3.8824	3.7664
2101730099369	1388.97	681.04	1412.59	607.63	3.8915	3.7014
2101730107702	1390.80	681.58	1411.67	605.06	3.8961	3.7180
2101730116036	1393.96	677.72	1409.52	597.27	3.8695	3.7373
2101730124373	1387.70	669.56	1409.69	616.38	3.8841	3.7510
2101730132706	1390.59	678.11	1403.50	642.28	3.8925	3.8133
2101730141039	1400.81	675.67	1404.94	641.29	3.8898	3.8117
2101730149372	1392.12	676.92	1400.68	627.92	3.8855	3.7847
2101730157705	1395.76	671.19	1401.21	632.65	3.8875	3.7715
2101730166039	1397.62	678.14	1402.40	641.46	3.8879	3.8179
2101730174371	1397.54	679.83	1415.23	626.10	3.9108	3.7728
2101730182705	1402.58	677.59	1406.94	660.12	3.8901	3.8375
2101730191039	1399.44	690.09	1403.31	667.94	3.9207	3.8422
2101730199372	1393.68	684.00	1403.38	649.06	3.8890	3.8301
2101730207705	1399.53	683.01	1408.31	644.40	3.8953	3.8139
2101730216038	1395.99	675.09	1406.05	648.43	3.8814	3.8084
2101730224370	1399.58	678.47	1402.74	659.89	3.8838	3.8334
2101730232704	1396.82	670.49	1409.10	638.38	3.8813	3.8020
2101730241038	1395.08	676.00	1409.78	650.51	3.8855	3.8102
2101730249371	1404.07	677.84	1412.33	652.84	3.8919	3.8236
2101730257709	1396.61	681.19	1402.46	656.04	3.8909	3.8161
2101730266042	1397.37	673.89	1406.86	651.81	3.8862	3.8277
2101730274376	1396.43	689.33	1408.14	658.49	3.8897	3.8338
2101730282709	1400.86	682.41	1405.71	655.70	3.8743	3.8360
2101730291043	1394.43	663.79	1410.59	657.71	3.8409	3.8169
2101730299374	1397.60	688.49	1403.37	651.98	3.8954	3.8228
2101730307708	1398.51	673.08	1407.48	654.82	3.8491	3.8423
2101730316042	1394.55	672.23	1402.42	658.79	3.8426	3.8362
2101730324375	1400.30	671.62	1403.41	661.24	3.8373	3.8333
2101730332708	1403.34	672.14	1407.77	657.69	3.8512	3.8341
2101730341041	1393.63	665.04	1412.19	651.62	3.8345	3.8385
2101730349374	1396.64	680.69	1406.41	657.19	3.8566	3.8146
2101730357708	1396.35	671.53	1405.19	665.06	3.8183	3.8347
2101730366041	1400.39	664.93	1407.83	667.61	3.8214	3.8305
2101730374374	1403.40	680.86	1404.06	663.63	3.8371	3.8452
2101730382707	1397.76	654.34	1405.79	667.63	3.7902	3.8438
2101730391042	1399.33	662.80	1404.55	665.01	3.7980	3.8293
2101730399376	1405.42	675.83	1401.22	652.81	3.8312	3.8005
2101730407709	1393.56	660.66	1417.83	665.58	3.8152	3.8429
2101730416042	1350.31	665.51	1374.61	660.50	3.8212	3.8448
2101730424375	1348.76	634.34	1360.11	648.49	3.7716	3.8466
2101730432709	1365.13	660.45	1374.10	647.60	3.7950	3.8251
2101730441042	1373.98	660.61	1373.23	656.48	3.7894	3.8232
2101730449375	1360.05	654.17	1374.77	653.69	3.7818	3.8085
2101730457708	1365.50	654.62	1373.46	661.30	3.7660	3.8327
2101730466041	1367.64	664.36	1369.14	662.01	3.7807	3.8335
2101730474374	1364.00	663.26	1373.91	649.27	3.7878	3.7948
2101730482708	1362.46	665.43	1378.95	659.66	3.7738	3.8171
2101730491042	1369.23	662.85	1373.49	656.84	3.7871	3.7975
2101730499375	1365.58	669.22	1371.71	658.49	3.7910	3.7969
2101730507708	1370.87	662.00	1376.13	656.55	3.7701	3.7843
2101730516049	1363.04	660.74	1383.27	658.23	3.7556	3.7846
2101730524382	1370.08	690.14	1375.28	656.76	3.8121	3.7870
2101730532715	1369.11	642.54	1383.50	653.76	3.7224	3.7708
2101730541048	1371.59	659.72	1373.35	659.05	3.7517	3.7761
2101730549381	1368.70	658.55	1374.65	654.00	3.7516	3.7508
2101730557715	1366.38	644.71	1374.75	655.83	3.7236	3.7690
2101730566049	1365.92	628.95	1373.82	661.24	3.6795	3.7714
2101730574382	1366.29	635.81	1378.42	657.26	3.6864	3.7609
2101730582715	1367.53	653.56	1376.33	654.93	3.7019	3.7541
2101730591048	1369.25	662.09	1375.70	663.41	3.7316	3.7545
2101730599381	1364.22	657.51	1378.76	652.24	3.7131	3.7435
2101730607714	1371.93	675.37	1372.93	655.16	3.7313	3.7368
2101730616047	1367.52	676.92	1377.42	638.48	3.7302	3.7036
2101730624381	1367.81	679.86	1370.29	660.91	3.7372	3.7337
2101730632713	1370.29	699.42	1371.91	647.19	3.7668	3.7063
2101730641047	1368.71	668.89	1369.67	667.57	3.7122	3.7508
2101730649385	1371.66	668.15	1370.49	648.65	3.6949	3.6952
2101730657718	1374.66	663.08	1369.59	650.75	3.6908	3.7006
2101730666051	1379.90	665.30	1371.67	643.87	3.7021	3.6816
2101730674384	1373.55	673.98	1369.77	656.72	3.7001	3.7088
2101730682716	1365.21	667.42	1367.88	634.00	3.6880	3.6742
2101730691050	1373.80	648.93	1370.39	639.14	3.6545	3.6673
2101730699384	1374.67	673.61	1369.41	640.56	3.6951	3.6852
2101730707717	1374.67	643.44	1374.60	651.39	3.6116	3.6711
