t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2102892759023	1096.68	923.32	1103.40	930.89	3.4767	3.5214
2102892767357	1102.16	918.26	1109.19	929.64	3.4479	3.5055
2102892775690	1096.83	919.88	1104.56	922.46	3.4542	3.4763
2102892784023	1099.29	919.35	1103.98	929.95	3.4296	3.4928
2102892792356	1093.93	920.55	1101.23	927.25	3.4239	3.4810
2102892800689	1101.32	920.36	1097.23	927.11	3.4225	3.4672
2102892809023	1096.39	921.78	1098.55	929.83	3.4360	3.4788
2102892817356	1101.58	920.42	1105.50	915.06	3.4255	3.4443
2102892825689	1095.71	927.89	1100.09	924.48	3.4101	3.4565
2102892834022	1101.02	919.47	1102.30	937.21	3.4072	3.4714
2102892842355	1101.08	926.17	1104.86	916.89	3.3916	3.4292
2102892850689	1094.59	918.77	1105.70	925.76	3.3791	3.4521
2102892859021	1100.21	921.18	1105.91	918.97	3.3831	3.4280
2102892867355	1094.66	921.59	1101.75	924.35	3.3812	3.4182
2102892875688	1095.48	919.15	1094.65	925.57	3.3589	3.4206
2102892884021	1100.74	921.52	1103.75	922.75	3.3702	3.4162
2102892892359	1098.30	920.75	1100.53	920.63	3.3552	3.3969
2102892900692	1100.42	905.17	1102.34	921.84	3.3193	3.4046
2102892909026	1091.51	917.72	1104.98	910.96	3.3345	3.3822
2102892917358	1101.00	923.51	1099.00	921.62	3.3476	3.4115
2102892925692	1096.17	914.77	1102.84	912.59	3.3370	3.3790
2102892934025	1105.08	908.31	1116.87	914.04	3.3219	3.3734
2102892942357	1173.27	924.39	1189.27	905.24	3.3204	3.3489
2102892950691	1262.66	930.08	1281.07	926.90	3.3273	3.3972
2102892959024	1346.40	939.96	1366.90	924.96	3.3078	3.3596
2102892967357	1431.73	932.84	1439.98	929.72	3.3106	3.3518
2102892975691	1504.49	943.74	1496.15	931.15	3.3327	3.3671
2102892984024	1508.28	948.54	1500.82	927.29	3.3466	3.3561
2102892992358	1504.77	940.29	1489.03	918.68	3.3291	3.3498
2102893000691	1501.51	939.44	1496.34	920.21	3.3315	3.3537
2102893009024	1506.95	937.75	1501.93	917.16	3.3201	3.3374
2102893017357	1519.91	949.87	1495.51	922.54	3.3284	3.3495
2102893025691	1517.72	939.42	1500.87	935.24	3.3320	3.3623
2102893034024	1511.99	941.69	1497.79	922.00	3.3303	3.3404
2102893042357	1517.27	940.41	1502.36	930.51	3.3290	3.3720
2102893050691	1509.88	937.53	1499.20	936.06	3.3270	3.3812
2102893059025	1514.76	948.34	1506.93	926.96	3.3270	3.3475
2102893067357	1515.25	940.99	1506.32	927.84	3.3319	3.3544
2102893075691	1518.52	946.41	1503.65	916.06	3.3608	3.3374
2102893084024	1517.35	948.36	1505.02	924.09	3.3436	3.3324
2102893092356	1512.62	937.30	1506.63	921.85	3.3091	3.3377
2102893100690	1518.46	943.19	1512.07	932.25	3.3338	3.3727
2102893109023	1521.23	945.77	1507.85	923.23	3.3526	3.3431
2102893117357	1518.42	942.21	1520.12	924.45	3.3442	3.3606
2102893125690	1530.26	940.98	1518.33	926.94	3.3468	3.3619
2102893134023	1521.28	943.88	1521.64	920.04	3.3499	3.3549
2102893142357	1522.11	943.37	1525.57	927.66	3.3551	3.3832
2102893150697	1520.11	939.48	1516.06	931.57	3.3485	3.3684
2102893159030	1520.19	952.83	1519.24	933.91	3.3629	3.3763
2102893167362	1528.40	943.24	1518.97	943.75	3.3656	3.4091
2102893175696	1522.02	938.14	1519.74	936.18	3.3697	3.3986
2102893184029	1518.45	936.61	1515.72	940.45	3.3819	3.4054
2102893192362	1522.47	942.46	1516.28	952.18	3.3619	3.4223
2102893200696	1520.21	942.70	1526.34	935.80	3.3761	3.3911
2102893209029	1523.36	940.16	1512.59	935.29	3.3806	3.3949
2102893217362	1525.26	943.21	1517.41	943.76	3.4089	3.4345
2102893225696	1525.08	942.64	1525.52	938.13	3.3835	3.4419
2102893234029	1518.12	938.96	1518.98	930.89	3.4019	3.4490
2102893242363	1520.37	946.21	1519.52	924.31	3.4076	3.4254
2102893250695	1513.79	943.33	1508.43	928.59	3.4124	3.4449
2102893259028	1449.06	928.98	1450.07	907.77	3.4073	3.4377
2102893267361	1369.96	894.93	1384.00	904.90	3.4059	3.4512
2102893275694	1359.48	884.87	1373.29	882.75	3.3966	3.4556
2102893284032	1360.30	883.18	1373.62	890.71	3.3915	3.4652
2102893292365	1371.74	894.76	1375.48	893.27	3.3949	3.4604
2102893300698	1369.52	879.12	1375.71	896.12	3.3991	3.4621
2102893309032	1369.60	880.64	1369.02	890.90	3.3805	3.4822
2102893317365	1363.59	881.95	1369.47	894.44	3.3881	3.4814
2102893325699	1365.79	892.16	1364.97	886.06	3.3978	3.4728
2102893334031	1365.18	889.38	1367.29	891.83	3.3994	3.4877
2102893342364	1367.59	884.37	1372.15	885.94	3.4114	3.4885
2102893350698	1365.11	885.24	1361.74	893.38	3.3884	3.5043
2102893359031	1365.99	879.40	1367.01	886.88	3.4069	3.4980
2102893367365	1360.11	886.13	1366.54	890.46	3.4017	3.4969
2102893375698	1365.52	889.41	1367.19	897.77	3.4228	3.5059
2102893384031	1363.09	891.04	1359.12	892.58	3.4238	3.5114
2102893392365	1369.84	889.16	1363.22	891.28	3.4344	3.5075
2102893400697	1366.55	895.04	1361.65	888.90	3.4197	3.5154
2102893409030	1364.62	892.71	1362.75	887.66	3.4470	3.5021
2102893417369	1367.27	884.12	1360.60	883.96	3.4229	3.5083
2102893425703	1367.96	883.15	1362.58	893.72	3.4061	3.5124
2102893434036	1365.74	881.09	1360.00	883.04	3.4254	3.5168
2102893442369	1369.99	887.54	1362.42	889.10	3.4419	3.5099
2102893450703	1374.31	896.84	1363.76	893.77	3.4614	3.5269
2102893459036	1367.94	890.65	1363.40	888.02	3.4512	3.5160
2102893467369	1361.09	883.41	1368.09	888.42	3.4383	3.5306
2102893475703	1373.01	888.18	1364.10	884.40	3.4466	3.5007
2102893484036	1364.69	894.39	1365.74	888.09	3.4689	3.5224
2102893492369	1371.18	888.77	1367.87	895.81	3.4655	3.5292
2102893500701	1368.68	888.86	1366.72	894.58	3.4781	3.5180
2102893509035	1369.24	882.37	1369.23	893.55	3.4612	3.5219
2102893517369	1368.05	886.13	1366.74	901.07	3.4663	3.5556
2102893525702	1367.36	885.83	1367.01	888.64	3.4838	3.5470
2102893534035	1364.30	890.37	1372.68	883.14	3.4824	3.5283
2102893542368	1370.07	878.95	1369.28	884.78	3.4781	3.5337
2102893550705	1370.74	896.59	1362.82	886.75	3.5065	3.5431
2102893559039	1357.30	891.66	1362.70	886.72	3.4929	3.5386
2102893567371	1366.45	894.67	1364.86	881.03	3.5183	3.5308
2102893575705	1367.79	892.72	1367.91	884.49	3.5252	3.5376
2102893584038	1372.30	892.16	1359.97	884.18	3.5301	3.5489
2102893592371	1374.57	887.66	1358.82	884.25	3.5305	3.5492
2102893600705	1373.90	887.45	1364.00	884.66	3.5218	3.5468
2102893609038	1373.27	895.09	1361.71	888.16	3.5368	3.5580
2102893617371	1368.77	887.39	1361.00	882.87	3.5203	3.5671
2102893625704	1369.90	892.78	1364.91	883.73	3.5382	3.5742
2102893634038	1374.30	890.91	1361.77	891.89	3.5448	3.5695
2102893642371	1375.78	891.93	1358.45	881.58	3.5480	3.5718
2102893650703	1368.76	892.63	1360.22	885.68	3.5678	3.5812
2102893659037	1370.67	892.01	1363.38	887.11	3.5689	3.5826
2102893667370	1371.81	894.89	1367.85	888.20	3.5535	3.6009
2102893675705	1373.78	890.45	1358.38	890.10	3.5737	3.6082
2102893684039	1369.70	889.12	1363.47	891.36	3.5558	3.5993
2102893692372	1371.66	891.79	1367.74	893.64	3.5729	3.6141
2102893700706	1374.56	893.78	1362.43	888.42	3.5955	3.6124
2102893709039	1370.36	894.40	1357.16	887.40	3.5943	3.6116
2102893717372	1378.26	899.55	1360.97	895.32	3.6043	3.6346
2102893725705	1373.37	897.65	1367.18	896.40	3.5912	3.6433
2102893734038	1422.27	900.25	1416.55	895.89	3.6183	3.6511
2102893742371	1448.97	894.59	1447.21	894.94	3.6064	3.6365
2102893750704	1457.41	898.58	1442.88	885.88	3.6450	3.6458
2102893759038	1432.15	891.39	1436.25	890.68	3.6246	3.6432
2102893767371	1435.40	892.85	1436.22	893.44	3.6260	3.6386
2102893775704	1437.94	885.97	1436.39	888.02	3.6160	3.6656
2102893784038	1447.12	900.56	1444.55	893.51	3.6492	3.6675
2102893792371	1438.63	894.54	1439.45	892.82	3.6382	3.6714
2102893800704	1442.45	895.54	1438.88	897.89	3.6325	3.6732
2102893809045	1442.26	896.56	1447.40	895.54	3.6432	3.6815
2102893817378	1441.46	890.91	1450.87	891.84	3.6493	3.6802
2102893825712	1447.40	896.40	1444.01	895.31	3.6646	3.6849
2102893834045	1454.13	896.66	1450.53	895.03	3.6640	3.6875
2102893842378	1452.34	894.99	1448.84	896.04	3.6605	3.6920
2102893850712	1449.72	888.91	1447.39	897.34	3.6412	3.7042
2102893859044	1448.31	890.37	1447.62	895.58	3.6552	3.7096
2102893867378	1448.10	898.48	1445.90	896.69	3.6778	3.7172
2102893875711	1452.94	893.64	1448.55	895.86	3.6746	3.7039
2102893884043	1449.67	895.12	1447.91	901.42	3.6820	3.7155
2102893892377	1446.70	896.73	1452.70	900.48	3.6741	3.7286
2102893900710	1445.94	897.52	1450.41	906.63	3.6600	3.7455
2102893909044	1450.29	896.23	1446.26	899.07	3.6696	3.7296
2102893917377	1448.95	899.95	1446.05	894.97	3.6771	3.7218
2102893925710	1459.28	908.05	1454.71	901.09	3.7027	3.7166
2102893934044	1529.60	925.98	1512.92	932.77	3.6771	3.7495
2102893942382	1547.14	936.07	1546.76	936.53	3.6793	3.7351
2102893950716	1549.24	946.06	1544.28	953.00	3.6924	3.7440
2102893959047	1539.21	930.12	1534.74	936.31	3.6731	3.7325
2102893967381	1536.87	934.22	1530.06	939.24	3.6889	3.7365
2102893975715	1533.92	933.12	1531.78	944.86	3.6940	3.7403
2102893984047	1546.40	937.75	1538.90	937.82	3.6999	3.7333
2102893992381	1540.10	940.12	1530.72	939.24	3.7041	3.7574
2102894000714	1543.70	939.58	1547.28	940.27	3.7157	3.7346
2102894009047	1542.72	939.11	1541.84	940.29	3.6963	3.7478
2102894017381	1539.18	939.39	1542.65	944.58	3.7048	3.7629
2102894025714	1535.58	937.82	1547.46	940.46	3.7040	3.7452
2102894034047	1539.25	944.13	1541.11	946.46	3.7013	3.7555
2102894042380	1544.47	938.95	1544.48	947.03	3.7199	3.7627
2102894050713	1531.84	939.99	1543.13	952.85	3.7161	3.7559
2102894059047	1534.05	944.74	1547.35	953.27	3.7132	3.7656
2102894067385	1540.66	942.53	1544.93	948.76	3.6905	3.7647
2102894075718	1542.74	936.84	1542.64	951.31	3.7149	3.7561
2102894084051	1542.45	933.85	1544.66	950.63	3.7020	3.7671
2102894092385	1542.81	941.59	1549.47	945.59	3.7010	3.7505
2102894100719	1538.22	939.53	1549.65	947.87	3.6985	3.7716
2102894109050	1494.27	911.92	1493.54	917.23	3.7077	3.7615
2102894117384	1424.76	863.27	1460.86	860.40	3.6828	3.7231
2102894125717	1418.86	838.51	1436.76	840.80	3.6812	3.7392
2102894134050	1419.17	844.05	1423.02	842.29	3.6749	3.7686
2102894142384	1433.41	858.51	1431.08	850.33	3.6726	3.7538
2102894150717	1428.21	854.70	1429.08	861.96	3.6783	3.7759
2102894159051	1430.19	851.45	1435.10	850.31	3.6611	3.7531
2102894167384	1426.57	843.13	1435.35	843.25	3.6594	3.7339
2102894175717	1427.87	855.47	1431.80	849.46	3.7096	3.7607
2102894184051	1420.34	846.26	1432.46	839.52	3.6704	3.7479
2102894192383	1422.32	851.37	1430.08	841.95	3.6643	3.7538
2102894200722	1425.82	847.00	1426.89	842.77	3.6746	3.7603
2102894209054	1419.63	841.71	1430.72	844.45	3.6564	3.7772
2102894217388	1419.62	849.08	1437.13	847.54	3.6673	3.7678
2102894225722	1421.29	846.64	1425.96	840.08	3.6707	3.7664
2102894234054	1428.06	846.89	1428.50	833.59	3.6682	3.7524
2102894242388	1423.56	844.94	1426.28	838.37	3.6521	3.7453
2102894250721	1418.60	857.49	1425.58	832.52	3.6697	3.7436
2102894259054	1420.59	842.29	1431.45	839.57	3.6474	3.7764
2102894267387	1423.29	843.99	1423.98	841.36	3.6334	3.7586
2102894275720	1425.40	849.55	1425.61	833.09	3.6683	3.7473
2102894284053	1423.89	848.26	1424.07	844.41	3.6429	3.7450
2102894292386	1419.13	848.44	1428.26	843.87	3.6311	3.7558
2102894300719	1420.97	843.41	1427.22	847.88	3.6393	3.7516
2102894309053	1419.61	847.98	1426.64	842.48	3.6187	3.7501
2102894317386	1429.64	850.44	1429.08	838.62	3.6315	3.7406
2102894325719	1374.23	862.79	1393.04	859.82	3.6266	3.7275
2102894334056	1278.18	900.67	1300.48	890.05	3.6500	3.7185
2102894342390	1196.08	919.85	1230.40	905.91	3.6324	3.7282
2102894350723	1167.67	940.16	1188.82	948.78	3.6057	3.7564
2102894359055	1205.33	949.65	1208.00	934.30	3.6095	3.7318
2102894367389	1199.21	937.93	1211.58	923.25	3.6286	3.7445
2102894375722	1193.04	936.14	1206.03	930.82	3.5986	3.7370
2102894384056	1193.76	942.65	1196.71	927.34	3.6156	3.7183
2102894392389	1189.22	947.76	1205.69	929.79	3.6000	3.7168
2102894400722	1188.46	938.11	1202.76	941.38	3.5938	3.7180
2102894409056	1187.78	947.48	1202.97	941.40	3.6076	3.7205
2102894417388	1190.74	942.36	1207.05	929.56	3.6015	3.6911
2102894425722	1191.66	939.49	1201.76	941.64	3.5852	3.7098
2102894434056	1189.17	938.76	1202.19	931.37	3.5675	3.6971
2102894442388	1192.09	946.10	1202.52	930.76	3.5858	3.6929
2102894450721	1189.20	946.25	1197.17	936.79	3.5725	3.6859
2102894459054	1187.79	950.98	1197.48	934.51	3.5697	3.6820
2102894467393	1189.20	944.14	1193.77	945.87	3.5830	3.6970
2102894475726	1189.68	948.44	1202.00	937.83	3.5889	3.6788
2102894484059	1190.39	944.49	1199.89	933.13	3.5795	3.6781
2102894492393	1192.83	946.24	1199.72	935.60	3.5691	3.6830
2102894500726	1190.02	948.32	1201.94	929.99	3.5792	3.6782
2102894509060	1193.39	943.85	1201.36	941.38	3.5614	3.6794
2102894517392	1198.11	946.26	1193.22	939.49	3.5882	3.6653
2102894525725	1191.73	948.96	1200.91	933.64	3.5758	3.6745
2102894534059	1194.68	943.55	1206.68	935.82	3.5672	3.6790
2102894542391	1187.77	945.39	1201.10	932.18	3.5787	3.6812
2102894550725	1192.79	945.78	1196.80	936.52	3.5656	3.6753
2102894559059	1189.11	942.11	1198.78	937.29	3.5710	3.6902
2102894567391	1193.58	944.66	1193.78	940.18	3.5780	3.6855
2102894575725	1191.21	942.21	1202.58	931.38	3.5919	3.6657
2102894584058	1190.32	946.17	1201.60	938.55	3.5877	3.6820
2102894592397	1136.17	945.75	1139.04	945.52	3.5863	3.6974
2102894600729	1073.34	952.29	1087.39	954.99	3.6025	3.7150
2102894609062	1050.29	959.14	1052.37	966.45	3.5871	3.7196
2102894617396	1070.35	956.38	1063.19	966.49	3.6091	3.7327
2102894625729	1078.03	956.81	1069.35	959.33	3.5975	3.7173
2102894634062	1068.46	957.98	1063.00	962.83	3.6087	3.7170
2102894642396	1075.76	961.07	1058.99	961.77	3.6245	3.7110
2102894650729	1067.23	957.66	1062.26	969.02	3.6152	3.7279
2102894659063	1066.91	960.07	1065.61	962.00	3.6017	3.7407
2102894667395	1078.77	961.45	1058.03	961.06	3.6255	3.7279
2102894675728	1068.71	957.70	1058.55	963.89	3.6181	3.7216
2102894684061	1071.53	962.93	1060.82	961.78	3.6222	3.7230
2102894692394	1069.86	957.95	1054.01	965.34	3.6165	3.7339
2102894700728	1068.97	960.71	1057.50	965.64	3.6383	3.7378
2102894709061	1069.84	956.59	1059.68	964.26	3.6350	3.7425
2102894717395	1063.06	962.17	1053.44	969.04	3.6349	3.7473
2102894725735	1072.73	960.83	1047.85	966.77	3.6290	3.7249
2102894734068	1070.64	960.29	1057.12	968.88	3.6265	3.7356
2102894742402	1069.42	960.30	1055.02	963.51	3.6632	3.7434
2102894750735	1074.68	966.79	1059.26	963.84	3.6497	3.7352
2102894759067	1075.49	960.53	1061.67	961.07	3.6535	3.7547
2102894767401	1067.95	961.06	1056.26	967.96	3.6436	3.7403
2102894775734	1076.50	967.04	1054.42	958.74	3.6609	3.7596
2102894784067	1071.53	970.83	1056.88	962.51	3.6727	3.7540
2102894792401	1078.20	964.13	1057.94	960.56	3.6700	3.7530
2102894800734	1075.12	964.97	1051.57	964.79	3.6823	3.7516
2102894809067	1075.67	971.39	1058.31	965.38	3.7007	3.7693
2102894817399	1069.93	962.53	1057.32	966.21	3.6934	3.7827
2102894825733	1077.72	961.79	1052.91	958.87	3.6790	3.7681
2102894834066	1069.05	965.30	1060.46	961.57	3.6908	3.7710
2102894842400	1071.68	963.17	1055.72	958.41	3.6942	3.7701
2102894850733	1079.88	968.16	1056.39	966.30	3.7009	3.7699
2102894859068	1070.30	965.47	1056.71	958.19	3.7101	3.7706
2102894867402	1077.44	965.81	1057.21	960.97	3.7180	3.7737
2102894875735	1067.80	966.18	1055.01	960.24	3.7170	3.7682
2102894884068	1070.39	965.31	1060.49	965.00	3.7104	3.7877
2102894892402	1076.90	969.98	1048.86	958.06	3.7211	3.7806
2102894900734	1070.04	964.22	1053.76	963.16	3.7210	3.7852
2102894909067	1072.38	968.95	1053.47	957.38	3.7356	3.7818
2102894917401	1074.19	965.41	1047.85	960.92	3.7329	3.7903
2102894925734	1072.61	966.53	1052.01	959.01	3.7352	3.7955
2102894934067	1074.02	966.48	1052.28	953.69	3.7423	3.8006
2102894942400	1074.10	966.11	1048.33	960.75	3.7506	3.8036
2102894950734	1080.20	966.82	1048.49	960.38	3.7616	3.8072
2102894959067	1076.75	966.94	1051.08	960.60	3.7639	3.8123
2102894967401	1073.25	972.78	1053.20	962.71	3.7593	3.8113
2102894975733	1097.19	963.32	1088.37	965.85	3.7675	3.8233
2102894984066	1181.22	951.64	1182.72	928.68	3.7765	3.8134
2102894992405	1253.44	944.99	1231.19	914.40	3.7805	3.8002
2102895000738	1301.99	944.22	1287.73	910.73	3.7858	3.8034
2102895009071	1285.89	942.87	1280.33	905.75	3.7964	3.7817
2102895017405	1269.31	940.38	1262.66	916.83	3.8026	3.8035
2102895025737	1278.62	940.71	1275.89	914.61	3.7924	3.8216
2102895034071	1280.80	943.60	1279.05	905.35	3.8146	3.8079
2102895042405	1283.49	944.05	1278.88	899.43	3.8169	3.8066
2102895050738	1279.08	941.14	1284.97	903.04	3.8101	3.7931
2102895059070	1282.71	933.64	1282.65	898.24	3.7956	3.8182
2102895067403	1284.66	943.77	1278.98	902.66	3.8119	3.8184
2102895075737	1280.56	935.68	1285.35	903.26	3.8041	3.8229
2102895084070	1285.50	943.56	1280.75	903.09	3.8220	3.8114
2102895092404	1287.45	948.27	1275.11	909.74	3.8416	3.8427
2102895100737	1286.59	941.03	1280.50	910.90	3.8135	3.8492
2102895109070	1285.58	948.39	1284.64	911.42	3.8167	3.8318
2102895117408	1287.85	943.11	1277.09	908.37	3.8133	3.8399
2102895125741	1279.02	937.58	1281.79	911.39	3.8120	3.8418
2102895134073	1279.41	937.37	1274.90	907.05	3.8167	3.8587
2102895142407	1281.04	946.49	1276.04	902.45	3.8394	3.8494
2102895150739	1283.70	943.97	1279.42	902.55	3.8404	3.8594
2102895159073	1279.20	948.60	1274.12	915.10	3.8528	3.8777
2102895167406	1284.38	947.86	1286.79	898.69	3.8399	3.8541
2102895175740	1274.31	939.44	1282.90	908.65	3.8315	3.8759
2102895184073	1288.85	951.83	1283.42	908.83	3.8597	3.8637
2102895192406	1279.87	938.64	1276.64	905.85	3.8496	3.8717
2102895200740	1280.92	940.62	1277.57	898.88	3.8667	3.8554
2102895209072	1285.68	947.56	1287.25	907.79	3.8744	3.8709
2102895217405	1276.65	940.34	1280.33	912.03	3.8644	3.8907
2102895225739	1282.40	943.44	1281.52	904.99	3.8420	3.8832
2102895234072	1284.47	946.40	1275.48	911.74	3.8720	3.9108
2102895242406	1284.87	949.13	1279.98	909.45	3.8623	3.9090
2102895250745	1287.18	943.45	1279.51	911.48	3.8658	3.9095
2102895259078	1282.33	947.36	1281.48	909.82	3.8622	3.8960
