t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2102203943275	1110.14	782.42	1118.79	771.26	3.5187	3.5342
2102203951608	1024.90	828.97	1030.74	830.76	3.5101	3.5697
2102203959946	968.32	871.01	963.23	859.56	3.5105	3.5423
2102203968280	948.24	895.16	927.93	888.26	3.5178	3.5522
2102203976613	973.14	883.25	950.82	877.53	3.5020	3.5427
2102203984946	963.94	878.53	957.25	870.24	3.4894	3.5484
2102203993280	958.70	886.81	933.56	874.88	3.4888	3.5348
2102204001613	959.31	897.76	937.47	884.35	3.4915	3.5298
2102204009947	957.86	896.93	934.61	880.11	3.4875	3.5186
2102204018279	954.08	898.13	930.86	899.20	3.4765	3.5229
2102204026612	954.36	893.24	936.41	883.64	3.4781	3.5113
2102204034945	962.03	893.08	934.55	898.29	3.4797	3.5360
2102204043279	951.55	890.53	938.99	888.79	3.4721	3.5158
2102204051613	957.00	900.03	933.27	888.57	3.4681	3.5254
2102204059945	953.95	891.21	933.73	883.48	3.4776	3.5092
2102204068279	954.11	897.61	939.70	887.67	3.4878	3.5142
2102204076612	957.97	893.49	939.24	888.95	3.4521	3.5203
2102204084945	950.55	890.57	943.08	881.48	3.4697	3.4989
2102204093283	952.47	900.23	935.06	884.49	3.4809	3.5031
2102204101616	951.30	903.02	939.96	885.66	3.4831	3.4953
2102204109949	952.99	901.34	930.23	889.06	3.4969	3.5123
2102204118283	959.18	903.72	943.12	894.73	3.4883	3.5239
2102204126616	954.66	902.40	940.78	889.70	3.4758	3.4953
2102204134950	953.00	905.17	940.39	889.70	3.4823	3.5011
2102204143283	957.15	899.32	944.58	895.16	3.4958	3.5064
2102204151616	953.44	899.00	939.47	889.42	3.4704	3.4856
2102204159949	955.94	896.40	938.85	892.73	3.4763	3.5116
2102204168282	953.05	901.88	934.57	893.17	3.5057	3.4850
2102204176615	951.43	899.90	937.65	892.37	3.4847	3.4924
2102204184948	949.50	895.08	939.21	890.30	3.4738	3.4798
2102204193282	958.13	901.09	940.81	884.66	3.4845	3.4834
2102204201615	954.35	905.91	942.54	891.03	3.5034	3.4782
2102204209948	952.39	900.28	945.28	881.33	3.5004	3.4779
2102204218282	956.79	897.71	930.30	886.72	3.4989	3.4893
2102204226620	954.68	896.87	942.46	882.70	3.4757	3.4771
2102204234953	953.09	888.33	939.93	885.44	3.4752	3.4780
2102204243287	946.82	896.37	937.39	885.97	3.4855	3.4778
2102204251619	956.56	899.33	938.54	883.95	3.4986	3.4680
2102204259953	955.68	894.81	940.27	894.81	3.4948	3.4927
2102204268285	951.87	894.35	934.56	889.47	3.5005	3.4675
2102204276619	945.03	904.85	939.18	896.27	3.4888	3.4885
2102204284952	910.95	926.06	897.46	915.42	3.4926	3.4695
2102204293285	927.42	934.62	898.79	929.16	3.5015	3.4939
2102204301619	930.97	930.20	911.68	909.03	3.4949	3.4923
2102204309952	927.25	927.27	907.57	912.87	3.4828	3.4951
2102204318286	927.45	924.17	914.61	910.40	3.4949	3.4833
2102204326618	927.67	927.59	906.88	911.17	3.4748	3.4869
2102204334951	929.05	927.92	906.65	918.18	3.4779	3.4917
2102204343285	926.18	925.42	909.88	914.19	3.4798	3.4944
2102204351623	925.48	928.95	911.96	920.67	3.4733	3.4924
2102204359956	931.60	930.92	907.80	923.03	3.4886	3.5044
2102204368290	932.48	933.02	907.67	927.24	3.4961	3.5080
2102204376623	932.40	937.35	914.97	931.75	3.5067	3.5264
2102204384957	930.30	936.48	910.91	927.19	3.4980	3.5050
2102204393290	928.47	937.41	908.36	929.29	3.4950	3.5062
2102204401623	928.94	937.00	912.53	925.26	3.5134	3.5281
2102204409955	935.10	934.40	912.94	921.19	3.5129	3.5096
2102204418288	926.54	933.84	908.76	930.17	3.5006	3.5251
2102204426622	933.93	941.01	912.44	931.50	3.5266	3.5145
2102204434955	925.17	937.15	906.43	927.03	3.5286	3.5322
2102204443288	934.26	931.98	904.52	924.34	3.5326	3.5354
2102204451622	930.64	933.84	904.86	925.71	3.5184	3.5310
2102204459955	933.28	937.82	907.72	929.15	3.5302	3.5473
2102204468289	931.20	934.77	917.12	923.39	3.5238	3.5253
2102204476622	930.08	945.10	916.66	933.56	3.5307	3.5597
2102204484958	933.99	941.68	917.19	928.52	3.5616	3.5534
2102204493291	930.20	932.97	912.08	930.49	3.5410	3.5434
2102204501625	931.28	935.72	911.10	920.30	3.5522	3.5419
2102204509959	930.38	936.07	907.08	922.22	3.5596	3.5458
2102204518291	929.60	940.05	917.69	925.14	3.5500	3.5463
2102204526625	929.78	937.47	903.53	921.76	3.5567	3.5498
2102204534958	927.99	929.80	916.15	925.05	3.5465	3.5521
2102204543291	939.42	939.44	910.01	928.40	3.5881	3.5811
2102204551625	940.81	935.34	909.92	922.53	3.5851	3.5620
2102204559958	933.11	937.36	913.03	925.46	3.5857	3.5710
2102204568290	937.18	934.68	912.93	931.85	3.6016	3.5836
2102204576624	938.38	930.59	910.66	924.47	3.6091	3.5792
2102204584957	939.89	937.84	910.47	926.96	3.6169	3.5892
2102204593291	933.38	942.56	902.87	926.70	3.6329	3.5796
2102204601624	932.54	939.42	908.25	931.05	3.6269	3.6031
2102204609957	957.58	933.57	932.79	917.59	3.6249	3.5894
2102204618294	965.71	927.19	938.24	908.83	3.6419	3.5974
2102204626628	954.14	932.39	932.95	911.75	3.6497	3.5946
2102204634962	957.05	926.19	935.73	910.42	3.6584	3.6015
2102204643293	953.58	930.34	929.87	918.82	3.6533	3.6011
2102204651627	959.20	931.53	938.76	921.84	3.6615	3.6084
2102204659960	955.61	929.58	938.01	914.91	3.6635	3.6129
2102204668293	955.56	930.47	935.87	915.05	3.6696	3.6330
2102204676627	957.56	935.06	937.34	915.46	3.6746	3.6032
2102204684960	956.50	929.87	936.15	920.53	3.6895	3.6138
2102204693293	955.24	933.63	931.31	917.37	3.6959	3.6369
2102204701627	956.26	929.66	938.68	917.98	3.6928	3.6307
2102204709960	960.73	932.25	929.18	913.44	3.6934	3.6402
2102204718293	955.25	931.03	934.42	910.31	3.7173	3.6253
2102204726626	956.48	932.36	935.30	910.42	3.7128	3.6323
2102204734959	958.40	928.01	933.08	910.09	3.7153	3.6433
2102204743297	962.34	939.36	933.07	921.33	3.7305	3.6400
2102204751631	962.29	930.89	934.16	913.60	3.7149	3.6517
2102204759964	961.19	939.75	931.86	915.26	3.7316	3.6343
2102204768297	959.89	931.49	935.15	911.77	3.7348	3.6463
2102204776630	960.95	932.62	942.52	916.61	3.7333	3.6325
2102204784964	965.16	929.00	935.27	916.31	3.7317	3.6600
2102204793297	962.14	921.44	938.84	902.91	3.7446	3.6438
2102204801630	978.20	872.90	971.58	850.46	3.7448	3.6414
2102204809963	975.63	820.27	976.06	784.94	3.7196	3.6097
2102204818296	984.04	776.45	988.14	752.71	3.7108	3.6286
2102204826629	975.15	744.18	984.12	754.80	3.7054	3.6768
2102204834963	985.80	733.05	990.67	722.21	3.7013	3.6277
2102204843297	990.76	738.69	987.72	712.17	3.6974	3.6102
2102204851629	990.72	753.54	975.32	707.19	3.7295	3.5923
2102204859963	989.38	750.54	981.16	718.32	3.7139	3.6251
2102204868296	987.02	747.44	981.51	714.82	3.7122	3.6297
2102204876631	980.46	743.66	985.75	718.88	3.6970	3.6270
2102204884965	992.48	745.34	979.22	717.57	3.7057	3.6187
2102204893298	989.55	746.81	980.68	717.75	3.7128	3.6277
2102204901631	989.28	744.01	987.10	734.85	3.6893	3.6730
2102204909965	988.56	736.75	974.68	693.09	3.6740	3.5837
2102204918298	989.61	745.42	979.32	711.55	3.6985	3.6285
2102204926632	999.53	751.57	983.20	722.92	3.7111	3.6416
2102204934965	994.13	746.55	977.91	719.52	3.6937	3.6417
2102204943298	994.24	746.81	977.46	716.04	3.7003	3.6272
2102204951631	995.51	748.83	983.58	718.98	3.6993	3.6460
2102204959964	996.02	749.58	978.71	731.79	3.7172	3.6595
2102204968298	995.22	753.90	986.49	705.75	3.6946	3.6104
2102204976631	1000.02	750.16	983.19	716.74	3.7007	3.6376
2102204984964	997.29	746.17	983.56	729.95	3.6794	3.6650
2102204993297	997.15	747.22	983.11	735.29	3.7076	3.6614
2102205001630	1000.63	754.52	981.88	715.37	3.6888	3.6310
2102205009971	999.22	753.74	977.80	709.09	3.6931	3.6110
2102205018304	998.47	745.36	979.38	716.47	3.6671	3.6313
2102205026637	1000.07	750.65	983.79	708.48	3.6979	3.6214
2102205034970	991.78	744.85	983.09	712.79	3.6868	3.6234
2102205043303	992.21	745.52	982.09	726.78	3.6870	3.6362
2102205051637	992.34	745.60	982.91	727.49	3.6829	3.6619
2102205059970	1001.63	751.80	977.03	736.09	3.6830	3.6601
2102205068303	993.72	749.97	981.99	709.12	3.6914	3.6086
2102205076636	989.89	761.09	980.91	743.49	3.7050	3.6385
2102205084970	960.43	799.14	953.26	772.32	3.6942	3.6302
2102205093303	962.60	829.79	942.47	790.71	3.7193	3.6091
2102205101636	973.00	819.56	956.77	786.93	3.7009	3.6143
2102205109970	969.54	814.55	958.33	771.83	3.6999	3.6142
2102205118302	969.62	814.15	955.13	770.66	3.6982	3.5904
2102205126635	964.26	808.16	957.44	776.66	3.6825	3.6074
2102205134969	963.38	812.79	946.93	772.84	3.6938	3.6254
2102205143307	970.55	824.47	952.11	773.53	3.6973	3.5970
2102205151640	975.58	826.91	959.89	779.29	3.7129	3.6016
2102205159974	969.28	818.25	948.81	783.54	3.6812	3.6171
2102205168307	970.78	822.22	960.44	785.89	3.7023	3.6031
2102205176641	970.84	824.47	953.02	791.67	3.7090	3.6230
2102205184974	965.76	819.94	960.42	776.09	3.6937	3.5896
2102205193306	968.72	824.21	953.88	785.97	3.7005	3.6248
2102205201639	967.06	814.99	958.20	775.29	3.7078	3.5850
2102205209973	967.50	826.18	954.95	786.46	3.7124	3.6207
2102205218306	966.14	825.05	955.89	788.06	3.7123	3.6248
2102205226639	965.81	819.18	958.98	778.52	3.7144	3.6124
2102205234973	966.58	820.68	957.54	777.32	3.7218	3.6024
2102205243306	964.19	820.97	957.34	783.31	3.6965	3.6063
2102205251639	960.36	817.54	952.41	778.07	3.7091	3.5982
2102205259973	964.29	819.35	957.90	776.87	3.7201	3.6076
2102205268308	965.26	823.53	955.46	786.67	3.7210	3.6212
2102205276641	965.24	821.44	950.09	777.13	3.7306	3.6036
2102205284975	968.98	839.84	955.35	797.63	3.7225	3.6087
2102205293308	953.67	923.48	927.03	900.21	3.7412	3.6500
2102205301642	944.41	970.84	915.28	939.03	3.7300	3.6549
2102205309974	956.57	955.57	927.54	925.64	3.7280	3.6556
2102205318308	949.23	941.51	931.04	911.70	3.7342	3.6450
2102205326641	943.14	939.20	930.30	914.08	3.7460	3.6416
2102205334974	945.44	943.09	925.73	918.33	3.7288	3.6553
2102205343308	948.47	945.40	930.16	921.78	3.7379	3.6368
2102205351640	945.01	954.01	927.23	927.54	3.7314	3.6515
2102205359973	946.21	946.51	932.90	928.19	3.7435	3.6520
2102205368307	938.05	943.44	931.85	933.02	3.7369	3.6682
2102205376640	940.88	950.07	927.70	938.10	3.7324	3.6638
2102205384974	940.12	948.78	927.15	929.80	3.7352	3.6511
2102205393307	947.98	951.76	933.08	922.20	3.7544	3.6622
2102205401646	946.48	945.51	925.23	926.14	3.7417	3.6453
2102205409980	953.12	948.42	924.85	929.21	3.7467	3.6382
2102205418313	946.45	952.59	926.94	935.24	3.7511	3.6629
2102205426646	948.69	947.50	934.95	934.25	3.7512	3.6566
2102205434979	942.06	949.89	927.51	929.11	3.7467	3.6494
2102205443312	946.21	950.59	931.64	925.32	3.7568	3.6452
2102205451645	940.03	948.17	930.96	929.46	3.7360	3.6543
2102205459979	945.63	948.19	920.56	922.15	3.7551	3.6467
2102205468312	944.34	954.66	920.54	923.90	3.7539	3.6423
2102205476645	954.95	955.40	926.24	929.83	3.7614	3.6449
2102205484978	949.68	948.61	922.35	929.90	3.7525	3.6559
2102205493312	948.55	939.61	937.42	909.94	3.7491	3.6484
2102205501645	945.65	923.39	932.98	901.34	3.7566	3.6365
2102205509978	953.48	941.73	930.46	903.42	3.7505	3.6223
2102205518311	953.04	931.31	930.41	912.06	3.7650	3.6447
2102205526644	952.74	934.03	932.44	908.83	3.7609	3.6291
2102205534982	948.14	928.37	932.58	913.43	3.7573	3.6447
2102205543316	951.43	933.14	933.47	914.37	3.7553	3.6302
2102205551650	947.90	928.64	929.66	916.10	3.7508	3.6390
2102205559982	947.68	935.37	929.58	922.05	3.7536	3.6461
2102205568316	945.81	934.13	925.24	910.40	3.7394	3.6167
2102205576649	955.98	928.93	930.41	913.39	3.7488	3.6302
2102205584981	957.41	933.14	930.64	907.67	3.7511	3.6202
2102205593315	949.80	936.78	930.86	910.83	3.7399	3.6108
2102205601648	953.24	928.17	934.16	915.78	3.7475	3.6329
2102205609981	948.60	927.09	936.21	913.71	3.7215	3.6181
2102205618315	948.80	926.55	933.81	903.64	3.7328	3.5978
2102205626648	950.40	927.76	938.56	907.61	3.7325	3.6087
2102205634982	951.01	930.63	927.14	913.01	3.7171	3.5956
2102205643315	951.24	930.25	934.46	912.21	3.7199	3.6068
2102205651648	946.91	930.36	934.06	913.31	3.7113	3.5889
2102205659981	945.88	930.68	934.83	911.40	3.7003	3.6037
2102205668319	947.59	936.80	936.89	909.67	3.7004	3.5873
2102205676652	946.46	931.22	928.77	905.57	3.6853	3.5772
2102205684985	954.36	933.15	931.32	904.43	3.6850	3.5615
2102205693319	952.33	924.68	933.70	909.73	3.6682	3.5667
2102205701652	952.83	931.61	928.84	898.25	3.6720	3.5427
2102205709985	946.63	929.14	931.05	910.32	3.6633	3.5646
2102205718319	946.49	928.07	930.46	912.06	3.6591	3.5567
2102205726652	942.60	929.49	932.68	909.09	3.6583	3.5646
2102205734985	955.30	927.73	936.09	895.65	3.6460	3.5455
2102205743318	949.11	923.59	932.64	894.80	3.6203	3.5292
2102205751651	950.62	926.64	941.70	905.80	3.6256	3.5282
2102205759985	950.07	922.51	936.00	901.90	3.6072	3.5195
2102205768318	952.79	924.88	929.90	907.16	3.6097	3.5239
2102205776651	952.04	924.20	928.05	906.88	3.5927	3.5111
2102205784984	947.03	921.45	929.50	909.83	3.5777	3.5317
2102205793321	943.88	922.21	935.25	904.19	3.5772	3.5072
2102205801654	942.24	921.52	943.30	907.60	3.5921	3.5151
2102205809987	953.27	923.67	933.86	907.93	3.5570	3.5150
2102205818321	947.31	913.69	933.63	905.10	3.5403	3.5032
2102205826653	944.00	917.86	937.42	908.01	3.5470	3.5053
2102205834986	950.67	916.32	928.65	898.42	3.5510	3.4789
2102205843320	957.47	919.31	936.03	904.37	3.5509	3.4928
2102205851653	954.75	913.18	930.61	903.20	3.5558	3.4809
2102205859986	944.46	909.48	928.07	899.14	3.5276	3.4782
2102205868319	950.72	914.51	934.97	910.43	3.5331	3.4813
2102205876653	955.32	919.53	931.11	904.16	3.5338	3.4783
2102205884987	949.91	917.90	933.56	899.19	3.5170	3.4754
2102205893319	956.70	916.24	933.58	908.43	3.5302	3.4852
2102205901652	951.71	916.45	934.21	903.15	3.5217	3.4674
2102205909985	956.41	920.39	938.11	888.80	3.5108	3.4437
2102205918318	944.56	916.18	932.29	898.01	3.5156	3.4383
2102205926660	943.28	920.27	937.56	898.33	3.5088	3.4427
2102205934993	943.50	909.08	945.61	901.51	3.4889	3.4521
2102205943327	952.93	912.89	948.96	892.33	3.4960	3.4457
2102205951660	955.62	910.96	940.00	894.48	3.4990	3.4338
2102205959993	958.18	913.48	940.22	898.38	3.4834	3.4425
2102205968327	955.05	909.80	940.77	899.29	3.4691	3.4592
2102205976659	955.37	913.26	940.22	906.38	3.4852	3.4269
2102205984992	955.24	909.01	937.28	902.60	3.4715	3.4232
2102205993325	945.63	909.88	931.52	890.31	3.4598	3.3996
2102206001659	951.42	900.45	934.00	894.20	3.4405	3.4157
2102206009993	954.75	907.13	932.43	905.17	3.4523	3.4239
2102206018326	960.38	911.14	939.99	902.40	3.4665	3.4195
2102206026659	962.63	905.75	936.14	895.00	3.4525	3.4082
2102206034992	952.54	906.22	938.03	906.75	3.4531	3.4404
2102206043325	953.02	910.66	935.70	905.89	3.4572	3.4309
2102206051659	952.62	901.91	940.83	906.81	3.4317	3.4439
2102206059995	950.85	905.29	937.93	905.34	3.4360	3.4196
2102206068328	955.35	905.63	933.46	906.46	3.4423	3.4250
2102206076662	954.57	903.82	933.67	893.54	3.4292	3.3941
2102206084995	953.99	907.39	934.41	899.65	3.4377	3.4058
2102206093329	960.19	904.02	937.55	908.67	3.4393	3.4182
2102206101662	957.51	901.98	942.49	906.71	3.4314	3.4274
2102206109995	955.89	906.94	935.76	891.79	3.4273	3.3708
2102206118328	964.87	910.86	943.14	895.53	3.4412	3.3944
2102206126662	957.91	904.38	943.73	896.33	3.4341	3.4014
2102206134994	958.10	913.06	935.99	902.17	3.4265	3.4045
2102206143327	955.31	905.96	938.87	897.29	3.4360	3.3974
2102206151661	966.46	912.61	934.42	906.89	3.4307	3.4157
2102206159994	914.76	928.56	906.36	926.26	3.4370	3.4192
2102206168327	897.78	949.34	883.98	948.05	3.4210	3.4257
2102206176661	917.28	959.43	896.68	963.75	3.4317	3.4366
2102206184994	918.97	953.88	898.11	951.64	3.4281	3.4225
2102206193327	917.46	945.95	897.06	946.15	3.4203	3.4290
2102206201661	914.31	957.55	901.56	952.51	3.4171	3.4192
2102206209994	906.17	952.29	899.32	953.78	3.4205	3.4050
2102206218327	910.58	952.53	897.96	963.53	3.4255	3.4146
2102206226660	914.75	958.57	894.47	957.06	3.4191	3.4270
2102206234993	909.21	957.76	893.57	968.13	3.4290	3.4370
2102206243326	911.01	957.56	894.79	962.55	3.4364	3.4293
2102206251660	909.31	954.39	893.96	964.17	3.4312	3.4187
2102206259993	918.36	960.43	885.75	962.95	3.4346	3.4251
2102206268326	914.87	963.19	896.58	965.26	3.4269	3.4345
2102206276660	910.34	955.60	892.16	960.22	3.4307	3.4328
2102206284993	910.44	952.71	894.64	959.49	3.4341	3.4280
2102206293325	914.94	953.60	894.02	951.34	3.4469	3.4151
2102206301659	914.80	960.86	893.84	959.00	3.4273	3.4315
2102206309992	908.70	960.45	898.94	959.28	3.4153	3.4241
2102206318335	909.44	954.25	888.56	956.00	3.4151	3.4332
2102206326669	916.22	951.36	892.65	966.37	3.4232	3.4426
2102206335002	916.45	952.88	896.82	960.37	3.4085	3.4218
2102206343336	912.99	955.61	901.89	961.98	3.4373	3.4194
2102206351669	907.33	954.38	898.46	963.71	3.4196	3.4310
2102206360002	913.29	948.65	899.25	965.27	3.4332	3.4279
2102206368335	913.85	957.36	902.46	964.75	3.4372	3.4386
2102206376668	914.09	952.76	897.16	962.84	3.4336	3.4256
2102206385001	911.44	957.05	900.71	963.31	3.4257	3.4446
2102206393334	911.27	955.20	893.37	955.92	3.4408	3.4243
2102206401667	914.23	951.63	893.14	957.72	3.4376	3.4439
2102206410001	915.80	950.10	895.52	957.75	3.4658	3.4533
2102206418334	916.84	944.96	890.06	965.13	3.4378	3.4639
2102206426668	921.49	946.67	895.74	961.72	3.4531	3.4580
2102206435001	923.72	950.82	896.28	952.24	3.4566	3.4410
2102206443334	919.85	956.76	898.22	955.71	3.4768	3.4509
2102206451672	917.91	950.50	892.15	964.99	3.4750	3.4704
2102206460005	913.15	952.02	895.51	963.28	3.4583	3.4471
2102206468339	907.12	951.04	893.30	962.08	3.4497	3.4632
2102206476672	908.28	948.56	892.72	963.91	3.4713	3.4691
2102206485005	906.51	951.25	898.61	965.13	3.4666	3.4835
2102206493338	920.64	955.43	898.48	954.85	3.4774	3.4572
2102206501671	915.29	954.74	898.86	959.02	3.4699	3.4605
