t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2101790767357	NaN	NaN	NaN	NaN	NaN	NaN
2101790775689	NaN	NaN	NaN	NaN	NaN	NaN
2101790784022	NaN	NaN	NaN	NaN	NaN	NaN
2101790792355	NaN	NaN	NaN	NaN	NaN	NaN
2101790800688	NaN	NaN	NaN	NaN	NaN	NaN
2101790809025	NaN	NaN	NaN	NaN	NaN	NaN
2101790817359	NaN	NaN	NaN	NaN	NaN	NaN
2101790825692	NaN	NaN	NaN	NaN	NaN	NaN
2101790834025	NaN	NaN	NaN	NaN	NaN	NaN
2101790842358	NaN	NaN	NaN	NaN	NaN	NaN
2101790850691	NaN	NaN	NaN	NaN	NaN	NaN
2101790859025	1354.39	1106.28	1340.52	1053.92	1.6080	3.6272
2101790867358	NaN	NaN	1358.48	834.54	NaN	3.7020
2101790875691	NaN	NaN	1374.11	657.98	NaN	3.8141
2101790884026	1343.88	885.85	1369.78	556.40	3.6944	3.8071
2101790892360	1322.24	698.63	1369.53	507.75	3.7859	3.8058
2101790900693	1330.06	575.02	1375.33	603.01	3.8407	3.8395
2101790909024	1336.81	551.06	1370.03	618.19	3.9781	3.8343
2101790917360	1341.38	513.73	1364.02	599.63	3.9489	3.8096
2101790925692	1339.27	587.74	1368.44	612.05	3.9157	3.8613
2101790934026	1344.33	630.46	1357.98	596.02	3.9502	3.8480
2101790942363	1346.49	611.86	1367.97	571.49	3.9247	3.8023
2101790950697	1344.25	615.02	1371.89	574.22	3.9265	3.8150
2101790959030	1334.45	611.86	1370.56	567.47	3.9183	3.8153
2101790967363	1348.76	612.65	1357.26	587.42	3.9115	3.8599
2101790975697	1350.29	621.12	1358.36	583.23	3.9457	3.8462
2101790984030	1347.83	615.45	1368.13	565.42	3.9373	3.7975
2101790992363	1341.88	628.66	1361.68	544.36	3.9716	3.7471
2101791000697	1350.43	617.45	1353.56	581.59	3.9715	3.8365
2101791009030	1350.18	616.91	1352.74	584.57	3.9694	3.8353
2101791017362	1351.34	601.24	1369.73	580.97	3.9290	3.8300
2101791025695	1351.35	627.43	1369.76	529.23	3.9712	3.7287
2101791034029	1350.72	588.95	1353.05	589.13	3.9174	3.8363
2101791042362	1351.57	606.04	1348.28	564.61	3.9473	3.7798
2101791050696	1352.76	601.35	1350.43	590.67	3.9430	3.8335
2101791059029	1353.78	597.13	1343.05	576.32	3.9260	3.7983
2101791067363	1353.28	570.84	1347.01	582.48	3.8641	3.8078
2101791075701	1353.45	577.48	1349.27	579.32	3.8957	3.8187
2101791084034	1348.63	588.32	1365.06	575.20	3.8964	3.8186
2101791092366	1354.41	594.35	1356.73	589.45	3.9137	3.8336
2101791100699	1355.47	581.95	1350.54	574.26	3.9041	3.8232
2101791109033	1350.21	559.11	1349.77	564.80	3.8526	3.8053
2101791117367	1352.34	585.67	1364.82	557.48	3.9095	3.7919
2101791125699	1355.51	587.85	1357.81	542.23	3.8962	3.7701
2101791134033	1347.75	558.59	1347.51	569.29	3.8436	3.8235
2101791142367	1350.35	594.08	1358.02	575.60	3.9117	3.8131
2101791150699	1351.98	608.59	1362.50	586.99	3.9401	3.8420
2101791159033	1357.01	589.81	1354.50	578.53	3.9097	3.8268
2101791167367	1355.64	578.69	1349.35	562.94	3.8702	3.7940
2101791175698	1354.71	557.37	1346.60	556.30	3.8524	3.7889
2101791184032	1352.68	580.07	1349.29	572.59	3.8770	3.7906
2101791192365	1349.45	553.35	1345.44	559.88	3.8291	3.7833
2101791200699	1349.60	566.01	1345.60	550.39	3.8670	3.7572
2101791209037	1349.14	566.87	1351.80	550.19	3.8535	3.7592
2101791217370	1356.02	564.30	1349.40	544.96	3.8588	3.7590
2101791225704	1358.60	606.33	1354.10	561.59	3.9434	3.7882
2101791234037	1352.64	603.95	1347.14	563.98	3.9321	3.8009
2101791242370	1354.41	599.84	1358.87	541.05	3.9261	3.7494
2101791250702	1361.27	615.54	1358.26	539.41	3.9393	3.7531
2101791259036	1356.38	609.93	1356.84	558.65	3.9369	3.7985
2101791267369	1356.92	593.32	1355.38	542.83	3.8973	3.7677
2101791275702	1356.33	598.80	1351.67	561.35	3.9133	3.8078
2101791284036	1353.75	591.11	1353.93	549.73	3.8965	3.7904
2101791292370	1353.08	601.62	1355.43	527.20	3.9405	3.7435
2101791300702	1350.19	581.31	1355.08	542.14	3.8920	3.7847
2101791309036	1353.64	580.28	1356.61	525.96	3.8810	3.7467
2101791317369	1347.47	595.80	1351.25	534.86	3.9160	3.7773
2101791325701	1347.14	585.25	1353.15	571.70	3.8990	3.8334
2101791334039	1353.86	578.83	1346.58	580.61	3.8818	3.8311
2101791342372	1351.16	579.97	1351.15	574.46	3.8907	3.8156
2101791350705	1354.31	590.66	1344.58	552.90	3.9192	3.7664
2101791359039	1355.64	579.31	1340.74	552.97	3.8992	3.7813
2101791367372	1345.80	569.80	1343.46	576.15	3.8795	3.8292
2101791375706	1350.39	602.17	1342.98	549.23	3.9459	3.7742
2101791384039	1348.96	590.02	1346.80	573.16	3.9130	3.8367
2101791392372	1326.07	627.90	1332.00	596.93	3.9185	3.8279
2101791400704	1289.90	689.39	1289.85	640.69	3.9382	3.8145
2101791409037	1286.44	725.09	1282.33	684.22	3.9224	3.8292
2101791417371	1276.09	753.63	1261.16	724.08	3.9003	3.8227
2101791425704	1273.00	759.62	1272.45	720.99	3.9104	3.8159
2101791434037	1281.52	741.53	1272.54	710.56	3.9186	3.8279
2101791442371	1271.12	744.27	1268.99	716.11	3.9165	3.8325
2101791450705	1271.01	744.78	1270.69	725.47	3.9189	3.8446
2101791459038	1266.67	753.67	1264.81	710.38	3.9168	3.8327
2101791467376	1264.20	747.88	1263.15	706.60	3.9234	3.8321
2101791475708	1265.26	752.95	1264.29	704.80	3.9320	3.8328
2101791484042	1260.08	758.04	1262.76	705.99	3.9341	3.8361
2101791492375	1262.97	755.23	1264.51	713.38	3.9480	3.8536
2101791500709	1266.67	752.19	1268.29	717.50	3.9337	3.8313
2101791509042	1266.84	754.61	1264.67	714.96	3.9363	3.8207
2101791517375	1266.47	746.68	1264.18	705.57	3.9251	3.8310
2101791525709	1268.65	746.70	1270.99	715.61	3.9307	3.8319
2101791534042	1272.81	750.14	1275.26	726.83	3.9230	3.8578
2101791542375	1265.31	752.65	1274.36	709.95	3.9364	3.8321
2101791550707	1267.73	747.22	1263.89	700.78	3.9260	3.8244
2101791559040	1269.84	746.44	1262.82	707.07	3.9337	3.8487
2101791567374	1262.32	755.81	1259.43	708.83	3.9357	3.8495
2101791575708	1267.61	751.87	1257.35	715.33	3.9285	3.8361
2101791584041	1265.84	747.74	1260.33	715.14	3.9270	3.8439
2101791592374	1264.89	745.65	1259.10	707.64	3.9056	3.8444
2101791600712	1267.81	741.94	1258.50	707.24	3.9284	3.8407
2101791609046	1261.28	747.78	1258.66	708.40	3.9333	3.8549
2101791617379	1266.08	744.23	1261.52	712.93	3.9337	3.8413
2101791625712	1265.01	750.15	1259.74	720.05	3.9330	3.8349
2101791634044	1267.67	752.43	1256.59	717.80	3.9483	3.8370
2101791642378	1265.65	753.54	1263.17	722.57	3.9392	3.8582
2101791650712	1270.91	752.69	1261.84	720.75	3.9471	3.8683
2101791659045	1269.48	751.09	1266.11	712.52	3.9406	3.8563
2101791667378	1262.21	757.93	1274.09	719.90	3.9386	3.8434
2101791675711	1265.40	758.46	1264.77	714.94	3.9552	3.8301
2101791684044	1269.11	756.08	1274.77	712.79	3.9384	3.8488
2101791692378	1264.67	753.97	1270.94	704.73	3.9398	3.8326
2101791700711	1264.33	758.43	1267.83	725.53	3.9497	3.8687
2101791709044	1265.92	755.20	1270.17	708.08	3.9489	3.8288
2101791717377	1266.84	756.97	1273.56	718.13	3.9379	3.8396
2101791725714	1267.47	756.02	1268.07	720.91	3.9556	3.8582
2101791734048	1270.69	753.44	1257.56	706.49	3.9374	3.8310
2101791742381	1263.66	750.14	1253.29	709.11	3.9277	3.8452
2101791750714	1269.50	749.69	1266.12	713.09	3.9346	3.8427
2101791759047	1270.82	748.13	1275.68	710.52	3.9485	3.8491
2101791767381	1293.73	736.32	1286.24	684.91	3.9423	3.8477
2101791775713	1287.11	729.32	1292.43	692.56	3.9230	3.8426
2101791784046	1289.25	743.03	1288.83	686.10	3.9427	3.8093
2101791792380	1291.60	742.21	1287.36	698.07	3.9580	3.8452
2101791800713	1283.52	739.41	1292.18	700.36	3.9422	3.8583
2101791809046	1298.24	740.28	1287.01	695.80	3.9382	3.8393
2101791817380	1291.66	738.41	1286.19	702.91	3.9328	3.8559
2101791825714	1289.31	731.43	1285.44	704.62	3.9316	3.8399
2101791834047	1290.50	737.39	1287.12	693.72	3.9420	3.8351
2101791842380	1290.85	739.65	1290.39	701.18	3.9215	3.8556
2101791850712	1289.39	738.35	1298.59	702.23	3.9459	3.8415
2101791859052	1288.17	738.54	1291.60	692.06	3.9219	3.8218
2101791867385	1291.06	734.34	1291.90	702.08	3.9171	3.8265
2101791875718	1290.71	732.48	1285.19	699.24	3.9140	3.8369
2101791884051	1291.23	736.78	1292.28	697.31	3.9111	3.8299
2101791892385	1283.51	739.57	1299.30	692.84	3.9302	3.8227
2101791900718	1291.15	735.72	1285.51	698.01	3.9230	3.8491
2101791909052	1285.03	735.55	1279.88	701.78	3.9063	3.8528
2101791917385	1289.39	734.27	1280.63	694.17	3.9025	3.8408
2101791925717	1288.80	736.72	1284.63	701.80	3.9028	3.8315
2101791934051	1288.33	741.58	1287.14	698.87	3.8966	3.8258
2101791942384	1292.77	738.04	1294.42	702.25	3.9052	3.8342
2101791950717	1292.12	735.81	1292.54	707.51	3.8889	3.8322
2101791959051	1285.31	738.92	1285.34	705.75	3.8861	3.8326
2101791967384	1293.54	737.18	1284.38	696.29	3.8768	3.8193
2101791975717	1275.61	721.73	1270.51	682.03	3.8781	3.8302
2101791984051	1248.17	712.22	1253.94	665.79	3.8864	3.8104
2101791992388	1251.54	700.66	1257.30	666.44	3.8834	3.8251
2101792000721	1241.88	683.31	1248.33	660.05	3.8774	3.8568
2101792009053	1250.94	680.68	1242.45	603.16	3.8671	3.7685
2101792017387	1251.77	663.70	1249.66	630.10	3.8500	3.8145
2101792025720	1249.58	665.99	1241.32	651.84	3.8591	3.8411
2101792034054	1249.55	667.08	1233.16	651.71	3.8466	3.8441
2101792042387	1248.39	673.08	1243.80	626.63	3.8734	3.7866
2101792050720	1254.44	645.26	1251.47	625.29	3.8341	3.8308
2101792059054	1251.00	657.49	1243.45	614.10	3.8403	3.8018
2101792067387	1255.71	658.62	1245.27	605.65	3.8541	3.7742
2101792075720	1252.33	665.25	1245.53	630.26	3.8428	3.8255
2101792084052	1255.74	666.49	1243.61	611.92	3.8512	3.7952
2101792092386	1258.95	661.86	1245.03	622.13	3.8374	3.7922
2101792100719	1257.12	656.34	1240.94	641.59	3.8399	3.8309
2101792109052	1257.77	652.47	1238.91	640.00	3.8301	3.8178
2101792117386	1256.57	659.09	1245.26	639.76	3.8232	3.8146
2101792125724	1257.12	646.74	1242.46	645.75	3.8026	3.8375
2101792134057	1250.88	629.20	1240.16	600.41	3.7696	3.7387
2101792142391	1257.31	638.31	1245.58	604.47	3.7903	3.7490
2101792150724	1252.17	643.55	1243.78	631.79	3.8007	3.7996
2101792159057	1258.38	644.93	1242.98	646.66	3.8095	3.8013
2101792167389	1259.24	650.39	1247.21	645.18	3.7967	3.7975
2101792175723	1255.29	649.33	1246.07	637.89	3.8137	3.7850
2101792184057	1258.55	659.78	1247.07	630.93	3.8211	3.7899
2101792192389	1257.89	653.55	1248.71	630.93	3.8093	3.7943
2101792200723	1262.04	632.93	1250.22	621.73	3.7773	3.7701
2101792209056	1258.74	640.40	1249.99	605.05	3.7921	3.7224
2101792217389	1257.04	629.60	1249.33	597.29	3.7576	3.7103
