t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2101863902322	1265.28	721.53	1274.74	683.19	3.9119	3.8207
2101863910655	1267.95	727.97	1278.38	680.92	3.9211	3.8120
2101863918989	1262.85	723.07	1279.19	689.81	3.9144	3.8394
2101863927322	1262.95	728.67	1274.75	684.57	3.9136	3.8334
2101863935656	1265.43	723.03	1284.11	679.48	3.9079	3.8253
2101863943989	1265.69	720.55	1275.87	687.99	3.9110	3.8380
2101863952328	1259.85	733.28	1278.02	694.71	3.9024	3.8595
2101863960662	1264.90	718.81	1271.76	687.24	3.8864	3.8541
2101863968995	1270.18	715.14	1275.40	687.38	3.8764	3.8264
2101863977328	1270.82	710.66	1280.01	680.53	3.8797	3.8234
2101863985660	1268.06	725.89	1267.86	679.59	3.8971	3.8204
2101863993993	1268.97	722.99	1272.09	677.84	3.8831	3.7915
2101864002327	1270.44	729.26	1270.89	681.64	3.8979	3.8171
2101864010661	1265.88	726.07	1268.54	685.42	3.8825	3.8219
2101864018994	1267.08	724.35	1274.14	689.84	3.8711	3.8104
2101864027327	1264.87	723.28	1266.15	683.30	3.8822	3.8006
2101864035660	1267.86	731.75	1269.55	681.23	3.8916	3.7968
2101864043994	1265.23	720.04	1277.73	684.41	3.8656	3.8176
2101864052327	1265.38	718.41	1280.52	689.25	3.8567	3.8132
2101864060660	1266.86	723.56	1279.50	672.23	3.8687	3.7534
2101864068992	1269.45	725.44	1277.24	679.03	3.8609	3.7977
2101864077326	1268.73	718.36	1277.37	669.38	3.8463	3.7739
2101864085664	1267.60	714.27	1270.88	674.29	3.8433	3.7693
2101864093997	1274.82	720.04	1273.73	671.12	3.8308	3.7555
2101864102330	1272.26	724.97	1277.77	678.50	3.8513	3.7676
2101864110663	1269.01	719.72	1272.02	677.09	3.8366	3.7666
2101864118996	1271.99	719.83	1274.64	676.17	3.8330	3.7697
2101864127330	1272.41	726.07	1275.24	672.43	3.8467	3.7415
2101864135663	1270.04	723.14	1268.59	693.26	3.8607	3.8094
2101864143996	1270.56	722.43	1273.07	666.11	3.8577	3.7298
2101864152329	1269.04	726.08	1276.65	644.16	3.8513	3.6918
2101864160662	1274.87	722.60	1272.18	668.89	3.8512	3.7372
2101864168996	1274.30	723.35	1272.06	673.25	3.8386	3.7377
2101864177329	1277.43	716.58	1273.46	676.29	3.8229	3.7316
2101864185663	1276.09	725.25	1271.84	675.13	3.8522	3.7445
2101864193995	1276.20	721.16	1268.57	683.09	3.8362	3.7576
2101864202329	1275.11	726.29	1269.68	678.38	3.8580	3.7504
2101864210667	1274.24	722.95	1270.48	679.28	3.8530	3.7659
2101864219001	1277.23	721.09	1267.18	677.87	3.8270	3.7389
2101864227334	1276.73	721.36	1277.21	674.46	3.8387	3.7449
2101864235667	1295.46	709.27	1307.29	671.77	3.8374	3.7678
2101864244000	1306.69	712.14	1309.31	676.50	3.8293	3.7995
2101864252334	1304.27	703.20	1313.22	673.98	3.8411	3.7658
2101864260668	1304.22	702.24	1309.25	668.30	3.8384	3.7573
2101864269001	1304.06	709.99	1309.66	672.31	3.8437	3.7656
2101864277332	1306.45	710.42	1309.73	659.81	3.8510	3.7663
2101864285665	1305.28	708.27	1310.25	674.57	3.8365	3.7870
2101864293998	1305.82	713.44	1308.87	666.00	3.8460	3.7548
2101864302331	1309.60	699.19	1311.87	671.56	3.8299	3.7836
2101864310665	1308.11	700.63	1304.26	675.07	3.8368	3.8060
2101864318997	1311.33	714.92	1311.60	663.26	3.8485	3.7581
2101864327333	1312.92	709.29	1302.14	661.74	3.8339	3.7708
2101864335665	1308.08	708.82	1311.31	672.24	3.8399	3.7843
2101864344003	1308.73	706.41	1307.17	678.86	3.8428	3.7931
2101864352336	1306.99	709.35	1309.60	671.81	3.8421	3.7789
2101864360669	1313.82	704.79	1309.56	663.61	3.8345	3.7732
2101864369001	1307.71	707.51	1313.66	662.43	3.8366	3.7839
2101864377335	1306.96	700.95	1313.54	666.88	3.8282	3.7862
2101864385668	1310.88	703.08	1315.78	659.56	3.8449	3.7662
2101864394002	1309.87	709.16	1306.19	670.85	3.8519	3.8017
2101864402335	1311.60	710.73	1316.25	674.61	3.8530	3.7996
2101864410668	1313.21	714.75	1315.19	674.45	3.8523	3.7971
2101864419004	1312.29	708.52	1316.03	661.82	3.8568	3.7751
2101864427335	1312.00	709.66	1313.49	666.73	3.8484	3.7834
2101864435668	1312.37	710.90	1311.92	667.69	3.8613	3.8098
2101864444000	1308.65	706.43	1316.38	656.58	3.8545	3.7979
2101864452334	1310.81	711.47	1312.82	668.79	3.8645	3.8170
2101864460667	1312.13	703.08	1310.27	673.67	3.8590	3.8231
2101864469001	1314.81	705.70	1314.62	667.51	3.8597	3.8217
2101864477340	1316.65	709.64	1310.96	665.08	3.8680	3.8264
2101864485671	1297.77	688.19	1286.56	668.47	3.8553	3.8642
2101864494004	1290.23	689.80	1283.40	657.71	3.8793	3.8472
2101864502338	1274.81	680.02	1277.45	653.23	3.8649	3.8498
2101864510671	1274.69	704.24	1273.55	661.43	3.8748	3.8401
2101864519005	1281.49	698.56	1283.97	650.11	3.8595	3.8330
2101864527336	1280.52	702.60	1279.36	662.42	3.8698	3.8498
2101864535670	1278.20	696.67	1284.90	670.89	3.8656	3.8703
2101864544004	1280.27	699.13	1280.40	667.82	3.8579	3.8658
2101864552337	1279.96	694.85	1280.19	655.99	3.8649	3.8411
2101864560672	1286.13	691.21	1280.23	666.96	3.8623	3.8625
2101864569003	1278.37	692.54	1277.56	668.12	3.8766	3.8728
2101864577337	1277.93	694.27	1282.80	662.67	3.8682	3.8547
2101864585670	1276.62	698.96	1281.57	659.50	3.8979	3.8522
2101864594004	1278.55	697.64	1279.14	662.61	3.8797	3.8646
2101864602336	1280.08	695.13	1277.05	655.99	3.8777	3.8417
2101864610674	1280.22	702.75	1277.32	651.67	3.8903	3.8427
2101864619007	1280.45	701.16	1277.43	656.21	3.8900	3.8421
2101864627341	1283.15	704.29	1277.51	651.51	3.8850	3.8424
2101864635674	1287.31	704.76	1278.33	661.38	3.8967	3.8589
2101864644008	1281.95	698.02	1279.48	656.14	3.8977	3.8538
2101864652340	1280.11	701.32	1278.50	656.98	3.8914	3.8673
2101864660674	1276.92	703.58	1269.36	664.83	3.9011	3.8731
2101864669007	1279.68	702.99	1270.68	664.89	3.8886	3.8769
2101864677340	1284.98	702.63	1273.23	660.43	3.9015	3.8836
2101864685673	1278.61	703.01	1275.72	660.68	3.9060	3.8737
2101864694006	1281.51	698.64	1277.99	652.22	3.9095	3.8751
2101864702340	1281.39	705.64	1277.36	660.73	3.9097	3.8838
2101864710673	1281.21	705.87	1272.47	665.36	3.9153	3.8963
2101864719007	1282.58	702.15	1273.40	644.05	3.9172	3.8617
2101864727340	1278.57	704.39	1282.54	666.90	3.9225	3.8780
2101864735677	1280.30	707.08	1285.48	649.33	3.9091	3.8618
2101864744011	1282.28	706.66	1284.86	649.53	3.9100	3.8780
2101864752343	1282.63	700.53	1283.63	662.68	3.9157	3.8974
2101864760676	1283.28	697.72	1282.18	643.68	3.9185	3.8496
2101864769009	1287.09	709.21	1283.48	658.30	3.9323	3.8800
2101864777342	1281.92	703.32	1280.15	677.75	3.9179	3.8924
2101864785676	1282.78	714.40	1283.24	656.83	3.9218	3.8757
2101864794009	1285.51	699.77	1283.28	652.61	3.9152	3.8664
2101864802343	1286.70	709.34	1279.74	650.75	3.9262	3.8662
2101864810676	1287.25	704.26	1281.93	636.38	3.9240	3.8449
2101864819009	1281.56	708.20	1284.40	641.97	3.9287	3.8398
2101864827343	1288.35	703.62	1287.31	648.43	3.9402	3.8485
2101864835675	1283.05	704.57	1280.55	647.44	3.9223	3.8361
2101864844008	1281.90	695.71	1284.34	651.03	3.9108	3.8391
2101864852342	1285.09	696.44	1294.87	649.54	3.9182	3.8260
2101864860675	1282.58	709.42	1283.63	650.70	3.9399	3.8402
2101864869016	1279.87	715.49	1289.37	627.92	3.9579	3.8195
2101864877349	1280.43	699.04	1291.79	641.66	3.9240	3.8414
2101864885683	1287.15	696.37	1290.11	619.76	3.9260	3.7956
2101864894014	1278.50	711.40	1291.71	629.01	3.9468	3.8048
2101864902349	1279.61	706.61	1291.34	613.24	3.9553	3.7818
2101864910682	1279.55	707.11	1284.44	655.96	3.9574	3.8677
2101864919013	1281.38	701.64	1285.79	649.91	3.9452	3.8513
2101864927347	1282.62	702.16	1290.09	646.68	3.9434	3.8522
2101864935680	1284.72	708.95	1290.58	662.68	3.9419	3.8701
2101864944013	1287.32	711.16	1291.99	663.48	3.9512	3.8769
2101864952347	1285.89	706.07	1293.75	642.43	3.9634	3.8372
2101864960680	1284.32	706.89	1291.96	644.89	3.9531	3.8354
2101864969013	1286.45	710.83	1289.77	637.65	3.9534	3.8410
2101864977347	1278.97	693.47	1288.95	651.41	3.9207	3.8453
2101864985679	1284.15	706.66	1291.20	652.12	3.9587	3.8631
2101864994012	1279.60	705.05	1290.66	642.96	3.9441	3.8408
2101865002348	1288.38	704.16	1290.02	648.58	3.9578	3.8517
2101865010682	1289.49	712.62	1288.51	662.57	3.9533	3.8904
2101865019015	1290.22	711.88	1295.90	652.39	3.9740	3.8543
2101865027348	1289.16	705.16	1290.83	647.59	3.9578	3.8507
2101865035682	1284.97	708.41	1287.79	627.64	3.9620	3.8123
2101865044015	1286.23	709.76	1300.24	628.57	3.9606	3.8308
2101865052349	1284.97	705.74	1291.28	654.35	3.9547	3.8669
2101865060682	1277.57	705.73	1289.80	649.51	3.9608	3.8651
2101865069014	1284.69	705.70	1291.26	650.50	3.9665	3.8632
2101865077348	1284.25	707.89	1284.97	630.99	3.9698	3.8359
2101865085681	1276.55	711.06	1284.25	654.27	3.9724	3.8780
2101865094014	1282.90	705.02	1284.82	645.23	3.9645	3.8701
2101865102348	1282.16	707.94	1287.72	655.58	3.9774	3.8794
2101865110681	1280.11	704.47	1284.61	643.80	3.9666	3.8678
2101865119014	1284.68	707.77	1283.25	647.26	3.9678	3.8796
2101865127347	1281.97	704.66	1285.96	651.65	3.9783	3.8925
2101865135686	1287.02	709.51	1288.01	646.21	3.9802	3.8738
2101865144018	1279.94	702.87	1289.33	647.14	3.9576	3.8824
2101865152351	1287.05	716.58	1289.83	661.53	3.9942	3.8984
2101865160685	1285.17	712.29	1283.34	654.88	3.9864	3.9044
2101865169018	1283.83	703.36	1284.04	646.43	3.9821	3.8810
2101865177352	1279.45	707.77	1279.92	664.31	3.9926	3.9193
2101865185685	1282.81	707.69	1284.66	662.85	3.9729	3.8917
2101865194018	1280.47	712.18	1288.78	657.64	3.9906	3.9069
2101865202352	1286.54	706.16	1288.90	664.55	3.9877	3.9199
2101865210685	1281.69	703.78	1292.70	661.88	3.9724	3.9111
2101865219018	1281.53	710.32	1288.48	660.62	3.9906	3.9188
2101865227351	1279.43	711.95	1289.57	658.63	3.9831	3.9163
2101865235683	1276.75	713.03	1283.49	661.48	3.9881	3.9183
2101865244017	1280.75	717.26	1293.78	653.14	3.9843	3.9036
2101865252352	1278.17	716.42	1289.42	661.92	4.0011	3.9172
2101865260688	1268.10	726.17	1275.93	669.24	3.9872	3.9142
2101865269021	1243.65	748.50	1249.03	701.33	3.9861	3.9212
2101865277354	1251.54	774.40	1253.57	721.62	3.9872	3.9202
2101865285688	1257.44	775.97	1264.39	719.78	3.9841	3.9226
2101865294021	1260.34	758.08	1268.32	708.24	3.9712	3.9270
2101865302355	1250.48	760.95	1260.57	713.80	3.9629	3.9335
2101865310689	1251.70	769.03	1267.06	722.86	3.9821	3.9417
2101865319022	1250.95	765.20	1262.31	713.81	3.9774	3.9163
2101865327355	1251.73	766.11	1263.75	728.03	3.9861	3.9417
2101865335688	1245.17	771.60	1258.91	723.13	3.9774	3.9278
2101865344022	1250.12	770.32	1260.69	724.41	3.9865	3.9327
2101865352355	1256.36	767.92	1261.37	721.15	3.9796	3.9291
2101865360688	1253.06	776.80	1259.24	729.83	3.9948	3.9552
2101865369022	1249.79	770.52	1263.00	715.97	3.9933	3.9494
2101865377354	1249.85	760.54	1260.54	711.49	3.9922	3.9389
