t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2102493741545	NaN	NaN	1325.94	1607.04	NaN	1.0850
2102493749878	NaN	NaN	NaN	NaN	NaN	NaN
2102493758211	NaN	NaN	NaN	NaN	NaN	NaN
2102493766550	NaN	NaN	NaN	NaN	NaN	NaN
2102493774884	NaN	NaN	1210.32	1536.87	NaN	1.5627
2102493783217	NaN	NaN	1230.82	1437.80	NaN	1.8476
2102493791549	1250.07	1274.46	1246.26	1257.43	2.2811	2.4675
2102493799883	1223.98	1385.01	1072.70	1125.29	1.9536	2.9974
2102493808216	NaN	NaN	1220.48	1014.77	NaN	3.6433
2102493816550	1256.09	1127.91	1242.01	897.79	3.4975	3.9495
2102493824883	1233.44	983.52	1249.23	814.45	3.7770	4.0664
2102493833216	1228.21	904.78	1252.93	763.01	3.9193	4.1463
2102493841550	1243.96	832.61	1251.63	752.74	4.0591	4.1667
2102493849882	1241.06	788.73	1247.20	800.91	4.1363	4.1140
2102493858216	1246.08	761.17	1243.71	790.52	4.1908	4.0816
2102493866549	1240.44	771.37	1251.78	790.36	4.1686	4.1043
2102493874882	1244.50	810.92	1246.94	782.57	4.0912	4.0933
2102493883215	1248.92	822.91	1248.78	780.11	4.0972	4.0861
2102493891549	1241.16	822.69	1251.33	791.03	4.1002	4.1186
2102493899886	1241.83	818.53	1253.46	793.32	4.0806	4.1009
2102493908219	1237.91	819.11	1253.08	806.30	4.0867	4.1267
2102493916553	1243.31	816.48	1258.84	800.39	4.0757	4.0903
2102493924886	1245.94	812.88	1259.74	791.19	4.0665	4.0904
2102493933219	1243.32	817.77	1260.19	787.74	4.0613	4.0680
2102493941553	1251.73	815.34	1254.18	779.60	4.0533	4.0525
2102493949885	1245.71	808.15	1258.17	777.52	4.0318	4.0498
2102493958218	1246.55	798.93	1254.21	784.54	4.0147	4.0365
2102493966552	1247.11	798.69	1257.02	774.69	4.0008	4.0113
2102493974885	1222.76	816.07	1215.67	781.74	3.9932	3.9937
2102493983218	1128.30	826.32	1144.49	812.79	3.9985	3.9970
2102493991552	1063.95	838.09	1082.11	822.69	3.9763	3.9918
2102493999885	1027.23	845.74	1025.43	838.61	3.9319	3.9849
2102494008218	1056.25	845.45	1042.83	833.73	3.9434	3.9585
2102494016551	1065.86	843.08	1051.38	828.16	3.9282	3.9520
2102494024884	1048.86	847.19	1041.29	836.95	3.8902	3.9187
2102494033222	1049.92	852.45	1036.76	827.84	3.8797	3.8965
2102494041556	1045.28	844.85	1039.24	833.57	3.8690	3.8899
2102494049888	1044.46	851.33	1037.56	833.48	3.8717	3.8735
2102494058222	1046.05	844.73	1033.89	840.18	3.8468	3.8649
2102494066556	1044.17	844.50	1032.95	828.38	3.8233	3.8435
2102494074889	1046.26	843.19	1032.86	836.29	3.8082	3.8462
2102494083222	1046.96	848.99	1027.73	835.45	3.8122	3.8220
2102494091555	1043.22	833.13	1033.83	832.08	3.7860	3.8266
2102494099888	1049.56	837.08	1039.07	824.48	3.8009	3.7863
2102494108221	1048.47	826.46	1031.48	830.86	3.7589	3.8096
2102494116554	1045.36	833.80	1034.66	824.74	3.7688	3.7793
2102494124887	1050.15	829.59	1039.25	819.77	3.7742	3.7793
2102494133221	1043.19	836.02	1028.31	823.65	3.7506	3.7565
2102494141554	1044.27	831.23	1033.25	828.66	3.7521	3.7818
2102494149888	1039.97	832.72	1041.21	820.85	3.7357	3.7701
2102494158226	1047.02	831.38	1043.29	824.91	3.7375	3.7666
2102494166559	1041.81	832.67	1042.91	822.86	3.7244	3.7544
2102494174892	1044.60	832.84	1038.19	824.35	3.7260	3.7501
2102494183226	1041.07	830.25	1036.18	822.69	3.7112	3.7287
2102494191559	1041.66	840.19	1044.64	835.33	3.7297	3.7546
2102494199891	1045.98	844.14	1047.10	823.97	3.7271	3.7389
2102494208225	1044.16	840.57	1045.67	814.04	3.7082	3.7176
2102494216558	1044.23	837.77	1044.39	813.07	3.7009	3.7265
2102494224891	1043.40	836.12	1041.00	818.22	3.6927	3.7301
2102494233225	1048.26	837.63	1043.02	815.30	3.7160	3.7356
2102494241558	1040.68	832.63	1040.78	823.00	3.7095	3.7336
2102494249891	1044.27	832.32	1038.00	812.57	3.7043	3.7083
2102494258225	1042.40	832.56	1043.52	821.56	3.6985	3.7284
2102494266557	1042.87	827.66	1042.69	825.42	3.6950	3.7334
2102494274890	1038.89	819.82	1038.99	819.46	3.6803	3.7286
2102494283224	1044.23	823.64	1046.20	820.75	3.7030	3.7256
2102494291561	1048.04	831.52	1040.56	821.31	3.7112	3.7283
2102494299894	1047.44	825.64	1042.30	817.24	3.6823	3.7126
2102494308228	1047.98	832.80	1042.03	820.22	3.7040	3.7204
2102494316561	1047.26	827.73	1037.30	842.95	3.6724	3.7254
2102494324894	1044.47	822.70	1041.66	842.56	3.6631	3.6895
2102494333228	1044.55	827.62	1038.56	839.06	3.6634	3.6918
2102494341561	1041.42	820.21	1040.29	845.97	3.6558	3.7029
2102494349894	1045.96	826.75	1038.76	846.74	3.6579	3.6853
2102494358227	1045.59	830.12	1036.12	845.59	3.6588	3.6938
2102494366560	1048.25	828.37	1040.63	841.73	3.6591	3.6732
2102494374893	1048.10	826.59	1038.35	837.90	3.6470	3.6812
2102494383226	1043.57	818.41	1039.04	836.16	3.6313	3.6679
2102494391560	1056.33	834.14	1070.61	818.21	3.6610	3.6841
2102494399894	1158.26	822.18	1164.94	815.71	3.6440	3.6864
2102494408227	1240.93	821.45	1252.82	798.98	3.6421	3.6743
2102494416560	1336.28	816.64	1346.36	775.92	3.6461	3.6585
2102494424897	1421.11	819.17	1420.46	782.50	3.6451	3.6608
2102494433231	1465.52	823.59	1459.70	773.47	3.6703	3.6366
2102494441564	1457.93	815.87	1461.14	774.58	3.6613	3.6588
2102494449897	1455.10	799.79	1466.89	770.96	3.6400	3.6340
2102494458231	1465.25	811.93	1470.68	777.23	3.6658	3.6418
2102494466564	1464.32	804.02	1472.02	784.29	3.6324	3.6550
2102494474898	1465.35	807.14	1472.06	776.43	3.6301	3.6350
2102494483231	1474.27	805.16	1466.14	783.76	3.6419	3.6611
2102494491564	1470.18	816.61	1469.15	791.56	3.6602	3.6595
2102494499897	1465.22	817.70	1469.21	787.39	3.6469	3.6568
2102494508229	1467.70	814.90	1468.31	791.68	3.6497	3.6581
2102494516563	1466.80	809.00	1467.66	794.94	3.6443	3.6585
2102494524897	1469.63	817.43	1465.66	796.91	3.6568	3.6617
2102494533229	1471.90	807.49	1466.62	799.74	3.6405	3.6666
2102494541563	1474.74	810.23	1466.33	788.63	3.6392	3.6510
2102494549896	1469.52	813.91	1465.07	802.33	3.6336	3.6669
2102494558235	1470.23	817.89	1468.63	787.33	3.6659	3.6523
2102494566568	1473.93	811.74	1467.14	793.23	3.6527	3.6833
2102494574901	1465.37	813.76	1472.20	782.98	3.6580	3.6594
2102494583234	1473.82	814.82	1470.47	780.95	3.6717	3.6613
2102494591567	1470.35	818.53	1462.40	789.00	3.6714	3.6743
2102494599901	1473.58	814.73	1464.51	795.58	3.6732	3.6905
2102494608234	1473.06	824.68	1467.19	782.67	3.6995	3.6690
2102494616567	1472.34	824.41	1468.59	784.35	3.6906	3.6744
2102494624900	1472.24	813.37	1469.69	783.99	3.6669	3.6784
2102494633233	1475.97	811.80	1466.73	788.23	3.6714	3.6818
2102494641567	1467.94	811.85	1468.79	785.60	3.6747	3.7002
2102494649900	1467.60	817.29	1466.10	785.53	3.6879	3.7015
2102494658233	1476.03	815.81	1465.18	789.88	3.6883	3.7035
2102494666566	1474.13	818.04	1461.55	780.34	3.6765	3.6946
2102494674899	1467.18	818.30	1472.07	788.40	3.6813	3.7066
2102494683238	1471.61	816.25	1464.29	781.16	3.6793	3.7107
2102494691571	1468.06	815.28	1461.39	781.61	3.6743	3.7079
2102494699904	1467.01	811.83	1463.14	781.50	3.6747	3.7135
2102494708237	1478.92	771.67	1480.99	739.46	3.6748	3.7094
2102494716571	1477.51	747.82	1485.52	708.63	3.6815	3.7262
2102494724904	1476.18	742.21	1479.43	714.05	3.6802	3.7339
2102494733238	1479.01	763.85	1468.65	733.28	3.6816	3.7577
2102494741571	1480.60	761.97	1476.91	724.88	3.6739	3.7373
2102494749903	1484.84	768.05	1477.78	735.04	3.6953	3.7536
2102494758236	1478.39	759.31	1472.71	730.42	3.6737	3.7480
2102494766570	1478.14	758.08	1476.75	727.19	3.6642	3.7285
2102494774904	1480.49	762.41	1479.55	713.42	3.6854	3.7408
2102494783236	1482.73	758.90	1477.55	723.24	3.6675	3.7474
2102494791570	1482.70	758.83	1479.11	727.54	3.6741	3.7814
2102494799903	1482.64	754.23	1474.36	715.47	3.6678	3.7469
2102494808237	1481.29	753.54	1478.20	715.61	3.6612	3.7725
2102494816574	1482.01	751.55	1474.87	716.67	3.6698	3.7705
2102494824906	1479.23	770.68	1476.84	720.33	3.6877	3.7776
2102494833239	1484.69	760.26	1478.81	720.46	3.6802	3.7664
2102494841573	1482.34	762.78	1471.49	724.70	3.6584	3.7954
2102494849906	1481.31	759.94	1477.08	722.67	3.6667	3.7863
2102494858240	1481.85	759.45	1479.57	725.41	3.6757	3.7953
2102494866573	1482.51	757.18	1482.99	723.48	3.6854	3.8115
2102494874906	1486.45	748.48	1476.28	722.60	3.6631	3.8055
2102494883239	1487.07	745.51	1479.82	721.45	3.6679	3.8139
2102494891573	1476.68	753.41	1479.37	718.41	3.6851	3.8132
2102494899906	1479.04	761.01	1482.85	726.87	3.6871	3.8167
2102494908238	1484.09	762.99	1475.53	725.28	3.7015	3.8283
2102494916572	1475.68	760.93	1482.39	722.66	3.6799	3.8190
2102494924905	1483.09	755.88	1481.31	721.20	3.7046	3.8107
2102494933239	1414.49	742.22	1422.97	701.13	3.7069	3.8457
2102494941572	1307.32	698.89	1353.21	662.00	3.7261	3.8550
2102494949910	1263.90	685.30	1303.95	661.64	3.7206	3.8941
2102494958243	1204.36	654.79	1249.26	611.35	3.7190	3.8282
2102494966576	1218.64	651.04	1241.24	602.86	3.6872	3.8031
2102494974910	1229.00	654.69	1243.77	648.44	3.6815	3.9007
2102494983243	1220.26	660.60	1235.65	624.87	3.6814	3.8648
2102494991576	1226.22	661.95	1232.15	629.77	3.7141	3.8645
2102494999909	1225.78	679.62	1226.15	625.11	3.7553	3.8560
2102495008242	1219.25	658.69	1222.11	626.09	3.7088	3.8594
2102495016576	1223.06	653.44	1217.43	639.05	3.6963	3.8878
2102495024909	1218.87	662.96	1217.06	634.47	3.7139	3.8848
2102495033243	1227.12	686.08	1219.47	650.48	3.7831	3.9254
2102495041575	1219.86	655.05	1217.86	642.01	3.7358	3.9042
2102495049909	1217.75	657.84	1218.57	636.55	3.7164	3.9020
2102495058243	1220.26	676.95	1221.68	641.31	3.7615	3.9223
2102495066575	1217.75	660.12	1221.08	634.94	3.7328	3.8999
2102495074915	1225.96	654.03	1222.45	625.30	3.7200	3.8773
2102495083248	1219.74	653.03	1225.08	641.48	3.7247	3.9166
2102495091581	1222.49	661.96	1224.25	592.74	3.7343	3.8315
2102495099915	1225.96	644.21	1222.73	591.83	3.7113	3.8272
2102495108249	1223.69	651.17	1226.34	586.33	3.7224	3.8226
2102495116581	1223.75	664.44	1227.83	576.69	3.7671	3.7891
2102495124915	1223.95	653.62	1226.43	603.56	3.7332	3.8498
2102495133248	1230.08	659.63	1221.68	604.33	3.7432	3.8610
2102495141581	1229.11	664.61	1222.40	631.09	3.7547	3.9019
2102495149914	1225.42	656.04	1220.78	623.20	3.7746	3.9075
2102495158247	1223.50	670.78	1225.33	632.35	3.7875	3.9142
2102495166580	1225.88	671.78	1227.38	622.18	3.7890	3.8926
2102495174914	1226.75	662.46	1226.16	610.55	3.7751	3.8754
2102495183247	1227.33	662.59	1231.86	625.17	3.7668	3.9115
2102495191581	1224.71	660.90	1223.53	631.96	3.7868	3.9127
2102495199914	1221.07	668.26	1228.70	635.03	3.7804	3.9070
2102495208248	1230.27	669.70	1224.92	624.79	3.7914	3.8990
2102495216581	1225.25	672.90	1226.29	604.45	3.8043	3.8439
2102495224914	1222.08	667.22	1224.07	617.27	3.7981	3.8799
2102495233247	1218.53	654.75	1224.98	618.82	3.7807	3.8739
2102495241580	1219.49	660.71	1224.10	636.10	3.7824	3.9130
2102495249914	1220.37	661.17	1227.59	621.09	3.7928	3.9125
2102495258247	1233.23	601.66	1241.08	577.10	3.7893	3.8801
2102495266580	1232.76	556.81	1243.02	540.58	3.7550	3.8312
2102495274914	1228.63	546.67	1233.14	533.89	3.7312	3.8373
2102495283247	1236.95	607.73	1231.75	576.89	3.8216	3.8693
2102495291580	1232.24	557.23	1239.32	564.92	3.7358	3.8521
2102495299914	1235.01	614.37	1231.16	591.04	3.8482	3.8992
2102495308246	1232.53	567.17	1240.61	547.11	3.7622	3.8278
2102495316580	1235.48	578.71	1234.87	544.52	3.7917	3.8325
2102495324913	1235.75	576.86	1240.82	543.40	3.8008	3.8321
2102495333246	1235.71	603.49	1238.47	541.78	3.8608	3.8310
2102495341585	1236.98	581.97	1240.96	543.01	3.8011	3.8231
2102495349919	1236.42	585.76	1234.58	545.51	3.8218	3.8351
2102495358252	1236.31	595.30	1235.25	548.00	3.8253	3.8358
2102495366585	1236.27	592.52	1230.98	552.10	3.8316	3.8349
2102495374919	1232.91	597.44	1236.27	569.24	3.8447	3.8691
2102495383251	1241.38	595.61	1239.86	552.17	3.8336	3.8197
2102495391584	1229.75	581.67	1236.38	572.10	3.8168	3.8660
2102495399918	1239.11	580.60	1242.33	540.64	3.8067	3.7968
2102495408251	1234.10	566.93	1238.47	546.07	3.7802	3.8125
2102495416584	1237.37	591.86	1240.80	560.55	3.8320	3.8334
2102495424918	1235.91	581.62	1233.40	537.70	3.8011	3.7980
2102495433251	1232.72	584.39	1238.92	537.28	3.8151	3.8020
2102495441585	1231.48	582.54	1245.53	553.02	3.8102	3.8206
2102495449917	1236.98	588.75	1237.76	556.34	3.8199	3.8354
2102495458251	1238.20	580.16	1234.83	548.27	3.8272	3.8063
2102495466583	1236.83	582.91	1238.52	553.16	3.8149	3.8099
2102495474921	1231.61	566.20	1237.87	582.54	3.7807	3.8861
2102495483255	1235.35	570.06	1233.00	587.59	3.7884	3.8891
2102495491588	1233.81	572.96	1236.54	554.47	3.8007	3.8264
2102495499921	1235.48	591.99	1235.68	552.52	3.8297	3.8234
2102495508255	1233.01	596.29	1241.41	563.32	3.8224	3.8291
2102495516588	1232.34	571.39	1241.40	547.89	3.7879	3.7993
2102495524922	1232.01	581.04	1232.89	551.11	3.8182	3.8137
2102495533255	1234.05	613.79	1241.75	582.21	3.8597	3.8431
2102495541587	1233.93	630.22	1242.29	597.49	3.8188	3.8161
2102495549920	1233.81	642.85	1237.71	524.82	3.7883	3.8501
2102495558254	1316.97	952.49	1237.92	781.84	3.0413	3.8068
2102495566588	NaN	NaN	NaN	NaN	NaN	NaN
2102495574920	1269.99	1474.97	NaN	NaN	1.1824	NaN
2102495583254	NaN	NaN	NaN	NaN	NaN	NaN
2102495591588	NaN	NaN	NaN	NaN	NaN	NaN
2102495599925	NaN	NaN	NaN	NaN	NaN	NaN
2102495608258	NaN	NaN	NaN	NaN	NaN	NaN
2102495616592	NaN	NaN	NaN	NaN	NaN	NaN
2102495624923	NaN	NaN	NaN	NaN	NaN	NaN
2102495633257	NaN	NaN	1314.24	1040.78	NaN	2.3626
2102495641590	NaN	NaN	1186.86	976.64	NaN	3.0281
2102495649923	NaN	NaN	1273.75	1012.57	NaN	3.6288
2102495658257	1320.20	1125.39	1303.25	796.26	2.3425	3.6236
2102495666591	1504.82	1022.76	1319.40	695.05	2.8813	3.7466
2102495674924	1323.05	929.47	1321.52	671.66	3.5090	3.9070
2102495683257	1324.37	803.40	1345.12	686.41	3.7427	3.9180
2102495691590	1366.95	747.45	1365.22	734.32	3.8770	3.8343
2102495699924	1369.74	717.17	1368.57	744.03	3.9207	3.8575
2102495708256	1363.92	758.50	1366.55	726.23	3.8929	3.8337
2102495716589	1362.09	788.75	1368.25	730.20	3.8571	3.8673
2102495724922	1362.68	792.34	1368.95	721.05	3.8754	3.8648
2102495733262	1366.25	780.65	1374.35	720.23	3.8704	3.8646
2102495741595	1363.89	775.07	1366.78	729.81	3.8666	3.8974
2102495749929	1366.87	769.76	1369.29	722.14	3.8672	3.8711
2102495758262	1363.71	762.24	1371.67	719.87	3.8857	3.8774
2102495766595	1367.72	756.07	1363.79	718.81	3.8889	3.8736
2102495774929	1360.98	751.19	1367.16	720.21	3.8992	3.8941
2102495783261	1365.71	741.67	1366.38	721.25	3.8889	3.9104
2102495791594	1371.30	761.41	1366.51	722.07	3.9250	3.8932
2102495799927	1370.71	749.07	1366.54	715.39	3.8986	3.9027
2102495808261	1374.06	757.89	1363.63	713.67	3.9149	3.9092
2102495816594	1368.44	753.66	1366.91	723.73	3.9068	3.9085
2102495824927	1366.74	753.82	1368.93	718.00	3.8990	3.8942
2102495833261	1374.33	756.81	1368.19	723.80	3.8998	3.9168
2102495841595	1370.22	747.67	1370.28	726.59	3.8981	3.9209
2102495849928	1365.84	745.86	1366.07	719.96	3.8989	3.9070
2102495858261	1371.33	742.02	1362.97	715.62	3.9069	3.8992
2102495866597	1371.60	740.70	1366.25	728.10	3.9044	3.9174
2102495874930	1371.29	749.28	1364.36	732.70	3.9131	3.9122
2102495883264	1372.63	753.15	1369.20	724.47	3.9143	3.9021
2102495891597	1375.64	747.27	1364.70	724.46	3.9186	3.9131
2102495899930	1372.29	738.62	1370.66	724.16	3.9066	3.9046
2102495908264	1372.84	749.09	1366.64	726.59	3.8997	3.9022
2102495916597	1374.13	745.19	1367.94	739.98	3.9239	3.9158
2102495924931	1377.06	740.58	1369.51	728.28	3.9105	3.9087
2102495933264	1372.66	744.95	1375.19	732.93	3.9148	3.9086
2102495941596	1369.79	747.32	1374.72	731.40	3.9133	3.9044
2102495949930	1374.33	748.22	1369.11	728.33	3.9203	3.8997
2102495958263	1369.43	749.76	1370.75	723.88	3.9049	3.8988
2102495966596	1377.70	743.68	1375.64	728.73	3.9026	3.8991
2102495974929	1375.83	746.76	1375.62	723.78	3.9223	3.9034
2102495983263	1376.96	752.81	1374.87	719.21	3.9436	3.8972
2102495991596	1375.19	739.80	1375.45	716.15	3.8982	3.8917
2102495999935	1374.53	741.83	1374.75	728.25	3.9108	3.8969
2102496008268	1373.14	744.96	1375.04	726.93	3.9055	3.9030
2102496016601	1404.00	743.83	1407.19	728.30	3.9075	3.8842
2102496024934	1470.96	765.56	1465.16	743.60	3.9219	3.8928
2102496033267	1510.29	770.43	1495.80	735.59	3.9202	3.8715
2102496041600	1547.60	778.32	1529.07	743.29	3.9077	3.8633
2102496049934	1540.38	772.48	1533.96	741.45	3.9174	3.8748
2102496058267	1519.55	774.59	1518.43	743.24	3.9206	3.8701
2102496066600	1524.23	767.61	1527.12	740.83	3.8913	3.8666
2102496074934	1530.47	766.67	1533.05	742.85	3.8829	3.8598
2102496083267	1528.60	774.89	1529.05	746.53	3.9073	3.8706
2102496091600	1538.38	776.29	1528.41	744.56	3.8993	3.8580
2102496099933	1529.02	782.19	1534.18	748.04	3.8978	3.8527
2102496108266	1530.72	769.81	1537.83	750.43	3.8800	3.8518
2102496116599	1536.16	776.15	1538.60	753.17	3.8899	3.8448
2102496124939	1535.18	771.42	1533.85	747.94	3.8853	3.8476
2102496133272	1535.28	777.87	1530.47	751.55	3.8882	3.8348
2102496141605	1527.15	777.09	1526.04	754.59	3.8935	3.8364
2102496149938	1532.19	775.16	1532.13	758.57	3.8838	3.8217
2102496158271	1542.32	779.56	1529.05	751.51	3.8876	3.8095
2102496166605	1539.54	774.56	1531.14	754.61	3.8695	3.8129
2102496174939	1534.48	773.98	1536.22	736.66	3.8565	3.7940
2102496183271	1536.39	777.67	1525.68	745.35	3.8564	3.8187
2102496191604	1532.54	776.09	1531.62	742.25	3.8587	3.8361
2102496199937	1538.96	774.21	1533.86	738.43	3.8473	3.8213
2102496208271	1536.70	769.10	1529.38	739.01	3.8317	3.7979
2102496216604	1533.21	766.07	1530.99	744.63	3.8163	3.8164
2102496224937	1536.60	759.38	1527.50	738.72	3.8154	3.8023
2102496233270	1531.18	761.55	1526.97	739.82	3.8261	3.8003
2102496241604	1533.51	774.72	1530.87	748.81	3.8231	3.8211
2102496249938	1533.97	773.44	1527.87	740.88	3.8259	3.7897
2102496258274	1541.16	768.31	1532.45	746.81	3.8161	3.7802
2102496266607	1533.72	766.48	1526.13	755.61	3.8090	3.8082
2102496274940	1533.25	764.34	1527.80	743.84	3.8010	3.7935
2102496283273	1537.20	772.56	1526.33	745.70	3.8041	3.7864
2102496291607	1535.69	770.99	1527.15	741.32	3.8126	3.7994
2102496299941	1533.96	763.68	1526.70	740.13	3.7949	3.8062
2102496308273	1536.28	772.21	1525.92	740.68	3.7998	3.8024
2102496316607	1531.65	763.05	1530.70	736.98	3.7984	3.7883
2102496324940	1533.82	775.87	1531.90	743.22	3.8160	3.8028
2102496333274	1533.03	779.06	1533.59	736.95	3.7983	3.8004
2102496341606	1533.93	770.58	1527.60	739.94	3.7832	3.8045
2102496349939	1532.66	780.54	1527.83	737.50	3.7986	3.7847
2102496358273	1530.94	768.92	1530.31	748.17	3.7960	3.8087
2102496366606	1529.22	778.43	1527.27	736.60	3.7922	3.7977
2102496374939	1537.39	773.08	1529.61	743.66	3.7988	3.8127
2102496383273	1534.88	762.64	1529.08	736.31	3.7626	3.7912
2102496391610	1532.70	765.53	1527.03	744.67	3.7895	3.8146
2102496399943	1527.54	761.85	1527.00	736.33	3.7817	3.7913
2102496408276	1533.80	775.62	1524.58	736.91	3.8110	3.8161
2102496416610	1532.63	774.56	1528.90	739.10	3.8060	3.7961
2102496424942	1532.71	757.62	1526.66	737.57	3.7790	3.8015
2102496433275	1526.14	761.92	1517.96	743.04	3.7731	3.8045
2102496441609	1479.32	753.44	1480.07	713.38	3.8072	3.7973
2102496449942	1432.99	728.00	1444.96	695.71	3.7978	3.8025
2102496458276	1422.27	716.91	1423.18	694.63	3.7903	3.8095
2102496466609	1441.87	729.73	1433.28	702.64	3.7806	3.8022
2102496474942	1448.72	737.72	1438.90	698.73	3.7876	3.7875
2102496483276	1448.81	732.72	1438.44	697.94	3.7717	3.7827
2102496491609	1441.62	733.93	1434.57	703.09	3.7695	3.7970
2102496499941	1437.38	728.39	1427.92	703.44	3.7654	3.7922
2102496508274	1440.06	732.16	1425.57	705.93	3.7701	3.7923
2102496516613	1439.14	733.51	1426.50	709.72	3.7749	3.8017
2102496524946	1441.95	727.50	1426.50	700.58	3.7598	3.7912
2102496533279	1438.96	732.42	1431.21	694.98	3.7454	3.7865
2102496541613	1438.62	725.62	1431.64	688.34	3.7602	3.7874
2102496549946	1437.09	720.41	1429.57	696.98	3.7594	3.8069
2102496558280	1433.90	727.26	1424.38	697.49	3.7810	3.8112
2102496566613	1438.52	732.40	1427.52	690.68	3.7739	3.7915
2102496574946	1440.91	725.67	1429.70	689.64	3.7639	3.7944
2102496583279	1441.32	728.27	1432.21	687.92	3.7681	3.7879
2102496591612	1440.72	719.17	1433.30	690.70	3.7342	3.7784
2102496599945	1435.99	727.18	1428.49	704.88	3.7533	3.8088
2102496608279	1440.21	741.42	1429.07	703.65	3.7597	3.7950
2102496616612	1425.48	748.69	1431.49	713.35	3.7383	3.7575
2102496624945	1429.26	712.67	1424.41	730.21	3.7807	3.7686
2102496633278	1508.93	956.88	1407.81	738.61	3.2285	3.7593
