t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2101914853441	1300.00	714.24	1300.96	656.12	3.5273	3.5437
2101914861774	1311.63	726.93	1293.94	654.69	3.5566	3.5433
2101914870107	1290.18	711.63	1293.11	666.55	3.5439	3.5771
2101914878440	1197.60	740.05	1201.82	678.49	3.5707	3.5752
2101914886774	1116.25	745.43	1133.21	708.36	3.5921	3.6434
2101914895106	1052.45	738.28	1071.00	718.54	3.5347	3.6200
2101914903440	1013.07	756.36	1029.64	700.89	3.5684	3.5878
2101914911773	1028.56	751.90	1030.16	726.25	3.5367	3.6291
2101914920106	1042.34	750.73	1036.02	712.59	3.5515	3.6221
2101914928440	1028.48	758.98	1035.14	729.49	3.5725	3.6438
2101914936773	1034.08	754.52	1032.54	738.76	3.5344	3.6395
2101914945106	1024.80	753.96	1022.67	739.17	3.5348	3.6463
2101914953440	1034.39	746.77	1026.75	742.00	3.5322	3.6326
2101914961772	1028.91	748.80	1027.64	724.10	3.5334	3.6079
2101914970105	1025.78	755.40	1016.45	731.73	3.5599	3.6048
2101914978439	1031.50	749.66	1021.34	747.79	3.5315	3.6422
2101914986772	1025.15	754.31	1014.23	744.52	3.5509	3.6322
2101914995105	1028.38	747.97	1024.42	741.78	3.5458	3.6335
2101915003438	1029.34	742.50	1018.70	732.22	3.5419	3.6047
2101915011772	1030.03	748.94	1025.25	739.68	3.5593	3.6030
2101915020105	1020.79	747.28	1020.36	727.39	3.5339	3.5779
2101915028438	1023.06	739.05	1021.71	733.01	3.5122	3.6035
2101915036772	1059.89	750.21	1079.50	730.09	3.5245	3.5861
2101915045104	1180.17	769.15	1191.66	747.54	3.5629	3.6290
2101915053437	1278.33	785.85	1292.17	746.63	3.5759	3.5948
2101915061771	1383.03	790.93	1396.52	757.04	3.5576	3.5765
2101915070113	1471.42	806.17	1467.24	774.57	3.5697	3.5895
2101915078446	1522.01	809.45	1514.75	792.44	3.5632	3.5812
2101915086779	1491.65	816.25	1483.64	787.02	3.5818	3.5749
2101915095113	1493.55	805.77	1503.98	784.67	3.5740	3.5762
2101915103446	1501.99	806.20	1510.18	789.16	3.5716	3.5733
2101915111780	1510.64	805.34	1512.26	785.71	3.5707	3.5365
2101915120112	1513.74	801.33	1512.35	797.42	3.5573	3.5592
2101915128445	1508.36	803.18	1511.01	790.97	3.5563	3.5546
2101915136779	1513.19	800.00	1505.57	795.60	3.5682	3.5530
2101915145112	1512.70	810.12	1508.32	786.20	3.5780	3.5381
2101915153445	1516.81	811.90	1516.25	791.19	3.5661	3.5365
2101915161779	1518.70	806.38	1511.84	789.98	3.5659	3.5283
2101915170112	1512.06	793.92	1512.57	800.02	3.5327	3.5482
2101915178445	1513.01	808.17	1516.69	779.77	3.5406	3.5111
2101915186779	1512.77	801.59	1524.46	787.21	3.5546	3.5257
2101915195111	1517.62	812.19	1513.72	796.45	3.5520	3.5375
2101915203449	1505.47	811.63	1517.63	795.43	3.5447	3.5097
2101915211782	1512.18	806.74	1520.37	786.37	3.5377	3.5010
2101915220116	1514.02	806.50	1517.86	793.30	3.5341	3.5186
2101915228449	1519.78	812.02	1524.24	793.33	3.5516	3.5136
2101915236783	1517.00	807.00	1524.74	787.02	3.5472	3.5065
2101915245116	1517.99	809.62	1525.48	785.46	3.5507	3.4982
2101915253449	1511.99	802.16	1527.21	793.77	3.5347	3.4945
2101915261783	1518.44	804.31	1527.80	796.01	3.5183	3.4970
2101915270116	1516.23	813.38	1530.58	789.46	3.5513	3.4960
2101915278448	1516.33	806.11	1523.30	787.01	3.5312	3.4794
2101915286782	1517.29	811.11	1523.38	786.33	3.5188	3.4811
2101915295115	1514.42	803.93	1528.48	789.06	3.5121	3.4670
2101915303448	1518.95	809.55	1520.49	787.96	3.5344	3.4728
2101915311782	1517.04	818.41	1526.26	790.52	3.5135	3.4845
2101915320115	1518.87	800.33	1526.44	781.57	3.4941	3.4766
2101915328448	1515.95	813.92	1517.29	780.58	3.4972	3.4763
2101915336786	1522.20	808.63	1521.04	789.86	3.5072	3.4899
2101915345120	1531.22	827.60	1522.42	780.97	3.5271	3.4742
2101915353452	1519.97	806.03	1525.18	786.55	3.4872	3.4695
2101915361786	1518.28	803.08	1524.98	784.96	3.4847	3.4618
2101915370119	1520.54	810.91	1520.73	794.12	3.4953	3.4874
2101915378452	1520.43	805.07	1527.66	786.60	3.4701	3.4537
2101915386786	1519.61	807.95	1523.13	799.25	3.4651	3.4702
2101915395119	1566.74	838.66	1565.05	823.29	3.4751	3.4651
2101915403452	1578.61	864.15	1564.37	847.54	3.4704	3.4721
2101915411786	1561.70	876.38	1552.09	850.37	3.4691	3.4667
2101915420118	1557.05	855.92	1552.96	841.07	3.4507	3.4495
2101915428451	1563.54	854.49	1555.69	848.85	3.4553	3.4771
2101915436784	1559.89	860.70	1554.73	849.16	3.4525	3.4676
2101915445118	1561.81	857.94	1561.81	841.93	3.4391	3.4638
2101915453451	1565.98	857.59	1559.42	847.05	3.4322	3.4687
2101915461789	1568.31	862.09	1559.12	843.66	3.4380	3.4483
2101915470123	1562.16	858.20	1557.84	850.68	3.4326	3.4603
2101915478456	1564.35	869.60	1560.18	853.18	3.4396	3.4567
2101915486789	1556.57	862.41	1558.08	851.65	3.4489	3.4632
2101915495123	1562.45	866.65	1560.07	845.61	3.4347	3.4711
2101915503455	1564.06	866.05	1557.89	849.77	3.4460	3.4522
2101915511789	1567.94	867.91	1559.69	850.46	3.4413	3.4555
2101915520122	1565.75	865.43	1559.96	853.29	3.4405	3.4781
2101915528455	1558.20	868.40	1565.17	851.03	3.4497	3.4572
2101915536789	1564.74	870.59	1566.50	845.10	3.4323	3.4639
2101915545121	1561.38	862.68	1567.97	849.02	3.4160	3.4453
2101915553455	1560.73	874.62	1567.02	841.48	3.4388	3.4547
2101915561788	1560.20	875.34	1566.03	844.30	3.4376	3.4319
2101915570122	1478.90	852.25	1497.68	827.88	3.4389	3.4703
2101915578454	1375.84	811.89	1416.92	792.28	3.4453	3.4639
2101915586787	1291.59	776.78	1354.63	767.55	3.4277	3.4669
2101915595128	1238.49	759.51	1290.09	742.89	3.4189	3.4843
2101915603461	1196.18	719.48	1243.73	685.62	3.3916	3.4073
2101915611794	1170.17	730.01	1205.35	686.58	3.4198	3.4381
2101915620128	1171.13	716.06	1193.22	702.98	3.3869	3.4737
2101915628461	1185.41	719.40	1188.63	704.29	3.3951	3.4641
2101915636794	1179.93	724.59	1190.62	691.63	3.3936	3.4482
2101915645128	1174.38	724.91	1186.55	683.09	3.3962	3.4306
2101915653460	1172.24	718.06	1181.63	695.80	3.3735	3.4495
2101915661793	1169.66	703.17	1177.04	721.67	3.3532	3.4931
2101915670126	1170.07	708.73	1179.08	726.17	3.3702	3.5139
2101915678460	1166.35	699.50	1176.23	694.17	3.3603	3.4510
2101915686793	1173.19	718.57	1183.91	702.21	3.3740	3.4735
2101915695127	1162.87	711.21	1176.22	715.10	3.3743	3.4799
2101915703460	1168.17	710.04	1180.43	695.22	3.3634	3.4453
2101915711793	1168.79	713.64	1172.65	702.75	3.3729	3.4655
2101915720127	1168.36	701.23	1180.62	704.10	3.3529	3.4588
2101915728461	1174.97	724.44	1182.63	692.86	3.4047	3.4499
2101915736794	1172.04	716.17	1175.36	677.98	3.3958	3.4166
2101915745128	1172.40	740.16	1173.75	696.54	3.4464	3.4401
2101915753460	1171.28	725.89	1175.70	697.99	3.4291	3.4634
2101915761794	1170.00	724.90	1172.08	658.18	3.4259	3.3989
2101915770128	1168.61	718.62	1177.73	660.82	3.4011	3.4125
2101915778461	1168.09	722.62	1180.76	642.12	3.4095	3.3603
2101915786794	1169.37	724.33	1172.58	659.47	3.4122	3.3952
2101915795127	1132.04	703.30	1133.21	666.58	3.4141	3.4457
2101915803461	1035.78	663.69	1073.57	650.20	3.3973	3.4460
2101915811793	995.79	660.20	1017.70	628.41	3.4060	3.4272
2101915820127	968.71	663.11	980.21	636.16	3.3994	3.4352
2101915828460	989.40	659.38	983.94	663.51	3.3603	3.4714
2101915836793	987.75	672.38	991.89	650.04	3.3964	3.4563
2101915845127	986.47	666.73	988.08	643.98	3.3896	3.4497
2101915853460	973.31	667.37	983.14	653.27	3.4005	3.4737
2101915861798	982.32	647.27	982.14	655.68	3.3696	3.4763
2101915870132	990.91	657.26	982.59	659.40	3.3865	3.4882
2101915878464	985.82	657.97	984.94	643.99	3.3855	3.4452
2101915886797	988.18	659.49	981.84	649.35	3.4223	3.4887
2101915895131	985.20	652.34	988.38	650.89	3.3879	3.4668
2101915903464	985.65	652.51	983.52	652.80	3.3978	3.4735
2101915911797	981.56	659.04	982.43	643.89	3.3981	3.4693
2101915920130	986.80	651.93	982.59	646.53	3.4167	3.4642
2101915928464	986.78	661.01	983.46	648.91	3.4371	3.4694
2101915936797	985.27	662.35	980.58	628.26	3.4053	3.4541
2101915945131	984.53	658.66	977.02	645.43	3.4203	3.4675
2101915953464	981.70	643.92	983.56	652.89	3.3907	3.4783
2101915961796	993.93	658.17	985.79	644.78	3.4308	3.4669
2101915970130	983.38	654.78	980.07	651.26	3.4213	3.5003
2101915978463	986.07	655.89	983.26	648.58	3.4312	3.4821
2101915986800	973.57	628.68	979.08	651.97	3.3958	3.4979
2101915995133	988.89	655.50	976.87	647.72	3.4394	3.4925
2101916003466	979.97	641.55	979.00	646.40	3.4262	3.5042
2101916011800	983.94	647.39	982.53	660.28	3.4387	3.5339
2101916020133	966.00	640.09	966.25	636.56	3.4549	3.5194
2101916028467	942.29	629.09	938.01	592.01	3.4875	3.4675
2101916036799	955.91	635.87	953.46	585.84	3.4868	3.4563
2101916045132	955.46	627.80	954.88	601.40	3.4767	3.4874
2101916053466	959.14	636.57	952.28	608.51	3.4949	3.4890
2101916061799	951.07	635.87	954.50	599.32	3.4879	3.4966
2101916070132	956.86	634.58	952.41	592.01	3.4949	3.4939
2101916078466	954.33	630.55	950.79	603.36	3.4949	3.4780
2101916086799	952.50	631.45	955.30	599.48	3.5070	3.4937
2101916095133	957.82	642.51	955.05	599.60	3.5276	3.4884
2101916103466	957.52	633.45	952.56	605.86	3.5137	3.5035
2101916111798	958.66	652.77	954.83	606.51	3.5512	3.5291
2101916120136	958.86	635.06	951.24	610.17	3.5322	3.5253
2101916128469	965.19	641.53	951.95	597.39	3.5560	3.4988
2101916136803	959.75	640.06	958.58	606.05	3.5544	3.5204
2101916145136	960.90	646.94	952.44	601.98	3.5721	3.5328
2101916153470	955.13	642.44	951.52	605.45	3.5705	3.5232
2101916161803	971.57	650.95	952.38	605.25	3.5939	3.5418
2101916170136	955.75	628.89	955.93	597.26	3.5703	3.5124
2101916178470	961.83	652.97	957.67	606.49	3.5851	3.5416
2101916186802	956.62	633.86	957.62	610.63	3.5938	3.5780
2101916195135	962.97	635.84	958.79	600.27	3.5965	3.5332
2101916203469	962.71	637.45	954.20	597.60	3.5975	3.5504
2101916211802	964.70	650.34	955.23	599.49	3.6111	3.5508
2101916220135	966.23	655.72	959.68	606.85	3.6333	3.5675
2101916228469	957.63	634.30	962.30	611.47	3.6034	3.5746
2101916236802	965.47	646.24	956.97	610.02	3.6442	3.5793
2101916245135	962.48	647.42	960.26	618.34	3.6545	3.5714
2101916253473	969.60	653.91	950.65	634.76	3.6638	3.6003
2101916261806	962.27	648.40	958.46	613.00	3.6497	3.5891
2101916270139	965.42	654.29	951.49	627.04	3.6663	3.6141
2101916278473	966.83	658.90	955.23	625.61	3.6716	3.5907
2101916286806	967.94	661.43	956.48	613.27	3.6829	3.5880
2101916295139	967.89	654.01	956.24	612.99	3.6834	3.5755
2101916303473	969.73	653.93	955.32	606.53	3.6703	3.5590
2101916311806	968.80	654.62	953.92	598.19	3.6870	3.5495
2101916320139	972.86	653.76	957.69	609.64	3.6932	3.5845
2101916328473	972.43	658.88	961.81	601.49	3.7003	3.5725
2101916336805	971.08	652.48	958.31	602.06	3.6758	3.5756
2101916345138	965.71	649.37	971.25	621.86	3.6969	3.6003
2101916353472	966.04	641.63	963.98	624.71	3.6839	3.6091
2101916361805	965.83	657.84	965.80	607.35	3.7034	3.6041
2101916370138	969.65	660.91	968.91	614.92	3.7162	3.5853
2101916378475	968.70	648.31	965.98	611.56	3.6914	3.6111
2101916386809	960.57	640.05	966.46	619.20	3.6759	3.5957
2101916395142	963.94	638.03	964.41	613.53	3.6853	3.5997
2101916403476	965.71	648.44	965.16	615.61	3.6915	3.6063
2101916411809	971.25	659.25	969.28	626.03	3.7343	3.6152
2101916420141	969.54	661.94	969.16	629.62	3.7419	3.6355
2101916428475	969.55	662.32	965.69	620.98	3.7238	3.6236
2101916436808	972.74	650.85	963.33	614.76	3.7094	3.6079
2101916445141	970.09	662.51	963.23	611.54	3.7348	3.6101
2101916453475	974.81	653.51	959.95	622.62	3.7287	3.6313
2101916461807	968.69	652.15	964.28	623.96	3.7172	3.6356
2101916470141	972.47	654.87	962.08	613.39	3.7376	3.6108
2101916478475	1022.98	662.54	1018.12	624.35	3.7157	3.6525
2101916486808	1089.88	669.56	1082.76	647.07	3.7466	3.6753
2101916495140	1148.17	691.60	1141.64	697.58	3.7483	3.7508
2101916503473	1219.31	723.05	1201.88	708.27	3.7746	3.7385
2101916511811	1276.06	727.80	1262.37	694.66	3.7497	3.6628
2101916520144	1294.95	743.45	1275.61	703.28	3.7819	3.6572
2101916528478	1271.24	736.29	1266.92	702.44	3.7940	3.6731
2101916536811	1271.01	732.23	1273.58	701.55	3.7910	3.6761
2101916545144	1279.95	736.30	1273.88	711.41	3.7936	3.6773
2101916553477	1280.82	737.32	1275.55	702.33	3.7655	3.6886
2101916561811	1279.00	736.01	1277.88	704.59	3.7694	3.6694
2101916570143	1281.34	742.01	1283.95	710.11	3.7768	3.6826
2101916578477	1282.84	737.51	1278.55	706.89	3.7712	3.6819
2101916586809	1283.20	744.54	1283.59	704.53	3.7718	3.6858
2101916595143	1288.70	740.42	1283.72	705.17	3.7744	3.6814
2101916603477	1283.06	738.08	1281.91	712.60	3.7789	3.6902
2101916611810	1288.16	748.25	1284.23	712.23	3.7971	3.6927
2101916620143	1281.43	744.68	1287.20	709.56	3.7897	3.6941
2101916628476	1286.13	737.79	1284.57	708.23	3.7800	3.7088
2101916636810	1285.99	739.94	1283.48	706.70	3.7902	3.6832
2101916645148	1282.01	738.65	1284.74	705.49	3.7887	3.6882
2101916653482	1279.55	733.68	1278.02	708.16	3.7756	3.6988
2101916661815	1283.37	741.90	1283.16	712.28	3.7728	3.6977
2101916670148	1283.56	729.32	1282.38	706.58	3.7768	3.6915
2101916678481	1287.43	731.80	1283.20	710.54	3.7897	3.7087
2101916686815	1282.56	743.28	1282.47	715.33	3.8008	3.7160
2101916695148	1282.22	738.96	1279.99	709.75	3.8098	3.6937
2101916703481	1288.67	741.03	1284.88	710.53	3.7985	3.7356
2101916711814	1283.99	739.29	1283.14	708.96	3.7911	3.7059
2101916720147	1282.63	733.61	1285.13	711.19	3.7822	3.7130
2101916728480	1285.57	740.81	1286.20	706.58	3.8031	3.7277
2101916736814	1276.21	738.32	1283.83	708.88	3.7962	3.7231
2101916745147	1285.81	740.49	1282.81	700.20	3.7997	3.7143
2101916753480	1284.90	746.17	1287.49	709.18	3.7939	3.7312
2101916761814	1281.61	743.79	1279.95	703.95	3.8135	3.7251
2101916770150	1281.82	744.79	1277.36	702.28	3.8039	3.7262
2101916778483	1280.90	733.29	1281.17	713.18	3.7743	3.7482
2101916786817	1284.92	743.29	1283.69	712.34	3.7985	3.7485
2101916795149	1287.96	744.12	1286.26	721.77	3.7974	3.7392
2101916803482	1291.29	734.11	1294.67	707.74	3.7878	3.7311
2101916811816	1287.10	743.05	1290.16	709.96	3.7985	3.7315
2101916820149	1290.74	737.84	1294.55	712.88	3.7870	3.7415
2101916828482	1290.67	732.89	1292.72	706.69	3.7718	3.7453
2101916836815	1311.88	742.52	1313.63	719.10	3.8056	3.7485
2101916845149	1386.53	741.61	1404.15	716.39	3.8007	3.7682
2101916853482	1453.13	718.92	1476.13	684.78	3.8164	3.7545
2101916861816	1511.64	693.09	1514.50	663.00	3.8181	3.7420
2101916870149	1538.61	688.13	1526.60	686.28	3.7953	3.7765
2101916878481	1513.57	697.41	1524.14	678.28	3.8319	3.7390
2101916886815	1517.42	699.22	1522.21	676.72	3.8126	3.7425
2101916895148	1521.05	704.86	1525.18	660.14	3.8265	3.7443
2101916903487	1519.04	695.54	1523.73	668.83	3.8128	3.7285
2101916911821	1527.92	703.32	1522.95	677.25	3.8349	3.7612
2101916920153	1528.71	681.96	1531.33	679.42	3.7914	3.7462
2101916928487	1531.06	696.71	1529.16	677.85	3.8090	3.7517
2101916936821	1530.81	694.02	1527.75	692.41	3.8260	3.7763
2101916945154	1525.82	695.28	1526.69	685.65	3.8118	3.7711
2101916953486	1523.71	704.79	1533.73	676.29	3.8290	3.7647
2101916961819	1530.63	705.32	1543.51	621.04	3.8272	3.6416
2101916970153	1528.34	698.03	1530.03	666.57	3.7887	3.7225
2101916978486	1530.01	702.08	1535.22	646.54	3.8133	3.6940
2101916986820	1531.31	694.58	1536.05	656.09	3.8084	3.6943
2101916995153	1529.08	689.96	1531.84	659.76	3.7941	3.6984
2101917003486	1524.79	694.84	1531.30	664.28	3.8120	3.7139
2101917011820	1527.25	692.55	1530.77	653.74	3.7899	3.6917
2101917020153	1525.80	703.24	1527.93	673.98	3.8074	3.7262
2101917028485	1529.64	699.20	1527.63	675.60	3.7910	3.7171
2101917036826	1532.04	692.79	1525.48	671.76	3.7798	3.7067
2101917045158	1529.35	710.62	1530.74	683.16	3.7956	3.7284
2101917053492	1535.81	705.70	1531.95	686.95	3.7890	3.7198
2101917061825	1537.18	700.90	1534.65	667.23	3.7609	3.6702
2101917070159	1532.81	687.47	1531.00	682.83	3.7388	3.7102
2101917078492	1532.20	689.23	1529.05	685.18	3.7337	3.7017
2101917086825	1529.29	700.08	1542.37	674.55	3.7426	3.6590
2101917095159	1526.08	701.12	1535.74	669.32	3.7429	3.6559
2101917103491	1532.50	691.86	1543.22	652.44	3.7177	3.6213
2101917111825	1529.62	696.90	1541.33	660.51	3.7258	3.6199
2101917120158	1528.04	690.19	1536.51	669.38	3.6973	3.6487
2101917128491	1528.83	684.92	1540.64	650.06	3.6938	3.6008
2101917136825	1550.74	664.33	1553.65	653.23	3.6636	3.6425
2101917145158	1579.18	630.01	1581.25	605.06	3.6429	3.5745
2101917153491	1580.73	613.44	1585.29	597.22	3.6467	3.5866
2101917161824	1582.32	603.02	1586.68	592.06	3.6279	3.5630
2101917170159	1576.33	610.85	1581.63	581.35	3.6479	3.5552
2101917178492	1577.32	602.00	1585.62	586.34	3.6310	3.5650
2101917186826	1583.14	604.96	1581.45	586.87	3.6220	3.5621
2101917195159	1578.45	614.59	1582.49	590.88	3.6377	3.5424
2101917203492	1575.11	602.82	1580.42	585.33	3.5797	3.5571
2101917211825	1580.76	596.35	1587.87	588.19	3.5797	3.5549
2101917220159	1585.41	608.15	1589.60	588.13	3.5934	3.5426
2101917228492	1583.09	598.74	1585.02	588.99	3.5733	3.5347
2101917236825	1583.71	597.11	1588.09	583.79	3.5721	3.5260
2101917245159	1584.11	614.77	1578.62	585.49	3.6139	3.5283
2101917253492	1581.61	606.68	1581.05	588.28	3.5710	3.5201
2101917261825	1583.95	604.92	1584.01	585.20	3.5589	3.5232
2101917270158	1586.46	601.37	1585.45	590.95	3.5705	3.5227
2101917278491	1586.48	607.51	1580.28	591.91	3.5542	3.5243
2101917286824	1583.71	604.99	1585.73	583.61	3.5475	3.4932
2101917295157	1581.71	607.01	1583.96	586.82	3.5627	3.4935
2101917303496	1579.56	606.12	1587.02	585.49	3.5508	3.4981
2101917311829	1578.14	590.96	1587.23	580.68	3.5128	3.4941
2101917320163	1577.29	582.80	1587.94	585.25	3.4805	3.4826
2101917328496	1581.66	580.83	1586.84	577.22	3.4817	3.4552
2101917336829	1582.05	589.89	1586.70	584.78	3.5036	3.4812
2101917345162	1580.20	588.92	1583.15	590.75	3.5047	3.4801
2101917353495	1578.19	591.20	1585.90	579.43	3.5068	3.4583
2101917361829	1586.13	590.08	1588.17	595.21	3.4762	3.4795
2101917370163	1579.24	607.96	1584.64	598.79	3.4984	3.4997
2101917378495	1577.51	627.20	1580.11	607.73	3.4672	3.4486
2101917386829	1572.20	725.94	1568.95	706.03	3.5017	3.4636
2101917395163	1568.03	795.59	1565.18	769.52	3.5026	3.4718
2101917403496	1570.64	834.53	1568.33	815.38	3.5017	3.4578
2101917411828	1571.75	833.12	1572.53	794.50	3.5029	3.4554
2101917420161	1564.91	818.70	1580.88	784.00	3.4825	3.4439
2101917428500	1565.81	812.06	1576.84	803.75	3.4522	3.4724
2101917436833	1565.04	828.28	1571.13	800.69	3.4827	3.4448
2101917445167	1568.12	826.03	1568.88	813.18	3.4698	3.4490
2101917453500	1559.85	831.04	1570.62	815.12	3.4638	3.4477
2101917461833	1564.84	830.55	1571.58	802.51	3.4436	3.4220
2101917470167	1565.78	827.44	1567.30	808.70	3.4437	3.4379
2101917478500	1564.69	831.99	1569.17	810.85	3.4403	3.4263
2101917486832	1564.13	814.92	1580.69	806.19	3.4025	3.4268
2101917495166	1561.38	830.17	1574.18	806.48	3.4473	3.4286
2101917503498	1566.84	821.31	1574.87	803.44	3.3997	3.4120
2101917511832	1555.95	823.25	1570.43	806.46	3.4169	3.4098
2101917520166	1565.24	830.49	1572.28	799.81	3.4302	3.3935
2101917528499	1561.91	829.22	1561.82	808.77	3.4225	3.4334
2101917536832	1559.40	826.61	1573.51	804.19	3.4248	3.4115
2101917545165	1562.53	822.44	1568.41	815.15	3.4005	3.4318
2101917553499	1565.50	827.41	1570.62	806.81	3.4145	3.4097
2101917561836	1568.93	825.18	1571.09	808.03	3.3948	3.4197
