t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2101982379950	1284.36	755.69	1271.78	716.38	3.7769	3.7896
2101982388284	1278.28	753.26	1277.44	723.64	3.7821	3.8208
2101982396617	1279.63	745.92	1271.18	711.89	3.7816	3.8045
2101982404949	1279.38	744.54	1280.27	707.89	3.7885	3.7881
2101982413283	1280.66	752.55	1274.24	714.63	3.7951	3.7837
2101982421616	1283.10	749.12	1272.22	717.13	3.7832	3.8102
2101982429949	1279.90	753.11	1269.41	713.99	3.8099	3.8193
2101982438283	1283.28	754.39	1276.94	717.34	3.8123	3.8153
2101982446621	1285.26	751.40	1275.28	716.87	3.8003	3.8100
2101982454954	1290.69	757.40	1277.33	733.66	3.8066	3.8223
2101982463288	1315.60	762.90	1297.77	740.49	3.8109	3.8142
2101982471621	1325.32	778.78	1311.43	749.01	3.8015	3.8067
2101982479953	1320.37	792.49	1315.38	746.44	3.8129	3.8026
2101982488287	1320.71	800.35	1312.19	770.99	3.8126	3.8066
2101982496620	1317.13	786.61	1310.19	758.99	3.8185	3.8168
2101982504953	1315.97	780.03	1311.20	757.32	3.8104	3.8162
2101982513287	1322.26	793.03	1310.15	753.23	3.8457	3.8039
2101982521620	1326.33	796.27	1315.61	756.04	3.8262	3.8080
2101982529953	1324.05	790.08	1314.35	756.19	3.8095	3.8025
2101982538287	1329.50	791.68	1305.83	758.55	3.8194	3.8055
2101982546620	1327.37	796.94	1306.48	754.42	3.8292	3.8147
2101982554952	1330.68	800.22	1310.98	756.44	3.8415	3.8158
2101982563286	1325.87	792.34	1308.46	763.06	3.8359	3.8156
2101982571623	1326.28	799.28	1312.86	769.31	3.8319	3.8448
2101982579956	1330.15	801.12	1315.38	766.63	3.8393	3.8031
2101982588290	1324.55	796.67	1315.22	771.91	3.8210	3.8198
2101982596623	1327.17	788.57	1319.67	764.56	3.8181	3.8310
2101982604956	1328.50	794.87	1317.92	769.63	3.8460	3.8119
2101982613290	1326.16	798.67	1317.47	775.58	3.8393	3.8226
2101982621623	1329.20	801.17	1316.31	772.78	3.8484	3.8232
2101982629956	1325.19	799.38	1324.40	770.80	3.8577	3.8257
2101982638289	1322.56	800.88	1318.70	782.82	3.8292	3.8361
2101982646622	1325.00	800.20	1320.29	777.49	3.8543	3.8306
2101982654955	1325.35	797.47	1311.37	776.14	3.8539	3.8336
2101982663288	1324.82	797.80	1316.70	765.42	3.8511	3.7996
2101982671622	1323.97	800.33	1313.54	753.20	3.8451	3.8026
2101982679955	1324.98	800.98	1315.66	768.47	3.8529	3.8340
2101982688288	1324.49	799.50	1312.75	777.77	3.8508	3.8354
2101982696622	1322.82	796.13	1315.91	770.18	3.8295	3.8284
2101982704960	1322.46	803.85	1314.24	776.00	3.8652	3.8305
2101982713293	1313.93	782.20	1302.99	761.63	3.8366	3.8298
2101982721626	1289.96	771.67	1288.05	743.52	3.8469	3.8292
2101982729959	1288.39	768.22	1291.02	740.03	3.8586	3.8358
2101982738292	1297.83	764.38	1291.29	734.08	3.8610	3.8516
2101982746626	1303.96	762.85	1292.54	742.64	3.8535	3.8421
2101982754959	1299.98	773.97	1290.62	738.31	3.8664	3.8302
2101982763293	1301.47	773.74	1293.02	747.18	3.8620	3.8482
2101982771626	1300.80	775.62	1292.93	739.15	3.8667	3.8553
2101982779959	1302.61	770.26	1291.07	745.16	3.8567	3.8469
2101982788292	1295.33	766.92	1289.98	747.43	3.8625	3.8560
2101982796625	1297.50	772.39	1295.77	741.13	3.8539	3.8464
2101982804958	1304.83	774.19	1294.21	747.90	3.8683	3.8642
2101982813291	1300.81	773.58	1301.31	748.89	3.8734	3.8585
2101982821625	1292.01	770.96	1301.26	744.54	3.8609	3.8362
2101982829958	1300.28	783.16	1293.76	738.97	3.8776	3.8506
2101982838297	1296.27	777.21	1291.38	740.28	3.8743	3.8490
2101982846630	1297.35	774.00	1301.55	751.83	3.8784	3.8659
2101982854963	1300.13	769.69	1296.07	739.60	3.8705	3.8347
2101982863296	1297.55	772.16	1289.40	746.96	3.8800	3.8465
2101982871629	1293.21	763.20	1297.06	730.81	3.8455	3.8199
2101982879962	1302.24	773.38	1300.26	718.15	3.8659	3.8037
2101982888295	1303.99	778.03	1293.56	740.60	3.8990	3.8601
2101982896629	1296.11	774.73	1297.01	735.51	3.8888	3.8291
2101982904962	1298.99	773.48	1301.31	742.19	3.8732	3.8407
2101982913295	1304.60	767.11	1295.77	739.37	3.8711	3.8417
2101982921629	1299.81	767.53	1296.70	741.82	3.8712	3.8437
2101982929962	1299.97	772.33	1301.11	745.43	3.8886	3.8616
2101982938295	1302.23	765.66	1300.80	741.69	3.8688	3.8421
2101982946628	1296.56	774.36	1304.29	746.85	3.8819	3.8509
2101982954961	1295.91	771.32	1294.96	746.78	3.8906	3.8387
2101982963294	1298.23	775.32	1297.80	754.65	3.8795	3.8561
2101982971633	1294.53	769.02	1293.74	753.17	3.8810	3.8690
2101982979966	1295.25	769.86	1298.41	748.99	3.8813	3.8495
2101982988299	1280.94	751.91	1302.67	734.74	3.8531	3.8473
2101982996633	1260.44	751.41	1279.73	714.75	3.8853	3.8347
2101983004966	1264.89	743.68	1280.13	721.39	3.8781	3.8709
2101983013299	1272.22	748.50	1284.71	711.70	3.8783	3.8389
2101983021632	1271.72	762.08	1283.58	713.20	3.8845	3.8277
2101983029965	1277.01	757.66	1285.69	715.03	3.8785	3.8395
2101983038298	1274.11	752.83	1282.05	715.23	3.8789	3.8247
2101983046632	1271.72	748.38	1280.44	718.64	3.8550	3.8283
2101983054965	1280.94	751.31	1281.17	716.77	3.8790	3.8355
2101983063298	1275.37	754.20	1288.54	705.00	3.8707	3.8096
2101983071632	1277.49	741.98	1281.84	721.76	3.8484	3.8411
2101983079965	1278.29	745.63	1283.28	709.89	3.8524	3.8139
2101983088298	1276.43	752.82	1282.81	725.45	3.8631	3.8358
2101983096635	1280.40	755.64	1282.16	716.76	3.8657	3.8139
2101983104968	1281.63	748.72	1283.53	708.42	3.8430	3.8104
2101983113301	1280.69	748.53	1277.68	719.95	3.8439	3.8249
2101983121635	1277.02	747.39	1280.94	719.20	3.8323	3.8244
2101983129968	1278.15	751.34	1283.00	722.37	3.8482	3.8239
2101983138301	1277.99	753.29	1282.86	721.01	3.8435	3.7976
2101983146635	1284.94	748.78	1286.50	711.78	3.8441	3.8102
2101983154968	1282.42	747.17	1281.36	728.18	3.8381	3.8347
2101983163301	1281.77	748.73	1286.39	708.64	3.8389	3.8019
2101983171634	1279.49	744.12	1286.54	695.02	3.8311	3.7622
2101983179967	1279.97	751.18	1286.58	710.09	3.8474	3.7905
2101983188300	1288.90	753.24	1283.69	722.22	3.8496	3.7978
2101983196633	1282.94	749.97	1283.83	715.62	3.8446	3.7843
2101983204967	1287.59	744.02	1291.38	708.54	3.8399	3.7945
2101983213300	1302.02	739.26	1292.07	709.65	3.8393	3.7991
2101983221633	1308.08	736.44	1299.12	712.22	3.8197	3.7832
2101983229974	1310.44	739.76	1304.54	706.49	3.8277	3.7848
2101983238307	1302.64	736.12	1298.52	707.64	3.8378	3.7845
2101983246641	1297.77	736.05	1294.51	705.27	3.8367	3.7727
2101983254973	1304.97	728.23	1299.65	703.38	3.8300	3.7780
2101983263306	1300.82	724.37	1302.23	702.28	3.7974	3.7910
2101983271640	1302.96	734.05	1299.14	699.03	3.8378	3.7809
2101983279973	1305.49	731.00	1301.46	701.28	3.8321	3.7880
2101983288306	1304.10	732.12	1299.38	707.82	3.8251	3.7845
2101983296639	1308.38	732.29	1296.78	702.78	3.8339	3.7886
2101983304973	1301.28	730.59	1300.35	696.67	3.8299	3.7748
2101983313306	1304.46	713.80	1297.85	698.19	3.7885	3.7869
2101983321640	1308.91	729.19	1296.13	701.40	3.8232	3.7756
2101983329972	1303.94	725.09	1297.67	706.36	3.7945	3.7824
2101983338305	1305.77	740.51	1302.20	701.79	3.8373	3.7686
2101983346638	1296.83	729.13	1297.99	702.34	3.8077	3.7487
2101983354972	1305.84	730.70	1300.10	705.45	3.8216	3.7741
2101983363308	1304.68	731.23	1302.70	706.85	3.8157	3.7878
2101983371642	1308.93	732.08	1301.11	695.89	3.8113	3.7702
2101983379975	1301.16	733.13	1299.20	704.51	3.8195	3.7799
2101983388308	1304.73	732.72	1299.29	703.32	3.8169	3.7725
2101983396641	1309.70	725.45	1298.86	694.12	3.8081	3.7674
2101983404974	1308.51	730.03	1296.03	704.01	3.8121	3.7757
2101983413307	1303.02	729.47	1298.04	699.99	3.8174	3.7603
2101983421640	1306.25	731.78	1294.19	704.83	3.8168	3.7789
2101983429974	1309.83	729.01	1294.17	703.86	3.8176	3.7659
2101983438307	1306.03	730.88	1294.34	702.51	3.8075	3.7767
2101983446640	1306.23	726.88	1294.08	702.76	3.7954	3.7568
2101983454974	1304.28	721.03	1295.20	703.92	3.8018	3.7765
2101983463307	1308.23	727.81	1293.52	705.21	3.8068	3.7780
2101983471640	1309.37	729.94	1294.40	710.42	3.8152	3.7754
2101983479973	1305.66	733.69	1300.93	701.55	3.8149	3.7667
2101983488306	1300.25	724.84	1294.58	705.10	3.8180	3.7644
2101983496644	1305.86	730.12	1296.67	705.22	3.8205	3.7728
2101983504978	1306.08	716.83	1289.12	702.05	3.7852	3.7601
2101983513311	1299.60	729.83	1293.43	706.21	3.8236	3.7766
2101983521644	1304.74	728.46	1291.94	708.69	3.7809	3.7675
2101983529978	1309.55	731.26	1292.94	696.70	3.8118	3.7653
2101983538311	1310.12	729.85	1293.67	706.48	3.8139	3.7776
2101983546644	1286.78	737.19	1276.13	706.63	3.8197	3.7563
2101983554978	1258.04	740.24	1254.03	720.63	3.8098	3.7743
2101983563310	1271.29	742.15	1259.30	709.78	3.8163	3.7577
2101983571643	1269.26	738.99	1259.24	719.27	3.8231	3.7722
2101983579977	1273.94	746.36	1267.56	709.00	3.8109	3.7574
2101983588310	1272.02	736.34	1263.07	715.24	3.7962	3.7494
2101983596643	1274.95	738.86	1268.57	678.25	3.8071	3.7139
2101983604977	1276.59	742.84	1262.32	696.46	3.8236	3.7179
2101983613310	1267.82	740.88	1266.80	709.60	3.8113	3.7444
2101983621646	1272.09	743.05	1260.61	701.42	3.8077	3.7507
2101983629980	1280.39	739.20	1258.76	695.40	3.8318	3.7466
2101983638312	1277.08	744.11	1263.21	708.70	3.8197	3.7597
2101983646645	1278.24	742.93	1262.34	714.04	3.8076	3.7762
2101983654979	1277.48	736.37	1258.35	716.90	3.8020	3.7767
2101983663312	1270.85	742.46	1262.68	719.13	3.8257	3.7864
2101983671645	1279.84	746.74	1263.59	719.78	3.8320	3.7872
2101983679979	1281.51	744.61	1263.04	709.13	3.8075	3.7514
2101983688312	1271.80	736.41	1256.67	714.39	3.8059	3.7653
2101983696645	1273.28	744.28	1258.91	708.07	3.8217	3.7522
2101983704979	1281.80	747.06	1254.00	719.89	3.8330	3.7665
2101983713311	1272.51	725.21	1258.53	712.45	3.7842	3.7494
2101983721644	1276.36	740.94	1259.86	716.74	3.8056	3.7590
2101983729977	1293.68	741.06	1270.85	715.23	3.8181	3.7861
2101983738311	1317.36	738.50	1303.97	710.10	3.8234	3.7675
2101983746644	1311.43	743.82	1305.01	718.01	3.8320	3.7704
2101983754983	1315.81	734.67	1304.14	713.20	3.8223	3.7736
2101983763317	1311.64	740.99	1302.23	709.86	3.8400	3.7555
2101983771650	1315.09	733.23	1306.64	712.69	3.7901	3.7565
2101983779983	1312.40	737.89	1303.34	714.81	3.8076	3.7653
2101983788316	1309.01	741.46	1305.64	712.82	3.8320	3.7687
2101983796649	1313.92	737.05	1301.01	713.75	3.8011	3.7670
2101983804982	1317.94	733.03	1300.60	708.34	3.7903	3.7601
2101983813316	1310.33	745.63	1302.52	714.08	3.8201	3.7604
2101983821649	1317.84	741.40	1301.75	715.32	3.8170	3.7590
2101983829983	1310.45	738.63	1307.44	711.59	3.8327	3.7502
2101983838316	1308.62	740.67	1301.76	713.05	3.8315	3.7791
2101983846649	1304.24	742.93	1293.99	708.40	3.8052	3.7695
2101983854982	1308.27	713.86	1303.47	710.06	3.8079	3.7705
2101983863316	1300.73	747.30	1307.99	712.21	3.7757	3.7544
2101983871648	1304.31	822.42	1307.39	715.15	3.6376	3.7359
2101983879981	1287.30	830.24	1299.91	716.78	3.6506	3.7444
2101983888319	1293.22	777.34	1302.91	701.97	3.7059	3.7320
2101983896653	1296.34	739.12	1299.75	707.08	3.7924	3.7596
2101983904986	1303.61	692.35	1301.57	704.35	3.8243	3.7593
2101983913319	1294.40	692.24	1293.83	692.90	3.8089	3.7404
2101983921653	1288.87	736.79	1284.22	687.68	3.7836	3.7658
2101983929986	1284.02	725.19	1280.47	682.42	3.7816	3.7624
2101983938319	1282.77	727.95	1284.54	685.67	3.8131	3.7602
2101983946652	1286.15	733.63	1285.72	684.91	3.8225	3.7668
2101983954985	1287.02	725.22	1275.36	683.77	3.8099	3.7676
2101983963318	1288.72	725.92	1273.60	685.34	3.8157	3.7496
2101983971652	1284.13	723.62	1275.97	693.89	3.8178	3.7670
2101983979985	1290.24	725.11	1277.73	684.27	3.8042	3.7421
2101983988318	1285.95	725.87	1276.54	694.23	3.8127	3.7619
2101983996651	1287.03	724.09	1276.61	694.75	3.8014	3.7480
2101984004985	1283.79	725.78	1274.45	701.18	3.8121	3.7723
2101984013321	1288.82	726.03	1283.70	700.56	3.8033	3.7533
2101984021653	1287.16	723.60	1278.92	701.26	3.8183	3.7564
2101984029987	1284.01	728.30	1278.67	697.58	3.8140	3.7582
2101984038320	1289.13	730.88	1278.44	697.15	3.8170	3.7468
2101984046654	1281.89	727.93	1277.57	696.83	3.8015	3.7489
2101984054987	1281.13	729.93	1276.54	702.85	3.7850	3.7657
2101984063320	1286.98	725.90	1271.63	698.33	3.8040	3.7365
2101984071654	1283.84	729.17	1279.00	691.78	3.7996	3.7487
2101984079987	1282.24	739.26	1276.77	702.95	3.8116	3.7597
2101984088320	1286.92	727.34	1276.77	691.86	3.7884	3.7131
2101984096653	1285.42	729.74	1274.97	698.04	3.7870	3.7386
2101984104986	1287.71	729.26	1277.66	696.89	3.7745	3.7287
2101984113319	1291.94	724.21	1284.45	698.43	3.7663	3.7207
2101984121653	1292.87	731.40	1278.15	706.04	3.7843	3.7209
2101984129986	1290.64	733.56	1275.04	689.01	3.7732	3.6928
2101984138319	1294.09	723.59	1282.29	702.48	3.7484	3.7208
2101984146657	1294.78	730.43	1279.28	704.45	3.7539	3.6935
2101984154991	1291.83	717.21	1280.02	695.27	3.7525	3.7019
2101984163324	1293.20	727.58	1281.01	702.36	3.7419	3.6881
2101984171657	1289.97	725.20	1278.41	697.78	3.7436	3.6790
2101984179990	1289.51	729.58	1280.52	702.42	3.7422	3.6926
2101984188323	1290.70	721.82	1282.50	700.82	3.7247	3.6981
2101984196656	1287.14	729.31	1281.46	710.02	3.7217	3.6998
2101984204990	1291.91	727.13	1280.43	698.34	3.7204	3.6725
2101984213323	1290.96	727.44	1280.23	696.03	3.7221	3.6936
2101984221656	1288.24	723.16	1281.13	689.85	3.6976	3.6743
2101984229990	1294.99	723.17	1280.34	711.40	3.6923	3.6951
2101984238323	1285.67	726.87	1276.96	696.44	3.6917	3.6537
2101984246656	1299.10	728.52	1282.48	670.12	3.6964	3.6174
2101984254989	1287.83	722.71	1278.67	697.25	3.6823	3.6776
2101984263322	1295.92	726.75	1282.56	708.38	3.6863	3.6681
2101984271655	1291.33	739.19	1280.60	712.14	3.6782	3.6616
2101984279995	1299.76	750.02	1286.97	725.18	3.6470	3.6490
2101984288328	1408.99	1018.74	1285.29	739.59	2.9884	3.6327
2101984296661	NaN	NaN	1274.46	697.80	NaN	3.6785
2101984304995	NaN	NaN	NaN	NaN	NaN	NaN
2101984313328	NaN	NaN	1246.37	1308.20	NaN	1.6090
2101984321659	NaN	NaN	NaN	NaN	NaN	NaN
2101984329992	NaN	NaN	NaN	NaN	NaN	NaN
2101984338326	NaN	NaN	NaN	NaN	NaN	NaN
2101984346658	NaN	NaN	NaN	NaN	NaN	NaN
2101984354992	NaN	NaN	NaN	NaN	NaN	NaN
2101984363326	NaN	NaN	NaN	NaN	NaN	NaN
2101984371659	NaN	NaN	NaN	NaN	NaN	NaN
2101984379992	NaN	NaN	NaN	NaN	NaN	NaN
2101984388325	NaN	NaN	NaN	NaN	NaN	NaN
2101984396658	NaN	NaN	NaN	NaN	NaN	NaN
2101984404991	NaN	NaN	NaN	NaN	NaN	NaN
2101984413329	NaN	NaN	NaN	NaN	NaN	NaN
2101984421663	NaN	NaN	1259.21	995.19	NaN	3.5668
2101984429996	NaN	NaN	1247.90	747.25	NaN	3.6257
2101984438329	NaN	NaN	1245.90	664.58	NaN	3.6566
2101984446663	1653.73	1516.91	1256.05	738.22	2.0283	3.6311
2101984454996	1400.46	1159.24	1256.28	751.22	2.0356	3.6795
2101984463329	1455.10	1013.70	1256.18	718.00	2.5579	3.6243
2101984471663	1260.16	892.50	1259.18	718.62	3.2533	3.6557
2101984479996	1253.49	780.32	1261.15	708.68	3.5274	3.6544
2101984488328	1266.51	714.54	1249.48	710.31	3.6036	3.6767
2101984496664	1264.10	704.96	1247.34	700.60	3.6482	3.6781
2101984504996	1260.12	745.59	1255.15	707.66	3.5647	3.6677
2101984513330	1270.89	741.76	1270.74	700.33	3.5554	3.6522
2101984521664	1273.72	735.11	1278.51	713.08	3.5553	3.6746
2101984529997	1270.86	736.93	1278.77	705.82	3.5464	3.6433
2101984538334	1270.06	734.27	1273.29	714.87	3.5623	3.6702
2101984546668	1270.83	738.22	1277.55	705.43	3.5768	3.6380
2101984555001	1272.11	719.90	1274.77	704.71	3.5529	3.6544
2101984563333	1267.06	725.86	1279.11	707.83	3.5724	3.6405
2101984571666	1278.54	721.85	1281.90	708.60	3.5583	3.6501
2101984580000	1275.85	720.25	1274.70	713.62	3.5706	3.6509
2101984588333	1276.16	730.93	1282.91	702.92	3.5725	3.6199
2101984596666	1273.10	725.89	1273.68	712.15	3.5466	3.6394
2101984605000	1281.16	719.85	1269.62	694.33	3.5481	3.5902
2101984613333	1282.28	729.06	1278.17	695.33	3.5575	3.5995
2101984621666	1281.57	730.86	1274.51	712.81	3.5730	3.6536
2101984630000	1276.77	718.26	1280.96	711.27	3.5542	3.6230
2101984638332	1279.78	724.00	1277.94	708.33	3.5506	3.6293
2101984646666	1278.73	725.57	1278.22	710.19	3.5367	3.6262
2101984654999	1273.29	731.91	1281.44	714.04	3.5682	3.6360
2101984663332	1285.55	727.58	1279.75	711.68	3.5614	3.6279
2101984671670	1278.69	729.51	1288.39	722.61	3.5486	3.6447
2101984680003	1271.74	725.17	1281.79	719.80	3.5392	3.6181
2101984688337	1284.91	719.26	1285.38	716.68	3.5258	3.6330
2101984696670	1280.91	738.18	1283.74	716.38	3.5663	3.6269
2101984705004	1283.83	734.49	1283.23	708.80	3.5558	3.6126
2101984713336	1284.43	721.03	1287.07	697.55	3.5261	3.5876
2101984721669	1283.49	719.08	1282.06	724.72	3.5295	3.6348
2101984730003	1282.36	726.79	1287.27	723.44	3.5503	3.6197
2101984738336	1275.59	731.63	1273.38	718.21	3.5504	3.6335
2101984746670	1254.23	732.80	1247.51	718.42	3.5440	3.6333
2101984755002	1242.23	720.41	1236.24	711.89	3.5316	3.6051
2101984763336	1249.46	729.04	1240.42	726.47	3.5472	3.6425
2101984771670	1246.57	713.14	1240.73	712.73	3.5327	3.6239
2101984780002	1254.32	718.26	1241.48	711.42	3.5494	3.5921
2101984788336	1254.32	719.11	1242.12	718.35	3.5247	3.6147
2101984796668	1257.59	723.67	1241.12	710.86	3.5434	3.5962
2101984805006	1254.69	711.94	1247.13	717.14	3.5017	3.6058
2101984813340	1254.21	721.71	1247.90	727.53	3.5464	3.6140
2101984821674	1257.23	718.65	1255.20	718.09	3.5179	3.5939
2101984830007	1255.82	714.60	1256.78	720.03	3.5088	3.6006
2101984838340	1254.01	718.19	1259.67	723.78	3.5015	3.5969
2101984846673	1255.85	727.89	1265.20	718.87	3.5323	3.5790
2101984855007	1255.92	736.27	1259.74	727.59	3.5394	3.5922
2101984863340	1257.86	721.77	1263.56	729.12	3.5094	3.6130
2101984871672	1250.77	725.22	1263.30	735.78	3.5215	3.6015
2101984880005	1252.07	726.15	1260.77	719.80	3.5124	3.5595
2101984888339	1253.85	725.54	1260.83	727.69	3.5043	3.5756
2101984896673	1250.13	717.53	1256.77	724.92	3.4833	3.5557
2101984905006	1246.51	723.15	1255.73	733.09	3.4841	3.5711
2101984913339	1250.82	722.67	1253.46	727.17	3.4843	3.5662
2101984921672	1251.43	723.54	1255.40	724.53	3.4803	3.5580
2101984930005	1248.99	700.51	1246.77	728.53	3.4276	3.5646
2101984938344	1251.19	721.73	1244.95	726.34	3.4829	3.5645
2101984946676	1251.17	714.18	1247.54	722.06	3.4575	3.5432
2101984955009	1253.99	724.79	1243.03	725.45	3.4698	3.5598
2101984963343	1254.17	717.71	1247.21	722.31	3.4644	3.5354
2101984971676	1255.44	719.58	1243.26	726.80	3.4625	3.5397
2101984980010	1251.22	716.66	1243.65	729.83	3.4466	3.5571
2101984988343	1250.84	721.03	1241.10	734.42	3.4606	3.5561
2101984996676	1251.35	717.67	1239.27	728.07	3.4710	3.5282
2101985005009	1256.60	722.80	1241.00	741.05	3.4522	3.5518
2101985013343	1257.76	723.34	1235.85	731.94	3.4521	3.5369
2101985021675	1256.77	724.01	1240.78	736.97	3.4610	3.5325
2101985030009	1246.88	705.93	1246.13	731.34	3.4245	3.5268
2101985038341	1250.68	707.46	1244.06	729.13	3.4210	3.5102
2101985046675	1253.12	715.28	1250.24	734.61	3.4345	3.5276
2101985055008	1251.06	720.17	1253.09	733.73	3.4471	3.5213
2101985063346	1256.84	722.65	1253.82	732.25	3.4574	3.5214
2101985071679	1249.73	736.13	1256.59	739.98	3.4554	3.5367
2101985080012	1252.94	735.99	1250.36	733.91	3.4805	3.5358
2101985088345	1251.98	702.48	1255.07	725.96	3.3838	3.5072
2101985096679	1256.34	725.02	1250.87	725.25	3.4395	3.5044
2101985105012	1249.13	705.28	1260.32	713.95	3.4015	3.5008
