t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2102090290694	NaN	NaN	NaN	NaN	NaN	NaN
2102090299028	NaN	NaN	NaN	NaN	NaN	NaN
2102090307361	NaN	NaN	NaN	NaN	NaN	NaN
2102090315702	NaN	NaN	NaN	NaN	NaN	NaN
2102090324035	NaN	NaN	NaN	NaN	NaN	NaN
2102090332369	NaN	NaN	NaN	NaN	NaN	NaN
2102090340702	NaN	NaN	1221.99	1149.29	NaN	3.5992
2102090349035	NaN	NaN	1226.33	931.68	NaN	3.6292
2102090357368	1290.04	1036.42	1228.58	728.11	1.7353	3.6684
2102090365701	NaN	NaN	1219.82	643.31	NaN	3.7391
2102090374034	1214.40	1006.85	1214.79	534.54	3.4796	3.6961
2102090382368	1219.60	750.42	1224.18	653.03	3.4336	3.7036
2102090390701	1226.26	661.68	1237.21	691.29	3.6273	3.7566
2102090399035	1239.54	625.09	1226.81	686.60	3.7037	3.7835
2102090407370	1233.53	597.54	1233.29	678.12	3.6724	3.7600
2102090415703	1228.27	660.82	1228.36	683.94	3.6493	3.7940
2102090424036	1232.51	660.63	1230.27	677.25	3.6395	3.7932
2102090432369	1232.96	669.98	1235.31	665.07	3.6740	3.7781
2102090440702	1232.57	665.15	1231.78	667.24	3.6781	3.7998
2102090449043	1238.47	681.86	1226.70	637.42	3.7236	3.7469
2102090457375	1234.43	669.79	1232.58	639.32	3.7099	3.7488
2102090465709	1242.59	679.87	1232.06	632.30	3.7401	3.7310
2102090474043	1237.26	658.53	1231.73	650.40	3.6936	3.7758
2102090482376	1237.78	665.62	1231.66	656.15	3.7230	3.7953
2102090490709	1238.87	660.75	1238.73	640.29	3.7031	3.7683
2102090499043	1243.06	659.78	1233.41	659.45	3.7112	3.7949
2102090507375	1248.22	666.48	1245.99	666.21	3.7299	3.8183
2102090515708	1283.89	671.45	1276.73	672.95	3.7280	3.8087
2102090524041	1286.51	669.27	1274.81	670.42	3.7305	3.8021
2102090532375	1276.76	668.91	1273.32	669.13	3.7222	3.7896
2102090540707	1277.15	669.89	1268.66	662.17	3.7434	3.7856
2102090549040	1274.55	667.18	1267.62	649.00	3.7219	3.7667
2102090557374	1277.88	681.05	1270.23	629.73	3.7488	3.7169
2102090565707	1279.32	665.19	1265.92	639.03	3.7218	3.7588
2102090574040	1276.47	667.85	1269.67	629.24	3.7297	3.7221
2102090582378	1283.17	666.49	1273.09	631.98	3.7144	3.7357
2102090590710	1281.06	669.08	1278.32	622.63	3.7214	3.7021
2102090599044	1279.69	673.92	1276.47	654.80	3.7233	3.7794
2102090607377	1279.92	671.02	1279.15	613.72	3.7169	3.7083
2102090615711	1276.95	660.46	1276.93	616.43	3.6891	3.6799
2102090624043	1286.38	658.17	1276.96	644.80	3.6863	3.7424
2102090632377	1281.15	643.44	1274.76	634.27	3.6626	3.7228
2102090640710	1287.32	660.53	1271.57	633.77	3.6867	3.7118
2102090649043	1282.56	655.56	1274.05	646.51	3.6748	3.7279
2102090657377	1279.59	666.01	1275.74	598.35	3.6894	3.6173
2102090665710	1278.30	671.32	1273.70	622.06	3.7042	3.6438
2102090674043	1287.17	682.69	1273.11	635.88	3.7155	3.6685
2102090682376	1288.09	669.07	1278.48	647.42	3.6794	3.6884
2102090690709	1285.11	656.46	1279.30	654.65	3.6534	3.6866
2102090699042	1285.28	660.44	1278.36	619.16	3.6551	3.6240
2102090707376	1294.89	665.86	1280.87	637.39	3.6691	3.6342
2102090715714	1286.95	663.18	1275.64	656.13	3.6556	3.6807
2102090724047	1288.36	661.02	1274.87	631.57	3.6519	3.6140
2102090732381	1283.48	656.28	1274.73	628.55	3.6171	3.6111
2102090740714	1285.71	642.40	1269.40	616.82	3.6032	3.5727
2102090749046	1285.26	657.57	1275.21	590.86	3.6134	3.5331
2102090757379	1285.83	641.45	1273.49	635.79	3.5948	3.5950
2102090765712	1286.53	637.58	1273.11	642.85	3.5863	3.6086
2102090774046	1287.84	621.19	1279.58	610.24	3.5497	3.5570
2102090782380	1286.46	621.22	1271.15	611.28	3.5348	3.5539
2102090790713	1286.07	623.07	1278.96	622.05	3.5359	3.5627
2102090799046	1283.43	658.72	1278.68	617.42	3.6008	3.5359
2102090807379	1287.67	645.25	1276.15	607.16	3.5780	3.5170
2102090815713	1285.88	665.38	1280.83	597.88	3.6011	3.4868
2102090824045	1283.99	627.20	1275.59	611.88	3.5356	3.5124
2102090832379	1283.62	651.07	1275.73	597.96	3.5530	3.4825
2102090840714	1288.18	627.99	1278.75	610.91	3.5177	3.5102
2102090849048	1286.30	655.85	1276.72	601.69	3.5722	3.4883
2102090857381	1283.70	660.45	1277.52	614.94	3.5793	3.5151
2102090865715	1247.27	650.73	1244.16	614.61	3.5481	3.4969
2102090874048	1245.81	662.70	1232.49	624.36	3.5957	3.5070
2102090882382	1247.78	641.24	1236.61	634.45	3.5401	3.5430
2102090890714	1261.04	675.36	1243.89	606.00	3.6043	3.4785
2102090899047	1256.88	665.37	1240.10	607.30	3.5697	3.4877
2102090907381	1254.94	652.53	1240.17	624.82	3.5456	3.5242
2102090915714	1251.93	651.87	1240.55	641.14	3.5451	3.5566
2102090924047	1256.37	687.32	1238.94	609.10	3.6142	3.4956
2102090932380	1251.47	646.03	1233.65	637.66	3.5452	3.5491
2102090940713	1248.42	650.87	1231.93	617.61	3.5525	3.5071
2102090949047	1251.92	655.47	1246.94	607.24	3.5493	3.4907
2102090957381	1255.25	671.84	1242.26	600.28	3.5934	3.4958
2102090965714	1256.20	660.32	1238.24	615.58	3.5679	3.5206
2102090974053	1250.72	652.27	1237.39	633.24	3.5359	3.5276
2102090982386	1243.95	651.26	1242.76	604.22	3.5373	3.4939
2102090990719	1251.44	678.56	1238.46	634.28	3.5966	3.5272
2102090999052	1250.46	677.69	1239.09	604.08	3.6078	3.4794
2102091007385	1250.76	667.41	1241.72	604.54	3.5903	3.4903
2102091015718	1253.74	662.29	1242.45	627.89	3.5936	3.5388
2102091024052	1254.84	658.39	1235.17	611.47	3.5624	3.4940
2102091032385	1248.00	648.19	1233.73	653.31	3.5508	3.5852
2102091040719	1250.64	657.44	1235.41	605.58	3.5743	3.4905
2102091049052	1249.09	652.84	1236.47	612.82	3.5492	3.5219
2102091057385	1252.40	650.50	1233.59	645.98	3.5575	3.5875
2102091065717	1249.15	656.67	1235.93	603.25	3.5643	3.5016
2102091074051	1252.60	661.86	1232.79	635.83	3.5661	3.5762
2102091082384	1253.88	665.72	1233.77	626.99	3.6138	3.5520
2102091090718	1254.39	658.81	1235.73	628.49	3.5865	3.5723
2102091099051	1251.67	658.34	1241.00	617.77	3.5872	3.5321
2102091107388	1268.28	652.89	1252.61	625.67	3.5661	3.5536
2102091115722	1303.93	657.85	1293.43	649.25	3.5851	3.5831
2102091124055	1309.20	665.75	1294.11	667.48	3.5904	3.6323
2102091132388	1295.35	658.59	1293.04	655.80	3.5639	3.6153
2102091140721	1291.23	684.02	1286.56	667.42	3.6245	3.6338
2102091149054	1291.00	637.68	1291.69	644.59	3.5438	3.5813
2102091157387	1299.11	643.11	1290.94	639.92	3.5293	3.5856
2102091165718	1301.49	671.81	1296.89	649.46	3.6070	3.6037
2102091174053	1292.72	675.62	1293.85	661.71	3.6126	3.6302
2102091182386	1291.73	675.89	1294.01	663.51	3.6109	3.6273
2102091190719	1298.67	659.56	1290.57	627.51	3.5872	3.5630
2102091199053	1300.22	668.66	1299.08	616.43	3.5821	3.5414
2102091207386	1297.10	664.71	1298.35	640.51	3.5980	3.5890
2102091215720	1298.57	671.42	1297.77	617.12	3.6250	3.5772
2102091224052	1296.40	664.89	1288.95	656.99	3.6077	3.6379
2102091232391	1296.13	663.09	1291.54	640.53	3.6027	3.6224
2102091240725	1297.54	678.47	1298.71	671.60	3.6295	3.6685
2102091249057	1298.00	692.27	1293.60	664.28	3.6424	3.6628
2102091257390	1301.24	684.33	1294.98	672.43	3.6393	3.6866
2102091265723	1302.83	698.56	1299.80	674.95	3.6818	3.6813
2102091274054	1302.01	677.22	1298.94	668.65	3.6332	3.6653
2102091282388	1302.48	694.84	1292.57	672.11	3.6505	3.6920
2102091290721	1299.75	689.44	1292.05	673.46	3.6571	3.6932
2102091299054	1301.87	692.80	1299.14	662.37	3.6558	3.6770
2102091307387	1302.02	683.30	1300.04	672.51	3.6538	3.7016
2102091315720	1303.15	693.73	1301.99	669.83	3.6568	3.6958
2102091324054	1297.12	683.07	1296.22	666.37	3.6573	3.6758
2102091332387	1298.77	699.74	1298.07	669.64	3.6685	3.6868
2102091340720	1303.09	690.54	1296.00	677.55	3.6785	3.7079
2102091349053	1302.85	690.38	1296.62	674.19	3.6646	3.7150
2102091357387	1301.01	694.16	1294.96	673.36	3.6727	3.7192
2102091365725	1281.03	694.15	1274.55	674.46	3.6704	3.7028
2102091374058	1253.42	700.16	1258.65	678.93	3.6772	3.7076
2102091382391	1272.03	694.68	1268.11	684.92	3.6675	3.7217
2102091390724	1275.01	692.14	1270.15	689.98	3.6581	3.7429
2102091399057	1274.90	709.88	1274.74	686.87	3.6849	3.7156
2102091407393	1273.44	691.45	1272.06	673.27	3.6688	3.7032
2102091415727	1272.81	693.36	1270.03	673.41	3.6565	3.6987
2102091424060	1274.11	705.00	1269.87	684.79	3.6971	3.7299
2102091432393	1277.95	697.84	1271.26	663.91	3.6867	3.6881
2102091440723	1278.42	698.74	1267.03	682.20	3.6837	3.7307
2102091449057	1268.75	705.28	1267.30	655.31	3.6853	3.6889
2102091457390	1270.80	704.72	1274.15	684.04	3.7027	3.7366
2102091465724	1274.14	701.30	1267.09	676.66	3.6837	3.7182
2102091474056	1268.47	702.93	1271.75	683.80	3.6952	3.7360
2102091482390	1272.16	698.82	1267.54	669.71	3.6742	3.7185
2102091490724	1276.27	707.79	1265.69	677.82	3.7100	3.7258
2102091499064	1277.40	703.98	1263.22	677.26	3.7083	3.7327
2102091507397	1276.08	699.35	1273.47	672.20	3.6992	3.7135
2102091515729	1273.91	701.99	1266.05	683.20	3.6800	3.7447
2102091524062	1274.86	695.06	1270.22	664.86	3.6766	3.6954
2102091532396	1272.34	690.28	1266.30	662.29	3.6925	3.6979
2102091540730	1274.92	697.18	1268.32	681.67	3.7029	3.7446
2102091549063	1270.88	702.17	1269.15	672.75	3.6940	3.7231
2102091557396	1278.93	698.31	1264.27	681.92	3.7076	3.7474
2102091565731	1276.58	705.91	1266.09	664.96	3.7103	3.7091
2102091574065	1270.83	700.28	1266.24	665.95	3.7107	3.7148
2102091582398	1272.34	705.13	1263.86	683.83	3.7079	3.7381
2102091590729	1275.36	703.72	1263.55	675.01	3.6820	3.7405
2102091599061	1273.34	706.41	1268.38	692.79	3.6964	3.7468
2102091607397	1274.63	702.56	1265.75	673.59	3.7034	3.7193
2102091615728	1275.66	708.07	1261.16	678.34	3.7106	3.7472
2102091624064	1273.14	702.78	1264.87	678.39	3.7122	3.7286
2102091632397	1273.98	700.44	1266.56	666.41	3.7000	3.7141
2102091640730	1274.56	706.80	1264.43	662.83	3.7220	3.7070
2102091649063	1270.86	692.68	1267.50	653.03	3.6734	3.6829
2102091657397	1279.44	695.00	1269.87	662.79	3.7021	3.6865
2102091665730	1275.44	696.81	1272.39	686.42	3.6892	3.7281
2102091674063	1270.65	702.15	1273.09	662.28	3.6900	3.6923
2102091682398	1269.84	696.73	1268.21	673.91	3.6968	3.7112
2102091690731	1281.15	693.41	1264.58	668.13	3.6779	3.7178
2102091699065	1273.46	700.15	1264.71	667.59	3.6951	3.7059
2102091707398	1276.18	694.37	1267.18	664.18	3.6988	3.7026
2102091715731	1277.02	694.31	1268.03	654.84	3.6913	3.6962
2102091724065	1276.79	695.35	1264.85	674.64	3.6808	3.7503
2102091732395	1278.17	694.55	1271.14	661.38	3.6947	3.6933
2102091740729	1284.84	702.43	1270.99	686.07	3.6892	3.7449
2102091749062	1279.33	704.73	1266.54	667.03	3.7102	3.7066
2102091757400	1276.76	708.00	1264.11	682.39	3.7229	3.7401
2102091765735	1279.29	708.03	1262.65	655.70	3.7195	3.7090
2102091774066	1280.10	710.59	1261.72	671.39	3.7231	3.7197
2102091782400	1280.16	696.58	1268.01	679.70	3.7056	3.7515
2102091790732	1283.11	707.16	1264.45	670.03	3.7297	3.7237
2102091799066	1273.68	708.54	1262.43	672.72	3.7224	3.7498
2102091807399	1278.95	698.69	1261.42	662.39	3.7202	3.7178
2102091815732	1282.63	707.75	1261.85	661.75	3.7296	3.7133
2102091824066	1276.87	702.26	1261.50	658.22	3.7370	3.7227
2102091832399	1276.88	704.53	1262.03	661.94	3.7152	3.7333
2102091840731	1279.90	709.70	1258.88	660.85	3.7324	3.7231
2102091849065	1280.77	699.39	1264.74	671.35	3.7258	3.7468
2102091857398	1280.46	705.89	1263.74	679.29	3.7384	3.7557
2102091865731	1283.41	704.26	1258.59	661.83	3.7350	3.7181
2102091874065	1281.99	703.24	1259.48	670.83	3.7344	3.7479
2102091882398	1274.78	702.18	1265.03	684.07	3.7152	3.7634
2102091890737	1275.22	701.38	1261.93	676.22	3.7403	3.7434
2102091899070	1283.95	717.94	1260.57	664.50	3.7532	3.7256
2102091907403	1284.55	695.73	1263.85	682.97	3.7312	3.7564
2102091915736	1282.78	713.39	1259.68	668.91	3.7550	3.7392
2102091924070	1283.24	705.04	1264.04	675.06	3.7407	3.7565
2102091932403	1284.60	704.76	1264.87	670.97	3.7397	3.7300
2102091940736	1283.49	699.82	1262.12	672.21	3.7416	3.7525
2102091949069	1279.83	700.30	1258.76	673.14	3.7458	3.7585
2102091957403	1285.36	703.40	1272.22	675.08	3.7350	3.7624
2102091965736	1280.28	706.88	1262.89	664.02	3.7334	3.7347
2102091974070	1289.33	691.97	1263.49	673.77	3.7164	3.7619
2102091982401	1276.81	696.74	1263.29	674.94	3.7278	3.7446
2102091990735	1286.73	695.31	1269.95	658.67	3.7318	3.7166
2102091999068	1284.44	703.52	1267.85	671.82	3.7283	3.7494
2102092007402	1287.05	697.01	1265.96	672.61	3.7041	3.7446
2102092015735	1287.89	695.36	1269.44	660.20	3.7304	3.7213
2102092024071	1286.44	700.70	1264.23	662.01	3.7281	3.7153
2102092032407	1288.53	703.40	1265.80	678.22	3.7259	3.7246
2102092040738	1290.41	703.43	1275.21	674.52	3.7136	3.7186
2102092049072	1291.96	718.29	1271.63	676.03	3.7428	3.7242
2102092057406	1292.40	704.15	1269.07	675.28	3.7152	3.7218
2102092065737	1289.14	711.57	1274.71	673.76	3.7121	3.7192
2102092074072	1284.19	717.03	1271.40	669.81	3.7327	3.7131
2102092082406	1290.41	702.63	1266.97	680.11	3.7113	3.7508
2102092090739	1287.85	708.77	1273.80	678.99	3.7172	3.7357
2102092099072	1289.62	711.81	1269.19	670.29	3.7244	3.7114
2102092107405	1291.46	708.61	1270.49	668.66	3.7178	3.7190
2102092115737	1295.04	705.74	1278.66	682.11	3.7242	3.7339
2102092124072	1288.88	708.15	1272.84	684.42	3.7287	3.7605
2102092132403	1288.80	711.34	1272.57	677.47	3.7384	3.7035
2102092140738	1289.07	713.97	1272.91	683.55	3.7472	3.7398
2102092149071	1291.45	707.37	1277.95	664.74	3.7340	3.6961
2102092157408	1291.85	707.98	1274.16	680.80	3.7302	3.7302
2102092165741	1289.61	709.14	1274.44	677.11	3.7376	3.7160
2102092174074	1291.73	710.57	1279.37	670.94	3.7483	3.7151
2102092182410	1296.87	708.18	1273.17	679.16	3.7399	3.7236
2102092190743	1287.28	703.47	1278.68	672.37	3.7341	3.7066
2102092199074	1289.96	711.17	1278.43	664.11	3.7105	3.7044
2102092207409	1288.59	705.44	1276.99	673.30	3.7316	3.7092
2102092215742	1292.47	713.69	1275.96	674.43	3.7481	3.7133
2102092224073	1292.40	709.46	1272.96	679.78	3.7407	3.7340
2102092232408	1294.03	714.77	1277.53	678.05	3.7498	3.7302
2102092240742	1298.10	713.05	1277.68	679.68	3.7360	3.7220
2102092249075	1288.89	708.93	1280.02	681.86	3.7437	3.7328
2102092257409	1295.86	712.91	1278.82	663.85	3.7601	3.6994
2102092265740	1294.41	713.96	1275.74	685.12	3.7524	3.7330
2102092274073	1295.73	718.19	1278.58	676.22	3.7621	3.7028
2102092282411	1293.43	711.94	1280.12	673.33	3.7424	3.7222
2102092290742	1291.53	710.12	1277.64	678.39	3.7557	3.7167
2102092299076	1298.68	711.02	1279.27	692.03	3.7485	3.7529
2102092307410	1292.90	710.62	1278.96	672.47	3.7290	3.7106
2102092315743	1295.40	715.27	1274.97	676.05	3.7666	3.7021
2102092324078	1293.86	716.05	1277.83	682.39	3.7465	3.7143
2102092332409	1287.51	716.79	1281.25	668.22	3.7442	3.6857
2102092340745	1290.16	726.93	1274.28	694.86	3.7609	3.7383
2102092349078	1291.69	712.83	1283.57	671.97	3.7148	3.6967
2102092357412	1292.28	710.21	1277.95	678.92	3.7218	3.6919
2102092365744	1290.64	716.44	1275.36	674.38	3.7291	3.6997
2102092374077	1294.64	725.21	1279.32	686.95	3.7435	3.7177
2102092382410	1292.51	714.92	1279.94	673.25	3.7304	3.6947
2102092390744	1294.25	710.12	1275.80	679.89	3.7270	3.7016
2102092399077	1289.76	710.31	1275.81	685.14	3.7264	3.7027
2102092407411	1289.69	707.96	1279.99	676.93	3.7228	3.6924
2102092415749	1290.79	715.65	1278.73	689.93	3.7272	3.7134
2102092424081	1294.28	713.62	1276.82	682.91	3.7181	3.6819
2102092432417	1298.05	712.82	1272.64	698.06	3.7182	3.7099
2102092440747	1294.85	721.63	1273.69	689.76	3.7155	3.6979
2102092449082	1294.43	727.44	1277.76	691.15	3.7228	3.6801
2102092457415	1289.25	732.01	1283.81	705.82	3.6922	3.6745
2102092465748	1285.63	744.82	1279.04	722.67	3.6843	3.6750
2102092474082	1270.69	928.74	1278.69	726.82	3.3866	3.6473
2102092482415	1301.68	1416.27	1272.06	768.87	1.3360	3.5530
2102092490749	NaN	NaN	1130.48	1049.06	NaN	2.7546
2102092499080	NaN	NaN	NaN	NaN	NaN	NaN
2102092507413	NaN	NaN	NaN	NaN	NaN	NaN
2102092515746	NaN	NaN	NaN	NaN	NaN	NaN
2102092524079	NaN	NaN	NaN	NaN	NaN	NaN
2102092532412	NaN	NaN	NaN	NaN	NaN	NaN
2102092540746	NaN	NaN	NaN	NaN	NaN	NaN
2102092549081	NaN	NaN	NaN	NaN	NaN	NaN
2102092557414	NaN	NaN	NaN	NaN	NaN	NaN
2102092565747	NaN	NaN	NaN	NaN	NaN	NaN
2102092574081	NaN	NaN	NaN	NaN	NaN	NaN
2102092582414	NaN	NaN	NaN	NaN	NaN	NaN
2102092590748	NaN	NaN	1249.60	1230.49	NaN	3.6112
2102092599080	NaN	NaN	1258.57	911.23	NaN	3.4413
2102092607414	NaN	NaN	1257.23	767.78	NaN	3.6040
2102092615747	NaN	NaN	1256.54	645.06	NaN	3.6380
2102092624080	1521.02	1124.98	1262.52	702.84	2.2272	3.6349
2102092632414	1238.81	997.47	1266.97	709.27	3.1271	3.6168
2102092640747	1258.00	879.39	1269.05	705.47	3.3763	3.6290
2102092649080	1276.27	775.54	1273.63	713.79	3.5412	3.6664
2102092657413	1276.23	706.10	1269.67	694.72	3.6465	3.6383
2102092665747	1281.19	679.67	1275.22	685.24	3.6929	3.6367
2102092674085	1275.25	730.10	1267.08	703.48	3.6151	3.6533
2102092682420	1280.53	732.46	1268.51	703.66	3.5780	3.6663
2102092690754	1279.35	731.70	1272.20	699.56	3.5688	3.6535
2102092699085	1280.52	740.97	1273.58	686.46	3.6066	3.6226
2102092707418	1282.56	745.64	1276.62	694.78	3.6102	3.6404
2102092715753	1282.37	743.61	1276.04	696.79	3.6310	3.6630
2102092724085	1277.71	744.31	1267.17	684.55	3.6337	3.6190
2102092732420	1281.61	741.54	1273.76	689.83	3.6289	3.6446
2102092740754	1280.54	743.38	1266.43	706.27	3.6340	3.6421
2102092749084	1285.33	737.18	1275.80	706.87	3.6322	3.6668
2102092757417	1281.98	740.02	1275.84	710.70	3.6273	3.6679
2102092765752	1281.17	737.64	1266.82	714.82	3.6186	3.6852
2102092774086	1283.89	725.97	1268.18	697.37	3.6070	3.6420
2102092782417	1289.02	736.89	1265.91	702.12	3.6312	3.6525
2102092790750	1288.68	733.26	1267.68	709.52	3.6238	3.6715
2102092799084	1282.55	734.32	1268.88	684.00	3.6350	3.6259
2102092807422	1288.86	741.95	1265.00	702.29	3.6382	3.6485
2102092815756	1293.31	723.76	1267.87	694.93	3.6207	3.6286
2102092824088	1287.81	734.71	1270.86	699.13	3.6287	3.6483
2102092832421	1292.17	724.91	1268.63	704.43	3.6235	3.6515
2102092840755	1289.42	727.30	1265.43	695.72	3.6254	3.6360
2102092849090	1289.78	726.69	1270.62	701.58	3.6256	3.6457
2102092857423	1288.06	736.78	1269.24	703.42	3.6444	3.6468
2102092865755	1288.32	730.53	1279.73	692.88	3.6363	3.6413
2102092874090	1284.05	728.52	1266.94	699.67	3.6330	3.6635
2102092882423	1249.06	725.10	1232.94	691.95	3.6346	3.6342
2102092890754	1252.47	720.32	1238.99	693.03	3.6181	3.6255
2102092899090	1257.33	715.19	1237.38	681.35	3.6431	3.6210
2102092907420	1264.34	720.78	1239.78	694.45	3.6249	3.6362
2102092915754	1263.45	727.17	1244.68	680.36	3.6220	3.6060
2102092924087	1262.96	715.51	1237.55	700.38	3.6104	3.6513
2102092932420	1258.18	719.38	1238.17	681.82	3.6131	3.6223
2102092940760	1253.94	717.15	1235.32	697.36	3.6142	3.6455
2102092949093	1258.96	706.31	1239.97	687.64	3.5927	3.6131
2102092957426	1256.67	718.89	1239.66	680.37	3.6004	3.6060
2102092965760	1262.94	717.19	1237.75	687.93	3.5907	3.6141
2102092974092	1258.00	722.69	1237.33	686.80	3.5992	3.5983
2102092982425	1259.98	720.31	1234.33	711.50	3.5772	3.6482
2102092990759	1255.84	715.67	1241.39	695.54	3.5725	3.6076
2102092999092	1257.59	714.25	1242.66	696.14	3.5603	3.6192
2102093007425	1263.10	713.27	1240.85	700.60	3.5774	3.6119
2102093015758	1260.33	712.93	1240.69	700.77	3.5488	3.6173
2102093024092	1262.26	714.68	1241.30	704.80	3.5503	3.6122
2102093032425	1264.54	714.52	1240.73	696.34	3.5559	3.6123
2102093040760	1265.33	718.09	1235.49	693.33	3.5482	3.6001
2102093049094	1262.73	719.73	1244.28	699.14	3.5523	3.5806
2102093057424	1263.48	720.21	1236.29	683.41	3.5313	3.5877
2102093065757	1260.45	699.38	1229.33	681.72	3.5128	3.5609
2102093074097	1262.12	714.07	1238.25	685.27	3.5302	3.5654
2102093082428	1260.03	720.72	1242.02	685.03	3.5225	3.5623
2102093090761	1259.76	708.76	1244.34	691.94	3.5036	3.5741
2102093099094	1261.66	717.71	1235.98	701.62	3.5165	3.6059
2102093107428	1259.17	718.45	1235.28	687.89	3.5042	3.5668
2102093115762	1260.33	714.05	1233.21	703.23	3.4904	3.5934
2102093124094	1258.00	715.68	1234.28	694.72	3.5083	3.5726
2102093132427	1260.36	713.01	1236.93	658.38	3.4921	3.4844
2102093140761	1262.42	710.61	1238.63	676.96	3.4986	3.5300
2102093149094	1265.42	721.76	1234.61	689.61	3.5067	3.5646
