t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2101947054165	1261.50	744.67	1266.50	729.59	3.9209	3.8031
2101947062498	1258.86	746.32	1271.80	731.19	3.9190	3.8210
2101947070832	1263.34	752.44	1267.14	734.85	3.9486	3.8391
2101947079165	1263.21	753.53	1265.31	738.77	3.9468	3.8572
2101947087499	1268.35	742.36	1261.61	736.17	3.9392	3.8298
2101947095832	1266.45	754.18	1259.90	729.17	3.9388	3.8368
2101947104165	1261.92	759.77	1263.00	734.88	3.9629	3.8528
2101947112498	1264.51	753.49	1263.65	736.44	3.9525	3.8577
2101947120831	1265.27	749.27	1265.91	732.15	3.9515	3.8693
2101947129164	1259.70	755.06	1260.78	733.70	3.9579	3.8547
2101947137498	1258.22	754.41	1263.44	739.30	3.9772	3.8616
2101947145830	1261.61	749.31	1262.73	729.10	3.9631	3.8724
2101947154164	1255.54	748.52	1264.70	731.80	3.9574	3.8713
2101947162498	1265.52	746.27	1269.66	736.19	3.9687	3.8674
2101947170831	1269.96	752.14	1266.45	739.34	3.9959	3.8856
2101947179164	1260.42	746.46	1265.12	727.07	3.9789	3.8986
2101947187501	1263.73	757.71	1267.48	735.88	4.0003	3.8958
2101947195834	1266.85	757.20	1264.87	736.74	4.0000	3.9049
2101947204167	1265.54	753.22	1268.32	730.22	3.9977	3.8862
2101947212501	1263.87	747.95	1264.04	733.17	3.9913	3.9069
2101947220834	1270.13	763.17	1271.79	739.78	4.0093	3.9144
2101947229167	1267.64	760.16	1266.52	729.78	4.0012	3.8997
2101947237500	1265.76	758.46	1264.49	736.75	4.0139	3.9120
2101947245834	1266.30	758.69	1268.02	729.73	4.0254	3.9289
2101947254166	1267.36	756.54	1263.28	734.67	4.0230	3.9198
2101947262501	1268.70	752.93	1267.84	737.69	3.9955	3.9288
2101947270834	1262.24	760.65	1269.19	727.39	4.0207	3.9183
2101947279166	1264.44	756.55	1262.17	737.15	4.0066	3.9382
2101947287500	1261.04	754.29	1256.06	736.05	4.0292	3.9378
2101947295833	1267.86	758.00	1263.33	730.34	4.0205	3.9424
2101947304166	1260.08	759.83	1263.50	731.10	4.0294	3.9334
2101947312504	1261.74	759.08	1265.48	734.85	4.0469	3.9448
2101947320837	1265.23	758.61	1263.19	733.26	4.0335	3.9407
2101947329171	1267.37	758.37	1261.06	729.40	4.0400	3.9538
2101947337505	1266.56	762.24	1268.55	732.70	4.0503	3.9591
2101947345838	1267.01	757.80	1264.46	722.24	4.0530	3.9469
2101947354171	1242.51	701.31	1257.47	681.91	4.0413	3.9539
2101947362503	1233.38	655.74	1253.75	624.36	4.0414	3.9632
2101947370837	1211.50	612.62	1234.33	612.61	4.0431	3.9863
2101947379170	1206.70	591.32	1230.79	564.60	4.0128	3.9455
2101947387504	1224.47	614.58	1227.31	602.40	4.0265	3.9700
2101947395837	1229.29	620.13	1223.87	617.55	4.0092	3.9777
2101947404170	1221.01	604.64	1226.05	608.86	3.9581	3.9653
2101947412503	1222.46	612.01	1231.55	616.81	3.9546	3.9652
2101947420836	1222.96	608.28	1224.82	611.17	3.9424	3.9372
2101947429169	1222.23	615.43	1227.39	613.23	3.9576	3.9468
2101947437502	1222.84	615.78	1220.21	598.66	3.9435	3.9077
2101947445841	1219.52	614.15	1224.77	550.17	3.9277	3.8001
2101947454174	1221.98	596.77	1224.32	565.25	3.8587	3.8039
2101947462507	1219.58	576.52	1224.92	579.58	3.8232	3.8191
2101947470841	1224.72	605.34	1220.95	570.07	3.8660	3.7964
2101947479174	1220.76	586.92	1221.64	605.95	3.8131	3.8573
2101947487507	1220.62	592.69	1225.93	576.71	3.8090	3.7721
2101947495841	1221.52	600.98	1218.81	577.52	3.8192	3.7634
2101947504174	1216.72	577.19	1224.00	561.72	3.7613	3.7207
2101947512506	1222.61	608.36	1226.97	557.72	3.7913	3.7169
2101947520839	1218.16	560.71	1235.43	559.39	3.6995	3.7170
2101947529173	1225.05	617.57	1226.41	554.63	3.7775	3.6683
2101947537507	1221.16	614.26	1229.00	592.42	3.7673	3.7417
2101947545839	1217.67	599.67	1230.75	567.28	3.7296	3.6810
2101947554173	1218.78	551.11	1226.12	561.78	3.6222	3.6778
2101947562506	1221.42	573.73	1229.79	575.39	3.6699	3.6892
2101947570840	1218.11	582.77	1231.87	559.46	3.6711	3.6564
2101947579178	1220.97	580.53	1224.47	562.57	3.6651	3.6478
2101947587510	1215.53	593.31	1233.65	550.24	3.6593	3.6220
2101947595844	1218.05	563.36	1224.22	558.42	3.6064	3.6255
2101947604177	1212.96	568.50	1224.61	562.12	3.6060	3.6180
2101947612511	1220.81	576.31	1233.17	564.40	3.6112	3.6158
2101947620844	1218.18	589.63	1229.84	563.93	3.6369	3.6331
2101947629177	1233.07	567.23	1249.08	564.64	3.6021	3.6376
2101947637510	1315.41	552.08	1332.88	536.62	3.6439	3.6334
2101947645843	1364.67	537.45	1390.65	518.37	3.6291	3.6057
2101947654177	1429.31	537.20	1435.71	518.17	3.6449	3.6147
2101947662510	1429.67	532.64	1430.88	529.03	3.6286	3.6218
2101947670842	1413.32	543.35	1425.85	525.20	3.6517	3.5993
2101947679176	1419.34	536.17	1426.82	526.68	3.6373	3.6106
2101947687509	1424.38	536.54	1429.46	522.39	3.6366	3.6033
2101947695843	1427.10	538.01	1437.81	520.14	3.6437	3.5988
2101947704176	1424.29	532.17	1431.70	526.81	3.6280	3.6126
2101947712514	1432.15	528.39	1438.10	522.03	3.6154	3.5864
2101947720848	1434.32	522.82	1442.87	516.98	3.6192	3.5877
2101947729179	1433.12	530.63	1443.13	517.27	3.6203	3.5799
2101947737514	1425.86	536.76	1445.05	520.30	3.6362	3.5977
2101947745847	1429.68	534.47	1444.29	522.16	3.6413	3.5895
2101947754179	1430.32	533.44	1445.92	515.27	3.6112	3.5692
2101947762513	1432.38	527.51	1442.13	512.48	3.6193	3.5714
2101947770846	1423.29	518.80	1441.55	518.43	3.5964	3.5860
2101947779180	1426.99	522.16	1443.29	518.13	3.6040	3.5808
2101947787513	1431.46	527.57	1437.73	518.63	3.6289	3.5859
2101947795846	1430.91	529.69	1442.77	519.32	3.6225	3.5835
2101947804179	1426.19	526.40	1451.15	525.64	3.5915	3.6036
2101947812513	1426.18	528.56	1442.98	527.98	3.6077	3.5933
2101947820846	1427.88	527.33	1442.18	531.04	3.6116	3.6013
2101947829179	1429.85	525.90	1440.04	521.55	3.6205	3.5943
2101947837516	1426.85	525.38	1443.45	515.21	3.6120	3.5749
2101947845850	1425.69	532.07	1439.11	523.49	3.6303	3.6033
2101947854183	1425.69	519.39	1446.41	520.69	3.6199	3.5899
2101947862516	1425.96	526.86	1442.51	519.43	3.6306	3.5978
2101947870850	1425.86	526.26	1437.07	517.70	3.6186	3.5884
2101947879182	1422.46	526.74	1440.99	519.46	3.6168	3.6138
2101947887515	1418.63	522.96	1444.36	522.52	3.6064	3.6153
2101947895849	1427.80	524.28	1441.59	508.90	3.6153	3.5761
2101947904182	1425.88	524.37	1444.98	516.45	3.6104	3.6090
2101947912515	1421.11	518.32	1447.91	504.73	3.5967	3.5926
2101947920848	1430.46	523.56	1441.59	522.00	3.6293	3.6390
2101947929182	1428.34	536.26	1447.58	519.74	3.6434	3.6152
2101947937515	1429.95	532.45	1441.10	525.53	3.6378	3.6287
2101947945849	1429.99	531.57	1445.85	523.98	3.6320	3.6253
2101947954182	1426.46	531.74	1440.62	521.50	3.6369	3.6228
2101947962515	1417.36	531.77	1450.20	514.34	3.6260	3.6223
2101947970855	1425.01	530.37	1447.66	516.97	3.6448	3.6312
2101947979188	1382.71	528.65	1401.55	520.12	3.6388	3.6594
2101947987521	1286.95	530.90	1325.27	517.08	3.6734	3.6565
2101947995855	1235.21	515.84	1277.59	500.51	3.6481	3.6329
2101948004187	1219.90	513.67	1240.69	518.54	3.6389	3.6583
2101948012521	1237.30	521.72	1253.91	521.74	3.6526	3.6832
2101948020854	1236.05	525.18	1254.06	515.18	3.6643	3.6906
2101948029188	1233.25	510.81	1250.82	527.05	3.6438	3.7018
2101948037521	1230.17	509.07	1246.88	509.67	3.6365	3.6709
2101948045854	1227.73	527.01	1244.14	519.93	3.6621	3.7019
2101948054187	1235.71	526.07	1243.84	527.98	3.6697	3.7111
2101948062520	1226.93	538.07	1242.76	524.50	3.6873	3.7164
2101948070854	1225.70	521.70	1238.37	531.43	3.6809	3.7215
2101948079187	1231.84	529.84	1243.72	514.84	3.7046	3.7132
2101948087520	1223.98	518.03	1232.26	523.41	3.6786	3.7345
2101948095853	1226.45	510.17	1240.20	514.71	3.6789	3.7165
2101948104190	1229.12	502.98	1241.98	527.06	3.6656	3.7438
2101948112523	1232.05	516.45	1245.02	526.17	3.7034	3.7517
2101948120856	1226.98	529.48	1237.83	518.27	3.7271	3.7467
2101948129188	1226.24	530.49	1244.69	515.07	3.7225	3.7509
2101948137522	1231.44	528.24	1234.60	523.89	3.7279	3.7590
2101948145855	1233.12	521.86	1238.45	504.73	3.7380	3.7295
2101948154189	1224.31	522.40	1237.60	525.23	3.7393	3.7699
2101948162522	1225.43	527.82	1236.24	519.02	3.7484	3.7639
2101948170855	1232.29	512.63	1232.30	525.01	3.7209	3.7886
2101948179189	1222.76	509.12	1236.04	511.38	3.7194	3.7721
2101948187522	1228.15	522.38	1239.17	507.56	3.7551	3.7666
2101948195856	1221.72	516.00	1246.04	518.28	3.7513	3.7643
2101948204188	1234.48	526.56	1240.58	521.01	3.7826	3.7997
2101948212521	1233.06	531.41	1239.16	526.14	3.7837	3.8063
2101948220854	1234.73	533.03	1240.14	526.34	3.7936	3.8100
2101948229188	1224.20	529.26	1241.80	523.16	3.7896	3.8060
2101948237527	1226.73	521.13	1234.99	515.56	3.7973	3.7986
2101948245860	1226.84	528.12	1238.92	504.98	3.8134	3.7855
2101948254193	1226.77	533.69	1247.35	506.86	3.8291	3.7947
2101948262527	1232.05	532.98	1234.93	524.12	3.8205	3.8160
2101948270860	1235.07	526.40	1239.33	520.35	3.8181	3.8290
2101948279193	1228.87	526.18	1241.95	518.65	3.8119	3.8149
2101948287526	1227.47	531.59	1235.24	513.64	3.8333	3.8287
2101948295859	1233.89	525.62	1236.65	524.58	3.8176	3.8307
2101948304193	1226.16	512.31	1243.81	525.10	3.8106	3.8381
2101948312526	1227.83	513.43	1234.64	520.90	3.8205	3.8261
2101948320859	1230.43	513.58	1242.67	510.56	3.8101	3.8353
2101948329193	1192.20	564.24	1198.10	515.58	3.8665	3.7969
2101948337526	1125.88	578.24	1146.76	576.35	3.8484	3.8509
2101948345859	1111.71	630.66	1122.72	613.49	3.8692	3.8623
2101948354192	1096.32	700.42	1101.72	689.93	3.9028	3.9050
2101948362529	1096.88	734.24	1100.93	715.40	3.8861	3.8662
2101948370862	1102.74	721.04	1109.26	691.24	3.8697	3.8535
2101948379195	1092.25	704.64	1106.81	673.96	3.8896	3.8526
2101948387529	1087.44	708.59	1108.17	683.07	3.8835	3.8578
2101948395862	1091.64	713.72	1107.89	689.70	3.8966	3.8532
2101948404196	1094.49	720.62	1098.21	696.14	3.9105	3.8495
2101948412529	1088.90	725.09	1108.63	699.98	3.9240	3.8754
2101948420862	1094.33	722.47	1104.04	698.71	3.9137	3.8636
2101948429196	1092.85	723.46	1102.23	700.59	3.9166	3.8779
2101948437528	1092.21	718.38	1100.87	705.19	3.9123	3.8865
2101948445861	1096.63	721.58	1106.14	704.73	3.9221	3.8764
2101948454195	1099.17	724.12	1104.04	695.46	3.9459	3.8636
2101948462528	1093.56	726.56	1103.40	695.50	3.9230	3.8742
2101948470861	1089.49	720.17	1100.71	704.79	3.9088	3.8833
2101948479194	1088.57	719.47	1103.32	701.97	3.9182	3.8613
2101948487528	1095.39	722.01	1098.51	703.62	3.9354	3.8677
2101948495865	1094.67	716.94	1101.30	692.50	3.9154	3.8640
2101948504198	1091.40	716.13	1104.01	704.18	3.9371	3.8609
2101948512531	1096.47	724.57	1105.62	707.88	3.9324	3.8841
2101948520864	1094.68	718.60	1103.10	704.26	3.9317	3.8722
2101948529197	1095.69	726.80	1107.72	710.89	3.9325	3.8845
2101948537531	1097.30	725.02	1108.11	703.59	3.9284	3.8682
2101948545864	1097.45	722.79	1108.04	696.60	3.9331	3.8666
2101948554197	1091.87	727.49	1102.42	703.10	3.9194	3.8653
2101948562531	1097.74	728.25	1102.12	703.77	3.9330	3.8675
2101948570864	1101.84	736.68	1119.42	714.48	3.9407	3.8555
2101948579198	1158.83	777.39	1169.32	744.10	3.9440	3.8502
2101948587529	1193.75	841.51	1209.06	791.44	3.9727	3.8472
2101948595863	1205.71	891.18	1216.98	851.81	3.9644	3.8589
2101948604196	1195.44	896.29	1198.65	855.21	3.9710	3.8501
2101948612530	1175.47	856.27	1200.85	832.92	3.9628	3.8650
2101948620863	1185.97	863.47	1208.66	827.95	3.9668	3.8410
2101948629201	1188.51	876.00	1210.00	838.46	3.9626	3.8437
2101948637535	1197.85	879.29	1207.06	848.71	3.9601	3.8596
2101948645868	1199.56	883.53	1213.05	840.51	3.9642	3.8535
2101948654201	1193.84	877.90	1208.90	846.08	3.9678	3.8501
2101948662534	1204.35	876.75	1211.82	843.34	3.9567	3.8334
2101948670867	1200.37	883.56	1211.40	844.04	3.9682	3.8392
2101948679200	1204.04	880.28	1209.23	845.83	3.9649	3.8341
2101948687534	1204.18	884.05	1213.64	845.61	3.9728	3.8478
2101948695867	1202.62	880.59	1216.15	833.81	3.9651	3.8379
2101948704200	1196.04	882.16	1211.56	840.82	3.9594	3.8565
2101948712533	1202.11	882.13	1215.48	834.10	3.9568	3.8420
2101948720867	1200.99	887.38	1206.79	843.19	3.9637	3.8443
2101948729200	1204.02	885.77	1210.15	845.28	3.9660	3.8604
2101948737534	1199.26	884.68	1215.50	838.90	3.9694	3.8437
2101948745866	1204.18	880.20	1206.98	846.40	3.9579	3.8512
2101948754201	1201.82	884.02	1218.52	843.87	3.9754	3.8517
2101948762535	1203.43	886.53	1213.47	840.93	3.9611	3.8523
2101948770868	1200.75	881.67	1220.78	832.15	3.9554	3.8227
2101948779201	1200.11	882.18	1223.70	836.70	3.9713	3.8394
2101948787535	1200.20	877.28	1221.46	835.05	3.9697	3.8381
2101948795867	1192.12	885.26	1215.31	830.10	3.9651	3.8198
2101948804201	1195.48	876.75	1219.98	840.15	3.9557	3.8399
2101948812535	1191.57	875.42	1223.73	852.93	3.9621	3.8615
2101948820867	1197.31	877.68	1220.57	847.84	3.9638	3.8436
2101948829200	1200.30	884.03	1226.93	875.85	3.9470	3.8239
2101948837533	1220.77	1128.29	1222.06	829.16	3.4559	3.8624
2101948845867	NaN	NaN	1175.16	1086.36	NaN	3.3436
2101948854200	NaN	NaN	1090.90	1363.38	NaN	2.3673
2101948862532	NaN	NaN	995.68	1484.13	NaN	1.6680
2101948870865	NaN	NaN	NaN	NaN	NaN	NaN
2101948879198	NaN	NaN	NaN	NaN	NaN	NaN
2101948887536	NaN	NaN	NaN	NaN	NaN	NaN
2101948895869	NaN	NaN	NaN	NaN	NaN	NaN
2101948904202	NaN	NaN	1269.68	1428.09	NaN	1.9215
2101948912535	NaN	NaN	NaN	NaN	NaN	NaN
2101948920868	NaN	NaN	1204.82	1163.54	NaN	2.7745
2101948929202	NaN	NaN	1188.59	1033.46	NaN	3.4542
2101948937536	1148.16	1507.95	1204.71	903.47	1.6552	3.6703
2101948945869	1029.06	1370.64	1202.46	815.05	2.1883	3.8062
2101948954202	1135.15	1211.87	1202.65	782.73	2.8168	3.8184
2101948962536	1156.51	1044.03	1214.21	804.74	3.4180	3.7930
2101948970868	1184.84	916.22	1227.84	783.69	3.6244	3.7916
2101948979201	1192.33	802.95	1232.42	743.89	3.7943	3.7739
2101948987537	1216.42	719.46	1244.88	712.75	3.8965	3.8044
2101948995869	1217.24	673.79	1244.57	692.58	3.9298	3.7897
2101949004203	1215.13	710.91	1250.59	679.93	3.8671	3.7934
2101949012537	1215.19	722.00	1244.01	698.02	3.8561	3.8306
2101949020876	1211.42	717.68	1239.38	695.20	3.8302	3.8279
2101949029210	1218.78	719.02	1243.79	661.28	3.8661	3.7910
2101949037543	1225.98	719.02	1243.49	690.62	3.8701	3.8220
2101949045877	1227.85	713.91	1244.71	682.06	3.8631	3.7940
2101949054209	1226.62	715.46	1243.00	679.30	3.8835	3.8107
2101949062542	1225.42	712.37	1246.28	673.08	3.8717	3.7897
2101949070876	1229.96	714.53	1248.92	669.92	3.8760	3.7872
2101949079209	1233.54	711.34	1247.58	682.05	3.8687	3.8085
2101949087542	1236.88	713.09	1244.96	668.99	3.8710	3.7723
2101949095876	1236.63	700.74	1243.91	673.19	3.8497	3.7796
2101949104209	1230.92	706.15	1249.23	671.81	3.8651	3.7606
2101949112542	1231.29	714.44	1245.22	675.20	3.8758	3.7755
2101949120875	1235.70	711.66	1248.29	679.32	3.8709	3.7885
2101949129208	1233.22	713.74	1243.51	673.54	3.8845	3.7903
2101949137541	1228.80	702.82	1247.91	642.45	3.8627	3.7113
2101949145875	1230.74	711.64	1247.60	686.28	3.8717	3.8043
2101949154213	1230.66	700.02	1244.61	681.08	3.8472	3.7822
2101949162546	1229.73	713.85	1241.76	692.38	3.8728	3.7986
2101949170880	1229.04	714.19	1245.07	683.21	3.8760	3.7970
2101949179213	1229.86	707.30	1245.97	683.30	3.8653	3.7969
2101949187546	1169.49	698.03	1192.54	685.29	3.8700	3.8048
2101949195879	1060.02	696.66	1094.43	672.27	3.8582	3.7587
2101949204212	980.75	692.60	1027.82	677.47	3.8413	3.7771
2101949212545	888.72	712.33	960.46	710.71	3.8454	3.7993
2101949220878	885.22	729.15	926.50	707.50	3.8296	3.7798
2101949229212	915.30	726.69	935.10	701.20	3.8427	3.7802
2101949237545	911.98	715.24	926.01	709.81	3.8367	3.7988
2101949245878	910.60	718.88	919.52	703.48	3.8128	3.7756
2101949254212	910.91	722.15	920.46	709.85	3.8331	3.7901
2101949262546	903.36	727.70	919.02	703.85	3.8270	3.7709
2101949270878	905.93	725.69	918.10	714.85	3.8221	3.7805
2101949279215	904.65	724.81	917.01	708.86	3.7995	3.7584
2101949287548	898.18	715.73	911.74	685.43	3.7852	3.7332
2101949295881	895.42	721.04	919.50	702.80	3.8050	3.7624
2101949304214	901.51	722.72	916.63	696.28	3.7819	3.7475
2101949312548	897.81	715.04	908.90	707.53	3.7622	3.7688
2101949320882	900.00	721.22	913.71	697.93	3.7840	3.7401
2101949329215	896.34	724.48	918.32	708.84	3.7921	3.7673
2101949337548	900.54	716.04	916.77	690.55	3.7687	3.7156
2101949345882	898.23	714.76	911.17	697.58	3.7448	3.7230
2101949354213	902.39	725.59	915.14	704.21	3.7542	3.7390
2101949362547	901.81	721.84	910.33	710.07	3.7588	3.7590
2101949370880	899.08	712.10	912.89	693.69	3.7398	3.7035
2101949379213	906.88	718.61	912.50	708.35	3.7413	3.7186
2101949387547	905.25	714.17	909.92	712.84	3.7397	3.7375
2101949395880	896.84	716.51	911.57	715.26	3.7305	3.7419
2101949404214	893.00	716.32	911.80	712.90	3.7397	3.7284
2101949412551	903.81	713.92	913.33	706.72	3.7421	3.7159
2101949420885	899.88	720.11	915.96	708.50	3.7307	3.7093
2101949429218	908.12	719.32	913.60	700.15	3.7338	3.6863
2101949437550	911.54	719.65	915.11	701.52	3.7355	3.7111
2101949445883	897.91	712.54	910.35	702.20	3.7102	3.6962
2101949454216	899.98	712.33	914.86	715.93	3.7129	3.7280
2101949462550	902.33	704.63	910.96	712.27	3.7221	3.6983
2101949470883	902.39	711.33	915.60	711.13	3.7223	3.7126
2101949479216	907.68	722.31	914.88	718.28	3.7318	3.7184
2101949487550	903.28	713.63	915.69	702.99	3.7270	3.6837
2101949495884	970.43	690.51	988.15	697.56	3.7084	3.7104
2101949504217	1076.26	688.18	1095.39	706.14	3.7330	3.7912
2101949512549	1157.32	695.30	1177.82	667.06	3.7619	3.7495
2101949520882	1232.30	662.48	1234.66	671.63	3.6903	3.7500
2101949529215	1259.33	674.46	1251.38	681.39	3.7374	3.7634
2101949537549	1227.64	667.98	1224.19	673.90	3.7438	3.7133
2101949545888	1237.07	683.73	1241.05	623.17	3.7832	3.6322
2101949554221	1241.45	674.46	1246.84	666.12	3.7446	3.7168
2101949562555	1242.48	665.90	1249.27	682.08	3.7238	3.7374
2101949570889	1246.76	674.22	1243.60	669.00	3.7189	3.7514
2101949579222	1248.21	680.25	1249.84	661.82	3.7527	3.7304
2101949587554	1250.24	684.82	1253.38	672.55	3.7604	3.7446
2101949595888	1246.18	666.12	1247.26	656.56	3.7471	3.7261
2101949604220	1253.19	689.71	1246.28	644.61	3.7735	3.7068
2101949612554	1244.57	673.63	1246.85	673.56	3.7488	3.7583
2101949620887	1249.87	672.45	1245.53	680.59	3.7368	3.7639
2101949629221	1251.30	691.83	1247.05	683.13	3.7695	3.7685
2101949637554	1252.61	680.11	1244.74	669.82	3.7640	3.7521
2101949645887	1247.83	676.62	1249.07	676.09	3.7597	3.7554
2101949654221	1244.52	678.25	1242.76	677.85	3.7587	3.7691
2101949662553	1253.40	683.78	1250.08	667.30	3.7812	3.7574
2101949670886	1250.30	678.78	1252.74	669.22	3.7655	3.7597
2101949679224	1240.98	677.33	1247.44	667.81	3.7588	3.7630
2101949687557	1250.76	684.64	1247.40	676.60	3.7916	3.7838
2101949695890	1250.43	682.60	1248.69	649.68	3.7825	3.7235
2101949704223	1252.92	693.27	1251.06	658.28	3.8206	3.7513
2101949712557	1246.67	680.43	1252.38	672.40	3.7912	3.7665
2101949720890	1251.20	675.61	1250.10	673.91	3.7752	3.7626
2101949729223	1255.99	682.84	1248.44	668.87	3.7974	3.7619
2101949737557	1248.57	687.50	1255.14	653.60	3.7832	3.7521
2101949745889	1253.75	692.42	1248.02	651.76	3.8015	3.7634
2101949754222	1255.47	692.13	1253.86	652.10	3.8188	3.7599
2101949762556	1255.43	686.11	1254.41	655.84	3.8058	3.7628
2101949770889	1249.19	684.70	1248.91	663.02	3.7937	3.7618
2101949779222	1257.28	687.06	1251.68	671.43	3.7993	3.7817
2101949787556	1232.23	694.40	1240.59	676.33	3.8204	3.8106
2101949795889	1134.58	711.42	1147.99	697.21	3.8241	3.8064
2101949804228	1029.56	729.29	1075.31	705.72	3.8299	3.7954
2101949812561	948.02	742.09	984.97	735.07	3.7896	3.8027
2101949820893	875.61	764.38	928.98	752.13	3.7990	3.8063
2101949829225	889.63	775.73	901.32	758.97	3.8036	3.7962
2101949837560	907.87	753.37	916.96	743.10	3.7942	3.8069
2101949845893	891.95	760.65	907.86	746.31	3.7941	3.8084
2101949854226	895.38	762.55	897.16	750.61	3.8039	3.8007
2101949862559	896.73	766.31	893.17	753.66	3.8016	3.8199
2101949870893	892.93	770.32	892.02	760.61	3.8131	3.8143
2101949879226	888.98	769.34	890.82	758.07	3.8029	3.8114
2101949887559	881.28	768.05	888.19	759.01	3.8173	3.8244
2101949895892	887.50	765.95	890.47	757.28	3.8109	3.8135
2101949904226	881.53	773.72	899.22	754.99	3.8055	3.8233
2101949912559	884.09	761.65	893.15	755.50	3.7995	3.8174
2101949920892	887.96	773.48	891.51	760.18	3.8189	3.8262
2101949929226	885.85	778.68	895.75	764.37	3.8379	3.8362
2101949937563	886.58	770.07	890.40	764.58	3.8181	3.8315
2101949945897	888.59	770.85	893.19	759.59	3.8391	3.8355
2101949954230	885.47	768.38	895.64	758.36	3.8331	3.8234
2101949962564	885.31	770.94	897.01	760.61	3.8282	3.8195
2101949970896	891.92	772.39	901.88	764.88	3.8432	3.8227
2101949979229	897.19	774.50	891.03	757.86	3.8618	3.8362
2101949987563	880.98	769.79	893.16	758.96	3.8374	3.8336
2101949995896	890.01	775.55	896.38	756.77	3.8466	3.8332
2101950004229	886.10	772.45	892.97	756.87	3.8522	3.8396
2101950012563	880.65	772.47	891.74	761.89	3.8503	3.8592
2101950020896	886.84	773.40	901.05	771.82	3.8623	3.8436
2101950029229	894.47	770.72	898.11	755.11	3.8574	3.8273
2101950037563	886.01	769.97	900.58	757.84	3.8617	3.8284
2101950045895	889.04	775.40	896.03	756.08	3.8727	3.8323
2101950054229	891.51	774.42	903.59	758.41	3.8708	3.8171
2101950062561	889.71	773.75	900.03	764.66	3.8673	3.8293
2101950070900	889.40	768.30	897.62	755.00	3.8696	3.8104
2101950079233	883.06	770.43	900.52	760.28	3.8752	3.8273
2101950087567	886.42	773.63	895.48	762.49	3.8834	3.8291
