t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2103019903607	1272.87	726.62	1232.74	720.70	3.8408	3.8734
2103019911940	1274.48	727.86	1241.12	711.61	3.8574	3.8545
2103019920273	1270.35	738.85	1242.87	712.43	3.8716	3.8669
2103019928606	1276.15	736.87	1239.93	715.18	3.8814	3.8821
2103019936940	1271.21	738.12	1239.58	714.20	3.8693	3.8929
2103019945273	1268.02	735.72	1236.97	710.75	3.8817	3.8898
2103019953606	1268.44	727.61	1243.50	713.76	3.8679	3.8734
2103019961939	1271.36	735.84	1243.87	718.97	3.8969	3.9115
2103019970273	1269.34	732.68	1242.50	706.58	3.8954	3.8758
2103019978606	1269.38	733.46	1236.45	716.89	3.9057	3.8924
2103019986939	1273.68	734.73	1242.80	715.58	3.8981	3.8976
2103019995272	1272.03	731.17	1239.47	713.08	3.9131	3.8824
2103020003605	1269.26	735.23	1237.07	727.03	3.9218	3.9140
2103020011939	1269.24	742.61	1240.91	716.34	3.9222	3.9076
2103020020272	1270.27	733.85	1238.71	716.76	3.9300	3.9089
2103020028604	1266.21	732.17	1239.87	721.41	3.9214	3.9121
2103020036943	1270.41	732.86	1233.99	719.79	3.9223	3.9149
2103020045276	1273.86	733.21	1243.33	723.47	3.9243	3.9224
2103020053610	1271.70	722.80	1237.15	714.96	3.8989	3.9089
2103020061943	1275.18	732.67	1239.87	710.76	3.9445	3.9048
2103020070276	1268.75	725.73	1236.95	723.12	3.9306	3.9520
2103020078610	1271.50	733.89	1236.72	717.77	3.9473	3.9510
2103020086943	1270.05	734.36	1231.60	714.34	3.9482	3.9512
2103020095276	1280.81	735.97	1242.25	712.06	3.9493	3.9335
2103020103609	1272.33	731.23	1235.64	709.54	3.9476	3.9316
2103020111942	1271.79	731.12	1239.95	711.00	3.9420	3.9349
2103020120276	1273.91	741.36	1237.53	712.36	3.9480	3.9312
2103020128608	1269.44	736.81	1236.65	711.56	3.9614	3.9274
2103020136942	1268.74	734.76	1241.22	719.70	3.9489	3.9493
2103020145276	1266.68	734.94	1234.60	718.49	3.9600	3.9426
2103020153608	1275.23	733.42	1238.40	730.46	3.9710	3.9574
2103020161947	1267.93	734.41	1240.07	719.57	3.9588	3.9474
2103020170280	1267.18	738.09	1236.24	728.85	3.9667	3.9578
2103020178614	1269.57	734.47	1240.31	732.83	3.9445	3.9543
2103020186946	1268.69	731.51	1241.16	723.19	3.9583	3.9406
2103020195279	1270.02	728.14	1240.04	721.70	3.9258	3.9143
2103020203613	1268.00	738.61	1243.98	729.73	3.9418	3.9241
2103020211946	1268.79	735.41	1233.93	716.70	3.9305	3.8952
2103020220279	1266.52	742.37	1237.23	732.10	3.9298	3.9327
2103020228613	1263.89	738.86	1244.72	724.46	3.8936	3.8978
2103020236946	1320.13	780.27	1299.59	758.29	3.9011	3.8581
2103020245279	1366.49	830.98	1336.36	813.04	3.8717	3.8540
2103020253612	1353.25	833.03	1315.63	809.94	3.8655	3.8435
2103020261945	1343.57	820.64	1311.44	797.73	3.8646	3.8148
2103020270278	1345.48	815.60	1319.43	795.12	3.8151	3.8093
2103020278611	1352.78	817.50	1316.43	808.92	3.8087	3.8140
2103020286945	1345.02	823.12	1315.87	802.47	3.8016	3.7662
2103020295284	1345.50	822.95	1319.96	796.02	3.7799	3.7439
2103020303618	1349.44	818.48	1321.81	807.64	3.7518	3.7466
2103020311951	1348.26	819.71	1319.13	809.89	3.7471	3.7286
2103020320284	1351.01	819.62	1319.20	810.00	3.7417	3.7338
2103020328618	1349.52	825.53	1325.76	818.42	3.7436	3.7139
2103020336949	1351.86	812.58	1317.18	812.62	3.7084	3.6999
2103020345283	1350.20	823.37	1317.89	809.80	3.7122	3.7070
2103020353617	1351.19	814.40	1321.69	810.41	3.6747	3.6922
2103020361949	1349.67	818.45	1321.85	809.03	3.6877	3.6725
2103020370283	1349.71	822.86	1321.77	811.47	3.6694	3.6616
2103020378616	1357.09	823.27	1322.33	800.28	3.6786	3.6383
2103020386950	1343.52	817.05	1325.48	809.90	3.6555	3.6453
2103020395283	1354.82	814.53	1327.07	802.86	3.6322	3.6317
2103020403608	1355.28	817.15	1324.94	800.03	3.6503	3.6209
2103020411940	1353.05	816.81	1319.07	801.89	3.6206	3.6286
2103020420273	1351.78	813.48	1320.27	809.86	3.6271	3.6289
2103020428613	1353.05	822.85	1322.20	811.11	3.6353	3.6360
2103020436947	1355.82	811.31	1328.74	808.27	3.6156	3.6132
2103020445279	1345.59	811.18	1324.78	801.20	3.6095	3.6150
2103020453613	1351.15	810.68	1316.71	808.59	3.5978	3.6250
2103020461954	1349.35	814.18	1325.07	808.69	3.5969	3.6079
2103020470280	1345.89	813.07	1324.79	811.86	3.6260	3.6162
2103020478613	1346.86	808.31	1325.58	806.44	3.6081	3.6210
2103020486954	1352.56	820.68	1325.86	815.90	3.6398	3.6155
2103020495287	1347.49	819.41	1329.57	813.64	3.6010	3.6331
2103020503612	1349.66	809.79	1328.67	804.59	3.6067	3.6192
2103020511954	1347.56	809.24	1327.90	809.04	3.5976	3.6420
2103020520287	1353.18	822.80	1323.43	806.05	3.6198	3.6236
2103020528611	1347.49	812.80	1323.61	802.66	3.6176	3.6050
2103020536954	1291.54	845.77	1257.99	833.11	3.6255	3.6143
2103020545287	1205.90	874.67	1190.67	882.95	3.6155	3.6242
2103020553620	1148.24	899.97	1135.59	886.04	3.6261	3.6465
2103020561956	1115.63	913.87	1081.56	936.91	3.5968	3.6467
2103020570288	1132.33	940.47	1095.77	943.91	3.6182	3.6708
2103020578621	1129.13	928.84	1105.18	936.00	3.6282	3.6739
2103020586954	1121.42	930.70	1083.57	940.30	3.6250	3.6650
2103020595288	1121.83	925.13	1089.98	923.17	3.6247	3.6515
2103020603621	1116.48	931.11	1087.53	935.81	3.6176	3.6414
2103020611954	1119.84	937.52	1079.30	944.82	3.6303	3.6849
2103020620288	1113.12	932.02	1077.87	930.73	3.6351	3.6648
2103020628621	1119.47	931.68	1078.89	933.48	3.6330	3.6680
2103020636955	1121.15	935.61	1081.78	928.27	3.6369	3.6525
2103020645279	1122.76	933.59	1072.83	929.28	3.6392	3.6686
2103020653620	1121.94	934.20	1075.39	940.37	3.6441	3.6718
2103020661945	1119.46	933.96	1074.41	937.89	3.6257	3.6666
2103020670278	1121.17	935.59	1079.62	940.63	3.6296	3.6669
2103020678620	1121.38	932.82	1078.13	932.93	3.6238	3.6603
2103020686958	1118.57	929.62	1076.38	933.24	3.6262	3.6578
2103020695291	1120.17	930.93	1075.54	936.25	3.6341	3.6574
2103020703624	1122.25	926.31	1075.94	935.91	3.6235	3.6602
2103020711957	1118.06	931.54	1082.46	943.89	3.6318	3.6593
2103020720290	1123.03	929.59	1070.90	935.91	3.6251	3.6491
2103020728623	1123.79	934.83	1080.76	935.35	3.6191	3.6407
2103020736956	1124.94	936.35	1078.82	943.69	3.6260	3.6352
2103020745290	1126.13	936.03	1079.65	940.65	3.6307	3.6398
2103020753623	1122.91	935.98	1083.31	937.65	3.6253	3.6352
2103020761957	1126.28	939.69	1079.15	939.91	3.6220	3.6416
2103020770290	1124.71	926.35	1084.45	933.21	3.6001	3.6235
2103020778623	1116.95	935.16	1089.17	938.06	3.6124	3.6162
2103020786957	1126.24	935.62	1087.56	932.00	3.6167	3.6293
2103020795289	1120.86	904.77	1080.11	907.98	3.5952	3.6381
2103020803622	1103.27	868.26	1075.34	869.84	3.6127	3.6077
2103020811956	1104.29	833.95	1078.96	830.87	3.6018	3.5902
2103020820293	1106.40	783.59	1083.38	800.94	3.5794	3.6384
2103020828627	1109.06	753.00	1095.46	742.35	3.5770	3.5684
2103020836960	1117.12	737.71	1101.01	742.41	3.6010	3.5993
2103020845294	1117.07	730.46	1098.77	732.36	3.5818	3.5888
2103020853627	1116.16	758.16	1092.35	740.34	3.6050	3.5832
2103020861960	1118.66	743.17	1091.73	735.30	3.6031	3.5892
2103020870294	1114.41	740.58	1089.85	732.63	3.5766	3.5884
2103020878626	1120.59	730.06	1090.68	752.68	3.5775	3.6393
2103020886960	1120.38	733.84	1087.39	740.08	3.5920	3.6003
2103020895293	1117.14	739.39	1092.82	741.39	3.5927	3.5899
2103020903626	1121.89	736.99	1091.88	739.45	3.5726	3.5950
2103020911960	1116.30	735.33	1095.82	738.64	3.5651	3.5968
2103020920292	1123.78	736.43	1092.75	742.63	3.5688	3.5899
2103020928626	1120.85	734.29	1082.31	743.70	3.5708	3.6022
2103020936960	1125.55	729.66	1087.87	736.50	3.5643	3.5738
2103020945292	1119.69	729.18	1089.53	734.68	3.5355	3.5719
2103020953630	1124.25	733.23	1090.19	747.70	3.5626	3.5913
2103020961963	1123.31	726.48	1089.15	729.63	3.5360	3.5634
2103020970297	1128.47	726.94	1091.60	735.82	3.5510	3.5818
2103020978630	1122.95	733.08	1090.20	714.96	3.5276	3.5150
2103020986963	1126.99	723.40	1086.66	735.33	3.4996	3.5461
2103020995297	1126.04	729.15	1088.23	745.11	3.5285	3.5710
2103021003630	1121.91	722.47	1092.91	749.57	3.5084	3.5692
2103021011964	1124.72	721.78	1091.33	747.03	3.5093	3.5620
2103021020297	1129.72	731.34	1091.79	741.76	3.5045	3.5448
2103021028630	1122.78	731.17	1095.91	751.04	3.4998	3.5583
2103021036963	1124.31	744.17	1092.59	752.14	3.5227	3.5510
2103021045295	1127.65	723.82	1095.74	753.84	3.4942	3.5509
2103021053629	1135.48	728.72	1108.09	737.08	3.4863	3.4915
2103021061963	1194.74	747.57	1165.99	740.28	3.4892	3.4987
2103021070295	1200.31	762.50	1167.61	743.61	3.4900	3.4842
2103021078629	1190.59	760.86	1156.16	748.70	3.4949	3.4859
2103021086966	1184.55	748.00	1154.15	764.46	3.4617	3.5006
2103021095300	1185.66	737.12	1157.75	747.73	3.4379	3.4691
2103021103633	1189.48	748.73	1159.18	739.33	3.4588	3.4489
2103021111965	1185.43	746.31	1152.71	768.44	3.4407	3.4899
2103021120298	1184.88	753.51	1166.57	753.38	3.4488	3.4587
2103021128632	1189.71	753.03	1162.14	752.96	3.4535	3.4682
2103021136966	1192.57	752.76	1171.04	767.74	3.4315	3.5038
2103021145299	1190.29	749.79	1163.76	756.11	3.4412	3.4544
2103021153632	1186.48	752.55	1165.99	753.73	3.4379	3.4543
2103021161965	1189.17	756.63	1166.06	763.55	3.4494	3.4765
2103021170298	1189.59	750.55	1168.35	749.50	3.3911	3.4332
2103021178632	1195.96	753.00	1165.32	771.93	3.4231	3.4893
2103021186964	1191.22	725.82	1168.90	768.49	3.3692	3.4725
2103021195297	1192.75	752.72	1166.54	745.51	3.4190	3.4066
2103021203631	1189.83	749.47	1169.46	760.52	3.3997	3.4451
2103021211973	1192.74	762.77	1170.65	751.77	3.4260	3.4389
2103021220307	1185.73	756.23	1162.19	759.58	3.4035	3.4352
2103021228640	1195.64	753.83	1177.40	762.29	3.4504	3.4619
2103021236973	1205.77	654.86	1201.12	697.58	3.3800	3.4382
2103021245306	1216.71	605.51	1216.64	601.95	3.3945	3.4069
2103021253640	1227.85	573.10	1230.86	561.56	3.4349	3.4307
2103021261972	1216.78	517.61	1237.29	512.28	3.4460	3.3977
2103021270306	1219.84	496.55	1229.82	506.52	3.4495	3.4309
2103021278639	1225.88	509.73	1221.08	522.25	3.4507	3.4343
2103021286972	1226.22	499.98	1216.14	501.00	3.4340	3.4013
2103021295305	1230.76	503.23	1213.92	498.19	3.4616	3.4273
2103021303639	1231.64	504.51	1219.29	488.43	3.4526	3.4075
2103021311972	1234.54	507.63	1215.59	487.09	3.4546	3.4066
2103021320305	1230.57	505.11	1218.67	490.28	3.4376	3.3994
2103021328638	1234.81	508.27	1209.54	497.35	3.4724	3.4179
2103021336972	1235.50	503.87	1204.18	496.28	3.4609	3.4323
2103021345307	1228.26	502.90	1211.04	491.64	3.4492	3.4332
2103021353640	1227.75	491.99	1211.16	492.26	3.4332	3.4169
2103021361973	1230.49	499.96	1211.31	497.91	3.4511	3.4252
2103021370306	1229.87	503.21	1209.93	492.65	3.4555	3.4161
2103021378639	1229.30	499.78	1205.97	496.32	3.4503	3.4278
2103021386973	1229.29	500.71	1210.78	501.22	3.4644	3.4203
2103021395307	1227.78	503.40	1210.58	492.80	3.4604	3.4337
2103021403639	1232.05	500.13	1209.47	492.41	3.4762	3.4376
2103021411973	1232.49	503.86	1208.17	495.03	3.4696	3.4430
2103021420305	1230.38	489.61	1213.91	496.88	3.4566	3.4306
2103021428639	1227.87	492.10	1213.00	496.88	3.4771	3.4446
2103021436972	1226.95	494.77	1212.36	488.57	3.4681	3.4437
2103021445305	1230.69	488.36	1212.63	486.93	3.4620	3.4412
2103021453638	1235.73	494.71	1209.43	491.16	3.4775	3.4373
2103021461972	1231.08	495.82	1211.78	484.55	3.4820	3.4364
2103021470306	1234.62	498.96	1213.34	484.41	3.4778	3.4513
2103021478643	1231.77	492.95	1212.63	496.45	3.4865	3.4479
2103021486976	1232.18	501.60	1214.81	495.84	3.5000	3.4678
2103021495308	1229.41	495.92	1207.78	489.13	3.4935	3.4689
2103021503641	1230.51	493.32	1211.52	496.07	3.4882	3.4703
2103021511975	1227.00	492.04	1208.37	489.01	3.4908	3.4732
2103021520309	1229.85	498.11	1209.55	493.29	3.4993	3.4705
2103021528641	1224.25	498.77	1207.95	490.95	3.4915	3.4710
2103021536975	1226.24	496.26	1210.32	489.33	3.4957	3.4745
2103021545308	1228.42	493.68	1207.01	492.77	3.4809	3.4767
2103021553642	1225.23	498.89	1201.12	487.86	3.4908	3.4651
2103021561975	1229.96	498.22	1209.16	488.81	3.4908	3.4835
2103021570307	1226.08	494.87	1209.50	499.14	3.4777	3.4906
2103021578640	1224.84	495.10	1208.63	499.47	3.4654	3.5129
2103021586974	1231.69	495.89	1206.86	502.57	3.4807	3.5019
2103021595307	1226.81	493.12	1203.81	493.47	3.4715	3.4919
2103021603646	1231.26	494.66	1208.80	491.52	3.4769	3.4766
2103021611979	1225.52	490.31	1210.28	483.67	3.4708	3.4732
2103021620312	1222.90	498.53	1207.46	494.48	3.4715	3.4876
2103021628645	1222.73	489.76	1208.52	494.42	3.4420	3.4836
2103021636979	1221.53	492.79	1214.97	492.04	3.4520	3.4767
2103021645312	1226.00	492.19	1208.69	491.90	3.4706	3.4800
2103021653644	1220.08	488.03	1209.54	494.50	3.4635	3.4899
2103021661978	1225.43	487.29	1210.66	493.25	3.4483	3.4885
2103021670311	1228.56	494.35	1206.29	493.42	3.4566	3.4985
2103021678645	1231.32	495.96	1209.31	496.84	3.4596	3.5126
2103021686978	1230.79	493.91	1208.27	501.03	3.4508	3.5001
2103021695311	1235.70	505.11	1208.23	496.77	3.4667	3.4796
2103021703644	1289.56	556.56	1264.76	555.21	3.4459	3.4889
2103021711978	1308.77	608.58	1288.32	598.44	3.4240	3.4530
2103021720311	1340.57	698.24	1333.03	694.92	3.4552	3.4768
2103021728644	1388.76	800.01	1372.10	797.10	3.4652	3.5160
2103021736981	1402.20	869.53	1372.68	885.34	3.4386	3.4946
2103021745314	1427.92	926.36	1402.19	920.84	3.4702	3.4824
2103021753647	1414.83	963.96	1379.64	976.11	3.4772	3.5087
2103021761981	1412.15	974.55	1390.29	992.18	3.4977	3.5044
2103021770314	1414.06	972.28	1399.03	971.43	3.4879	3.5051
2103021778647	1422.79	975.35	1403.95	978.23	3.4943	3.5020
2103021786981	1406.13	969.86	1397.60	977.73	3.4749	3.5098
2103021795314	1413.55	983.22	1388.75	993.36	3.4981	3.5335
2103021803647	1410.54	980.18	1397.78	982.86	3.5060	3.5141
2103021811980	1410.21	978.98	1394.11	984.30	3.5114	3.5049
2103021820313	1407.25	968.94	1396.35	971.16	3.4803	3.5108
2103021828646	1376.24	933.63	1383.92	949.29	3.4826	3.5100
2103021836980	1367.75	926.85	1376.93	939.57	3.5011	3.5210
2103021845313	1382.51	915.32	1383.72	914.66	3.5082	3.5113
2103021853647	1381.75	921.01	1378.68	918.00	3.5002	3.5016
2103021861979	1383.56	928.42	1384.31	935.33	3.5078	3.5318
2103021870321	1381.91	918.89	1381.49	926.06	3.4982	3.5236
2103021878653	1378.15	920.23	1374.16	912.92	3.5264	3.5104
2103021886987	1380.51	914.89	1374.55	916.07	3.5196	3.5260
2103021895320	1385.65	923.80	1378.39	933.28	3.5355	3.5630
2103021903653	1383.71	919.39	1366.89	921.13	3.5326	3.5394
2103021911987	1380.65	911.20	1369.43	913.77	3.5208	3.5329
2103021920320	1380.71	915.56	1378.91	921.88	3.5401	3.5376
2103021928654	1386.42	908.86	1375.69	922.90	3.5326	3.5497
2103021936987	1380.50	914.20	1372.52	920.33	3.5410	3.5454
2103021945320	1378.42	909.72	1366.90	915.86	3.5318	3.5370
2103021953653	1383.24	916.80	1373.49	926.23	3.5544	3.5376
2103021961985	1375.88	914.02	1370.87	918.71	3.5526	3.5662
2103021970319	1383.23	913.70	1377.51	921.87	3.5477	3.5631
2103021978653	1378.06	914.51	1367.78	923.51	3.5613	3.5558
2103021986985	1382.13	916.82	1365.26	919.44	3.5690	3.5633
2103021995319	1381.21	912.98	1368.44	926.19	3.5539	3.5734
2103022003655	1382.64	914.23	1377.03	922.12	3.5656	3.5554
2103022011989	1385.61	915.84	1374.83	920.76	3.5581	3.5674
2103022020322	1386.41	911.84	1372.50	922.93	3.5609	3.5695
2103022028655	1389.16	909.28	1371.79	921.38	3.5765	3.5594
2103022036987	1389.02	914.60	1373.00	917.46	3.5640	3.5526
2103022045321	1382.65	912.21	1368.38	929.73	3.5731	3.5664
2103022053655	1391.63	915.01	1371.49	924.34	3.5863	3.5634
2103022061988	1386.22	914.88	1370.31	921.74	3.5693	3.5752
2103022070321	1390.72	917.01	1372.17	924.58	3.5869	3.5674
2103022078654	1365.02	908.53	1347.15	925.33	3.5724	3.5615
2103022086987	1258.80	951.99	1250.61	953.78	3.5903	3.5751
2103022095321	1158.11	977.02	1151.40	993.73	3.5990	3.5930
2103022103655	1081.12	990.91	1067.98	1028.05	3.5885	3.6235
2103022111986	1010.03	1007.46	1016.37	1042.91	3.5744	3.6198
2103022120320	1014.56	1021.20	987.34	1051.46	3.5652	3.6104
2103022128656	1030.96	1013.94	999.11	1039.30	3.5639	3.6151
2103022136990	1024.08	1013.87	984.71	1041.34	3.5809	3.6114
2103022145323	1021.46	1010.10	983.66	1043.33	3.5746	3.6113
2103022153656	1023.82	1014.44	977.63	1041.00	3.5510	3.6129
2103022161989	1022.54	1023.22	985.11	1047.77	3.5513	3.6066
2103022170323	1015.73	1017.93	990.16	1050.23	3.5421	3.5921
2103022178656	1024.96	1022.48	984.47	1049.64	3.5644	3.5951
2103022186989	1027.78	1024.42	985.90	1046.18	3.5576	3.6099
2103022195322	1020.43	1015.96	991.03	1047.84	3.5524	3.5967
2103022203655	1027.87	1017.99	989.93	1045.06	3.5578	3.5961
2103022211988	1020.01	1023.67	989.97	1050.38	3.5284	3.6127
2103022220322	1028.02	1025.26	991.85	1048.13	3.5397	3.5937
2103022228655	1031.25	1021.75	997.31	1050.89	3.5478	3.5894
2103022236988	1026.60	1019.10	991.95	1051.22	3.5488	3.5883
2103022245322	1023.80	1016.73	994.22	1046.83	3.5295	3.5913
2103022253655	1024.84	1018.49	996.02	1045.35	3.5254	3.6031
2103022261994	1025.47	1018.48	995.64	1046.99	3.5309	3.6019
2103022270326	1022.25	1017.11	990.62	1045.02	3.5222	3.5827
2103022278659	1022.12	1015.98	990.46	1040.88	3.5257	3.5948
2103022286992	1032.93	1018.10	998.30	1041.41	3.5384	3.5966
2103022295326	1027.84	1018.33	988.86	1041.24	3.5322	3.5771
2103022303659	1030.95	1017.75	995.90	1049.04	3.5358	3.6015
2103022311993	1026.60	1018.59	993.20	1050.54	3.5275	3.5810
2103022320326	1026.32	1019.22	990.22	1052.30	3.5361	3.5897
2103022328659	1021.08	1020.67	993.88	1046.51	3.5138	3.5824
2103022336992	1025.71	1018.48	991.20	1049.04	3.5209	3.5792
2103022345325	1017.27	1016.31	995.10	1051.54	3.5142	3.5854
2103022353658	1022.43	1022.58	995.94	1037.01	3.5285	3.5804
2103022361991	1022.29	1022.51	999.19	1052.79	3.5355	3.5862
2103022370325	1020.25	1024.61	996.67	1049.79	3.5287	3.5737
2103022378658	1043.16	1024.65	1016.93	1049.75	3.5348	3.5832
2103022386992	1144.89	1019.65	1118.70	1041.44	3.5413	3.5749
2103022395331	1218.49	1006.39	1217.53	1012.54	3.5417	3.5358
2103022403664	1304.71	996.49	1275.44	1002.31	3.5122	3.5334
2103022411997	1347.01	1003.39	1315.42	999.91	3.5421	3.5235
2103022420329	1338.05	1008.55	1292.82	998.86	3.5501	3.5150
2103022428663	1331.85	998.51	1297.41	1019.21	3.5434	3.5468
2103022436997	1339.45	993.70	1307.24	1008.36	3.5248	3.5273
2103022445329	1336.05	1004.21	1305.30	1015.29	3.5427	3.5173
2103022453663	1336.53	1000.74	1307.47	1019.61	3.5249	3.5140
2103022461996	1341.22	1005.38	1308.65	1009.67	3.5381	3.5051
2103022470330	1335.17	1003.61	1308.94	1007.68	3.5459	3.4971
2103022478663	1335.21	1004.17	1303.85	1014.62	3.5356	3.5174
2103022486996	1337.46	998.08	1310.10	1012.44	3.5338	3.4982
2103022495329	1334.76	999.11	1310.83	1010.66	3.5341	3.4987
2103022503662	1337.93	1001.61	1308.10	1002.57	3.5324	3.4774
2103022511996	1331.27	997.54	1309.04	1008.59	3.5266	3.4923
2103022520329	1340.72	994.02	1308.50	1020.09	3.5175	3.5106
2103022528667	1336.65	993.13	1310.23	1008.45	3.5168	3.4808
2103022537000	1332.92	996.14	1310.56	1007.41	3.5022	3.4685
2103022545333	1339.91	1000.26	1314.78	1015.67	3.5056	3.4847
2103022553667	1337.27	998.81	1317.37	1013.11	3.4929	3.4689
2103022562001	1327.94	1006.38	1313.63	1011.98	3.5151	3.4776
2103022570333	1333.25	1002.60	1307.86	1010.03	3.5132	3.4650
2103022578666	1333.78	996.94	1313.44	1005.64	3.4812	3.4710
2103022586999	1337.86	997.71	1312.64	1015.76	3.5040	3.4796
2103022595333	1335.52	1001.56	1309.86	1010.31	3.4857	3.4554
2103022603666	1332.22	992.33	1313.93	1006.71	3.4984	3.4634
2103022611999	1330.00	996.36	1309.26	1012.98	3.4926	3.4712
2103022620332	1334.73	1000.20	1314.83	1014.08	3.4796	3.4748
2103022628666	1334.74	997.73	1316.97	1017.14	3.5041	3.4612
2103022637000	1343.13	1004.76	1307.46	1009.57	3.5048	3.4520
2103022645333	1332.31	988.49	1305.49	1004.32	3.4722	3.4633
2103022653670	1333.52	956.55	1325.75	963.86	3.4468	3.4514
2103022662003	1348.59	934.30	1334.05	934.42	3.4720	3.4607
2103022670336	1346.00	899.94	1333.40	919.35	3.4700	3.4727
2103022678670	1347.69	875.35	1331.20	895.87	3.4693	3.4630
2103022687003	1346.28	870.19	1330.67	882.88	3.4637	3.4472
2103022695336	1350.15	882.15	1325.96	892.19	3.4646	3.4554
2103022703670	1347.43	888.58	1329.37	900.89	3.4764	3.4710
2103022712003	1350.26	877.33	1330.25	893.86	3.4705	3.4812
2103022720337	1348.68	884.86	1329.23	889.29	3.4613	3.4531
2103022728669	1343.38	880.26	1329.52	895.19	3.4566	3.4760
2103022737002	1350.24	885.65	1328.00	895.32	3.4737	3.4683
2103022745335	1343.82	880.44	1329.75	891.52	3.4487	3.4862
2103022753669	1344.18	884.75	1330.53	894.54	3.4778	3.4768
2103022762002	1347.96	886.61	1329.01	895.61	3.4862	3.4795
2103022770336	1354.05	888.71	1325.32	891.95	3.4889	3.4829
2103022778669	1344.61	883.35	1330.28	903.60	3.4823	3.5224
2103022787006	1349.56	888.78	1329.46	903.63	3.4995	3.5194
2103022795339	1348.31	892.10	1333.53	896.01	3.4829	3.5021
2103022803673	1345.21	883.36	1330.19	900.37	3.4861	3.5172
2103022812005	1348.09	887.42	1330.68	889.57	3.4955	3.5016
2103022820338	1346.44	882.00	1328.78	890.64	3.4856	3.5167
2103022828672	1349.27	889.83	1334.58	888.41	3.5059	3.5193
2103022837005	1352.12	880.61	1328.92	881.16	3.4789	3.5332
2103022845339	1350.28	872.80	1329.52	881.02	3.4887	3.5176
2103022853672	1354.29	871.72	1328.56	875.65	3.4958	3.5180
2103022862005	1343.02	875.48	1322.51	874.62	3.5147	3.5392
2103022870338	1280.76	873.15	1261.08	862.26	3.5343	3.5365
2103022878672	1253.96	855.37	1239.66	864.88	3.4969	3.5506
2103022887004	1236.92	856.32	1216.23	855.85	3.5297	3.5570
2103022895338	1240.80	858.33	1213.68	860.89	3.5180	3.5437
2103022903671	1254.68	871.93	1215.46	855.64	3.5303	3.5545
