t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2102099699242	1146.42	895.14	1243.13	695.68	2.8557	3.5331
2102099707576	1248.05	850.11	1246.75	588.75	3.2606	3.5280
2102099715909	1240.86	766.66	1243.00	556.04	3.4894	3.5802
2102099724241	1243.86	637.75	1257.24	637.47	3.4331	3.5662
2102099732576	1248.98	617.82	1257.71	668.73	3.4489	3.6210
2102099740907	1262.78	616.22	1261.97	669.32	3.4640	3.6083
2102099749241	1259.69	639.42	1260.13	660.26	3.4207	3.6269
2102099757578	1277.87	795.25	1262.45	647.53	3.2604	3.6064
2102099765912	NaN	NaN	1257.72	550.23	NaN	3.5668
2102099774245	NaN	NaN	1267.51	835.86	NaN	3.5252
2102099782579	NaN	NaN	NaN	NaN	NaN	NaN
2102099790912	NaN	NaN	NaN	NaN	NaN	NaN
2102099799246	NaN	NaN	NaN	NaN	NaN	NaN
2102099807579	NaN	NaN	NaN	NaN	NaN	NaN
2102099815912	NaN	NaN	NaN	NaN	NaN	NaN
2102099824245	NaN	NaN	NaN	NaN	NaN	NaN
2102099832577	NaN	NaN	NaN	NaN	NaN	NaN
2102099840911	NaN	NaN	NaN	NaN	NaN	NaN
2102099849244	NaN	NaN	NaN	NaN	NaN	NaN
2102099857577	NaN	NaN	NaN	NaN	NaN	NaN
2102099865911	NaN	NaN	NaN	NaN	NaN	NaN
2102099874245	NaN	NaN	NaN	NaN	NaN	NaN
2102099882578	NaN	NaN	NaN	NaN	NaN	NaN
2102099890915	NaN	NaN	NaN	NaN	NaN	NaN
2102099899249	NaN	NaN	NaN	NaN	NaN	NaN
2102099907580	NaN	NaN	NaN	NaN	NaN	NaN
2102099915914	NaN	NaN	NaN	NaN	NaN	NaN
2102099924247	NaN	NaN	NaN	NaN	NaN	NaN
2102099932580	NaN	NaN	NaN	NaN	NaN	NaN
2102099940914	NaN	NaN	NaN	NaN	NaN	NaN
2102099949248	NaN	NaN	NaN	NaN	NaN	NaN
2102099957580	NaN	NaN	NaN	NaN	NaN	NaN
2102099965913	NaN	NaN	NaN	NaN	NaN	NaN
2102099974246	NaN	NaN	NaN	NaN	NaN	NaN
2102099982579	NaN	NaN	1207.86	1102.64	NaN	3.2952
2102099990912	1396.40	1524.29	1224.04	927.23	2.6592	3.3892
2102099999245	1444.10	1005.71	1225.05	779.20	1.8083	3.3753
2102100007578	1471.97	907.02	1204.02	678.36	2.2807	3.4804
2102100015914	1233.93	1019.15	1196.45	600.39	3.3941	3.4808
2102100024247	1241.88	843.38	1193.12	591.83	3.3944	3.5156
2102100032581	1236.47	700.35	1196.57	637.95	3.3795	3.4425
2102100040914	1229.51	620.23	1199.12	694.44	3.3964	3.5239
2102100049248	1242.15	596.03	1208.69	670.16	3.4458	3.4962
2102100057582	1238.93	593.48	1203.07	661.84	3.4460	3.4861
2102100065915	1240.11	660.20	1203.93	672.64	3.3823	3.5189
2102100074249	1234.04	655.28	1200.42	673.31	3.3733	3.5231
2102100082582	1237.74	675.04	1204.26	678.69	3.4146	3.5345
2102100090915	1238.55	662.03	1204.98	685.62	3.3870	3.5379
2102100099248	1242.94	663.52	1193.36	671.98	3.3821	3.5284
2102100107582	1236.80	656.90	1195.44	655.19	3.3686	3.5043
2102100115915	1238.29	636.25	1195.49	663.69	3.3583	3.5182
2102100124248	1238.78	641.14	1197.03	677.51	3.3746	3.5259
2102100132582	1256.91	663.78	1223.99	654.96	3.4189	3.5089
2102100140914	1274.59	647.35	1236.31	658.92	3.3940	3.5227
2102100149253	1265.99	646.15	1228.58	625.64	3.3955	3.4402
2102100157587	1267.83	645.13	1229.75	663.59	3.4048	3.4980
2102100165920	1266.25	632.37	1223.90	635.23	3.3940	3.4665
2102100174253	1273.97	636.85	1227.02	664.53	3.3916	3.5113
2102100182586	1270.20	633.93	1231.95	650.53	3.3818	3.4907
2102100190920	1271.39	617.41	1228.17	656.32	3.3654	3.5076
2102100199253	1269.61	621.53	1234.03	623.70	3.3844	3.4406
2102100207587	1269.03	623.75	1230.61	661.08	3.3903	3.5250
2102100215919	1275.05	628.88	1225.22	666.71	3.4009	3.5441
2102100224252	1278.35	639.85	1228.69	675.02	3.4187	3.5582
2102100232586	1273.54	624.66	1233.22	646.39	3.3862	3.4977
2102100240919	1270.87	622.97	1230.04	635.15	3.3943	3.4690
2102100249252	1271.42	617.76	1232.21	636.68	3.3837	3.4826
2102100257586	1272.65	607.39	1236.89	626.67	3.3652	3.4620
2102100265919	1272.02	613.18	1238.89	656.11	3.3775	3.5068
2102100274252	1272.92	606.42	1237.67	625.99	3.3691	3.4538
2102100282590	1269.51	606.80	1238.39	625.79	3.3658	3.4508
2102100290923	1268.96	615.47	1240.76	619.73	3.3813	3.4369
2102100299256	1276.60	626.58	1238.16	619.61	3.4078	3.4438
2102100307590	1279.99	630.91	1232.80	635.04	3.4204	3.4602
2102100315923	1269.74	630.21	1229.78	621.19	3.4117	3.4408
2102100324256	1276.01	629.01	1237.60	616.01	3.4047	3.4307
2102100332590	1273.21	635.69	1240.17	627.61	3.4026	3.4413
2102100340923	1268.55	642.72	1235.98	639.41	3.4191	3.4516
2102100349256	1273.79	643.00	1240.67	635.42	3.4028	3.4514
2102100357590	1274.26	655.07	1241.18	674.02	3.3838	3.4702
2102100365921	1277.67	688.27	1240.64	714.08	3.4158	3.4779
2102100374255	NaN	NaN	1239.44	679.74	NaN	3.3947
2102100382589	NaN	NaN	NaN	NaN	NaN	NaN
2102100390922	NaN	NaN	NaN	NaN	NaN	NaN
2102100399255	NaN	NaN	NaN	NaN	NaN	NaN
2102100407589	NaN	NaN	NaN	NaN	NaN	NaN
2102100415926	NaN	NaN	NaN	NaN	NaN	NaN
2102100424259	NaN	NaN	NaN	NaN	NaN	NaN
2102100432592	NaN	NaN	NaN	NaN	NaN	NaN
2102100440925	NaN	NaN	NaN	NaN	NaN	NaN
2102100449258	NaN	NaN	NaN	NaN	NaN	NaN
2102100457591	NaN	NaN	NaN	NaN	NaN	NaN
2102100465925	NaN	NaN	NaN	NaN	NaN	NaN
2102100474258	NaN	NaN	NaN	NaN	NaN	NaN
2102100482592	NaN	NaN	NaN	NaN	NaN	NaN
2102100490925	NaN	NaN	NaN	NaN	NaN	NaN
2102100499258	NaN	NaN	NaN	NaN	NaN	NaN
2102100507592	NaN	NaN	NaN	NaN	NaN	NaN
2102100515924	NaN	NaN	NaN	NaN	NaN	NaN
2102100524257	NaN	NaN	NaN	NaN	NaN	NaN
2102100532590	NaN	NaN	1256.14	979.65	NaN	3.2843
2102100540929	1326.06	1084.86	1255.31	756.75	1.7961	3.1755
2102100549263	NaN	NaN	1232.70	712.62	NaN	3.3915
2102100557596	1209.74	974.87	1231.40	605.90	3.0350	3.3802
2102100565930	1237.10	774.46	1221.81	571.04	3.1028	3.4136
2102100574261	1231.99	692.46	1225.38	621.55	3.2792	3.3917
2102100582596	1243.23	631.11	1231.53	663.79	3.3638	3.4054
2102100590930	1247.69	593.58	1227.33	669.28	3.4221	3.4218
2102100599262	1248.52	571.49	1236.00	691.24	3.4360	3.4964
2102100607595	1259.32	600.95	1241.29	674.88	3.3807	3.4651
2102100615928	1270.35	639.23	1254.73	684.89	3.3671	3.5078
2102100624262	1269.88	641.28	1243.01	670.97	3.3753	3.4804
2102100632595	1269.59	651.49	1244.04	668.07	3.3807	3.4619
2102100640929	1270.72	657.93	1243.60	685.53	3.4045	3.4912
2102100649262	1268.76	659.68	1249.50	637.70	3.4177	3.4128
2102100657595	1265.67	632.42	1251.60	640.54	3.3694	3.4068
2102100665929	1265.40	634.32	1248.04	635.20	3.3713	3.4068
2102100674265	1266.03	627.04	1248.00	625.39	3.3840	3.3935
2102100682598	1272.79	630.17	1251.70	640.64	3.3833	3.4420
2102100690932	1272.08	637.08	1248.33	629.75	3.3983	3.4191
2102100699265	1273.53	642.37	1253.35	635.72	3.4068	3.4182
2102100707598	1271.14	643.10	1251.50	660.57	3.4125	3.4921
2102100715931	1274.20	639.78	1255.51	630.73	3.4227	3.4125
2102100724265	1267.87	644.59	1261.45	635.65	3.4291	3.4444
2102100732599	1273.14	647.59	1249.84	635.87	3.4371	3.4285
2102100740932	1274.01	638.82	1258.41	645.59	3.4324	3.4891
2102100749265	1269.93	621.83	1254.72	627.65	3.4315	3.4437
2102100757597	1244.04	637.38	1228.96	622.87	3.4483	3.4383
2102100765930	1225.81	639.46	1214.80	619.31	3.4654	3.4320
2102100774264	1220.90	637.59	1214.80	618.97	3.4705	3.4439
2102100782597	1229.54	637.42	1225.05	636.41	3.4456	3.4470
2102100790930	1233.43	643.63	1225.13	663.19	3.4129	3.4756
2102100799263	1243.25	636.00	1227.02	683.44	3.4666	3.4722
2102100807602	1348.03	1035.22	1213.24	601.89	2.7901	3.4913
2102100815936	NaN	NaN	1224.33	864.95	NaN	3.4442
2102100824268	NaN	NaN	NaN	NaN	NaN	NaN
2102100832599	NaN	NaN	NaN	NaN	NaN	NaN
2102100840933	NaN	NaN	NaN	NaN	NaN	NaN
2102100849265	NaN	NaN	NaN	NaN	NaN	NaN
2102100857599	NaN	NaN	NaN	NaN	NaN	NaN
2102100865932	NaN	NaN	NaN	NaN	NaN	NaN
2102100874265	NaN	NaN	NaN	NaN	NaN	NaN
2102100882599	NaN	NaN	NaN	NaN	NaN	NaN
2102100890933	NaN	NaN	NaN	NaN	NaN	NaN
2102100899264	NaN	NaN	NaN	NaN	NaN	NaN
2102100907598	NaN	NaN	NaN	NaN	NaN	NaN
2102100915932	NaN	NaN	NaN	NaN	NaN	NaN
2102100924265	NaN	NaN	NaN	NaN	NaN	NaN
2102100932600	NaN	NaN	NaN	NaN	NaN	NaN
2102100940933	1264.89	1239.75	1236.70	971.21	1.4289	3.4022
2102100949266	NaN	NaN	1245.21	806.04	NaN	3.4442
2102100957600	NaN	NaN	1242.63	697.16	NaN	3.5389
2102100965935	NaN	NaN	1255.33	612.39	NaN	3.4854
2102100974266	1251.77	955.12	1253.36	715.13	3.3786	3.5206
2102100982599	1252.80	766.79	1251.62	711.03	3.3935	3.5100
2102100990932	1263.61	676.97	1253.60	713.66	3.4883	3.5340
2102100999268	1264.72	618.91	1254.95	715.43	3.5284	3.5641
2102101007601	1268.18	609.77	1258.31	702.49	3.5381	3.5456
2102101015934	1264.27	656.09	1259.69	693.62	3.4711	3.5382
2102101024267	1264.54	689.03	1255.02	693.33	3.4875	3.5346
2102101032601	1265.62	685.13	1256.09	697.43	3.4903	3.5643
2102101040934	1269.31	682.56	1259.07	692.56	3.5009	3.5521
2102101049268	1274.84	696.63	1252.82	685.22	3.5238	3.5542
2102101057600	1267.47	672.50	1260.05	695.30	3.5039	3.5804
2102101065943	1274.06	692.23	1253.57	695.13	3.5481	3.5830
2102101074276	1276.48	667.68	1253.57	689.87	3.4974	3.5780
2102101082610	1269.62	682.62	1251.90	682.06	3.5299	3.5683
2102101090943	1273.38	663.24	1254.75	689.83	3.5056	3.5875
2102101099277	1271.62	683.12	1257.02	683.53	3.5624	3.5872
2102101107610	1270.25	677.37	1255.89	692.39	3.5547	3.6048
2102101115943	1268.34	657.44	1252.97	690.01	3.5067	3.5832
2102101124277	1266.15	663.06	1254.91	684.36	3.5322	3.5798
2102101132609	1267.07	659.70	1253.91	667.66	3.5233	3.5541
2102101140942	1275.01	671.29	1255.39	686.04	3.5414	3.6102
2102101149276	1277.94	677.95	1258.30	691.36	3.5666	3.6127
2102101157609	1272.07	670.34	1258.68	688.88	3.5414	3.6089
2102101165942	1270.45	649.41	1260.91	699.64	3.5175	3.6296
2102101174275	1264.61	657.38	1256.89	685.28	3.5425	3.5992
2102101182609	1272.93	672.90	1260.09	691.31	3.5573	3.6018
2102101190942	1270.52	691.15	1258.10	705.75	3.5720	3.6449
2102101199277	1274.50	684.34	1255.28	703.92	3.5563	3.6347
2102101207610	1276.82	711.75	1254.29	709.06	3.5774	3.6248
2102101215943	1276.00	710.69	1255.99	710.17	3.5315	3.5882
2102101224276	1268.93	722.80	1254.33	716.47	3.5018	3.5431
2102101232610	NaN	NaN	1254.09	773.73	NaN	3.5428
2102101240943	NaN	NaN	1112.26	1067.03	NaN	2.6235
2102101249277	NaN	NaN	NaN	NaN	NaN	NaN
2102101257608	NaN	NaN	NaN	NaN	NaN	NaN
2102101265941	NaN	NaN	NaN	NaN	NaN	NaN
2102101274274	NaN	NaN	NaN	NaN	NaN	NaN
2102101282606	NaN	NaN	NaN	NaN	NaN	NaN
2102101290940	NaN	NaN	NaN	NaN	NaN	NaN
2102101299273	NaN	NaN	NaN	NaN	NaN	NaN
2102101307607	NaN	NaN	NaN	NaN	NaN	NaN
2102101315940	NaN	NaN	NaN	NaN	NaN	NaN
2102101324274	NaN	NaN	NaN	NaN	NaN	NaN
2102101332611	NaN	NaN	NaN	NaN	NaN	NaN
2102101340944	NaN	NaN	NaN	NaN	NaN	NaN
2102101349277	NaN	NaN	NaN	NaN	NaN	NaN
2102101357611	NaN	NaN	NaN	NaN	NaN	NaN
2102101365943	NaN	NaN	NaN	NaN	NaN	NaN
2102101374276	NaN	NaN	NaN	NaN	NaN	NaN
2102101382610	NaN	NaN	NaN	NaN	NaN	NaN
2102101390943	NaN	NaN	NaN	NaN	NaN	NaN
2102101399277	NaN	NaN	NaN	NaN	NaN	NaN
2102101407610	NaN	NaN	NaN	NaN	NaN	NaN
2102101415943	NaN	NaN	NaN	NaN	NaN	NaN
2102101424277	1488.58	1074.86	1245.23	978.68	1.8931	3.4364
2102101432609	1472.77	938.46	1259.25	830.39	2.3158	3.5027
2102101440942	1240.96	868.30	1249.15	674.71	3.0267	3.4462
2102101449277	1237.08	793.92	1241.86	598.29	3.2914	3.4706
2102101457615	1254.37	716.29	1242.75	577.95	3.4208	3.4831
2102101465946	1255.64	664.17	1244.29	702.55	3.4844	3.5178
2102101474282	1259.00	639.26	1242.02	682.76	3.5293	3.4959
2102101482614	1254.86	625.37	1243.88	675.92	3.5253	3.4693
2102101490948	1252.60	694.01	1241.59	685.78	3.4843	3.5166
2102101499282	1252.24	698.01	1250.01	690.97	3.4833	3.5293
2102101507615	1254.32	690.05	1240.06	678.97	3.4636	3.5241
2102101515947	1250.49	673.56	1244.55	667.90	3.4486	3.5088
2102101524280	1253.50	690.30	1241.32	671.31	3.4747	3.5193
2102101532613	1254.17	677.24	1240.26	663.01	3.4680	3.5274
2102101540947	1249.36	676.38	1242.81	675.17	3.4599	3.5385
2102101549280	1252.65	678.53	1241.29	669.48	3.4702	3.5233
2102101557614	1250.58	686.22	1236.96	651.47	3.4967	3.4994
2102101565947	1253.32	665.42	1241.87	665.25	3.4685	3.5060
2102101574280	1250.48	659.45	1240.39	681.23	3.4687	3.5506
2102101582614	1258.80	692.32	1235.15	660.25	3.5217	3.5034
2102101590952	1252.90	670.64	1239.23	637.03	3.4848	3.4721
2102101599285	1251.85	669.61	1232.58	652.36	3.4948	3.5084
2102101607618	1253.36	673.78	1237.66	675.07	3.5094	3.5501
2102101615952	1252.45	638.80	1241.46	677.39	3.4420	3.5683
2102101624285	1251.63	682.00	1239.25	666.06	3.5361	3.5325
2102101632618	1251.01	676.14	1239.51	675.83	3.5076	3.5612
2102101640952	1249.19	660.51	1245.98	678.15	3.4840	3.5585
2102101649285	1255.20	658.94	1244.14	648.37	3.5037	3.5156
2102101657619	1260.59	676.22	1236.67	662.99	3.5180	3.5483
2102101665951	1257.08	688.77	1233.86	655.43	3.5444	3.5302
2102101674285	1256.04	673.62	1232.57	683.64	3.5202	3.5885
2102101682618	1258.25	682.55	1229.61	685.47	3.5373	3.5917
2102101690951	1251.27	685.94	1228.57	664.92	3.5566	3.5280
2102101699284	1254.34	687.57	1236.43	653.41	3.5399	3.5157
2102101707617	1258.53	706.43	1234.38	627.57	3.5782	3.4879
2102101715951	1254.15	698.95	1237.25	666.27	3.5675	3.5640
2102101724289	1258.00	683.90	1240.27	683.43	3.5403	3.5978
2102101732620	1262.91	691.19	1244.61	663.71	3.5383	3.5498
2102101740956	1255.58	698.95	1236.09	673.60	3.5666	3.5761
2102101749288	1252.61	694.43	1241.49	675.51	3.5561	3.5699
2102101757622	1258.80	704.67	1239.43	662.70	3.5836	3.5528
2102101765953	1254.94	701.77	1234.80	684.95	3.5813	3.5967
2102101774288	1255.58	681.27	1237.57	673.55	3.5422	3.5829
2102101782621	1253.99	700.40	1239.21	681.06	3.5842	3.5758
2102101790955	1255.91	690.56	1238.79	684.29	3.5619	3.6068
2102101799288	1257.42	682.66	1237.11	691.29	3.5490	3.6147
2102101807621	1254.62	687.39	1234.66	682.68	3.5577	3.5995
2102101815955	1259.28	696.65	1236.96	681.05	3.5733	3.5981
2102101824287	1255.16	701.56	1233.11	682.98	3.5826	3.6022
2102101832621	1259.54	703.82	1238.67	678.61	3.5850	3.6108
2102101840953	1257.08	702.13	1236.61	682.39	3.5920	3.5987
2102101849289	1255.60	699.61	1235.62	694.50	3.5688	3.6443
2102101857620	1253.54	710.26	1233.15	676.44	3.5930	3.5934
2102101865954	1258.53	710.70	1244.77	679.28	3.5960	3.6064
2102101874289	1260.49	700.65	1256.00	663.17	3.5798	3.5767
2102101882621	1298.02	702.81	1284.39	694.21	3.5967	3.6530
2102101890955	1306.33	714.28	1280.50	674.23	3.5974	3.6436
2102101899288	1298.62	706.98	1275.56	660.97	3.6021	3.5926
2102101907621	1291.65	707.98	1275.93	676.69	3.6033	3.6119
2102101915955	1291.38	707.98	1277.61	684.36	3.6047	3.6208
2102101924288	1300.98	707.56	1282.64	686.53	3.5966	3.6304
2102101932621	1305.82	714.47	1287.93	689.52	3.6046	3.6578
2102101940955	1299.60	712.91	1281.34	693.45	3.6076	3.6479
2102101949288	1297.88	698.74	1279.02	681.58	3.6068	3.6430
2102101957619	1301.38	700.44	1291.04	682.80	3.6186	3.6487
2102101965952	1302.73	716.14	1287.62	690.50	3.6210	3.6519
2102101974287	1300.10	716.93	1288.45	652.81	3.6033	3.5910
2102101982627	1301.98	709.53	1287.95	684.07	3.6180	3.6489
2102101990958	1298.23	712.78	1289.13	682.09	3.6183	3.6412
2102101999292	1306.38	722.40	1288.46	686.75	3.6309	3.6500
2102102007625	1301.34	709.83	1287.60	694.76	3.6116	3.6678
2102102015958	1305.26	717.83	1283.21	681.59	3.6267	3.6480
2102102024292	1304.57	720.70	1286.51	680.00	3.6411	3.6480
2102102032627	1301.01	723.37	1288.15	695.85	3.6385	3.6766
2102102040958	1300.23	725.06	1290.48	684.23	3.6467	3.6420
2102102049292	1295.77	732.38	1284.93	695.99	3.6549	3.6446
2102102057626	1301.03	748.81	1287.95	704.40	3.6258	3.6101
2102102065957	1300.85	735.44	1282.12	685.51	3.6321	3.6464
2102102074291	1534.39	1097.14	1291.01	840.68	2.5145	3.3946
2102102082624	NaN	NaN	NaN	NaN	NaN	NaN
2102102090958	NaN	NaN	NaN	NaN	NaN	NaN
2102102099291	NaN	NaN	NaN	NaN	NaN	NaN
2102102107624	NaN	NaN	NaN	NaN	NaN	NaN
2102102115963	NaN	NaN	NaN	NaN	NaN	NaN
2102102124296	NaN	NaN	NaN	NaN	NaN	NaN
2102102132628	NaN	NaN	NaN	NaN	NaN	NaN
2102102140962	NaN	NaN	NaN	NaN	NaN	NaN
2102102149295	NaN	NaN	NaN	NaN	NaN	NaN
2102102157628	NaN	NaN	NaN	NaN	NaN	NaN
2102102165961	NaN	NaN	NaN	NaN	NaN	NaN
2102102174295	NaN	NaN	1241.67	1440.92	NaN	3.1894
2102102182628	1611.04	1395.66	NaN	NaN	2.0415	NaN
2102102190962	NaN	NaN	1275.20	1052.51	NaN	3.4846
2102102199295	1525.58	1034.94	1282.52	833.46	2.4312	3.4586
2102102207627	1347.51	938.59	1278.34	746.63	3.0017	3.6470
2102102215960	1261.45	846.44	1273.05	659.97	3.4137	3.6792
2102102224294	1263.99	755.29	1266.78	640.86	3.5378	3.7708
2102102232627	1275.32	693.17	1269.74	657.99	3.6377	3.6816
2102102240960	1276.95	673.81	1279.24	689.69	3.7082	3.6451
2102102249301	1276.87	653.83	1272.65	713.07	3.7305	3.6857
2102102257634	1274.66	659.02	1278.11	705.12	3.7375	3.6944
2102102265968	1272.41	716.20	1276.90	709.02	3.6423	3.7177
2102102274301	1273.17	724.13	1278.64	715.34	3.6786	3.7363
2102102282633	1276.29	719.71	1274.85	704.66	3.6628	3.7100
2102102290967	1277.36	731.05	1278.15	705.46	3.6777	3.7194
2102102299300	1273.07	723.54	1279.14	690.89	3.6777	3.6806
2102102307633	1279.48	720.13	1278.58	688.46	3.6652	3.6860
2102102315966	1275.62	725.66	1278.59	690.46	3.6894	3.7005
2102102324300	1274.63	727.74	1279.86	715.53	3.6950	3.7487
2102102332633	1279.72	723.12	1277.20	698.91	3.6962	3.7199
2102102340967	1277.48	734.68	1279.30	693.18	3.7282	3.7034
2102102349300	1281.04	728.60	1282.25	693.85	3.7198	3.7000
2102102357632	1274.50	730.80	1274.58	691.98	3.7154	3.7060
2102102365966	1274.77	729.31	1276.83	681.01	3.7020	3.6833
2102102374302	1278.00	729.84	1273.57	672.68	3.7204	3.7035
2102102382635	1283.54	735.81	1271.16	669.46	3.7460	3.6973
2102102390968	1280.07	720.44	1270.90	684.89	3.7186	3.7239
2102102399301	1278.53	716.31	1277.45	682.37	3.6934	3.7361
2102102407635	1277.01	706.05	1272.48	680.34	3.6875	3.7149
2102102415968	1283.60	730.45	1270.91	680.34	3.7517	3.7169
2102102424302	1281.57	718.64	1268.02	686.78	3.7220	3.7232
2102102432635	1284.35	700.59	1265.71	693.87	3.7008	3.7264
2102102440968	1278.34	705.96	1269.89	680.14	3.7039	3.7278
2102102449301	1284.17	710.94	1267.56	692.20	3.7420	3.7397
2102102457634	1280.50	720.83	1269.66	688.33	3.7422	3.7565
2102102465966	1283.76	724.12	1263.49	676.17	3.7519	3.7363
2102102474301	1288.64	710.99	1268.59	694.69	3.7371	3.7528
2102102482632	1283.84	716.02	1271.18	664.56	3.7587	3.7111
2102102490967	1286.17	714.34	1264.84	673.57	3.7440	3.7150
2102102499301	1279.39	706.88	1263.06	680.67	3.7354	3.7232
2102102507640	1285.58	718.87	1262.08	666.73	3.7610	3.7190
2102102515973	1292.34	717.19	1263.54	680.54	3.7591	3.7187
2102102524306	1281.29	705.50	1265.90	683.57	3.7651	3.7241
2102102532639	1288.94	715.88	1270.27	679.18	3.7716	3.7099
2102102540972	1289.11	731.30	1271.46	686.86	3.8024	3.7180
2102102549306	1284.75	717.82	1269.14	695.47	3.7824	3.7121
2102102557637	1288.60	726.62	1267.00	693.24	3.7857	3.7145
2102102565973	1284.96	721.78	1270.24	661.20	3.7898	3.6601
2102102574306	1285.72	721.99	1267.17	676.64	3.7903	3.6801
2102102582639	1290.31	720.95	1266.44	690.49	3.7866	3.7073
2102102590972	1296.90	723.39	1269.75	667.18	3.7848	3.6863
2102102599303	1292.70	719.96	1268.25	660.33	3.7805	3.6633
2102102607638	1292.19	718.17	1264.57	661.48	3.7845	3.6547
2102102615972	1293.45	721.52	1266.60	661.78	3.7908	3.6830
2102102624303	1288.53	717.78	1263.51	651.49	3.7896	3.6547
2102102632636	1291.19	717.25	1264.83	663.56	3.7859	3.6657
2102102640975	1285.73	718.98	1269.15	671.36	3.7906	3.6789
2102102649307	1284.87	720.77	1263.23	663.45	3.7981	3.6646
2102102657642	1288.42	721.45	1267.22	647.78	3.7999	3.6536
2102102665975	1286.08	724.63	1269.08	660.87	3.8031	3.6695
2102102674308	1285.97	729.41	1262.53	664.92	3.7858	3.6926
2102102682641	1287.63	724.14	1264.57	642.52	3.8103	3.6410
2102102690975	1285.42	725.88	1260.42	674.10	3.7971	3.6975
2102102699308	1287.21	719.28	1267.17	665.84	3.8037	3.6935
