t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2102482399619	1262.63	766.54	1260.97	733.26	3.9743	3.9626
2102482407952	1259.66	761.39	1262.55	728.78	3.9541	3.9657
2102482416285	1262.58	765.63	1257.05	729.52	3.9748	3.9693
2102482424619	1266.01	766.41	1258.87	726.15	3.9766	3.9621
2102482432952	1259.14	755.15	1260.97	726.18	3.9646	3.9667
2102482441286	1260.47	765.07	1259.44	726.05	3.9797	3.9638
2102482449618	1258.48	762.32	1260.86	729.10	3.9688	3.9497
2102482457951	1254.10	753.04	1257.13	719.47	3.9572	3.9363
2102482466285	1261.74	758.94	1253.33	725.58	3.9688	3.9552
2102482474618	1260.16	767.22	1255.78	733.51	3.9451	3.9497
2102482482951	1260.86	765.29	1252.61	725.33	3.9512	3.9306
2102482491290	1264.07	758.71	1256.50	721.70	3.9348	3.9019
2102482499623	1258.53	757.56	1257.31	728.89	3.9247	3.8988
2102482507956	1259.07	755.88	1250.04	728.60	3.8999	3.8777
2102482516290	1264.26	760.67	1255.56	728.17	3.9009	3.8677
2102482524623	1263.01	763.02	1258.14	719.77	3.8828	3.8548
2102482532955	1259.85	762.49	1254.91	722.26	3.8468	3.8399
2102482541288	1257.73	757.67	1249.58	731.55	3.8362	3.8356
2102482549622	1263.91	756.94	1251.54	718.49	3.8282	3.8136
2102482557955	1261.86	758.59	1256.15	724.43	3.8077	3.7902
2102482566289	1265.31	760.36	1253.18	728.38	3.8102	3.7914
2102482574622	1266.36	755.30	1254.87	722.46	3.7917	3.7613
2102482582955	1256.92	761.73	1259.22	726.69	3.7713	3.7593
2102482591289	1260.91	751.57	1255.52	724.76	3.7654	3.7530
2102482599622	1268.15	753.06	1259.11	727.03	3.7488	3.7400
2102482607954	1325.72	792.60	1323.39	764.41	3.7301	3.7130
2102482616288	1381.18	848.42	1375.18	799.81	3.7075	3.6989
2102482624627	1424.27	844.87	1402.33	828.49	3.6745	3.6922
2102482632960	1453.87	873.58	1435.68	850.06	3.7074	3.6779
2102482641294	1437.62	864.73	1417.21	844.20	3.7015	3.6786
2102482649627	1427.14	850.78	1425.97	835.62	3.6638	3.6505
2102482657960	1433.76	856.06	1428.48	828.46	3.6610	3.6349
2102482666293	1435.14	861.09	1431.13	843.56	3.6462	3.6449
2102482674627	1442.77	874.77	1424.92	845.60	3.6662	3.6257
2102482682960	1436.54	876.45	1427.14	836.86	3.6692	3.6271
2102482691293	1438.77	874.04	1432.78	841.90	3.6561	3.6264
2102482699626	1441.75	870.83	1433.64	842.40	3.6418	3.6287
2102482707959	1436.71	877.90	1434.92	842.39	3.6704	3.6249
2102482716293	1439.09	875.57	1429.40	834.75	3.6456	3.6061
2102482724626	1436.10	879.86	1429.88	826.60	3.6456	3.6131
2102482732959	1434.81	879.77	1421.37	839.31	3.6439	3.6163
2102482741293	1437.69	869.73	1425.09	840.61	3.6282	3.6114
2102482749626	1436.60	878.26	1426.23	837.21	3.6348	3.6222
2102482757963	1434.83	874.03	1429.45	842.70	3.6454	3.6171
2102482766296	1436.92	881.60	1423.02	835.35	3.6526	3.6145
2102482774629	1434.53	873.77	1424.87	831.24	3.6425	3.6122
2102482782962	1435.18	870.30	1424.64	832.42	3.6269	3.6165
2102482791295	1437.19	868.25	1428.67	837.48	3.6245	3.6148
2102482799629	1367.21	858.63	1358.60	810.14	3.6491	3.5976
2102482807962	1310.74	835.79	1327.70	792.70	3.6405	3.6115
2102482816296	1283.59	811.86	1282.18	781.89	3.6254	3.6093
2102482824629	1264.82	796.48	1261.36	763.89	3.6247	3.6182
2102482832962	1271.98	788.40	1258.86	771.11	3.6404	3.6479
2102482841296	1275.54	793.53	1261.14	769.95	3.6304	3.6404
2102482849628	1271.42	802.29	1257.31	771.80	3.6428	3.6413
2102482857961	1267.23	807.25	1254.25	769.44	3.6680	3.6492
2102482866295	1263.31	798.37	1257.23	769.88	3.6552	3.6659
2102482874628	1260.29	793.52	1253.30	765.84	3.6537	3.6450
2102482882961	1264.96	790.29	1249.30	763.42	3.6400	3.6561
2102482891299	1266.76	803.02	1251.33	748.43	3.6613	3.6228
2102482899632	1266.85	801.74	1253.41	760.55	3.6707	3.6701
2102482907965	1268.03	795.66	1246.77	771.77	3.6618	3.6728
2102482916298	1262.63	801.17	1245.95	759.67	3.6835	3.6626
2102482924631	1267.97	794.68	1246.88	769.73	3.6790	3.6784
2102482932964	1267.34	800.41	1243.28	766.53	3.6981	3.6710
2102482941297	1265.10	801.73	1250.82	767.15	3.6898	3.6834
2102482949631	1263.96	801.15	1250.97	764.38	3.6961	3.6808
2102482957964	1270.64	799.13	1250.82	762.58	3.6980	3.6807
2102482966297	1269.49	800.26	1247.27	774.99	3.7142	3.6922
2102482974631	1266.62	803.60	1252.48	765.82	3.7128	3.6940
2102482982964	1268.86	799.66	1255.10	766.98	3.7115	3.6902
2102482991297	1266.82	806.10	1248.27	767.84	3.7278	3.7101
2102482999630	1267.19	801.66	1247.16	769.23	3.7282	3.7084
2102483007963	1262.62	803.04	1249.70	775.63	3.7274	3.7296
2102483016300	1265.36	796.23	1250.58	764.35	3.7204	3.7149
2102483024634	1269.84	808.23	1246.89	768.61	3.7484	3.7089
2102483032967	1266.46	798.49	1251.51	774.62	3.7465	3.7359
2102483041300	1265.66	796.46	1256.26	766.47	3.7479	3.7217
2102483049634	1270.87	799.46	1250.21	764.85	3.7463	3.7288
2102483057967	1271.06	807.25	1252.94	768.07	3.7774	3.7319
2102483066300	1268.31	802.81	1253.23	757.96	3.7705	3.7193
2102483074634	1266.85	805.52	1250.09	762.11	3.7687	3.7332
2102483082967	1263.72	805.67	1253.42	759.36	3.7600	3.7359
2102483091300	1268.94	803.44	1252.47	772.19	3.7673	3.7498
2102483099633	1269.56	796.37	1254.91	766.57	3.7728	3.7451
2102483107966	1265.41	803.25	1253.87	762.21	3.7883	3.7367
2102483116299	1266.63	797.35	1254.98	766.68	3.7689	3.7444
2102483124632	1278.08	792.89	1271.12	760.26	3.7648	3.7536
2102483132966	1344.48	761.97	1340.88	743.58	3.7746	3.7517
2102483141300	1399.34	738.43	1402.57	709.99	3.7838	3.7603
2102483149639	1462.57	723.17	1440.13	699.52	3.8030	3.7661
2102483157972	1478.77	725.75	1450.30	698.76	3.8029	3.7756
2102483166305	1454.74	732.33	1434.75	699.62	3.8241	3.7513
2102483174639	1464.90	720.35	1445.45	694.44	3.7917	3.7467
2102483182972	1464.17	725.24	1441.99	692.56	3.8094	3.7560
2102483191304	1471.23	719.81	1452.64	685.46	3.8170	3.7509
2102483199638	1469.14	725.95	1447.80	683.65	3.8316	3.7430
2102483207970	1463.70	723.80	1448.68	699.91	3.8034	3.7422
2102483216304	1465.78	722.83	1448.49	692.36	3.8033	3.7615
2102483224638	1470.25	728.65	1448.22	707.90	3.8334	3.7949
2102483232971	1468.38	723.60	1450.34	708.86	3.8165	3.7856
2102483241304	1471.92	724.01	1449.50	695.84	3.8239	3.7579
2102483249637	1471.42	729.12	1452.99	697.69	3.8374	3.7606
2102483257971	1471.07	723.19	1452.93	695.46	3.8434	3.7723
2102483266303	1472.33	723.01	1457.54	696.13	3.8364	3.7744
2102483274637	1467.91	723.55	1449.02	707.37	3.8298	3.7854
2102483282975	1471.46	726.95	1449.59	699.30	3.8444	3.7802
2102483291308	1472.18	727.16	1445.12	706.75	3.8400	3.8064
2102483299642	1473.34	722.98	1449.17	702.75	3.8364	3.7936
2102483307975	1471.37	724.72	1448.32	707.68	3.8366	3.8047
2102483316308	1468.67	725.91	1449.19	695.32	3.8431	3.7922
2102483324642	1470.21	715.64	1447.66	696.32	3.8365	3.7988
2102483332974	1470.42	727.40	1451.08	699.94	3.8505	3.7865
2102483341308	1469.66	733.81	1455.44	703.97	3.8606	3.7959
2102483349641	1466.08	738.24	1444.74	707.40	3.8636	3.8219
2102483357974	1469.62	722.45	1451.92	704.51	3.8317	3.8090
2102483366307	1472.17	731.50	1453.51	706.29	3.8666	3.8092
2102483374640	1465.73	723.26	1444.27	711.89	3.8473	3.8386
2102483382974	1466.37	728.39	1453.11	702.61	3.8415	3.8230
2102483391307	1471.91	729.29	1451.48	702.36	3.8544	3.8256
2102483399641	1464.89	725.09	1449.09	702.74	3.8633	3.8106
2102483407974	1466.86	724.93	1448.37	706.66	3.8482	3.8375
2102483416308	1472.33	722.76	1446.21	702.99	3.8416	3.8381
2102483424641	1462.00	734.25	1453.85	692.92	3.8507	3.8076
2102483432974	1471.62	726.08	1448.90	703.46	3.8489	3.8361
2102483441307	1456.49	740.57	1444.12	708.77	3.8696	3.8386
2102483449640	1371.78	760.54	1365.01	728.04	3.8566	3.8297
2102483457973	1288.75	760.71	1306.87	748.95	3.8113	3.8277
2102483466307	1264.37	775.17	1261.02	748.65	3.8224	3.8055
2102483474640	1267.92	774.29	1257.21	756.53	3.8077	3.8304
2102483482974	1287.17	782.88	1271.91	752.75	3.8118	3.8366
2102483491307	1266.04	781.64	1265.17	752.25	3.8055	3.8184
2102483499640	1266.92	775.64	1261.33	758.61	3.8031	3.8208
2102483507973	1264.71	791.48	1255.01	754.49	3.8201	3.8071
2102483516306	1261.96	788.60	1262.99	757.61	3.8251	3.7890
2102483524640	1259.24	779.94	1258.00	759.38	3.7972	3.8196
2102483532973	1262.01	782.15	1255.26	757.53	3.7916	3.7922
2102483541312	1258.17	780.19	1254.38	754.00	3.7871	3.7976
2102483549645	1255.83	784.79	1258.60	762.51	3.7885	3.7960
2102483557979	1259.75	780.35	1249.80	745.49	3.7795	3.7660
2102483566312	1268.49	780.82	1255.05	746.71	3.7883	3.7639
2102483574645	1261.67	782.00	1251.97	754.72	3.7656	3.7795
2102483582978	1263.32	778.34	1252.58	761.20	3.7535	3.7752
2102483591311	1264.76	782.29	1252.12	757.69	3.7702	3.7686
2102483599644	1260.35	779.13	1248.47	750.62	3.7541	3.7313
2102483607978	1259.20	778.99	1252.58	761.57	3.7396	3.7720
2102483616311	1265.09	774.15	1249.78	753.52	3.7511	3.7428
2102483624644	1257.98	777.64	1249.15	750.59	3.7468	3.7389
2102483632978	1259.11	778.87	1252.85	755.30	3.7381	3.7352
2102483641311	1264.18	785.33	1250.26	761.82	3.7440	3.7589
2102483649644	1260.11	779.88	1252.57	754.60	3.7369	3.7332
2102483657978	1263.56	782.23	1247.88	756.92	3.7381	3.7496
2102483666310	1261.52	777.07	1249.77	737.54	3.7289	3.7093
2102483674649	1264.23	771.61	1249.11	757.82	3.7183	3.7424
2102483682983	1264.77	782.29	1248.28	750.78	3.7406	3.7322
2102483691316	1258.91	783.26	1250.68	754.62	3.7263	3.7244
2102483699649	1260.59	771.75	1247.04	746.33	3.6988	3.7298
2102483707982	1261.08	784.22	1247.79	755.65	3.7223	3.7200
2102483716316	1264.79	771.46	1255.33	757.29	3.7025	3.7208
2102483724649	1264.28	775.65	1255.82	755.96	3.7048	3.7294
2102483732983	1264.50	775.39	1254.24	764.43	3.6972	3.7388
2102483741316	1260.06	770.39	1252.00	753.21	3.6984	3.7196
2102483749648	1263.54	779.51	1251.83	751.07	3.7046	3.7145
2102483757982	1288.31	755.89	1294.39	701.10	3.7148	3.6657
2102483766315	1338.15	727.73	1328.55	686.11	3.7136	3.6803
2102483774648	1339.53	706.33	1335.29	700.51	3.7051	3.7130
2102483782982	1334.60	708.40	1334.69	701.50	3.6955	3.7217
2102483791315	1332.27	727.02	1328.84	701.88	3.7124	3.6873
2102483799648	1331.00	712.63	1337.23	704.69	3.6849	3.7175
2102483807988	1333.24	718.49	1332.62	693.32	3.7044	3.6811
2102483816321	1338.13	711.62	1339.29	696.23	3.6912	3.6914
2102483824653	1338.66	717.99	1332.54	710.79	3.7010	3.7292
2102483832986	1336.08	713.53	1336.30	687.08	3.6790	3.6732
2102483841320	1334.61	715.97	1328.52	695.69	3.6778	3.7044
2102483849653	1337.08	723.24	1334.72	691.14	3.7009	3.7051
2102483857987	1336.65	724.53	1333.95	684.14	3.6969	3.6889
2102483866320	1339.17	725.80	1331.76	696.49	3.6950	3.7125
2102483874653	1344.83	715.60	1323.23	698.59	3.6936	3.7072
2102483882987	1337.50	721.23	1331.24	667.32	3.7017	3.6533
2102483891320	1343.97	728.49	1329.74	690.73	3.6995	3.7138
2102483899653	1339.96	724.88	1333.90	690.05	3.7157	3.7237
2102483907986	1341.08	720.15	1329.15	664.34	3.7069	3.6503
2102483916318	1340.28	722.72	1333.68	667.94	3.7094	3.6895
2102483924652	1340.29	726.03	1331.70	693.99	3.7169	3.7180
2102483932986	1339.78	719.33	1330.43	699.39	3.7023	3.7169
2102483941321	1340.77	724.76	1331.11	699.03	3.7131	3.7437
2102483949654	1336.27	727.40	1331.91	695.34	3.7150	3.6877
2102483957987	1341.28	720.84	1336.55	682.99	3.7062	3.6980
2102483966321	1340.74	724.11	1334.44	688.81	3.7117	3.6984
2102483974654	1337.40	729.32	1333.06	677.17	3.7252	3.6880
2102483982988	1338.38	727.00	1341.29	662.54	3.7113	3.6625
2102483991320	1347.03	725.04	1337.42	662.36	3.7213	3.6454
2102483999653	1338.38	716.37	1340.14	694.87	3.7066	3.7019
2102484007986	1341.96	720.51	1335.67	697.93	3.7168	3.7153
2102484016320	1341.62	713.42	1340.76	667.36	3.7103	3.6592
2102484024653	1340.57	720.72	1333.28	694.23	3.7114	3.7235
2102484032987	1344.04	724.60	1339.76	687.84	3.7271	3.6937
2102484041319	1342.48	722.61	1338.63	699.09	3.7180	3.7255
2102484049653	1345.32	722.08	1339.27	689.73	3.7235	3.7173
2102484057986	1341.34	718.30	1336.84	690.84	3.7117	3.7057
2102484066321	1342.16	724.21	1345.09	700.89	3.7234	3.7178
2102484074654	1345.77	716.76	1344.01	698.12	3.7353	3.7371
2102484082987	1344.25	719.39	1338.09	685.17	3.7281	3.7018
2102484091321	1341.56	719.35	1333.23	701.18	3.7341	3.7381
2102484099654	1336.68	720.90	1339.83	683.24	3.7514	3.6986
2102484107988	1337.08	722.26	1342.90	666.58	3.7376	3.6802
2102484116321	1343.20	724.13	1340.75	706.23	3.7442	3.7376
2102484124654	1342.32	720.43	1340.53	698.74	3.7552	3.7394
2102484132988	1341.32	719.24	1341.43	686.94	3.7265	3.7174
2102484141321	1348.31	716.13	1350.76	687.61	3.7345	3.7281
2102484149653	1424.20	714.97	1426.70	696.62	3.7612	3.7552
2102484157986	1474.47	698.12	1474.46	655.30	3.7559	3.7132
2102484166319	1511.18	706.88	1498.79	685.50	3.7570	3.7541
2102484174653	1494.32	709.13	1484.47	669.08	3.7819	3.6915
2102484182986	1477.15	704.65	1485.84	681.27	3.7680	3.7189
2102484191320	1490.43	708.47	1490.21	673.33	3.7785	3.7241
2102484199663	1494.57	703.86	1492.15	673.18	3.7638	3.7349
2102484207996	1492.29	691.34	1488.82	669.52	3.7491	3.7220
2102484216330	1498.38	705.51	1494.15	673.65	3.7783	3.7385
2102484224662	1497.40	693.70	1498.37	661.78	3.7594	3.7191
2102484232995	1498.97	703.33	1494.88	666.72	3.7742	3.7350
2102484241329	1500.47	695.32	1488.42	672.40	3.7680	3.7549
2102484249661	1499.93	697.38	1487.36	672.64	3.7692	3.7387
2102484257995	1494.27	700.85	1485.31	670.10	3.7730	3.7571
2102484266329	1495.60	697.46	1486.42	664.83	3.7620	3.7342
2102484274662	1495.04	700.88	1482.09	674.89	3.7771	3.7728
2102484282995	1502.11	701.62	1486.51	666.81	3.7785	3.7688
2102484291328	1501.04	701.12	1487.88	670.49	3.7965	3.7634
2102484299662	1496.04	702.57	1498.58	659.48	3.7832	3.7417
2102484307994	1493.73	702.34	1485.70	669.72	3.8067	3.7710
2102484316328	1492.42	704.15	1480.45	690.60	3.7963	3.7986
2102484324661	1496.67	692.85	1488.19	673.18	3.7809	3.7816
2102484332999	1498.34	701.13	1490.33	675.97	3.7959	3.7850
2102484341333	1497.91	698.66	1486.40	668.31	3.7727	3.7838
2102484349666	1495.45	701.69	1488.00	671.32	3.7751	3.7746
2102484357999	1494.15	702.31	1490.43	678.38	3.8057	3.7941
2102484366333	1495.79	699.58	1483.41	673.15	3.7949	3.7884
2102484374665	1494.63	710.95	1492.03	659.86	3.8071	3.7568
2102484382998	1493.97	703.32	1488.78	658.51	3.8017	3.7716
2102484391332	1488.84	698.50	1479.53	671.05	3.7948	3.8000
2102484399665	1487.83	696.55	1485.21	677.00	3.7964	3.8103
2102484407998	1488.87	709.16	1491.20	671.30	3.8223	3.7923
2102484416331	1494.24	705.13	1482.91	670.43	3.8102	3.8057
2102484424665	1502.23	697.29	1488.84	669.89	3.7959	3.8066
2102484432998	1495.06	700.56	1487.43	680.42	3.8150	3.8243
2102484441332	1497.36	721.24	1488.14	673.02	3.8372	3.7977
2102484449665	1501.57	700.31	1491.86	663.98	3.7993	3.7781
2102484458001	1500.66	699.03	1482.05	667.97	3.8178	3.7927
2102484466334	1493.93	700.20	1488.04	669.78	3.8035	3.7939
2102484474667	1492.20	705.80	1488.44	678.62	3.8151	3.8150
2102484483000	1499.67	707.15	1489.80	674.77	3.8090	3.8073
2102484491334	1480.85	686.65	1474.20	654.26	3.8153	3.7923
2102484499666	1439.19	646.98	1441.60	614.75	3.8115	3.7840
2102484508000	1438.40	641.71	1445.52	606.76	3.8176	3.7844
2102484516333	1447.23	648.96	1451.99	602.45	3.8109	3.7749
2102484524667	1458.81	651.90	1452.69	642.56	3.8072	3.8238
2102484533000	1449.95	666.10	1441.83	651.97	3.8434	3.8404
2102484541333	1448.70	658.39	1444.55	639.04	3.8233	3.8212
2102484549666	1450.23	657.96	1444.92	622.05	3.8372	3.7821
2102484557999	1447.39	654.14	1445.79	629.42	3.8332	3.7978
2102484566332	1444.47	650.28	1446.94	627.12	3.8218	3.7944
2102484574666	1448.80	651.54	1444.54	622.92	3.8082	3.8112
2102484582999	1453.57	657.20	1448.97	595.77	3.8325	3.7329
2102484591338	1446.84	645.46	1438.03	625.30	3.8055	3.8060
2102484599672	1451.14	651.96	1445.23	610.22	3.8144	3.7519
2102484608005	1445.42	652.76	1435.70	614.28	3.8268	3.7872
2102484616339	1447.57	663.08	1448.57	607.81	3.8472	3.7742
2102484624670	1445.84	649.56	1445.73	625.47	3.8325	3.8083
2102484633004	1450.34	663.65	1447.69	632.06	3.8516	3.8144
2102484641338	1447.97	666.74	1440.67	633.59	3.8602	3.8131
2102484649671	1444.52	662.51	1445.57	622.36	3.8388	3.7854
2102484658004	1445.88	657.46	1442.74	623.48	3.8458	3.7986
2102484666337	1448.65	666.23	1439.45	625.10	3.8647	3.7981
2102484674671	1446.80	663.39	1439.08	638.04	3.8551	3.8326
2102484683004	1451.25	664.73	1435.06	649.40	3.8568	3.8458
2102484691337	1450.91	655.23	1438.11	633.72	3.8363	3.8093
2102484699671	1451.82	667.24	1446.45	631.24	3.8669	3.8166
2102484708003	1445.79	666.13	1452.44	608.48	3.8569	3.7704
2102484716336	1442.55	662.58	1445.91	600.74	3.8497	3.7408
2102484724675	1450.65	661.01	1443.49	616.53	3.8362	3.7896
2102484733008	1453.58	645.69	1438.12	630.13	3.8163	3.8193
2102484741341	1448.71	659.09	1443.19	631.81	3.8395	3.8412
2102484749674	1446.89	653.79	1441.55	632.20	3.8323	3.8180
2102484758008	1452.92	652.23	1440.00	629.57	3.8307	3.8144
2102484766341	1448.06	666.56	1445.76	623.34	3.8539	3.8076
2102484774675	1447.16	657.82	1446.67	617.89	3.8275	3.7839
2102484783008	1451.13	654.13	1444.79	629.95	3.8446	3.8181
2102484791341	1449.55	661.99	1437.03	621.44	3.8517	3.7834
2102484799675	1439.97	672.59	1429.95	668.72	3.8287	3.8500
2102484808008	1436.65	676.39	1427.72	657.52	3.8201	3.7879
2102484816341	1423.95	843.31	1417.94	625.11	3.5961	3.8061
2102484824675	1224.22	1192.63	1419.93	885.18	1.8922	3.6498
2102484833008	NaN	NaN	NaN	NaN	NaN	NaN
2102484841339	NaN	NaN	NaN	NaN	NaN	NaN
2102484849673	NaN	NaN	NaN	NaN	NaN	NaN
2102484858012	NaN	NaN	NaN	NaN	NaN	NaN
2102484866344	NaN	NaN	NaN	NaN	NaN	NaN
2102484874676	NaN	NaN	NaN	NaN	NaN	NaN
2102484883010	NaN	NaN	NaN	NaN	NaN	NaN
2102484891344	NaN	NaN	NaN	NaN	NaN	NaN
2102484899678	NaN	NaN	1440.01	1109.84	NaN	3.6181
2102484908010	NaN	NaN	1450.76	909.10	NaN	3.6650
2102484916344	NaN	NaN	1453.96	744.92	NaN	3.7302
2102484924678	1668.24	980.09	1452.10	670.38	2.8099	3.7928
2102484933011	1464.13	901.15	1450.73	581.95	3.5148	3.7558
2102484941343	1445.54	792.13	1451.12	655.36	3.6501	3.7654
2102484949675	1456.23	715.87	1455.15	666.93	3.7684	3.7443
2102484958007	1455.59	671.77	1452.69	678.23	3.8341	3.7853
2102484966343	1460.07	641.50	1452.22	679.06	3.8315	3.7742
2102484974677	1463.69	698.19	1457.64	675.03	3.7952	3.7624
2102484983015	1454.45	706.46	1455.18	666.30	3.7398	3.7699
2102484991348	1460.05	709.44	1463.51	662.15	3.7708	3.7493
2102484999682	1459.15	711.83	1455.61	678.08	3.7665	3.8246
2102485008015	1459.10	711.58	1457.31	677.20	3.7882	3.7853
2102485016348	1463.41	695.28	1458.93	676.92	3.7662	3.8155
2102485024680	1463.61	685.29	1454.67	671.28	3.7939	3.8018
2102485033014	1461.62	682.87	1457.64	673.31	3.7832	3.8204
2102485041347	1464.41	682.02	1462.19	652.05	3.7836	3.7869
2102485049681	1459.26	696.68	1460.10	675.04	3.8158	3.8193
2102485058014	1458.32	693.90	1454.08	668.44	3.8343	3.8297
2102485066347	1456.91	676.89	1457.30	662.55	3.8120	3.8040
2102485074680	1464.44	678.85	1460.89	653.03	3.8231	3.7944
2102485083014	1458.09	681.76	1456.10	657.30	3.8127	3.7910
2102485091347	1460.18	696.01	1460.50	662.63	3.8452	3.7968
2102485099680	1462.67	684.33	1456.35	661.87	3.8037	3.8054
2102485108012	1466.91	690.51	1457.63	657.24	3.8355	3.7988
2102485116351	1461.74	678.09	1453.80	669.04	3.8172	3.8197
2102485124684	1461.36	674.96	1457.65	669.23	3.8132	3.8187
2102485133018	1458.51	687.65	1462.01	653.45	3.8388	3.8225
2102485141351	1464.74	682.41	1458.96	653.04	3.8180	3.7978
2102485149685	1461.35	678.03	1458.10	662.66	3.8267	3.8301
2102485158017	1463.98	687.08	1459.37	653.35	3.8376	3.8014
2102485166351	1470.68	679.32	1465.17	648.70	3.8299	3.8078
2102485174684	1465.71	679.81	1460.03	651.55	3.8246	3.8012
2102485183017	1471.43	671.38	1460.65	663.22	3.8325	3.8355
