t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2103183090689	1429.08	566.51	1426.08	559.02	3.3149	3.4358
2103183099024	1428.26	569.15	1420.15	568.63	3.3044	3.4237
2103183107357	1425.87	574.27	1428.16	563.52	3.3034	3.4415
2103183115691	1423.19	572.52	1425.49	569.06	3.3131	3.4597
2103183124024	1432.78	572.55	1419.86	565.99	3.3182	3.4451
2103183132357	1431.96	569.67	1430.90	565.58	3.3117	3.4437
2103183140690	1433.53	571.57	1432.31	565.95	3.3196	3.4545
2103183149024	1430.52	572.24	1431.18	568.62	3.3188	3.4686
2103183157356	1430.28	574.25	1426.03	570.60	3.3291	3.4791
2103183165690	1434.11	576.19	1431.55	568.24	3.3564	3.4670
2103183174023	1429.84	575.63	1427.38	568.63	3.3412	3.4603
2103183182356	1433.12	574.47	1432.89	575.98	3.3430	3.4906
2103183190689	1429.26	571.50	1426.69	578.21	3.3410	3.4908
2103183199023	1427.07	578.07	1429.32	574.28	3.3426	3.4978
2103183207356	1426.82	571.54	1424.80	565.63	3.3544	3.4760
2103183215689	1430.57	584.05	1434.20	565.47	3.3477	3.4872
2103183224027	1438.79	580.19	1423.51	569.86	3.3469	3.5000
2103183232361	1434.59	572.27	1426.85	564.41	3.3525	3.5008
2103183240694	1427.62	569.79	1428.85	572.03	3.3490	3.5029
2103183249027	1434.67	573.31	1427.26	566.38	3.3694	3.5106
2103183257360	1431.07	575.36	1423.67	559.75	3.3567	3.4996
2103183265693	1432.37	568.28	1431.03	562.88	3.3488	3.5103
2103183274026	1432.68	572.18	1426.31	568.54	3.3587	3.5204
2103183282360	1429.16	572.82	1423.37	563.03	3.3798	3.5321
2103183290694	1432.31	562.19	1421.17	568.68	3.3499	3.5331
2103183299026	1426.84	557.86	1426.70	564.75	3.3486	3.5405
2103183307360	1434.26	555.92	1423.68	556.04	3.3454	3.5272
2103183315692	1426.45	548.99	1421.93	554.13	3.3537	3.5353
2103183324026	1407.72	569.50	1401.01	559.08	3.3557	3.5458
2103183332359	1355.58	583.45	1359.39	565.75	3.4023	3.5435
2103183340692	1354.57	556.50	1350.15	563.94	3.3632	3.5433
2103183349026	1353.41	560.55	1352.19	555.94	3.3712	3.5477
2103183357364	1364.63	553.17	1355.30	573.19	3.3585	3.5845
2103183365698	1359.67	553.78	1352.55	556.18	3.3786	3.5646
2103183374031	1355.90	560.33	1347.41	569.38	3.3801	3.5858
2103183382364	1360.90	561.84	1344.23	571.00	3.3776	3.5824
2103183390697	1357.29	576.73	1350.64	570.19	3.4107	3.5757
2103183399029	1356.12	565.41	1354.44	565.06	3.3904	3.5766
2103183407363	1359.30	571.72	1348.30	571.58	3.4280	3.6080
2103183415697	1353.29	568.29	1347.89	567.90	3.4173	3.5920
2103183424029	1354.11	564.75	1352.99	568.60	3.4068	3.6053
2103183432363	1356.21	559.10	1350.89	559.80	3.3997	3.5841
2103183440696	1359.78	552.39	1348.28	572.77	3.3801	3.6127
2103183449030	1357.07	549.52	1345.67	571.86	3.4109	3.6224
2103183457363	1354.39	557.02	1347.70	561.62	3.4196	3.6070
2103183465696	1354.65	559.23	1349.43	554.82	3.4269	3.5979
2103183474029	1357.48	562.09	1351.14	560.63	3.4310	3.6001
2103183482365	1353.85	565.26	1347.99	560.56	3.4393	3.6225
2103183490698	1352.91	567.42	1351.42	572.90	3.4500	3.6334
2103183499032	1357.27	580.58	1347.46	563.33	3.4744	3.6197
2103183507365	1355.26	579.50	1348.66	570.00	3.4665	3.6369
2103183515698	1352.20	574.97	1345.85	576.52	3.4704	3.6381
2103183524031	1353.89	567.42	1346.00	572.35	3.4657	3.6540
2103183532365	1350.17	566.91	1345.16	570.69	3.4734	3.6568
2103183540699	1358.12	574.05	1342.19	564.26	3.4936	3.6409
2103183549031	1354.66	566.83	1345.72	555.88	3.4891	3.6319
2103183557363	1356.18	566.65	1347.59	549.06	3.4642	3.6176
2103183565696	1355.35	569.92	1348.51	546.64	3.4849	3.6311
2103183574031	1353.59	565.62	1347.32	555.72	3.4655	3.6517
2103183582363	1353.35	573.11	1345.97	586.46	3.4949	3.7143
2103183590697	1353.60	562.12	1347.12	554.02	3.4836	3.6479
2103183599029	1333.46	579.48	1326.95	555.02	3.4873	3.6417
2103183607363	1259.92	605.39	1259.96	603.63	3.5128	3.6950
2103183615705	1239.51	612.43	1238.80	604.79	3.5118	3.6820
2103183624039	1211.20	661.54	1205.11	624.83	3.5818	3.6886
2103183632372	1203.38	645.98	1198.40	674.13	3.5004	3.7706
2103183640704	1217.73	630.42	1195.72	650.40	3.4836	3.7375
2103183649037	1216.01	636.05	1206.47	649.46	3.5098	3.7490
2103183657371	1212.81	651.53	1205.09	660.30	3.5394	3.7705
2103183665704	1214.23	671.73	1196.67	664.08	3.5913	3.7706
2103183674037	1208.80	674.40	1192.00	659.47	3.5892	3.7613
2103183682371	1208.07	642.76	1198.12	665.80	3.5336	3.7752
2103183690704	1207.71	652.14	1198.85	664.06	3.5521	3.7684
2103183699038	1204.65	654.81	1203.17	675.20	3.5726	3.7895
2103183707371	1201.08	651.85	1194.75	668.99	3.5701	3.7968
2103183715703	1199.39	648.97	1196.00	679.25	3.5632	3.8131
2103183724036	1207.07	633.92	1194.46	672.99	3.5158	3.8080
2103183732369	1209.74	664.78	1197.99	673.42	3.6167	3.8009
2103183740703	1207.66	675.48	1197.62	674.12	3.6275	3.8141
2103183749039	1203.21	643.77	1203.39	667.42	3.5686	3.8056
2103183757371	1203.79	641.21	1201.90	663.46	3.5637	3.8060
2103183765705	1206.68	658.81	1201.64	668.98	3.6016	3.7979
2103183774038	1207.66	684.42	1199.55	676.28	3.6495	3.8136
2103183782372	1200.58	647.35	1199.30	676.92	3.5767	3.8012
2103183790705	1203.33	658.19	1199.43	683.53	3.6336	3.8274
2103183799037	1208.82	681.84	1201.99	687.28	3.6669	3.8378
2103183807371	1200.27	649.39	1205.74	663.79	3.5904	3.7900
2103183815704	1201.75	646.07	1203.92	668.78	3.6015	3.7955
2103183824038	1207.44	682.33	1197.20	664.73	3.6604	3.7893
2103183832371	1203.52	665.32	1199.56	683.61	3.6430	3.8172
2103183840704	1204.80	674.39	1205.37	682.95	3.6273	3.7850
2103183849038	1225.58	695.67	1213.53	697.54	3.6313	3.7873
2103183857371	1217.98	731.22	1217.29	701.92	3.6754	3.7557
2103183865704	1217.08	719.83	1211.71	695.62	3.6770	3.7437
2103183874037	1215.58	712.56	1210.82	727.95	3.6566	3.8210
2103183882376	1213.84	716.59	1210.39	695.44	3.6594	3.7713
2103183890708	1219.36	727.26	1219.58	698.71	3.6961	3.7738
2103183899042	1211.23	724.95	1215.19	694.71	3.6737	3.7440
2103183907375	1211.62	731.36	1216.60	703.08	3.6904	3.7689
2103183915708	1220.16	727.87	1219.29	694.30	3.6920	3.7485
2103183924041	1231.61	731.22	1217.51	699.01	3.6954	3.7426
2103183932376	1218.90	736.45	1219.70	694.47	3.6983	3.7391
2103183940709	1224.15	743.77	1216.81	692.36	3.7169	3.7381
2103183949043	1220.16	728.22	1218.62	690.37	3.7116	3.7359
2103183957375	1217.44	729.31	1217.99	703.62	3.7033	3.7596
2103183965708	1208.01	757.34	1205.63	721.89	3.6955	3.7556
2103183974042	1158.47	795.88	1153.60	766.16	3.7077	3.7471
2103183982375	1147.78	819.50	1150.39	793.71	3.7095	3.7404
2103183990708	1150.99	825.24	1150.34	799.61	3.6981	3.7607
2103183999041	1158.77	827.76	1156.44	791.42	3.7092	3.7451
2103184007380	1168.91	820.08	1159.69	784.33	3.7063	3.7344
2103184015714	1160.33	814.96	1157.82	797.86	3.7069	3.7468
2103184024048	1158.87	819.03	1154.48	790.67	3.7147	3.7287
2103184032379	1160.43	824.83	1153.60	790.88	3.7307	3.7569
2103184040712	1156.95	824.83	1152.82	783.25	3.7213	3.7523
2103184049045	1159.49	825.54	1148.99	793.31	3.7087	3.7478
2103184057379	1158.01	819.14	1149.36	792.57	3.7225	3.7247
2103184065712	1159.34	827.56	1153.94	802.15	3.7242	3.7432
2103184074046	1148.88	822.54	1146.45	798.62	3.7236	3.7435
2103184082379	1151.07	827.19	1150.13	789.11	3.7229	3.7232
2103184090712	1154.82	833.16	1146.70	796.45	3.7327	3.7289
2103184099045	1153.27	817.18	1149.95	792.36	3.7037	3.7251
2103184107379	1157.06	824.00	1149.93	784.70	3.7098	3.7183
2103184115711	1152.03	828.61	1145.59	807.89	3.7114	3.7622
2103184124044	1154.03	818.51	1149.17	788.84	3.6915	3.7185
2103184132377	1164.65	819.48	1149.04	787.72	3.6976	3.7012
2103184140714	1162.75	828.75	1153.57	792.51	3.7139	3.7128
2103184149048	1155.33	826.11	1152.63	793.46	3.7083	3.7118
2103184157381	1159.21	820.95	1148.30	791.64	3.6800	3.6990
2103184165714	1153.98	813.99	1147.55	786.41	3.6864	3.6976
2103184174047	1154.72	816.11	1152.14	785.56	3.6939	3.6989
2103184182381	1154.14	818.17	1153.01	783.86	3.6743	3.6769
2103184190713	1155.61	813.57	1154.64	787.33	3.6754	3.6855
2103184199046	1154.39	813.84	1148.90	787.50	3.6576	3.6683
2103184207380	1155.39	811.56	1144.59	791.12	3.6588	3.6805
2103184215713	1154.77	819.04	1153.38	790.42	3.6461	3.6664
2103184224046	1156.74	810.75	1150.44	797.59	3.6480	3.6882
2103184232380	1157.20	818.07	1148.73	794.46	3.6588	3.6829
2103184240713	1157.35	820.11	1150.35	786.11	3.6383	3.6814
2103184249046	1161.91	813.46	1153.05	790.13	3.6484	3.6725
2103184257379	1157.47	808.95	1152.35	784.34	3.6205	3.6524
2103184265713	1159.26	816.96	1149.89	791.12	3.6401	3.6621
2103184274050	1159.47	817.10	1152.90	789.04	3.6402	3.6481
2103184282383	1158.10	818.71	1146.10	786.16	3.6441	3.6495
2103184290716	1158.85	818.77	1152.27	781.41	3.6237	3.6341
2103184299049	1154.39	811.68	1152.84	780.46	3.6309	3.6397
2103184307383	1161.82	815.54	1150.40	786.77	3.6064	3.6404
2103184315716	1163.30	820.43	1155.40	787.64	3.6287	3.6527
2103184324049	1162.11	818.43	1154.80	785.26	3.6305	3.6422
2103184332383	1159.21	810.41	1151.14	786.46	3.6066	3.6393
2103184340715	1193.44	833.34	1187.04	808.39	3.6185	3.6505
2103184349048	1309.63	897.04	1296.06	872.21	3.6186	3.6424
2103184357382	1378.30	951.84	1362.64	915.22	3.6447	3.6225
2103184365716	1467.97	984.54	1440.61	946.03	3.6366	3.6392
2103184374048	1509.29	991.28	1482.16	961.00	3.6600	3.6332
2103184382381	1524.54	996.23	1490.95	965.24	3.6603	3.6128
2103184390715	1498.70	988.54	1478.59	964.91	3.6515	3.6148
2103184399052	1510.47	987.25	1493.08	975.19	3.6264	3.6405
2103184407386	1511.77	988.44	1497.22	980.20	3.6480	3.6428
2103184415719	1516.11	992.69	1497.96	982.42	3.6432	3.6186
2103184424052	1519.76	997.18	1505.55	979.54	3.6519	3.6154
2103184432385	1524.09	990.34	1498.09	976.19	3.6395	3.6198
2103184440718	1525.54	999.02	1499.61	981.20	3.6342	3.6166
2103184449051	1516.10	993.62	1494.67	979.30	3.6468	3.6228
2103184457385	1523.21	992.19	1496.21	972.66	3.6445	3.6118
2103184465717	1515.75	993.01	1497.92	971.92	3.6419	3.6136
2103184474051	1509.96	994.18	1501.17	974.28	3.6457	3.6063
2103184482384	1512.73	994.70	1498.08	973.11	3.6419	3.6091
2103184490718	1515.04	987.26	1503.69	969.51	3.6334	3.5988
2103184499051	1520.23	992.19	1500.28	972.70	3.6245	3.5970
2103184507384	1514.77	994.55	1502.09	972.28	3.6250	3.5849
2103184515717	1512.77	992.36	1503.39	978.51	3.6249	3.5923
2103184524050	1481.51	970.81	1481.59	949.69	3.6105	3.5837
2103184532390	1412.00	946.88	1419.72	916.08	3.6417	3.5731
2103184540724	1392.04	918.64	1399.24	897.15	3.6172	3.5823
2103184549057	1341.06	866.13	1361.05	847.72	3.5660	3.5717
2103184557391	1291.76	852.18	1314.07	843.90	3.5806	3.5797
2103184565725	1270.65	826.63	1285.82	807.81	3.5840	3.6012
2103184574057	1229.64	788.69	1249.86	762.10	3.5925	3.5885
2103184582390	1211.51	774.15	1232.26	755.03	3.5935	3.6039
2103184590722	1199.94	738.72	1223.10	729.14	3.5684	3.5968
2103184599057	1206.09	745.89	1220.08	736.81	3.5857	3.6458
2103184607391	1198.59	744.97	1209.33	711.45	3.5917	3.5820
2103184615723	1202.76	746.94	1205.49	733.22	3.5710	3.6135
2103184624056	1197.72	734.13	1202.31	707.87	3.5843	3.5592
2103184632389	1197.93	718.12	1200.99	724.07	3.5313	3.6029
2103184640723	1197.37	740.36	1201.50	732.01	3.5642	3.6091
2103184649056	1200.95	742.88	1195.65	712.88	3.5652	3.5760
2103184657389	1200.48	731.43	1199.55	708.03	3.5605	3.5657
2103184665726	1202.94	732.36	1198.33	710.98	3.5649	3.5814
2103184674058	1204.76	739.21	1195.18	732.28	3.5408	3.6262
2103184682391	1205.38	733.28	1195.85	714.19	3.5432	3.5788
2103184690725	1203.23	732.38	1194.74	713.60	3.5531	3.6118
2103184699058	1202.22	738.66	1195.20	721.35	3.5460	3.6018
2103184707391	1205.10	733.99	1196.98	714.45	3.5589	3.6080
2103184715724	1200.31	736.35	1196.06	711.49	3.5536	3.5829
2103184724058	1210.84	744.68	1195.29	701.85	3.5732	3.5679
2103184732391	1206.03	713.87	1201.11	719.86	3.5140	3.6082
2103184740724	1203.06	736.06	1200.51	726.16	3.5322	3.6125
2103184749057	1204.38	735.37	1204.56	727.77	3.5456	3.6187
2103184757390	1204.30	729.13	1199.58	733.63	3.5402	3.6323
2103184765724	1206.53	732.16	1204.36	718.47	3.5292	3.5950
2103184774057	1204.92	733.91	1191.69	716.27	3.5447	3.5964
2103184782390	1206.02	732.34	1200.33	734.30	3.5433	3.6279
2103184790725	1211.22	732.29	1191.42	730.75	3.5578	3.6342
2103184799063	1209.36	732.21	1193.58	693.48	3.5440	3.5660
2103184807396	1211.80	733.33	1197.64	716.62	3.5546	3.5986
