t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2102875366951	1346.75	710.74	1335.42	693.28	3.6852	3.7368
2102875375284	1346.08	709.51	1329.83	696.43	3.6907	3.7390
2102875383617	1343.14	710.44	1332.63	692.48	3.7088	3.7148
2102875391951	1352.16	722.94	1330.23	705.32	3.6931	3.7582
2102875400284	1347.00	706.95	1335.20	697.21	3.6872	3.7466
2102875408617	1348.70	707.94	1332.68	695.09	3.6787	3.7388
2102875416951	1339.15	710.26	1328.92	697.43	3.6680	3.7380
2102875425284	1345.00	707.22	1332.90	687.63	3.6767	3.7173
2102875433618	1339.47	702.28	1339.82	696.51	3.6856	3.7234
2102875441951	1347.33	700.84	1333.27	697.01	3.6786	3.7178
2102875450283	1349.60	715.14	1328.33	706.86	3.7066	3.7483
2102875458622	1344.73	711.74	1336.60	694.74	3.7041	3.7165
2102875466955	1349.64	715.31	1331.35	693.85	3.7109	3.7438
2102875475289	1345.33	700.73	1330.25	707.75	3.6945	3.7457
2102875483622	1345.49	712.06	1334.43	683.46	3.6931	3.7113
2102875491955	1340.69	708.97	1330.10	688.95	3.6974	3.7019
2102875500289	1348.31	700.36	1337.52	686.48	3.6862	3.7226
2102875508622	1339.82	710.58	1339.80	675.96	3.6887	3.7047
2102875516956	1345.24	714.42	1334.22	674.98	3.6957	3.6861
2102875525288	1342.62	715.40	1332.74	698.65	3.6989	3.7451
2102875533621	1341.34	708.30	1332.96	702.62	3.7021	3.7444
2102875541955	1348.66	707.77	1333.01	682.52	3.6845	3.7055
2102875550288	1343.87	709.07	1331.15	695.31	3.6929	3.7419
2102875558621	1363.89	699.05	1359.97	686.72	3.7226	3.7492
2102875566955	1387.66	696.89	1382.12	685.47	3.7512	3.7738
2102875575288	1417.71	663.57	1407.00	662.88	3.7098	3.7514
2102875583623	1433.58	610.68	1428.01	643.27	3.6448	3.7488
2102875591961	1458.05	605.38	1450.20	612.41	3.6672	3.7283
2102875600293	1465.13	585.92	1457.90	581.22	3.6626	3.6991
2102875608626	1465.19	578.40	1467.09	567.16	3.7035	3.6973
2102875616958	1468.01	557.16	1471.58	557.38	3.6996	3.7097
2102875625292	1475.49	539.82	1471.67	527.33	3.6874	3.6943
2102875633627	1459.36	526.46	1462.61	522.22	3.7028	3.6935
2102875641961	1460.54	513.43	1461.69	515.02	3.6679	3.7263
2102875650292	1463.62	498.23	1464.00	500.48	3.6746	3.7241
2102875658625	1444.55	501.94	1459.69	498.28	3.7010	3.7412
2102875666959	1445.59	487.40	1462.28	494.24	3.6787	3.7235
2102875675292	1443.42	489.26	1460.10	492.43	3.6859	3.7138
2102875683624	1444.81	495.71	1456.88	495.52	3.6946	3.7189
2102875691958	1448.88	503.78	1452.32	500.71	3.7107	3.7422
2102875700291	1451.83	505.83	1444.07	498.80	3.7115	3.7167
2102875708624	1444.77	504.05	1450.68	496.31	3.6913	3.7160
2102875716961	1451.34	509.44	1435.13	503.20	3.7190	3.7202
2102875725295	1445.93	510.16	1438.13	500.93	3.7031	3.7321
2102875733628	1443.62	509.98	1449.88	497.88	3.6830	3.7072
2102875741961	1446.73	498.03	1444.84	507.84	3.6774	3.7220
2102875750295	1448.08	505.41	1442.79	506.67	3.6830	3.7083
2102875758628	1441.45	513.40	1442.83	510.13	3.6837	3.7058
2102875766961	1440.20	516.23	1443.73	514.23	3.6802	3.7195
2102875775294	1441.54	510.55	1446.78	519.66	3.6602	3.6991
2102875783627	1442.78	523.08	1445.58	526.55	3.6555	3.7187
2102875791961	1433.91	538.28	1439.23	526.70	3.6643	3.6942
2102875800293	1432.95	552.26	1444.74	547.41	3.6671	3.6890
2102875808627	1415.34	567.60	1411.59	559.70	3.6671	3.7040
2102875816961	1395.24	581.34	1402.14	562.95	3.6614	3.6721
2102875825294	1384.34	584.40	1394.86	594.65	3.6227	3.6893
2102875833629	1356.32	601.57	1365.02	605.94	3.6028	3.6797
2102875841959	1346.62	678.66	1344.66	667.10	3.6979	3.7631
2102875850296	1349.29	671.92	1349.52	687.14	3.6621	3.7495
2102875858629	1337.97	684.89	1344.35	675.38	3.6488	3.7058
2102875866962	1338.22	666.66	1349.12	649.69	3.6033	3.6599
2102875875296	1350.80	672.83	1344.77	681.05	3.6342	3.7269
2102875883629	1344.91	691.16	1347.21	676.15	3.6500	3.7020
2102875891963	1341.41	689.22	1348.13	669.99	3.6504	3.6963
2102875900296	1336.74	708.16	1339.52	680.01	3.6774	3.7136
2102875908629	1335.88	675.76	1333.09	696.48	3.5722	3.7346
2102875916965	1342.12	710.97	1332.59	696.25	3.6532	3.7095
2102875925296	1335.77	685.10	1335.21	700.15	3.5829	3.7146
2102875933628	1336.42	707.17	1329.55	697.99	3.6365	3.7164
2102875941962	1335.05	708.43	1331.34	699.49	3.6300	3.7046
2102875950294	1333.85	694.02	1330.17	696.58	3.5874	3.7039
2102875958630	1336.60	727.38	1323.25	703.75	3.6700	3.7197
2102875966961	1341.35	697.27	1335.42	691.68	3.5884	3.6814
2102875975295	1338.50	692.68	1331.17	694.98	3.5642	3.6702
2102875983635	1339.86	684.08	1335.94	680.30	3.5471	3.6500
2102875991968	1333.61	688.87	1327.88	704.38	3.5429	3.6791
2102876000301	1319.67	687.44	1324.78	672.37	3.5387	3.6117
2102876008636	1309.22	679.11	1310.83	684.29	3.5252	3.6416
2102876016967	1311.34	701.81	1305.03	706.27	3.5595	3.6967
2102876025303	1305.42	689.41	1301.75	675.57	3.5276	3.6163
2102876033636	1300.79	661.96	1300.71	679.23	3.4768	3.6226
2102876041967	1309.60	689.39	1305.79	706.82	3.5227	3.6744
2102876050302	1301.30	687.35	1306.20	683.47	3.5221	3.6223
2102876058634	1300.35	660.10	1309.85	679.49	3.4469	3.6343
2102876066967	1300.78	677.28	1307.60	681.52	3.4779	3.6095
2102876075302	1302.74	650.65	1308.98	691.13	3.4303	3.6340
2102876083633	1300.75	690.30	1302.85	685.85	3.5012	3.6143
2102876091966	1302.43	702.61	1303.12	704.14	3.5494	3.6547
2102876100300	1305.12	711.55	1302.23	699.58	3.5462	3.6422
2102876108633	1301.88	725.67	1301.92	698.92	3.5732	3.6406
2102876116971	1300.51	697.71	1300.06	701.69	3.5252	3.6674
2102876125305	1294.62	699.48	1298.45	704.20	3.5470	3.6628
2102876133640	1290.08	705.74	1296.83	700.61	3.5598	3.6485
2102876141973	1292.55	669.63	1293.01	705.03	3.4774	3.6717
2102876150305	1295.34	711.66	1293.96	701.77	3.5551	3.6680
2102876158639	1294.16	683.56	1292.46	695.78	3.4916	3.6676
2102876166970	1291.56	695.86	1295.49	701.42	3.5253	3.6700
2102876175305	1297.39	705.55	1293.20	700.30	3.5648	3.6733
2102876183637	1298.28	718.85	1294.28	697.78	3.5849	3.6546
2102876191970	1300.09	714.81	1294.00	686.77	3.5623	3.6390
2102876200303	1296.61	669.85	1285.12	692.34	3.4919	3.6415
2102876208637	1293.85	696.63	1292.33	701.25	3.5258	3.6543
2102876216970	1296.86	709.52	1290.16	699.45	3.5620	3.6305
2102876225304	1293.22	678.17	1287.44	692.33	3.5061	3.6453
2102876233637	1293.44	683.16	1288.80	700.62	3.5208	3.6488
2102876241975	1294.89	696.59	1289.23	695.89	3.5357	3.6528
2102876250311	1296.10	712.67	1288.82	687.46	3.5648	3.6094
2102876258642	1295.55	702.05	1289.53	698.56	3.5343	3.6330
2102876266975	1294.63	701.23	1286.45	697.10	3.5387	3.6422
2102876275311	1293.60	668.31	1291.50	702.24	3.4731	3.6567
2102876283643	1293.40	694.39	1288.03	689.68	3.5301	3.6493
2102876291977	1288.32	673.45	1282.62	661.69	3.4868	3.5835
2102876300308	1300.78	712.23	1287.80	682.01	3.5539	3.6055
2102876308642	1301.87	710.88	1287.49	692.00	3.5447	3.6325
2102876316974	1299.15	698.02	1289.61	679.50	3.5420	3.6042
2102876325307	1295.65	698.51	1285.49	681.72	3.5219	3.6131
2102876333643	1301.69	718.45	1287.58	694.80	3.5648	3.6202
2102876341974	1296.98	718.05	1282.38	698.95	3.5783	3.6068
2102876350308	1300.61	674.29	1283.33	701.56	3.4938	3.6283
2102876358643	1295.20	658.17	1280.17	689.26	3.4485	3.5960
2102876366976	1299.39	654.08	1283.58	699.72	3.4247	3.6023
2102876375311	1296.95	692.01	1286.24	698.17	3.5054	3.5995
2102876383645	1297.27	671.08	1285.97	682.73	3.4570	3.5741
2102876391976	1294.58	695.75	1281.64	700.80	3.5055	3.6201
2102876400312	1281.29	708.81	1265.96	698.59	3.5219	3.6191
2102876408644	1265.75	717.86	1256.05	688.26	3.5604	3.5949
2102876416976	1268.93	683.65	1262.63	673.36	3.4799	3.5681
2102876425311	1270.49	693.72	1263.38	693.47	3.5055	3.6047
2102876433645	1279.24	674.42	1270.05	670.29	3.4615	3.5312
2102876441976	1276.26	697.08	1261.66	677.03	3.4855	3.5765
2102876450309	1270.60	669.06	1262.85	688.27	3.4517	3.5984
2102876458643	1269.81	685.73	1256.44	674.96	3.4797	3.5540
2102876466978	1275.60	686.37	1254.63	689.00	3.4525	3.5885
2102876475309	1277.24	689.48	1259.04	670.13	3.4729	3.5491
2102876483642	1278.45	691.97	1256.49	650.63	3.4933	3.5084
2102876491975	1273.76	692.13	1266.08	670.01	3.4778	3.5457
2102876500310	1278.49	694.44	1259.25	695.48	3.5015	3.6264
2102876508648	1281.80	720.07	1258.35	681.81	3.5461	3.5652
2102876516982	1280.04	713.51	1256.34	691.17	3.5304	3.5946
2102876525313	1283.74	659.82	1259.77	682.93	3.4121	3.5768
2102876533648	1278.69	703.87	1263.06	698.30	3.5107	3.6088
2102876541982	1279.01	666.10	1254.56	698.53	3.4268	3.5988
2102876550312	1285.42	691.27	1258.44	695.26	3.4908	3.5806
2102876558648	1279.37	716.33	1257.01	679.25	3.5485	3.5726
2102876566981	1276.82	685.09	1253.07	686.65	3.4668	3.5879
2102876575314	1281.28	722.32	1259.98	690.84	3.5434	3.5758
2102876583648	1287.73	711.12	1264.29	675.92	3.5314	3.5611
2102876591981	1279.65	671.62	1262.64	674.38	3.4448	3.5572
2102876600314	1280.19	698.28	1264.85	668.73	3.4982	3.5374
2102876608648	1289.73	705.60	1261.57	662.13	3.5145	3.5326
2102876616979	1275.26	692.65	1262.34	655.26	3.4865	3.4943
2102876625312	1284.35	690.73	1259.44	682.93	3.4855	3.5630
2102876633646	1286.62	727.10	1255.18	684.83	3.5646	3.5582
2102876641983	1279.31	668.67	1260.45	681.85	3.4317	3.5564
2102876650314	1283.96	674.50	1265.22	676.45	3.4414	3.5266
2102876658649	1309.29	715.76	1292.95	676.59	3.5268	3.5220
2102876666981	1324.79	685.12	1308.98	684.38	3.4707	3.5421
2102876675314	1315.85	698.82	1291.01	674.77	3.4941	3.5353
2102876683650	1316.02	673.73	1298.36	677.11	3.4455	3.5182
2102876691983	1316.56	710.17	1297.88	667.08	3.5141	3.5007
2102876700314	1317.50	704.25	1304.07	665.10	3.4939	3.4987
2102876708647	1319.55	710.52	1298.26	681.94	3.5183	3.5266
2102876716982	1322.30	691.18	1305.84	680.78	3.4597	3.5437
2102876725313	1320.28	685.53	1301.00	684.06	3.4495	3.5292
2102876733649	1318.25	654.62	1305.39	681.02	3.3955	3.5182
2102876741982	1317.60	661.00	1302.40	672.03	3.4122	3.5091
2102876750315	1323.23	673.71	1303.31	659.93	3.4334	3.4697
2102876758648	1325.18	702.96	1302.08	682.57	3.5050	3.5232
2102876766988	1325.16	722.64	1307.33	685.62	3.5243	3.5310
2102876775321	1321.82	717.88	1303.14	667.08	3.5228	3.4981
2102876783654	1318.67	721.05	1307.21	685.80	3.5360	3.5353
2102876791987	1323.84	695.51	1307.31	665.77	3.4692	3.4972
2102876800320	1323.75	696.28	1308.33	687.99	3.4552	3.5325
2102876808654	1321.18	707.90	1308.06	650.12	3.5048	3.4716
2102876816985	1318.73	721.86	1313.39	658.06	3.5115	3.4568
2102876825320	1322.34	707.22	1311.18	662.81	3.4832	3.4865
2102876833652	1322.32	717.25	1307.18	691.26	3.5052	3.5299
2102876841986	1320.90	711.30	1299.78	696.56	3.4898	3.5518
2102876850320	1318.20	723.38	1305.22	690.42	3.5219	3.5292
2102876858654	1320.56	685.04	1310.67	692.68	3.4246	3.5347
2102876866985	1305.41	652.10	1294.99	698.77	3.3781	3.5379
2102876875319	1299.18	658.70	1299.85	693.05	3.3936	3.5250
2102876883652	1305.57	676.49	1298.58	707.86	3.4381	3.5666
2102876891986	1307.46	693.20	1293.99	694.08	3.4591	3.5290
2102876900324	1306.48	680.70	1298.57	684.65	3.4391	3.5008
2102876908655	1302.96	681.63	1295.52	701.71	3.4408	3.5420
2102876916991	1309.54	675.22	1297.66	693.15	3.4232	3.5149
2102876925324	1307.36	671.48	1299.33	687.38	3.4148	3.5331
2102876933656	1311.55	726.03	1300.50	663.49	3.5305	3.5073
2102876941991	1309.88	695.90	1302.19	657.25	3.4546	3.4593
2102876950323	1310.37	709.22	1304.85	681.63	3.4806	3.5224
2102876958657	1309.92	700.77	1301.50	657.83	3.4551	3.4774
2102876966989	1305.38	691.95	1301.40	675.73	3.4629	3.4981
2102876975323	1312.58	723.34	1303.91	685.60	3.5132	3.5382
2102876983655	1306.23	686.69	1300.19	667.35	3.4354	3.4997
2102876991987	1308.26	698.75	1303.52	673.09	3.4617	3.5029
2102877000323	1315.31	717.73	1300.78	681.18	3.4990	3.5187
2102877008654	1309.22	708.80	1300.47	685.67	3.4823	3.5249
2102877016988	1317.02	720.53	1296.05	682.42	3.4980	3.5233
2102877025322	1312.32	709.09	1302.01	688.51	3.4820	3.5125
2102877033660	1318.90	709.66	1300.99	697.58	3.4883	3.5370
2102877041994	1315.82	693.87	1297.71	700.82	3.4521	3.5621
2102877050327	1313.33	699.43	1296.02	703.03	3.4463	3.5450
2102877058660	1310.44	718.77	1297.30	697.47	3.4973	3.5332
2102877066994	1312.86	688.74	1306.57	693.90	3.4247	3.5213
2102877075327	1306.15	702.71	1302.33	701.80	3.4535	3.5321
2102877083660	1309.86	688.86	1307.19	689.01	3.4235	3.4779
2102877091991	1313.06	689.26	1302.70	710.86	3.4013	3.5164
2102877100327	1318.73	726.77	1298.93	727.43	3.4869	3.5151
2102877108659	1320.68	727.59	1287.45	743.53	3.4556	3.5073
2102877116990	1444.70	1058.68	1265.53	747.51	2.4800	3.4609
2102877125324	NaN	NaN	958.20	1145.12	NaN	2.0321
2102877133657	NaN	NaN	NaN	NaN	NaN	NaN
2102877141993	NaN	NaN	NaN	NaN	NaN	NaN
2102877150327	NaN	NaN	NaN	NaN	NaN	NaN
2102877158660	NaN	NaN	NaN	NaN	NaN	NaN
2102877166998	NaN	NaN	NaN	NaN	NaN	NaN
2102877175331	NaN	NaN	NaN	NaN	NaN	NaN
2102877183663	NaN	NaN	NaN	NaN	NaN	NaN
2102877191997	NaN	NaN	NaN	NaN	NaN	NaN
2102877200330	NaN	NaN	NaN	NaN	NaN	NaN
2102877208663	NaN	NaN	NaN	NaN	NaN	NaN
2102877216996	NaN	NaN	NaN	NaN	NaN	NaN
2102877225330	NaN	NaN	NaN	NaN	NaN	NaN
2102877233663	NaN	NaN	NaN	NaN	NaN	NaN
2102877241997	NaN	NaN	NaN	NaN	NaN	NaN
2102877250330	NaN	NaN	NaN	NaN	NaN	NaN
2102877258663	NaN	NaN	NaN	NaN	NaN	NaN
2102877266995	NaN	NaN	NaN	NaN	NaN	NaN
2102877275329	NaN	NaN	1229.16	1122.98	NaN	3.3733
2102877283662	NaN	NaN	NaN	NaN	NaN	NaN
2102877291997	NaN	NaN	1255.81	828.16	NaN	3.3952
2102877300331	NaN	NaN	1255.95	741.24	NaN	3.4416
2102877308664	1267.78	1185.47	1260.11	677.06	3.2392	3.4057
2102877316998	1239.48	877.12	1259.66	650.21	2.9764	3.4260
2102877325331	1256.74	916.76	1258.45	706.91	3.2807	3.4215
2102877333664	1245.97	729.06	1259.59	741.06	3.1648	3.4703
2102877341997	1273.06	673.14	1267.46	734.01	3.2584	3.4639
2102877350330	1283.75	655.41	1270.33	727.53	3.3053	3.4529
2102877358661	1283.17	623.80	1265.62	731.38	3.3334	3.4832
2102877366994	1279.65	644.27	1263.99	724.31	3.3141	3.4753
2102877375327	1277.08	713.52	1264.43	696.28	3.3388	3.4369
2102877383661	1280.61	736.06	1263.41	704.74	3.3545	3.4548
2102877391995	1274.69	736.63	1261.37	703.79	3.3740	3.4624
2102877400328	1279.77	735.00	1272.46	698.49	3.3619	3.4543
2102877408661	1276.53	723.19	1269.25	704.01	3.3681	3.4741
2102877416995	1277.71	713.39	1270.27	705.26	3.3235	3.4908
2102877425335	1285.60	684.01	1275.11	679.11	3.3013	3.4438
2102877433668	1273.49	652.79	1268.61	693.52	3.2520	3.4571
2102877442002	1283.84	716.52	1278.83	668.77	3.4051	3.4391
2102877450334	1277.53	687.84	1277.33	681.61	3.3453	3.4491
2102877458668	1277.73	654.52	1278.20	693.59	3.2979	3.4856
2102877467004	1281.42	688.41	1275.90	669.99	3.3446	3.4413
2102877475334	1283.37	681.86	1268.87	667.80	3.3294	3.4096
2102877483668	1281.22	710.66	1273.15	686.65	3.4116	3.4730
2102877492001	1281.76	666.46	1266.26	686.38	3.3228	3.4412
2102877500334	1285.10	701.02	1265.34	701.29	3.3861	3.5046
2102877508667	1284.15	697.32	1267.48	682.68	3.3870	3.4541
2102877517000	1281.82	685.70	1264.48	698.93	3.3637	3.4899
2102877525334	1285.77	724.33	1268.35	693.01	3.4343	3.4748
2102877533667	1287.15	684.05	1267.73	681.11	3.3577	3.4801
2102877542000	1287.39	692.32	1269.75	690.91	3.3876	3.4874
2102877550334	1291.30	692.47	1266.07	697.90	3.4080	3.4895
2102877558672	1277.92	658.49	1270.56	705.49	3.3136	3.5005
2102877567006	1290.77	697.22	1267.50	702.25	3.3994	3.4924
2102877575337	1284.09	710.60	1272.39	694.61	3.4288	3.4680
2102877583671	1281.58	716.53	1275.62	698.57	3.4311	3.4852
2102877592005	1288.49	701.25	1276.17	695.71	3.4304	3.5096
2102877600337	1290.24	705.31	1276.78	666.54	3.4196	3.4348
2102877608671	1282.89	687.33	1276.28	703.97	3.3787	3.4803
2102877617004	1284.93	696.83	1279.31	684.87	3.4021	3.4498
2102877625338	1286.21	695.39	1273.71	704.00	3.4171	3.4956
2102877633671	1291.50	703.63	1279.52	679.97	3.4062	3.4568
2102877642004	1279.24	644.93	1273.93	673.76	3.3012	3.4611
2102877650340	1288.59	698.24	1274.21	693.74	3.4012	3.5034
2102877658672	1291.78	711.91	1277.74	669.23	3.4331	3.4081
2102877667003	1287.13	692.50	1274.98	681.14	3.3898	3.4482
2102877675337	1289.13	675.97	1280.07	672.36	3.3318	3.4332
2102877683675	1290.24	693.72	1270.48	659.98	3.3825	3.4254
2102877692008	1290.32	687.92	1274.64	689.46	3.3701	3.4769
2102877700341	1300.59	682.38	1271.38	692.72	3.3684	3.4550
2102877708675	1289.98	691.33	1267.77	708.57	3.3614	3.4750
2102877717008	1285.51	681.18	1271.40	688.59	3.3546	3.4386
2102877725341	1291.63	697.68	1268.84	678.15	3.3738	3.4464
2102877733674	1290.88	676.68	1268.31	651.04	3.3444	3.3783
2102877742007	1295.36	691.73	1272.31	661.93	3.3678	3.3887
2102877750341	1296.35	702.86	1268.20	683.77	3.4010	3.4383
2102877758676	1297.69	687.74	1271.34	639.23	3.3617	3.3674
2102877767007	1294.95	718.68	1275.72	684.38	3.4302	3.4398
2102877775341	1288.87	682.63	1278.99	642.34	3.3452	3.3536
2102877783674	1294.80	706.73	1271.48	701.74	3.4153	3.4537
2102877792007	1293.35	688.24	1272.82	695.20	3.3879	3.4490
2102877800341	1279.13	699.85	1268.74	700.51	3.4108	3.4621
2102877808674	1264.89	686.15	1258.67	692.32	3.3637	3.4483
2102877817014	1264.33	697.71	1259.71	697.01	3.3883	3.4590
2102877825347	1266.63	711.12	1256.28	686.14	3.4082	3.4524
2102877833681	1275.26	708.00	1263.75	683.71	3.4061	3.4588
2102877842014	1273.98	700.25	1253.74	687.52	3.4089	3.4412
2102877850347	1278.02	706.53	1259.34	690.92	3.4025	3.4376
2102877858681	1275.49	704.00	1257.98	678.03	3.4206	3.4217
2102877867014	1269.88	645.78	1260.54	703.89	3.2986	3.4554
2102877875348	1268.46	699.92	1262.25	666.85	3.3912	3.3822
2102877883683	1269.49	682.44	1263.38	667.41	3.3634	3.4008
2102877892013	1267.06	689.67	1258.97	649.52	3.3768	3.3678
2102877900349	1269.75	692.74	1260.02	666.72	3.3959	3.4193
2102877908679	1277.86	718.23	1254.66	669.38	3.4375	3.4344
2102877917015	1271.21	696.77	1253.97	664.41	3.4071	3.4174
2102877925347	1279.09	693.03	1271.02	666.49	3.3773	3.4274
2102877933680	1314.49	696.26	1301.45	615.21	3.4033	3.3347
2102877942015	1324.14	695.07	1308.04	661.67	3.3966	3.4327
2102877950347	1324.55	721.30	1302.08	655.15	3.4534	3.4116
2102877958683	1318.43	711.84	1299.61	673.56	3.4442	3.4151
2102877967014	1317.99	704.90	1297.71	682.47	3.4252	3.4295
2102877975348	1319.35	669.96	1297.45	688.35	3.3486	3.4371
