t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2101663164574	1261.61	720.39	1286.49	690.60	3.9530	3.8898
2101663172907	1260.28	725.33	1281.07	693.73	3.9317	3.8935
2101663181241	1264.70	728.23	1281.97	694.96	3.9370	3.8996
2101663189574	1262.54	732.15	1288.33	690.41	3.9400	3.8629
2101663197908	1262.91	727.98	1286.22	699.83	3.9333	3.8922
2101663206239	1267.77	728.70	1279.14	687.64	3.9234	3.8487
2101663214572	1265.60	718.95	1287.55	689.52	3.9130	3.8302
2101663222905	1265.34	725.50	1282.07	685.43	3.9088	3.8269
2101663231238	1270.79	718.97	1280.45	678.97	3.8933	3.8093
2101663239571	1265.72	726.08	1285.56	683.15	3.8791	3.7980
2101663247907	1263.63	730.19	1281.32	675.06	3.8883	3.7646
2101663256240	1273.82	726.63	1282.25	689.22	3.8911	3.7966
2101663264573	1258.30	718.47	1277.77	688.46	3.8492	3.7928
2101663272910	1226.20	719.43	1237.43	685.27	3.8712	3.7968
2101663281244	1236.91	713.37	1255.47	668.30	3.8536	3.7535
2101663289578	1242.38	711.58	1251.08	678.25	3.8386	3.7761
2101663297910	1248.36	716.69	1259.11	690.22	3.8574	3.8017
2101663306244	1244.02	717.59	1252.02	679.55	3.8452	3.7775
2101663314576	1240.83	717.76	1252.62	674.12	3.8394	3.7721
2101663322910	1244.12	713.19	1254.99	682.61	3.8287	3.7613
2101663331243	1238.41	722.91	1252.60	680.31	3.8382	3.7719
2101663339574	1243.15	718.79	1260.05	695.20	3.8315	3.7865
2101663347909	1241.50	713.44	1260.72	680.99	3.8186	3.7648
2101663356241	1237.27	717.19	1259.35	693.82	3.8297	3.7732
2101663364577	1234.44	717.38	1261.46	677.91	3.8128	3.7603
2101663372908	1240.03	720.06	1258.99	669.76	3.8349	3.7381
2101663381243	1240.05	712.39	1261.04	693.94	3.8143	3.7823
2101663389573	1246.05	717.09	1263.70	673.97	3.8130	3.7565
2101663397906	1236.24	726.48	1260.35	684.68	3.8236	3.7656
2101663406247	1239.88	720.22	1257.02	682.96	3.8183	3.7633
2101663414580	1235.37	709.13	1255.62	661.35	3.8153	3.7338
2101663422913	1286.09	733.80	1306.74	697.41	3.8195	3.7717
2101663431247	1387.03	774.44	1418.76	738.57	3.8166	3.7531
2101663439580	1483.81	822.46	1490.53	775.21	3.8330	3.7435
2101663447914	1544.03	860.84	1545.60	810.87	3.8402	3.7419
2101663456247	1545.59	865.84	1539.23	817.71	3.8547	3.7294
2101663464579	1524.93	849.48	1537.01	804.17	3.8489	3.7318
2101663472912	1536.75	853.35	1550.13	801.36	3.8447	3.7370
2101663481248	1541.00	860.02	1557.05	812.67	3.8550	3.7277
2101663489579	1540.52	859.80	1554.36	818.55	3.8469	3.7344
2101663497913	1545.60	864.12	1555.42	819.59	3.8451	3.7369
2101663506246	1550.47	858.65	1561.83	819.07	3.8329	3.7233
2101663514579	1548.16	858.90	1564.96	816.46	3.8436	3.7239
2101663522912	1547.52	862.51	1558.92	817.96	3.8452	3.7410
2101663531246	1545.95	859.73	1560.37	824.05	3.8562	3.7566
2101663539581	1549.51	862.66	1557.59	822.65	3.8509	3.7415
2101663547914	1547.68	863.40	1563.34	821.28	3.8658	3.7468
2101663556248	1549.72	862.25	1566.15	815.04	3.8505	3.7551
2101663564581	1549.85	863.85	1562.17	808.27	3.8570	3.7374
2101663572915	1547.38	866.44	1567.37	808.50	3.8577	3.7464
2101663581248	1550.06	854.43	1565.35	813.97	3.8592	3.7498
2101663589581	1544.51	861.71	1575.23	811.51	3.8628	3.7419
2101663597914	1545.17	859.41	1566.62	810.36	3.8701	3.7600
2101663606247	1548.95	865.04	1562.15	811.71	3.8666	3.7627
2101663614580	1540.95	862.89	1567.83	817.74	3.8540	3.7489
2101663622914	1545.83	862.09	1564.50	817.77	3.8768	3.7644
2101663631246	1542.76	857.23	1560.07	812.55	3.8637	3.7489
2101663639580	1541.20	862.12	1562.81	821.69	3.8903	3.7623
2101663647913	1546.96	862.04	1571.21	815.23	3.8727	3.7608
2101663656247	1547.69	860.24	1559.32	817.08	3.8713	3.7686
2101663664582	1548.57	861.64	1564.25	814.65	3.8793	3.7805
2101663672918	1542.35	865.20	1566.25	816.10	3.8657	3.7550
2101663681251	1542.85	863.96	1568.35	817.63	3.8716	3.7778
2101663689585	1547.49	860.00	1567.54	820.79	3.8652	3.7912
2101663697918	1543.01	865.47	1565.04	824.62	3.8700	3.8009
2101663706251	1544.67	859.49	1562.06	817.31	3.8655	3.7729
2101663714584	1545.44	866.68	1564.24	820.84	3.8763	3.7731
2101663722917	1546.67	866.19	1565.06	813.09	3.8856	3.7731
2101663731250	1545.17	860.02	1564.81	817.46	3.8661	3.7818
2101663739584	1537.35	863.34	1560.00	817.64	3.8783	3.7947
2101663747917	1430.45	830.27	1476.70	784.19	3.8858	3.7894
2101663756250	1342.65	799.03	1400.38	772.68	3.8528	3.7951
2101663764584	1289.71	780.35	1340.38	755.59	3.8521	3.8140
2101663772916	1258.84	774.08	1293.82	739.70	3.8495	3.8130
2101663781250	1242.51	765.76	1273.83	729.99	3.8510	3.8114
2101663789583	1261.42	766.72	1284.10	726.40	3.8316	3.7907
2101663797921	1256.68	767.13	1273.97	726.02	3.8313	3.8129
2101663806254	1256.98	769.75	1272.42	722.73	3.8573	3.8177
2101663814588	1247.20	761.02	1268.12	742.33	3.8221	3.8406
2101663822921	1251.22	768.48	1269.61	742.35	3.8445	3.8427
2101663831255	1252.48	762.06	1264.43	731.99	3.8518	3.8151
2101663839588	1253.21	772.33	1260.49	733.66	3.8594	3.8159
2101663847920	1254.49	757.05	1260.81	734.41	3.8416	3.8210
2101663856253	1247.50	770.39	1265.64	732.22	3.8592	3.8220
2101663864587	1250.80	768.94	1264.28	734.61	3.8351	3.8241
2101663872920	1245.20	771.97	1262.95	743.09	3.8454	3.8407
2101663881253	1244.04	763.05	1262.97	731.38	3.8438	3.8438
2101663889587	1252.47	766.22	1261.27	734.96	3.8529	3.8342
2101663897920	1247.33	763.39	1262.46	726.55	3.8612	3.8050
2101663906254	1247.84	767.49	1267.24	736.07	3.8609	3.8267
2101663914587	1246.17	770.80	1267.59	732.32	3.8688	3.8310
2101663922919	1247.47	777.11	1263.80	733.09	3.8680	3.8200
2101663931253	1243.20	770.94	1266.83	730.89	3.8648	3.8401
2101663939587	1248.81	766.45	1267.82	737.83	3.8776	3.8540
2101663947920	1245.15	775.97	1271.61	730.01	3.8678	3.8189
2101663956254	1242.85	770.61	1267.32	729.60	3.8618	3.8215
2101663964587	1252.18	761.46	1262.21	737.15	3.8625	3.8499
2101663972920	1250.03	766.29	1261.71	732.49	3.8604	3.8383
2101663981253	1252.79	773.83	1270.83	734.01	3.8757	3.8512
2101663989587	1252.88	769.38	1262.97	734.91	3.8744	3.8398
2101663997919	1247.15	768.80	1271.15	736.46	3.8695	3.8282
2101664006252	1247.33	773.34	1266.18	733.91	3.8849	3.8429
2101664014586	1253.28	774.08	1265.27	733.67	3.8847	3.8491
2101664022919	1246.12	783.57	1268.34	737.73	3.9201	3.8429
2101664031253	1251.12	772.00	1265.19	726.11	3.8919	3.8276
2101664039586	1252.73	777.66	1268.64	723.45	3.9038	3.8324
2101664047919	1243.58	761.10	1267.22	722.10	3.8939	3.8343
2101664056252	1232.45	735.36	1250.50	693.88	3.9103	3.8480
2101664064593	1223.17	722.10	1251.75	680.38	3.8999	3.8447
2101664072925	1236.68	726.06	1258.52	689.95	3.8900	3.8636
2101664081261	1238.22	730.57	1252.60	689.22	3.9109	3.8307
2101664089593	1229.44	739.99	1258.68	704.40	3.8883	3.8667
2101664097927	1233.24	741.12	1252.50	689.95	3.9004	3.8586
2101664106260	1236.34	737.12	1252.25	690.77	3.9006	3.8542
2101664114594	1235.24	731.50	1256.08	691.86	3.8824	3.8640
2101664122927	1233.93	732.42	1260.93	687.88	3.8895	3.8503
2101664131260	1238.57	731.75	1247.97	686.94	3.8902	3.8374
2101664139593	1231.83	729.44	1253.94	690.51	3.9002	3.8466
2101664147927	1236.86	728.56	1253.54	679.39	3.8993	3.8295
2101664156260	1238.34	727.97	1252.12	686.09	3.8903	3.8480
2101664164593	1238.07	724.41	1250.34	689.47	3.9088	3.8648
2101664172926	1236.82	726.62	1249.85	685.66	3.9012	3.8588
2101664181259	1238.02	723.94	1251.04	694.52	3.8836	3.8738
2101664189592	1233.84	728.68	1251.28	684.10	3.8929	3.8627
2101664197927	1241.41	724.51	1251.91	688.69	3.8867	3.8625
2101664206261	1240.10	731.20	1251.10	690.69	3.8949	3.8520
2101664214593	1234.43	727.13	1259.58	685.21	3.8958	3.8449
2101664222927	1234.78	725.42	1251.59	685.00	3.9055	3.8489
2101664231259	1234.96	722.81	1256.54	688.71	3.8919	3.8531
2101664239591	1238.96	719.35	1257.60	698.36	3.8855	3.8843
2101664247924	1237.33	726.81	1260.04	694.43	3.8988	3.8608
2101664256257	1238.95	726.53	1254.62	695.79	3.8897	3.8541
2101664264590	1240.72	725.10	1256.74	696.60	3.9014	3.8692
2101664272924	1237.67	724.62	1252.24	690.13	3.8994	3.8653
2101664281257	1232.15	720.50	1258.24	693.12	3.8984	3.8614
2101664289591	1235.55	726.68	1249.95	699.62	3.9120	3.8743
2101664297926	1239.72	722.15	1259.24	688.61	3.9074	3.8559
2101664306258	1233.83	724.22	1251.99	688.11	3.8874	3.8426
2101664314591	1234.73	730.19	1255.80	688.51	3.9186	3.8430
2101664322931	1235.98	724.50	1253.57	686.64	3.9087	3.8525
2101664331265	1235.74	730.61	1255.01	687.59	3.9154	3.8453
2101664339597	1235.65	725.07	1262.19	687.46	3.9107	3.8438
2101664347931	1231.74	715.93	1253.60	695.08	3.8983	3.8463
2101664356264	1231.58	727.15	1257.53	689.36	3.9232	3.8493
2101664364596	1229.90	723.83	1252.53	689.79	3.9068	3.8506
2101664372931	1235.05	727.97	1261.09	693.88	3.9255	3.8481
2101664381261	1239.25	726.73	1256.69	694.23	3.9017	3.8375
2101664389594	1229.42	723.94	1258.44	685.94	3.9001	3.8485
2101664397928	1238.96	723.57	1259.92	692.85	3.9272	3.8503
2101664406261	1233.50	722.50	1252.16	688.08	3.9206	3.8453
2101664414595	1239.88	723.88	1248.93	690.13	3.9274	3.8640
2101664422928	1234.20	722.40	1253.71	691.25	3.9260	3.8344
2101664431261	1232.22	729.23	1260.65	687.38	3.9270	3.8366
2101664439594	1235.81	726.26	1255.84	684.40	3.9165	3.8394
2101664447928	1236.99	729.34	1257.73	689.60	3.9275	3.8540
2101664456267	1234.44	729.35	1257.43	681.71	3.9436	3.8296
2101664464600	1236.03	727.23	1250.84	680.50	3.9374	3.8297
2101664472934	1235.99	724.32	1257.64	688.02	3.9287	3.8282
2101664481267	1231.47	727.24	1256.19	694.58	3.9482	3.8465
2101664489601	1238.38	718.85	1257.04	670.36	3.9268	3.8157
2101664497934	1235.34	721.38	1254.56	685.64	3.9339	3.8391
2101664506267	1236.74	721.32	1254.90	686.82	3.9349	3.8645
2101664514600	1231.31	728.59	1253.79	683.24	3.9346	3.8405
2101664522933	1230.70	720.22	1254.90	684.87	3.9272	3.8499
2101664531267	1236.01	724.01	1254.57	697.89	3.9314	3.8608
2101664539600	1232.90	720.75	1249.44	689.12	3.9243	3.8548
2101664547933	1238.00	730.72	1252.29	685.07	3.9466	3.8428
2101664556266	1231.77	728.33	1253.00	682.11	3.9487	3.8510
2101664564599	1232.47	727.55	1253.31	691.90	3.9500	3.8754
2101664572933	1224.63	729.55	1235.82	692.01	3.9416	3.8801
2101664581266	1131.30	716.12	1169.21	669.00	3.9491	3.8468
2101664589604	1086.13	714.40	1119.82	679.70	3.9649	3.8420
2101664597939	1084.33	716.43	1104.52	689.47	3.9467	3.8910
2101664606271	1107.82	718.53	1127.18	685.29	3.9231	3.8827
2101664614606	1106.10	716.57	1127.64	676.39	3.9385	3.8701
2101664622937	1100.46	714.92	1124.98	701.92	3.9473	3.9044
2101664631272	1101.67	717.14	1116.20	687.14	3.9388	3.8887
2101664639603	1097.00	713.87	1118.41	680.92	3.9451	3.8768
2101664647938	1102.05	714.26	1112.22	686.06	3.9328	3.8929
2101664656270	1100.41	719.75	1115.49	688.04	3.9500	3.8839
2101664664606	1095.57	711.65	1113.87	692.77	3.9396	3.9015
2101664672938	1092.99	716.49	1105.18	683.30	3.9581	3.8937
2101664681272	1095.65	714.91	1110.39	686.94	3.9533	3.9043
2101664689604	1092.98	718.55	1110.67	683.83	3.9635	3.9077
2101664697938	1095.27	712.25	1108.66	682.47	3.9488	3.8939
2101664706271	1094.01	714.95	1109.00	679.11	3.9381	3.8824
2101664714609	1092.63	717.96	1110.02	684.70	3.9609	3.8932
2101664722942	1095.53	716.65	1111.01	689.01	3.9675	3.9091
2101664731276	1090.95	720.66	1118.40	688.45	3.9633	3.9376
2101664739609	1095.74	712.73	1110.12	680.90	3.9491	3.8918
2101664747943	1091.08	709.92	1113.44	689.55	3.9404	3.9183
2101664756276	1095.20	722.26	1114.39	683.71	3.9707	3.9095
2101664764608	1092.15	720.90	1113.41	680.32	3.9780	3.9059
2101664772941	1089.21	724.72	1109.65	688.50	3.9864	3.9139
2101664781275	1090.12	710.45	1113.45	680.18	3.9644	3.9164
2101664789606	1087.17	715.66	1116.69	682.08	3.9593	3.9263
2101664797939	1088.63	717.49	1109.60	685.53	3.9497	3.9349
2101664806273	1089.21	718.32	1113.69	679.19	3.9753	3.9114
2101664814606	1092.78	716.89	1118.67	684.87	3.9585	3.9199
2101664822940	1090.64	712.22	1112.18	692.63	3.9583	3.9288
2101664831274	1093.66	707.69	1113.44	687.00	3.9629	3.9148
2101664839607	1098.87	712.91	1114.68	681.77	3.9766	3.9054
2101664847945	1090.52	712.52	1110.84	689.86	3.9645	3.9119
2101664856279	1091.74	715.63	1113.69	684.62	3.9677	3.9021
2101664864613	1097.86	717.86	1113.09	682.71	3.9704	3.9223
2101664872946	1092.24	710.86	1108.11	689.28	3.9725	3.9274
2101664881279	1089.09	722.16	1116.95	687.28	3.9751	3.9337
2101664889611	1093.91	721.08	1111.35	681.65	3.9779	3.9181
2101664897944	1093.36	718.36	1113.94	682.51	3.9508	3.9264
2101664906276	1092.56	719.65	1112.13	689.41	3.9748	3.9422
2101664914611	1092.54	722.20	1108.38	691.75	3.9948	3.9461
2101664922944	1093.89	712.20	1110.23	690.17	3.9838	3.9374
2101664931278	1091.71	716.56	1111.26	676.46	3.9895	3.9209
2101664939610	1095.04	718.83	1112.00	679.00	4.0077	3.9236
2101664947944	1091.09	716.99	1107.66	692.21	3.9877	3.9550
2101664956278	1094.21	721.79	1114.18	686.57	3.9971	3.9294
2101664964610	1091.52	723.69	1113.46	688.20	4.0004	3.9355
2101664972943	1086.62	721.84	1115.76	691.75	3.9999	3.9519
2101664981281	1088.48	723.78	1106.93	691.06	4.0015	3.9393
2101664989612	1089.72	721.94	1107.28	691.06	3.9864	3.9471
2101664997946	1089.69	718.84	1115.43	682.44	3.9967	3.9483
2101665006279	1091.76	721.50	1108.98	690.98	3.9943	3.9398
2101665014611	1092.08	714.93	1113.30	703.19	3.9965	3.9626
2101665022945	1036.35	802.22	1052.92	766.06	4.0373	3.9565
2101665031278	980.90	899.47	986.83	877.86	4.0628	3.9763
2101665039611	951.96	958.26	959.59	927.44	4.0360	3.9936
2101665047944	934.23	975.52	942.36	953.99	4.0115	3.9746
2101665056277	960.50	946.66	957.67	934.70	4.0182	3.9851
2101665064613	953.30	941.19	962.80	922.27	4.0282	3.9831
2101665072944	952.14	950.61	953.52	933.53	4.0371	3.9837
2101665081278	949.43	960.95	952.80	942.53	4.0344	3.9876
2101665089613	940.61	964.03	958.09	948.99	4.0065	3.9888
2101665097944	943.98	961.97	953.71	946.31	4.0473	4.0011
2101665106278	945.96	965.21	954.16	947.84	4.0131	3.9911
2101665114615	944.89	963.00	951.13	946.30	4.0433	3.9977
2101665122949	948.26	972.05	954.43	943.54	4.0203	3.9804
2101665131281	943.65	970.14	954.09	944.68	4.0389	3.9867
2101665139615	940.10	970.20	958.29	947.41	4.0294	4.0002
2101665147948	943.01	968.23	955.41	945.93	4.0315	3.9883
2101665156282	941.13	966.50	954.22	944.69	4.0305	3.9980
2101665164615	946.20	964.75	963.39	943.47	4.0235	3.9860
2101665172948	948.39	965.74	960.22	944.68	4.0466	4.0020
2101665181282	943.08	966.91	959.05	946.05	4.0280	3.9914
2101665189615	944.05	966.03	953.25	941.64	4.0391	4.0033
2101665197947	943.97	967.22	959.79	937.78	4.0274	3.9971
2101665206281	945.08	970.55	957.63	939.71	4.0484	3.9852
2101665214614	945.80	965.76	961.63	943.09	4.0367	3.9807
2101665222947	945.01	966.78	959.34	946.72	4.0369	3.9800
2101665231280	944.57	967.95	956.50	944.51	4.0322	3.9736
2101665239620	946.87	967.33	955.72	938.94	4.0390	3.9775
2101665247954	944.55	969.35	959.39	936.50	4.0371	3.9742
2101665256286	943.44	970.04	953.64	938.53	4.0435	3.9787
2101665264620	945.20	963.80	965.14	938.96	4.0239	3.9746
2101665272952	948.28	968.45	961.02	941.44	4.0400	3.9746
2101665281285	944.64	969.29	955.22	941.53	4.0447	3.9609
2101665289619	988.95	940.67	1016.00	915.08	4.0346	3.9723
2101665297952	1073.79	908.04	1111.11	859.45	4.0388	3.9469
2101665306285	1126.53	866.72	1155.53	823.52	4.0320	3.9431
2101665314621	1180.60	854.25	1202.03	788.46	4.0422	3.8980
2101665322952	1195.02	840.41	1212.73	782.94	4.0467	3.9083
2101665331286	1183.32	846.12	1208.24	787.34	4.0472	3.8977
2101665339619	1178.90	843.04	1209.80	785.77	4.0436	3.8832
2101665347953	1187.21	842.00	1215.40	785.75	4.0403	3.8904
2101665356286	1191.78	837.45	1216.22	778.64	4.0255	3.9025
2101665364620	1192.44	836.66	1216.53	783.75	4.0243	3.8933
2101665372958	1196.94	842.66	1220.57	779.87	4.0395	3.8856
2101665381290	1201.74	841.38	1223.53	777.38	4.0376	3.8684
2101665389624	1197.43	839.23	1217.44	770.32	4.0210	3.8656
2101665397955	1197.48	839.44	1216.07	781.83	4.0206	3.8652
2101665406291	1195.04	835.37	1221.45	774.67	4.0050	3.8689
2101665414622	1203.14	840.83	1217.52	782.50	4.0180	3.8549
2101665422956	1201.98	843.25	1214.82	782.63	4.0210	3.8517
2101665431287	1207.03	836.69	1222.32	779.18	4.0189	3.8408
2101665439621	1203.60	842.98	1216.52	778.43	4.0287	3.8488
2101665447954	1204.04	837.54	1219.01	779.53	4.0085	3.8714
2101665456288	1205.19	839.65	1226.35	781.72	4.0171	3.8500
2101665464621	1203.09	837.41	1217.40	782.36	4.0078	3.8490
2101665472954	1203.74	840.18	1218.70	775.89	4.0139	3.8282
2101665481287	1205.26	830.84	1223.93	781.28	4.0023	3.8477
2101665489621	1205.08	838.42	1221.68	773.55	4.0081	3.8399
2101665497954	1212.59	834.85	1220.07	776.63	4.0091	3.8383
2101665506290	1209.90	842.23	1216.03	778.74	4.0129	3.8478
2101665514624	1200.51	835.57	1217.25	779.78	3.9914	3.8405
2101665522959	1212.25	833.42	1217.33	778.52	3.9868	3.8292
2101665531293	1205.54	832.33	1222.75	772.64	3.9965	3.8139
2101665539623	1213.28	835.24	1218.03	775.05	4.0119	3.8164
2101665547959	1205.16	833.28	1221.28	765.48	3.9809	3.8121
2101665556290	1210.44	831.55	1224.26	774.58	3.9966	3.8134
2101665564623	1209.80	832.15	1224.55	774.16	3.9880	3.8223
2101665572956	1261.58	806.58	1281.44	751.30	3.9814	3.8160
2101665581290	1311.77	787.24	1320.89	731.09	3.9619	3.8146
2101665589622	1339.29	762.60	1358.08	727.32	3.9251	3.8142
2101665597956	1399.19	771.60	1401.99	737.19	3.9486	3.8353
2101665606289	1432.47	770.70	1433.19	718.26	3.9376	3.8027
2101665614623	1414.46	764.60	1426.78	723.80	3.9548	3.8201
2101665622956	1397.42	751.21	1424.89	719.29	3.9245	3.7983
2101665631289	1413.86	774.22	1429.66	720.64	3.9752	3.7860
2101665639628	1407.69	764.82	1432.71	730.54	3.9501	3.8158
2101665647960	1418.92	776.80	1429.72	731.63	3.9704	3.8138
2101665656294	1420.61	767.56	1436.58	728.05	3.9594	3.8109
2101665664627	1410.85	772.59	1433.35	725.88	3.9522	3.8062
2101665672960	1417.32	763.21	1442.04	724.22	3.9360	3.8049
2101665681293	1420.77	765.63	1437.64	732.32	3.9378	3.8262
2101665689627	1423.11	764.12	1435.93	726.45	3.9391	3.8081
2101665697960	1424.17	767.57	1436.01	734.88	3.9533	3.8248
2101665706294	1419.84	775.23	1432.57	722.90	3.9599	3.7868
2101665714626	1421.98	770.44	1439.58	727.45	3.9300	3.8137
2101665722960	1419.22	768.12	1437.55	724.57	3.9428	3.8085
2101665731292	1421.51	765.20	1437.07	731.04	3.9409	3.8291
2101665739626	1418.97	778.25	1435.19	724.20	3.9508	3.8083
2101665747959	1422.42	765.35	1445.58	717.96	3.9395	3.8062
2101665756292	1424.30	776.17	1440.49	728.78	3.9616	3.8038
2101665764628	1418.36	774.26	1438.76	725.83	3.9388	3.8193
2101665772962	1421.27	766.68	1440.17	728.23	3.9475	3.8237
2101665781295	1421.40	772.70	1435.28	733.24	3.9610	3.8295
2101665789629	1425.99	773.98	1437.80	726.06	3.9479	3.8159
2101665797962	1421.25	774.36	1437.53	727.23	3.9440	3.8406
2101665806294	1427.83	768.81	1432.63	735.58	3.9412	3.8495
2101665814628	1426.84	768.49	1431.38	728.56	3.9439	3.8277
