t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2102619586079	NaN	NaN	NaN	NaN	NaN	NaN
2102619594412	NaN	NaN	NaN	NaN	NaN	NaN
2102619602750	NaN	NaN	NaN	NaN	NaN	NaN
2102619611084	NaN	NaN	NaN	NaN	NaN	NaN
2102619619416	NaN	NaN	NaN	NaN	NaN	NaN
2102619627749	NaN	NaN	NaN	NaN	NaN	NaN
2102619636083	NaN	NaN	NaN	NaN	NaN	NaN
2102619644416	1268.75	1141.10	1246.15	1257.82	3.3035	3.3076
2102619652749	1248.00	1010.24	1250.79	1113.67	3.3585	3.2923
2102619661083	1246.47	914.22	1256.71	953.86	3.3354	3.2177
2102619669416	1246.97	818.62	1267.18	851.47	3.3257	3.2317
2102619677749	1250.20	746.23	1255.41	787.27	3.3405	3.2841
2102619686083	1256.30	727.00	1246.25	765.88	3.3793	3.3720
2102619694415	1257.08	702.59	1246.59	666.67	3.4098	3.2845
2102619702748	1258.38	671.25	1249.60	653.18	3.3690	3.3037
2102619711082	1247.11	632.92	1246.46	633.38	3.3208	3.3098
2102619719414	1250.59	656.09	1246.14	645.40	3.3444	3.3050
2102619727750	1250.67	737.13	1249.80	638.94	3.3710	3.3036
2102619736083	1261.41	768.96	1247.20	724.06	3.3746	3.3418
2102619744417	1254.97	780.23	1247.40	756.67	3.3835	3.3673
2102619752750	1255.43	781.22	1249.72	767.16	3.3976	3.3589
2102619761083	1264.25	780.87	1247.24	748.07	3.3913	3.3397
2102619769416	1260.73	777.71	1253.78	771.63	3.3998	3.3766
2102619777749	1266.17	765.25	1252.86	774.63	3.3598	3.3815
2102619786082	1262.62	762.64	1246.05	761.67	3.3704	3.3774
2102619794416	1264.79	777.55	1252.48	758.67	3.4022	3.3741
2102619802749	1261.76	780.34	1251.04	758.40	3.3955	3.3805
2102619811082	1254.72	774.57	1246.61	750.54	3.4028	3.3678
2102619819415	1252.98	772.40	1239.32	711.07	3.3993	3.3040
2102619827749	1258.51	760.15	1233.59	746.53	3.3996	3.4039
2102619836083	1261.28	755.24	1240.48	741.72	3.3963	3.3857
2102619844416	1258.61	762.16	1234.91	742.02	3.4216	3.4010
2102619852748	1262.96	756.42	1235.09	744.45	3.4065	3.4225
2102619861089	1258.47	769.46	1234.94	746.31	3.4353	3.4129
2102619869421	1251.40	756.82	1240.04	743.00	3.4068	3.4023
2102619877755	1255.29	738.24	1233.70	736.69	3.3637	3.3856
2102619886088	1253.38	749.65	1237.78	745.89	3.3792	3.3963
2102619894421	1256.24	776.64	1237.95	756.35	3.4259	3.4169
2102619902755	1264.12	761.06	1239.18	753.16	3.4074	3.4023
2102619911089	1262.01	770.98	1238.84	752.37	3.4333	3.4089
2102619919422	1256.85	746.37	1235.99	745.09	3.3733	3.3969
2102619927754	1266.90	766.15	1237.42	742.04	3.4286	3.3920
2102619936088	1262.12	749.80	1236.36	742.73	3.3957	3.3869
2102619944421	1269.89	757.88	1238.86	733.69	3.3956	3.3786
2102619952754	1262.93	752.95	1240.85	726.20	3.3794	3.3678
2102619961087	1262.12	733.25	1239.83	690.94	3.3393	3.3062
2102619969420	1264.30	749.74	1241.93	709.87	3.3764	3.3167
2102619977754	1260.08	723.50	1238.21	702.31	3.3487	3.3288
2102619986087	1254.59	711.97	1242.86	722.63	3.2978	3.3525
2102619994426	1262.91	719.76	1240.61	709.75	3.3138	3.3305
2102620002759	1257.72	740.13	1241.69	709.45	3.3378	3.3184
2102620011091	1266.31	757.81	1244.71	735.34	3.3696	3.3678
2102620019425	1263.09	728.84	1243.29	692.11	3.3184	3.2735
2102620027758	1266.30	722.38	1244.16	654.81	3.2941	3.2097
2102620036091	1252.71	679.66	1243.73	695.87	3.1839	3.3043
2102620044424	1256.48	732.68	1239.84	709.65	3.2662	3.3325
2102620052758	1256.16	720.31	1243.27	670.27	3.2511	3.2549
2102620061091	1260.25	754.22	1241.05	681.71	3.3199	3.2517
2102620069424	1262.08	751.33	1241.44	690.43	3.3144	3.2737
2102620077758	1262.03	740.32	1232.93	707.62	3.2966	3.2920
2102620086090	1250.90	708.43	1233.47	691.18	3.2143	3.2677
2102620094424	1248.40	710.82	1241.46	658.70	3.2175	3.1955
2102620102757	1251.30	748.20	1231.38	698.28	3.2707	3.2720
2102620111090	1256.33	734.25	1234.04	655.01	3.2658	3.1947
2102620119423	1255.27	710.18	1231.72	658.60	3.2268	3.1825
2102620127762	1250.96	697.98	1236.88	684.11	3.2038	3.2364
2102620136095	1252.33	704.36	1233.20	693.62	3.2021	3.2589
2102620144428	1249.40	708.98	1237.01	704.59	3.2159	3.2748
2102620152762	1259.41	746.86	1226.91	689.65	3.2773	3.2443
2102620161094	1254.86	732.67	1234.64	714.20	3.2417	3.2885
2102620169428	1253.00	702.58	1228.64	713.70	3.1941	3.2948
2102620177761	1255.34	738.42	1238.14	708.67	3.2783	3.2787
2102620186094	1250.91	727.95	1236.52	699.96	3.2519	3.2893
2102620194428	1256.17	729.97	1232.53	663.52	3.2403	3.1944
2102620202761	1256.86	721.49	1236.44	684.18	3.2457	3.2554
2102620211094	1255.24	748.44	1235.39	684.68	3.2912	3.2479
2102620219427	1255.18	700.50	1227.87	682.91	3.1875	3.2456
2102620227761	1256.33	739.59	1236.91	693.54	3.2707	3.2750
2102620236094	1254.04	713.92	1234.28	683.91	3.2103	3.2467
2102620244427	1258.64	754.53	1238.46	698.37	3.3056	3.2879
2102620252765	1249.76	727.78	1239.39	664.36	3.2439	3.2117
2102620261098	1258.51	730.46	1234.60	698.31	3.2597	3.2827
2102620269432	1258.52	743.12	1235.14	677.11	3.2914	3.2369
2102620277765	1256.54	750.37	1231.68	687.07	3.3002	3.2640
2102620286098	1257.31	729.44	1237.15	701.46	3.2444	3.2979
2102620294431	1252.84	725.73	1233.99	705.64	3.2421	3.3091
2102620302764	1255.16	730.95	1239.10	704.67	3.2519	3.3077
2102620311098	1254.00	747.42	1230.38	704.57	3.3040	3.3101
2102620319430	1254.28	742.30	1234.41	696.25	3.2731	3.2762
2102620327764	1257.76	751.98	1227.96	704.71	3.3170	3.2949
2102620336097	1255.81	741.37	1231.04	712.74	3.2771	3.3070
2102620344431	1249.53	749.82	1228.76	736.19	3.2992	3.3735
2102620352764	1258.51	766.67	1230.96	717.57	3.3392	3.3269
2102620361097	1256.02	743.98	1232.99	719.90	3.2862	3.3266
2102620369431	1259.90	752.60	1226.40	718.76	3.2959	3.3461
2102620377764	1257.64	743.48	1233.39	733.29	3.2750	3.3704
2102620386101	1265.96	770.61	1237.84	722.51	3.3635	3.3496
2102620394434	1293.37	701.17	1274.26	675.91	3.2451	3.2809
2102620402766	1305.13	706.86	1283.90	662.81	3.2768	3.2711
2102620411100	1298.43	705.62	1278.67	694.88	3.2731	3.3452
2102620419433	1296.33	723.74	1271.10	672.68	3.2892	3.2969
2102620427766	1297.58	717.89	1268.81	672.64	3.2637	3.3008
2102620436100	1297.33	753.52	1278.63	668.47	3.3537	3.2910
2102620444433	1299.99	723.67	1271.86	688.96	3.2945	3.3357
2102620452767	1290.70	683.60	1273.60	703.53	3.2150	3.3888
2102620461100	1291.84	700.71	1272.67	689.63	3.2535	3.3536
2102620469433	1294.03	701.61	1277.57	682.48	3.2807	3.3309
2102620477765	1294.81	715.96	1281.50	691.90	3.2816	3.3459
2102620486099	1293.91	701.20	1282.09	708.27	3.2797	3.3840
2102620494433	1295.24	746.20	1272.20	721.10	3.3770	3.4121
2102620502766	1295.93	742.32	1280.04	706.36	3.3590	3.3840
2102620511099	1294.44	730.48	1276.59	725.56	3.3404	3.4273
2102620519437	1294.23	760.37	1276.78	707.57	3.4075	3.3855
2102620527770	1299.94	703.92	1280.56	707.11	3.3075	3.3926
2102620536104	1294.38	733.77	1279.35	726.53	3.3813	3.4285
2102620544437	1295.38	697.82	1281.75	718.89	3.2956	3.4095
2102620552770	1290.94	726.54	1280.03	670.76	3.3478	3.3369
2102620561103	1292.37	706.21	1277.53	722.18	3.3209	3.4382
2102620569436	1291.68	722.47	1280.69	730.99	3.3565	3.4512
2102620577770	1294.20	709.65	1273.21	700.99	3.3303	3.3956
2102620586103	1291.46	729.28	1278.51	723.97	3.3717	3.4290
2102620594437	1292.11	715.64	1276.13	712.05	3.3336	3.4067
2102620602769	1283.91	707.01	1282.56	727.07	3.3226	3.4388
2102620611103	1297.13	735.97	1275.88	725.31	3.4043	3.4290
2102620619436	1295.71	730.96	1276.38	731.88	3.3562	3.4272
2102620627770	1284.21	738.17	1274.51	760.09	3.3384	3.4408
2102620636101	1289.39	746.90	1267.24	772.44	3.3500	3.4196
2102620644435	1280.18	861.90	1255.54	747.89	3.1833	3.3937
2102620652769	1458.77	1145.24	1250.44	937.50	2.0504	2.9451
2102620661102	NaN	NaN	NaN	NaN	NaN	NaN
2102620669435	NaN	NaN	NaN	NaN	NaN	NaN
2102620677768	NaN	NaN	NaN	NaN	NaN	NaN
2102620686102	NaN	NaN	NaN	NaN	NaN	NaN
2102620694436	NaN	NaN	NaN	NaN	NaN	NaN
2102620702769	NaN	NaN	NaN	NaN	NaN	NaN
2102620711101	NaN	NaN	NaN	NaN	NaN	NaN
2102620719434	NaN	NaN	NaN	NaN	NaN	NaN
2102620727768	NaN	NaN	NaN	NaN	NaN	NaN
2102620736101	NaN	NaN	NaN	NaN	NaN	NaN
2102620744434	NaN	NaN	NaN	NaN	NaN	NaN
2102620752767	NaN	NaN	NaN	NaN	NaN	NaN
2102620761100	NaN	NaN	NaN	NaN	NaN	NaN
2102620769434	NaN	NaN	NaN	NaN	NaN	NaN
2102620777776	NaN	NaN	NaN	NaN	NaN	NaN
2102620786108	NaN	NaN	NaN	NaN	NaN	NaN
2102620794441	NaN	NaN	1233.51	1235.64	NaN	3.4043
2102620802775	NaN	NaN	1242.67	1081.80	NaN	3.3893
2102620811107	NaN	NaN	1245.85	956.48	NaN	3.3833
2102620819441	1253.68	1084.79	1238.39	840.31	3.3798	3.4074
2102620827774	1242.69	961.00	1241.21	769.90	3.4113	3.4389
2102620836108	1259.19	883.99	1241.06	712.99	3.4669	3.4854
2102620844441	1250.84	817.04	1237.38	658.84	3.4934	3.4480
2102620852775	1255.33	753.49	1236.89	632.89	3.4935	3.4307
2102620861108	1257.81	703.45	1236.75	746.95	3.4965	3.4725
2102620869440	1255.62	666.70	1238.92	760.47	3.4591	3.4906
2102620877774	1251.89	708.14	1245.31	752.88	3.4741	3.4746
2102620886107	1248.82	738.27	1248.91	760.00	3.4330	3.4737
2102620894440	1253.53	765.21	1247.97	747.37	3.4473	3.4576
2102620902774	1259.17	788.89	1249.48	754.11	3.4933	3.4763
2102620911112	1256.28	769.13	1246.66	764.06	3.4646	3.4757
2102620919445	1257.30	776.57	1247.82	760.58	3.4873	3.4870
2102620927779	1258.73	773.38	1254.23	743.11	3.4870	3.4562
2102620936112	1252.20	771.62	1244.84	755.15	3.5011	3.4916
2102620944444	1253.47	749.02	1250.44	727.38	3.4428	3.4231
2102620952777	1260.67	769.74	1245.31	743.95	3.4745	3.4620
2102620961110	1255.39	765.49	1248.07	747.10	3.4795	3.4813
2102620969444	1253.43	748.64	1246.43	720.86	3.4287	3.4297
2102620977777	1249.75	764.98	1244.59	760.59	3.4700	3.5001
2102620986111	1248.75	762.09	1251.05	746.39	3.4545	3.4915
2102620994444	1242.86	702.57	1249.73	737.75	3.3370	3.4576
2102621002778	1254.31	732.51	1248.31	732.90	3.4165	3.4477
2102621011111	1251.91	726.80	1248.86	734.78	3.4069	3.4502
2102621019444	1255.10	747.85	1245.42	744.35	3.4492	3.4483
2102621027776	1247.83	693.04	1249.64	746.90	3.3465	3.4673
2102621036109	1241.90	685.46	1248.75	736.16	3.3370	3.4618
2102621044451	1253.16	729.49	1246.77	742.31	3.4169	3.4767
2102621052784	1252.49	741.87	1252.59	745.14	3.4331	3.4791
2102621061117	1254.02	757.89	1249.32	733.21	3.4730	3.4708
2102621069451	1248.16	710.16	1243.22	721.39	3.3720	3.4532
2102621077785	1252.80	700.26	1251.67	719.71	3.3725	3.4513
2102621086118	1255.34	742.75	1251.70	712.66	3.4310	3.4178
2102621094451	1259.81	749.57	1243.85	709.01	3.4437	3.4222
2102621102784	1258.33	746.11	1245.80	702.08	3.4514	3.3947
2102621111117	1258.87	735.78	1245.63	714.14	3.4088	3.4211
2102621119450	1251.74	726.31	1244.95	697.60	3.3761	3.3929
2102621127783	1254.74	739.32	1241.36	711.99	3.4206	3.4099
2102621136116	1255.77	724.84	1241.81	698.98	3.3994	3.3947
2102621144450	1250.83	710.78	1241.49	715.06	3.3768	3.3996
2102621152783	1256.41	732.39	1241.16	723.35	3.4245	3.4087
2102621161117	1250.59	727.98	1244.10	724.37	3.4062	3.4028
2102621169451	1262.97	752.01	1246.47	719.94	3.4371	3.3895
2102621177783	1255.74	738.26	1250.13	698.09	3.3983	3.3500
2102621186116	1263.74	760.18	1250.27	708.29	3.4361	3.3577
2102621194450	1260.27	752.40	1253.19	715.13	3.4139	3.3755
2102621202783	1259.58	751.28	1246.82	702.59	3.4098	3.3509
2102621211116	1267.52	753.15	1246.94	719.75	3.4138	3.3809
2102621219450	1264.05	752.78	1246.60	736.23	3.4142	3.4014
2102621227783	1252.74	727.68	1255.76	729.85	3.3557	3.4018
2102621236116	1256.07	743.40	1250.09	710.83	3.3845	3.3520
2102621244450	1255.62	734.80	1254.42	711.45	3.3788	3.3519
2102621252783	1258.76	735.19	1249.79	712.25	3.3535	3.3602
2102621261116	1258.08	722.18	1247.95	718.22	3.3363	3.3617
2102621269449	1253.27	731.53	1250.82	714.91	3.3455	3.3438
2102621277782	1255.30	739.43	1255.37	714.09	3.3749	3.3521
2102621286115	1257.54	734.24	1241.21	703.10	3.3600	3.3310
2102621294448	1255.77	726.75	1242.71	701.37	3.3383	3.3281
2102621302787	1253.69	733.03	1243.40	699.27	3.3396	3.3163
2102621311120	1248.40	738.28	1245.94	718.33	3.3595	3.3513
2102621319453	1251.85	724.25	1241.02	722.61	3.3180	3.3460
2102621327787	1261.53	747.51	1240.94	707.81	3.3708	3.3438
2102621336119	1255.86	742.13	1241.83	709.95	3.3659	3.3502
2102621344452	1254.16	752.81	1237.09	714.28	3.3725	3.3603
2102621352786	1261.36	735.09	1241.39	721.02	3.3154	3.3536
2102621361119	1259.21	744.75	1246.50	694.13	3.3590	3.3053
2102621369452	1260.46	747.15	1241.86	699.86	3.3583	3.3205
2102621377786	1258.72	750.29	1235.54	717.36	3.3569	3.3620
2102621386119	1263.71	749.66	1238.97	718.88	3.3751	3.3544
2102621394453	1261.18	749.43	1239.41	690.77	3.3537	3.2844
2102621402786	1253.77	717.53	1235.94	714.52	3.3087	3.3463
2102621411120	1258.25	748.16	1239.95	719.45	3.3763	3.3378
2102621419452	1258.00	717.72	1244.97	720.49	3.3112	3.3375
2102621427785	1258.45	740.95	1239.01	717.36	3.3534	3.3215
2102621436123	1258.28	732.09	1241.94	711.49	3.3147	3.3360
2102621444456	1255.28	718.02	1244.38	727.11	3.3069	3.3577
2102621452790	1253.93	702.25	1237.06	735.05	3.2768	3.3988
2102621461124	1255.48	703.37	1236.57	705.22	3.2757	3.3326
2102621469456	1261.87	753.56	1234.82	715.60	3.3461	3.3426
2102621477790	1255.97	739.15	1238.46	706.15	3.3230	3.3114
2102621486124	1250.85	720.21	1233.06	729.52	3.2971	3.3713
2102621494456	1256.12	720.02	1232.50	718.52	3.2767	3.3340
2102621502789	1255.40	754.22	1230.43	724.84	3.3467	3.3316
2102621511122	1253.00	742.07	1235.39	710.54	3.2992	3.3247
2102621519455	1247.83	730.20	1233.96	730.69	3.2854	3.3469
2102621527789	1247.62	717.12	1232.72	704.41	3.2232	3.2862
2102621536122	1250.79	713.01	1238.38	705.49	3.1953	3.2780
2102621544455	1257.15	708.25	1239.11	718.14	3.1880	3.2958
2102621552789	1260.63	745.83	1238.38	705.02	3.2549	3.2700
2102621561122	1253.42	705.46	1238.88	676.59	3.1423	3.2032
2102621569459	1252.30	727.95	1234.65	669.14	3.1916	3.1765
2102621577793	1249.83	734.92	1241.40	666.00	3.1966	3.1481
2102621586126	1250.41	743.53	1233.86	688.42	3.2104	3.1867
2102621594459	1248.80	720.38	1233.58	704.36	3.1476	3.2043
2102621602793	1249.19	714.96	1229.36	694.03	3.1283	3.1695
2102621611126	1300.93	688.66	1291.20	695.22	3.0754	3.1496
2102621619460	1382.67	737.55	1360.89	702.51	3.1455	3.1583
2102621627793	1434.74	704.02	1424.31	690.34	3.0352	3.1399
2102621636126	1489.01	733.60	1465.91	706.57	3.0626	3.1282
2102621644459	1489.80	740.09	1467.25	709.70	3.0757	3.1218
2102621652792	1472.53	745.85	1463.45	687.79	3.0939	3.0883
2102621661125	1473.47	729.25	1463.36	685.64	3.0432	3.0683
2102621669458	1478.64	742.50	1465.88	699.03	3.0636	3.0906
2102621677792	1488.21	724.74	1468.13	695.10	3.0335	3.0708
2102621686125	1482.52	721.48	1468.73	700.10	2.9949	3.0807
2102621694463	1483.50	729.08	1465.42	689.97	3.0063	3.0487
2102621702796	1484.54	736.14	1463.80	711.14	3.0234	3.0661
2102621711129	1484.61	733.63	1471.93	701.89	3.0176	3.0528
2102621719462	1488.16	720.53	1469.51	700.18	2.9699	3.0420
2102621727795	1482.36	718.01	1472.50	696.90	2.9630	3.0433
2102621736128	1485.72	726.87	1475.79	685.95	2.9830	3.0343
2102621744461	1481.98	749.80	1478.20	700.26	3.0197	3.0304
2102621752795	1484.32	740.63	1471.75	711.96	2.9926	3.0377
2102621761128	1473.44	759.57	1473.11	715.58	3.0338	3.0470
2102621769461	1477.14	742.40	1464.22	712.64	2.9980	3.0529
2102621777795	1484.98	744.92	1461.40	707.38	2.9943	3.0292
2102621786128	1479.72	767.13	1468.63	714.09	3.0234	3.0268
