t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2102359488451	NaN	NaN	1280.93	943.75	NaN	3.7245
2102359496782	NaN	NaN	1275.08	717.71	NaN	3.7118
2102359505115	NaN	NaN	1269.73	628.24	NaN	3.8412
2102359513450	1485.55	1083.85	1260.16	617.15	2.4745	3.8759
2102359521784	1394.74	961.19	1261.76	697.45	2.9913	3.8493
2102359530115	1266.75	887.02	1254.84	704.57	3.4726	3.8515
2102359538449	1261.15	776.17	1256.00	692.29	3.6655	3.8278
2102359546790	1277.53	709.33	1261.28	702.36	3.7902	3.8596
2102359555123	1280.18	675.18	1260.28	694.22	3.8373	3.8371
2102359563456	1279.30	650.71	1261.30	701.32	3.8680	3.8519
2102359571790	1275.54	699.42	1258.89	675.82	3.8045	3.8068
2102359580123	1277.52	719.70	1260.12	667.14	3.7850	3.8068
2102359588456	1275.47	712.52	1259.00	681.23	3.7906	3.8399
2102359596790	1281.03	709.84	1266.70	660.57	3.7738	3.8142
2102359605123	1274.45	711.01	1261.38	663.48	3.7907	3.8244
2102359613456	1275.92	714.72	1260.14	680.79	3.7824	3.8425
2102359621788	1276.82	710.05	1261.17	677.36	3.7822	3.8408
2102359630122	1279.68	697.60	1257.80	674.39	3.7725	3.8245
2102359638456	1269.27	695.16	1265.51	683.76	3.7648	3.8661
2102359646789	1278.29	688.76	1266.95	685.87	3.7662	3.8420
2102359655122	1277.19	692.39	1266.06	670.96	3.7543	3.8249
2102359663456	1280.44	690.65	1273.64	677.55	3.7707	3.8332
2102359671788	1279.49	695.43	1269.58	676.69	3.7663	3.8186
2102359680127	1276.78	693.70	1269.85	679.28	3.7611	3.8334
2102359688461	1276.75	683.66	1269.20	680.40	3.7411	3.8253
2102359696794	1277.44	691.78	1277.86	666.32	3.7701	3.7881
2102359705127	1280.13	690.61	1277.53	674.47	3.7299	3.7973
2102359713460	1278.40	686.32	1276.94	682.84	3.7466	3.8264
2102359721793	1274.68	680.36	1266.18	686.55	3.7409	3.8311
2102359730126	1283.40	695.20	1274.55	679.53	3.7531	3.8236
2102359738459	1278.50	680.59	1274.65	678.24	3.7547	3.8033
2102359746793	1282.08	687.73	1274.94	672.41	3.7426	3.7941
2102359755127	1280.77	687.28	1268.70	687.85	3.7441	3.8333
2102359763460	1280.18	686.17	1268.91	682.19	3.7413	3.8229
2102359771793	1282.90	689.50	1273.93	674.68	3.7420	3.8006
2102359780126	1280.67	689.13	1274.59	670.15	3.7446	3.7983
2102359788460	1279.32	687.10	1273.66	679.74	3.7498	3.8027
2102359796793	1280.80	680.99	1271.62	670.18	3.7278	3.8036
2102359805129	1286.73	682.45	1268.55	648.47	3.7407	3.7581
2102359813462	1283.94	685.26	1268.09	670.47	3.7576	3.8000
2102359821796	1283.99	679.07	1269.00	666.73	3.7379	3.8092
2102359830129	1286.07	676.52	1266.90	676.12	3.7345	3.8228
2102359838462	1281.43	683.20	1268.68	674.26	3.7641	3.8188
2102359846795	1287.01	673.27	1271.69	653.93	3.7473	3.7701
2102359855128	1282.45	683.61	1266.17	665.04	3.7310	3.7991
2102359863462	1283.45	685.49	1272.28	677.92	3.7467	3.8113
2102359871795	1282.55	687.27	1265.20	678.96	3.7520	3.8365
2102359880128	1284.24	697.06	1268.78	676.83	3.7561	3.8022
2102359888461	1281.60	676.64	1263.37	669.74	3.7441	3.7885
2102359896795	1286.75	672.92	1273.73	664.59	3.7423	3.7860
2102359905128	1327.07	688.86	1323.87	680.23	3.7676	3.8262
2102359913461	1354.59	682.92	1351.02	668.51	3.7435	3.8022
2102359921795	1376.10	681.49	1352.80	675.90	3.7614	3.8116
2102359930127	1375.88	687.02	1356.48	669.28	3.7709	3.7770
2102359938468	1364.75	691.99	1348.37	688.45	3.7934	3.8165
2102359946802	1366.85	681.17	1354.42	680.28	3.7613	3.8120
2102359955135	1364.21	680.91	1352.54	675.14	3.7632	3.8046
2102359963468	1372.24	681.15	1353.43	674.28	3.7816	3.8040
2102359971802	1365.33	672.37	1354.93	681.61	3.7523	3.8204
2102359980135	1369.40	691.38	1354.26	676.03	3.7871	3.8100
2102359988468	1371.59	680.26	1352.31	684.32	3.7551	3.8254
2102359996802	1367.87	681.29	1348.05	681.14	3.7574	3.8225
2102360005134	1370.89	683.66	1357.82	662.42	3.7690	3.7878
2102360013467	1373.16	684.15	1353.79	666.64	3.7517	3.7913
2102360021801	1368.27	692.01	1350.23	673.74	3.7776	3.8141
2102360030134	1374.55	681.60	1352.14	678.56	3.7788	3.8229
2102360038467	1375.31	685.22	1357.87	672.24	3.7748	3.8061
2102360046801	1371.24	684.24	1350.61	680.23	3.7976	3.8183
2102360055134	1370.67	684.24	1351.70	676.23	3.7939	3.8172
2102360063467	1373.92	683.41	1350.65	677.81	3.7797	3.8290
2102360071804	1314.75	688.91	1314.42	679.66	3.7754	3.8168
2102360080136	1285.72	692.89	1294.15	668.38	3.7911	3.7735
2102360088469	1287.66	692.79	1282.85	684.26	3.7826	3.7998
2102360096803	1290.59	697.68	1287.46	685.38	3.7883	3.8022
2102360105136	1299.83	702.72	1287.41	664.52	3.7838	3.7472
2102360113469	1295.65	699.98	1285.60	672.44	3.7892	3.7910
2102360121803	1297.75	705.33	1281.38	677.68	3.7981	3.7982
2102360130136	1293.41	708.69	1276.10	685.29	3.8011	3.8211
2102360138469	1289.96	704.97	1280.17	683.42	3.7768	3.8023
2102360146803	1297.22	705.21	1282.47	679.51	3.7888	3.7935
2102360155135	1295.97	698.62	1277.15	697.80	3.7806	3.8112
2102360163468	1293.06	702.49	1277.41	680.83	3.7906	3.7808
2102360171802	1301.27	707.26	1277.64	675.99	3.7980	3.7737
2102360180135	1295.83	701.89	1285.41	676.03	3.7921	3.7611
2102360188468	1298.58	705.59	1279.69	685.19	3.7876	3.7788
2102360196806	1300.33	704.96	1277.29	674.20	3.7934	3.7572
2102360205139	1291.51	707.66	1280.93	687.85	3.7934	3.7853
2102360213472	1299.50	698.80	1281.94	673.92	3.7703	3.7676
2102360221806	1294.67	711.92	1282.16	684.16	3.7908	3.7974
2102360230138	1292.59	702.90	1283.55	670.51	3.7727	3.7669
2102360238471	1287.49	702.02	1280.69	682.34	3.7710	3.7987
2102360246804	1290.12	705.72	1284.07	677.99	3.7843	3.7822
2102360255138	1286.42	693.28	1278.49	679.09	3.7672	3.7817
2102360263471	1290.49	711.71	1283.01	673.92	3.7874	3.7841
2102360271804	1289.28	704.94	1287.90	694.30	3.7830	3.8237
2102360280138	1291.62	706.87	1280.57	689.79	3.7686	3.8122
2102360288471	1287.03	701.14	1284.98	674.13	3.7721	3.7783
2102360296804	1296.85	708.48	1282.30	688.33	3.7905	3.8123
2102360305138	1287.24	709.72	1285.27	682.75	3.7748	3.7915
2102360313471	1286.76	711.16	1289.32	676.64	3.7604	3.7645
2102360321804	1288.14	700.48	1284.14	691.44	3.7483	3.7933
2102360330143	1286.20	711.64	1280.29	679.21	3.7620	3.7710
2102360338475	1291.33	710.06	1283.10	683.51	3.7530	3.7683
2102360346808	1291.27	707.63	1286.19	689.86	3.7413	3.7842
2102360355142	1291.43	710.58	1284.88	671.73	3.7554	3.7613
2102360363475	1281.39	708.23	1285.26	680.95	3.7440	3.7688
2102360371808	1283.50	708.57	1290.94	677.26	3.7438	3.7553
2102360380142	1288.93	705.84	1282.05	683.54	3.7591	3.7822
2102360388475	1288.14	705.64	1279.00	690.55	3.7579	3.7961
2102360396808	1289.89	705.03	1279.55	688.25	3.7675	3.8035
2102360405142	1290.26	707.18	1280.39	689.31	3.7434	3.8011
2102360413474	1289.00	702.18	1281.88	687.05	3.7404	3.8002
2102360421807	1286.32	704.88	1281.63	685.17	3.7474	3.7854
2102360430141	1284.50	704.24	1279.65	682.88	3.7428	3.7800
2102360438474	1285.53	705.94	1285.41	680.96	3.7472	3.7665
2102360446807	1285.54	708.47	1284.46	675.82	3.7258	3.7574
2102360455141	1283.78	713.81	1279.11	700.90	3.7394	3.7986
2102360463480	1286.88	702.90	1280.89	703.79	3.7275	3.8165
2102360471813	1284.11	703.73	1280.07	678.67	3.7038	3.7683
2102360480147	1282.91	703.48	1288.05	668.60	3.7369	3.7314
2102360488480	1280.75	700.94	1287.09	678.46	3.7147	3.7515
2102360496813	1285.92	705.47	1283.28	699.42	3.7200	3.7953
2102360505147	1287.41	707.86	1287.49	684.67	3.7033	3.7520
2102360513480	1280.94	704.19	1285.22	676.41	3.7089	3.7441
2102360521813	1282.90	703.82	1276.45	691.72	3.7092	3.7579
2102360530147	1283.66	708.94	1283.62	690.00	3.7322	3.7701
2102360538479	1279.06	715.38	1277.75	683.69	3.6996	3.7651
2102360546812	1288.48	697.52	1281.60	694.20	3.7025	3.7523
2102360555146	1287.05	705.99	1277.12	686.81	3.7013	3.7345
2102360563479	1254.47	697.10	1253.52	674.91	3.6817	3.7361
2102360571812	1193.73	705.99	1210.27	695.57	3.7094	3.7718
2102360580146	1184.78	696.49	1179.57	687.00	3.6902	3.7392
2102360588479	1147.48	692.94	1157.02	674.26	3.6814	3.7461
2102360596817	1126.61	693.50	1127.95	667.91	3.6946	3.7257
2102360605151	1110.87	686.61	1106.27	683.17	3.6922	3.7453
2102360613483	1130.02	691.04	1110.78	673.10	3.6746	3.7045
2102360621816	1117.36	691.87	1111.90	668.12	3.6791	3.7109
2102360630150	1119.41	667.92	1112.88	671.82	3.6160	3.6860
2102360638483	1115.88	674.65	1107.88	656.85	3.5993	3.6443
2102360646816	1118.90	678.21	1108.90	662.17	3.6109	3.6600
2102360655150	1116.78	678.97	1108.15	671.31	3.5914	3.6649
2102360663483	1110.32	667.00	1107.80	656.04	3.5657	3.5969
2102360671816	1115.96	674.61	1108.37	641.50	3.5867	3.5735
2102360680150	1115.30	668.33	1108.50	631.96	3.5345	3.5332
2102360688483	1118.20	666.62	1104.97	627.39	3.5299	3.5299
2102360696815	1116.14	669.52	1110.24	646.19	3.5230	3.5373
2102360705149	1111.60	647.48	1112.82	654.40	3.4553	3.5488
2102360713482	1110.68	650.31	1113.20	636.60	3.4550	3.4882
2102360721815	1111.85	648.20	1104.83	617.24	3.4351	3.4534
2102360730153	1113.32	648.35	1104.52	627.72	3.4291	3.4539
2102360738486	1105.31	648.46	1107.69	630.27	3.4174	3.4605
2102360746819	1107.09	639.29	1110.53	632.46	3.3840	3.4525
2102360755153	1109.32	659.99	1106.00	621.52	3.4188	3.4249
2102360763486	1118.13	643.05	1108.16	621.73	3.3746	3.4204
2102360771818	1112.04	657.65	1110.96	627.67	3.3822	3.4095
2102360780151	1114.67	649.26	1110.21	628.41	3.3693	3.4033
2102360788485	1120.26	640.83	1108.63	620.91	3.3795	3.3953
2102360796818	1088.01	625.54	1081.49	600.10	3.3760	3.4250
2102360805151	1052.47	573.19	1061.83	567.71	3.3258	3.3929
2102360813485	1057.00	566.36	1057.07	558.09	3.3326	3.4104
2102360821818	1063.70	568.72	1055.82	557.69	3.3202	3.3908
2102360830151	1066.99	572.43	1056.18	566.77	3.3033	3.3922
2102360838485	1068.80	574.86	1058.51	559.33	3.2999	3.3913
2102360846817	1064.65	571.04	1050.16	557.39	3.3139	3.3739
2102360855155	1065.22	569.03	1054.99	548.05	3.3070	3.3722
2102360863488	1070.58	569.45	1050.83	549.83	3.3061	3.3799
2102360871821	1065.26	564.39	1051.30	546.14	3.2887	3.3663
2102360880155	1064.74	569.43	1053.39	550.13	3.3079	3.3523
2102360888488	1066.64	563.11	1047.24	555.35	3.2725	3.3590
2102360896821	1065.40	568.33	1052.92	558.30	3.2888	3.3587
2102360905154	1066.80	573.83	1051.02	555.17	3.2953	3.3630
2102360913488	1060.73	570.46	1048.86	555.14	3.2599	3.3523
2102360921821	1062.65	572.94	1054.11	555.00	3.2829	3.3336
2102360930154	1068.28	571.82	1048.51	555.75	3.2733	3.3518
2102360938488	1064.71	568.24	1052.01	557.78	3.2840	3.3503
2102360946821	1071.10	579.78	1047.97	555.30	3.2867	3.3566
2102360955153	1061.75	569.57	1053.72	554.35	3.2710	3.3334
2102360963487	1064.88	580.04	1049.49	559.50	3.2850	3.3238
2102360971820	1065.31	570.25	1046.89	560.08	3.2763	3.3462
2102360980153	1067.75	575.03	1050.35	564.12	3.2561	3.3504
2102360988492	1067.30	566.98	1050.57	567.52	3.2685	3.3508
2102360996825	1065.39	575.00	1048.44	566.49	3.2576	3.3489
2102361005159	1065.59	574.40	1046.09	561.90	3.2595	3.3407
2102361013492	1061.97	577.32	1052.48	564.58	3.2653	3.3503
2102361021825	1068.10	568.29	1049.80	561.81	3.2382	3.3411
2102361030157	1068.96	575.66	1053.07	566.09	3.2675	3.3442
2102361038491	1060.76	572.72	1053.43	567.27	3.2532	3.3426
2102361046824	1065.00	571.80	1049.04	559.39	3.2492	3.3238
2102361055157	1059.76	572.49	1049.69	560.04	3.2460	3.3398
2102361063491	1065.98	572.36	1049.75	558.94	3.2375	3.3251
2102361071824	1064.13	568.94	1050.00	569.75	3.2450	3.3386
2102361080157	1063.27	567.98	1050.11	562.43	3.2324	3.3341
2102361088491	1065.34	570.24	1051.55	559.14	3.2384	3.3242
2102361096824	1065.13	586.27	1050.54	564.86	3.2648	3.3487
2102361105156	999.35	568.08	991.63	555.90	3.2603	3.3412
2102361113490	962.25	562.76	955.17	549.13	3.2536	3.3416
2102361121828	929.72	555.35	921.93	536.12	3.2699	3.3346
2102361130161	927.54	550.40	921.50	546.60	3.2521	3.3191
2102361138495	934.46	558.68	926.57	545.09	3.2413	3.3220
2102361146828	931.56	553.03	926.13	547.89	3.2408	3.3361
2102361155161	930.87	552.28	919.97	553.34	3.2371	3.3542
2102361163495	937.86	556.15	923.71	557.16	3.2254	3.3369
2102361171828	931.73	558.82	922.74	549.71	3.2344	3.3272
2102361180161	930.59	559.79	921.06	550.63	3.2288	3.3247
2102361188495	933.33	562.22	918.93	547.81	3.2387	3.3220
2102361196828	927.53	554.28	920.47	549.80	3.2148	3.3394
2102361205161	931.38	551.75	919.72	549.64	3.2358	3.3305
2102361213495	932.44	558.16	918.30	547.47	3.2385	3.3232
2102361221828	935.51	559.66	925.50	541.95	3.2401	3.3203
2102361230160	933.81	554.99	920.88	545.54	3.2332	3.3389
2102361238494	929.04	551.94	922.52	546.44	3.2364	3.3414
2102361246830	931.51	550.22	916.77	542.93	3.2367	3.3270
2102361255163	933.83	557.50	918.72	546.64	3.2319	3.3487
2102361263497	928.90	548.05	913.09	542.76	3.2435	3.3371
2102361271830	929.00	555.74	923.96	552.42	3.2486	3.3349
2102361280163	929.91	551.92	913.68	543.29	3.2399	3.3415
2102361288497	931.84	558.28	915.02	539.57	3.2451	3.3309
2102361296830	934.40	553.17	914.71	546.83	3.2374	3.3420
2102361305162	932.12	553.06	921.13	549.37	3.2465	3.3642
2102361313495	926.42	550.69	915.23	552.79	3.2638	3.3586
2102361321829	937.40	555.76	919.92	556.48	3.2520	3.3469
2102361330162	936.72	562.02	919.98	554.80	3.2556	3.3500
2102361338495	932.16	555.87	919.53	547.97	3.2628	3.3633
2102361346829	936.06	557.26	918.15	557.06	3.2720	3.3640
2102361355162	935.55	562.05	915.85	553.94	3.2712	3.3590
2102361363495	944.06	552.99	917.49	537.17	3.2754	3.3674
2102361371829	956.86	520.21	929.83	525.19	3.2897	3.3662
2102361380169	952.95	522.55	928.06	508.76	3.2870	3.3762
2102361388501	955.57	521.42	928.36	515.44	3.2828	3.3750
2102361396835	947.62	527.01	926.74	520.07	3.2917	3.3794
2102361405168	952.88	522.80	930.15	510.53	3.3009	3.3851
2102361413502	948.32	523.78	920.42	517.38	3.2973	3.3743
2102361421835	954.60	535.10	925.68	525.99	3.3083	3.3922
2102361430168	951.76	529.93	924.81	520.82	3.3090	3.3786
2102361438501	955.16	535.78	932.42	518.33	3.3073	3.3891
2102361446835	960.03	529.72	925.31	520.41	3.3148	3.4006
2102361455168	957.53	523.19	922.85	510.20	3.3149	3.3886
2102361463500	958.95	525.57	926.02	512.89	3.3180	3.3919
2102361471834	950.94	524.94	926.92	518.00	3.3096	3.3968
2102361480167	954.44	520.24	925.40	517.35	3.3100	3.4011
2102361488500	951.48	522.57	925.21	516.66	3.3121	3.4176
2102361496834	954.13	521.82	923.95	511.34	3.3223	3.4032
2102361505167	953.99	526.34	924.66	513.77	3.3363	3.3938
2102361513505	952.40	521.89	926.36	512.68	3.3100	3.3969
2102361521838	948.27	521.62	927.53	508.77	3.2970	3.3855
2102361530171	948.87	520.57	925.15	518.78	3.3111	3.4220
2102361538504	945.74	518.92	927.52	510.58	3.3167	3.4052
2102361546838	944.77	525.27	927.35	515.44	3.3197	3.4179
2102361555171	945.14	525.71	927.12	510.36	3.3000	3.4019
2102361563504	944.42	522.74	931.27	515.84	3.3177	3.3845
2102361571837	947.91	521.82	932.24	517.96	3.3332	3.4195
2102361580170	947.05	521.99	932.40	514.92	3.3208	3.4197
2102361588503	943.72	521.55	926.87	528.84	3.3191	3.4153
2102361596837	988.96	523.82	962.90	520.99	3.3203	3.4153
2102361605170	1015.82	512.40	1007.51	537.13	3.2819	3.4261
2102361613503	1051.54	542.36	1031.28	543.99	3.3184	3.4093
2102361621836	1095.49	579.93	1085.53	564.09	3.3116	3.4052
2102361630170	1148.04	610.87	1133.71	588.05	3.3251	3.3936
2102361638503	1212.87	641.13	1198.01	618.23	3.2881	3.3502
2102361646840	1259.61	725.33	1246.60	717.98	3.3352	3.4401
2102361655173	1309.79	750.81	1283.38	757.14	3.3024	3.4216
2102361663506	1314.19	768.61	1291.31	752.91	3.3235	3.3689
2102361671840	1303.33	753.22	1285.14	754.39	3.3258	3.4075
2102361680173	1311.20	747.97	1295.95	754.63	3.3289	3.4374
2102361688506	1316.09	769.19	1300.73	763.04	3.3374	3.4418
2102361696840	1317.08	761.99	1294.93	755.50	3.3077	3.4219
2102361705172	1317.07	767.98	1299.50	764.08	3.3304	3.4296
2102361713506	1317.53	761.53	1300.50	738.91	3.3227	3.3929
2102361721840	1312.93	766.04	1302.06	761.78	3.3337	3.4173
2102361730172	1316.09	761.20	1302.63	756.95	3.3230	3.4055
2102361738505	1313.35	752.22	1300.69	740.25	3.3229	3.3959
2102361746838	1312.73	750.88	1310.08	743.13	3.3095	3.4049
2102361755172	1314.31	758.31	1306.44	738.47	3.3421	3.4026
2102361763505	1313.56	760.29	1309.17	750.53	3.3494	3.4325
2102361771842	1307.59	754.39	1308.60	742.27	3.3130	3.4060
2102361780175	1314.68	754.27	1309.52	750.00	3.3416	3.4200
2102361788508	1313.56	761.42	1305.63	744.47	3.3532	3.4130
2102361796842	1306.39	750.20	1309.17	731.38	3.3275	3.3879
2102361805174	1309.80	769.48	1311.67	716.65	3.3816	3.3673
2102361813507	1309.53	753.94	1311.20	750.63	3.3315	3.4375
2102361821841	1310.22	769.53	1312.45	743.88	3.3604	3.4265
2102361830173	1305.85	751.58	1311.57	739.08	3.3585	3.4408
2102361838507	1315.19	757.91	1311.18	763.43	3.3656	3.4647
2102361846840	1310.04	761.96	1307.57	721.24	3.3520	3.3862
2102361855174	1312.71	766.44	1309.31	754.97	3.3827	3.4747
2102361863507	1311.49	767.97	1301.63	751.66	3.3823	3.4625
2102361871840	1313.88	771.14	1306.82	748.53	3.4008	3.4539
2102361880173	1307.16	764.15	1303.17	752.78	3.3818	3.4887
2102361888506	1306.38	761.38	1306.78	740.95	3.3855	3.4553
2102361896840	1309.19	753.76	1310.14	730.43	3.3642	3.4444
2102361905181	1305.18	766.03	1305.08	742.13	3.4104	3.4385
2102361913514	1308.08	766.32	1299.21	747.00	3.3920	3.4793
2102361921847	1310.73	749.88	1305.29	739.08	3.3685	3.4867
2102361930180	1304.20	767.35	1303.05	736.21	3.4000	3.4679
2102361938513	1312.78	772.08	1300.40	732.49	3.4186	3.4638
2102361946846	1310.71	773.69	1305.72	734.29	3.4158	3.4757
2102361955179	1310.39	771.70	1306.58	730.08	3.4384	3.4748
2102361963513	1309.94	775.48	1304.65	750.43	3.4290	3.5167
2102361971846	1312.50	785.73	1305.62	739.32	3.4539	3.5082
2102361980180	1315.55	778.50	1305.21	754.83	3.4420	3.5140
2102361988513	1316.10	776.40	1302.48	755.15	3.4340	3.5424
2102361996845	1307.50	783.53	1302.38	754.67	3.4626	3.5582
2102362005179	1313.75	783.35	1302.80	753.32	3.4689	3.5320
2102362013512	1309.87	768.31	1307.30	745.14	3.4323	3.5142
2102362021845	1309.78	777.71	1307.47	753.23	3.4605	3.5406
2102362030179	1304.26	779.00	1304.56	730.04	3.4612	3.4961
2102362038517	1309.06	784.04	1301.73	723.56	3.4730	3.4884
2102362046850	1312.03	772.73	1302.21	751.06	3.4622	3.5496
