t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2102871066854	1371.99	779.54	1367.67	777.48	3.5224	3.5994
2102871075187	1360.17	773.15	1359.53	763.39	3.5380	3.6151
2102871083522	1356.95	761.63	1359.46	755.99	3.5380	3.6160
2102871091854	1359.16	756.31	1362.79	746.88	3.5391	3.6429
2102871100186	1363.15	766.35	1362.15	740.13	3.5818	3.6054
2102871108520	1364.15	768.14	1360.50	747.26	3.5812	3.6212
2102871116853	1355.95	760.76	1355.12	739.71	3.5583	3.6403
2102871125186	1362.11	762.07	1355.45	750.67	3.5825	3.6485
2102871133523	1361.37	760.79	1350.62	743.14	3.6006	3.6490
2102871141856	1358.02	762.51	1358.41	748.77	3.5986	3.6455
2102871150190	1357.38	759.93	1357.03	747.34	3.6023	3.6622
2102871158523	1363.51	762.48	1356.04	748.75	3.6062	3.6621
2102871166857	1360.43	758.85	1359.21	758.66	3.6031	3.6856
2102871175190	1358.65	759.06	1353.33	746.11	3.6189	3.6670
2102871183523	1360.65	754.10	1355.48	745.11	3.6058	3.6816
2102871191855	1359.34	749.16	1358.56	740.82	3.6325	3.6738
2102871200189	1362.24	755.51	1352.99	738.24	3.6237	3.6838
2102871208522	1362.41	761.46	1357.70	735.88	3.6344	3.6749
2102871216855	1357.48	757.51	1359.75	745.77	3.6591	3.6849
2102871225188	1362.45	755.88	1355.18	749.17	3.6480	3.6987
2102871233522	1364.75	755.60	1356.96	740.58	3.6401	3.6952
2102871241855	1356.51	758.22	1354.74	745.65	3.6694	3.7223
2102871250189	1359.90	756.77	1358.63	753.32	3.6829	3.7244
2102871258522	1362.16	759.68	1357.39	743.47	3.6689	3.7247
2102871266859	1356.85	753.52	1353.69	742.09	3.6726	3.7343
2102871275193	1360.00	757.40	1351.38	747.26	3.6773	3.7290
2102871283526	1360.28	755.40	1354.40	741.89	3.6931	3.7298
2102871291860	1359.18	762.79	1357.10	742.75	3.6958	3.7260
2102871300193	1358.81	759.20	1356.15	748.13	3.7065	3.7253
2102871308526	1357.54	753.11	1351.76	730.11	3.7025	3.7431
2102871316859	1315.35	736.58	1325.93	727.19	3.7041	3.7566
2102871325193	1292.06	719.05	1300.86	719.84	3.6989	3.7709
2102871333526	1295.06	721.12	1297.42	705.39	3.7204	3.7647
2102871341860	1298.89	714.90	1293.89	691.89	3.7166	3.7338
2102871350191	1303.54	725.72	1299.64	709.47	3.7209	3.7515
2102871358525	1299.12	725.82	1297.49	712.25	3.7139	3.7595
2102871366859	1307.19	726.62	1299.11	697.93	3.7274	3.7439
2102871375192	1301.13	732.37	1296.00	707.04	3.7403	3.7657
2102871383525	1291.24	725.64	1297.50	696.32	3.7283	3.7434
2102871391863	1300.07	721.58	1295.15	708.15	3.7388	3.7713
2102871400197	1292.68	735.92	1291.00	711.52	3.7436	3.7889
2102871408530	1297.94	723.59	1293.24	701.63	3.7296	3.7601
2102871416864	1293.60	723.44	1294.15	704.71	3.7500	3.7809
2102871425196	1298.02	723.88	1292.41	708.89	3.7404	3.7851
2102871433528	1299.38	727.22	1291.73	713.99	3.7527	3.7912
2102871441862	1293.70	721.98	1296.75	707.69	3.7555	3.7818
2102871450196	1295.68	722.02	1290.68	704.13	3.7540	3.7812
2102871458529	1297.28	722.84	1287.01	712.98	3.7760	3.8023
2102871466862	1293.94	723.23	1291.59	702.41	3.7815	3.7685
2102871475195	1290.37	726.98	1285.11	705.83	3.7579	3.7978
2102871483529	1291.56	728.96	1292.30	708.17	3.7784	3.7984
2102871491862	1300.21	718.82	1292.17	702.09	3.7544	3.7916
2102871500196	1295.69	725.15	1296.37	700.99	3.7809	3.7956
2102871508528	1297.70	724.17	1290.54	705.32	3.7843	3.7887
2102871516861	1297.29	725.21	1289.28	702.50	3.7630	3.7913
2102871525200	1294.67	726.42	1287.78	717.98	3.7906	3.8133
2102871533533	1291.83	728.21	1287.09	706.66	3.7958	3.8032
2102871541866	1290.53	724.94	1292.10	711.38	3.7929	3.8052
2102871550200	1296.53	723.02	1292.67	707.29	3.7839	3.7978
2102871558533	1292.63	730.83	1294.91	707.84	3.8014	3.7992
2102871566866	1300.94	720.66	1295.10	701.88	3.8011	3.7991
2102871575200	1296.05	721.72	1290.65	701.93	3.7953	3.8110
2102871583532	1289.35	727.19	1294.73	706.83	3.7923	3.8059
2102871591865	1294.78	725.66	1292.73	701.17	3.7991	3.7794
2102871600198	1298.85	733.86	1292.06	708.58	3.8100	3.8189
2102871608532	1298.18	726.87	1287.90	704.14	3.7982	3.8082
2102871616865	1291.47	723.88	1300.44	705.47	3.8010	3.7968
2102871625199	1290.76	725.22	1301.82	695.14	3.7905	3.7783
2102871633532	1300.85	736.76	1315.12	714.68	3.7992	3.7972
2102871641865	1373.46	790.92	1377.30	768.99	3.7950	3.7949
2102871650199	1424.10	845.27	1440.18	825.22	3.8022	3.7796
2102871658536	1495.67	882.59	1491.67	846.46	3.8189	3.7800
2102871666868	1525.09	909.98	1513.53	888.26	3.8136	3.7754
2102871675202	1488.54	891.13	1489.41	870.49	3.8045	3.7660
2102871683534	1491.11	872.83	1500.04	853.23	3.7921	3.7491
2102871691868	1491.59	884.97	1500.93	860.22	3.7951	3.7331
2102871700201	1497.96	887.84	1507.77	864.78	3.7701	3.7377
2102871708535	1495.31	889.16	1503.35	866.10	3.7603	3.7355
2102871716868	1500.31	882.43	1510.65	861.75	3.7411	3.7150
2102871725201	1502.51	885.37	1506.33	864.97	3.7401	3.7157
2102871733535	1501.09	893.22	1508.85	856.88	3.7182	3.6865
2102871741867	1505.62	887.03	1503.79	865.22	3.7130	3.6951
2102871750200	1503.24	892.92	1511.43	867.94	3.7157	3.6870
2102871758534	1504.36	890.93	1508.72	866.10	3.6962	3.6809
2102871766867	1505.58	892.33	1512.91	868.12	3.6975	3.6793
2102871775200	1505.49	887.96	1509.26	865.02	3.6983	3.6648
2102871783534	1496.21	883.72	1509.84	857.80	3.6713	3.6463
2102871791872	1507.07	884.94	1509.83	858.80	3.6633	3.6391
2102871800206	1487.42	883.17	1517.64	859.45	3.6659	3.6357
2102871808538	1499.41	882.86	1516.30	859.34	3.6446	3.6397
2102871816872	1501.91	890.28	1514.22	853.24	3.6575	3.6290
2102871825204	1500.55	883.14	1516.32	868.90	3.6432	3.6291
2102871833538	1486.31	880.95	1498.93	857.65	3.6439	3.6187
2102871841871	1413.63	850.05	1425.58	834.75	3.6136	3.6083
2102871850204	1366.97	841.62	1379.69	831.82	3.6154	3.6416
2102871858538	1323.41	845.80	1338.28	824.36	3.5932	3.6159
2102871866871	1312.18	834.09	1324.61	823.14	3.5908	3.6178
2102871875204	1342.77	844.46	1349.52	824.38	3.6040	3.6239
2102871883538	1327.08	839.97	1339.14	828.91	3.5970	3.6250
2102871891871	1324.03	847.41	1337.94	834.03	3.6068	3.6172
2102871900203	1322.94	839.61	1335.19	825.63	3.5993	3.6054
2102871908537	1323.54	844.33	1337.27	830.20	3.6053	3.6117
2102871916875	1319.06	842.81	1339.47	827.44	3.5842	3.5943
2102871925208	1324.24	845.45	1332.58	830.20	3.5900	3.6127
2102871933541	1322.38	843.29	1330.41	819.95	3.5928	3.6084
2102871941875	1317.74	848.12	1335.06	823.29	3.5959	3.6131
2102871950208	1323.49	844.23	1331.50	826.98	3.5927	3.6086
2102871958542	1320.56	840.64	1332.36	824.47	3.5955	3.6277
2102871966875	1319.41	840.98	1335.40	820.41	3.5767	3.6154
2102871975208	1321.54	850.41	1334.13	822.98	3.5968	3.6171
2102871983541	1327.17	838.43	1341.72	811.36	3.5892	3.6149
2102871991874	1321.54	842.84	1333.62	814.93	3.5851	3.6140
2102872000207	1318.89	843.31	1332.21	816.37	3.5806	3.6132
2102872008541	1324.06	848.03	1333.82	816.80	3.5975	3.6157
2102872016873	1322.06	838.49	1331.55	818.55	3.5884	3.6104
2102872025207	1317.51	844.64	1334.70	822.83	3.5854	3.6313
2102872033541	1326.20	839.45	1333.21	819.42	3.5840	3.6128
2102872041874	1324.32	843.54	1337.89	815.66	3.5902	3.6169
2102872050211	1321.74	850.43	1332.61	827.66	3.5937	3.6230
2102872058543	1326.82	836.09	1336.10	819.36	3.5707	3.6379
2102872066877	1304.98	821.49	1307.70	801.34	3.6153	3.6212
2102872075210	1259.22	792.26	1276.14	772.70	3.5896	3.6207
2102872083544	1259.57	775.25	1266.69	754.18	3.5925	3.6346
2102872091879	1255.11	753.73	1269.38	724.53	3.5960	3.6199
2102872100212	1259.48	749.34	1271.80	715.82	3.6013	3.6254
2102872108544	1262.50	765.37	1267.07	731.40	3.6039	3.6295
2102872116877	1252.69	766.28	1274.13	739.45	3.6067	3.6537
2102872125210	1256.12	768.10	1264.81	732.15	3.6186	3.6452
2102872133543	1258.00	766.69	1265.88	726.81	3.6069	3.6241
2102872141876	1255.84	760.69	1267.55	737.18	3.6076	3.6680
2102872150209	1251.53	758.00	1265.53	740.00	3.6013	3.6587
2102872158543	1256.65	761.75	1266.03	734.78	3.6056	3.6495
2102872166876	1255.79	762.14	1267.53	730.74	3.5879	3.6430
2102872175209	1254.33	769.68	1267.89	733.44	3.6185	3.6257
2102872183547	1252.36	764.31	1266.83	736.85	3.6157	3.6446
2102872191881	1252.21	764.03	1263.67	738.39	3.5981	3.6420
2102872200214	1255.02	762.81	1267.39	735.57	3.6069	3.6380
2102872208548	1256.43	762.58	1268.57	727.45	3.6081	3.6302
2102872216880	1256.96	763.80	1268.38	738.52	3.6064	3.6446
2102872225213	1256.45	764.66	1267.09	741.28	3.5915	3.6570
2102872233547	1260.38	765.35	1263.18	727.01	3.6195	3.6244
2102872241880	1255.45	760.96	1264.39	733.89	3.6122	3.6358
2102872250213	1260.13	765.33	1263.83	731.11	3.6008	3.6383
2102872258546	1257.72	765.78	1265.49	733.82	3.6142	3.6390
2102872266879	1258.68	760.01	1262.82	742.20	3.6052	3.6561
2102872275213	1261.02	767.37	1265.94	730.02	3.6143	3.6340
2102872283546	1262.11	759.77	1260.67	736.11	3.6021	3.6442
2102872291879	1263.16	766.12	1262.63	721.97	3.6077	3.6279
2102872300212	1256.72	766.72	1264.17	727.01	3.6091	3.6365
2102872308545	1262.96	762.61	1265.05	751.05	3.6137	3.6544
2102872316883	1259.20	769.70	1263.67	726.39	3.6288	3.6226
2102872325216	1263.48	754.37	1264.22	728.64	3.5881	3.6166
2102872333549	1261.14	758.69	1262.30	734.37	3.5976	3.6290
2102872341883	1267.58	761.10	1269.03	730.97	3.6085	3.6140
2102872350216	1262.87	759.43	1263.13	734.15	3.6135	3.6272
2102872358549	1258.16	767.95	1265.95	726.05	3.6196	3.6126
2102872366883	1256.76	759.96	1262.30	734.13	3.6073	3.6292
2102872375215	1258.93	760.13	1260.41	744.14	3.5983	3.6340
2102872383549	1259.17	759.47	1267.73	734.40	3.5980	3.6059
2102872391881	1260.78	764.24	1267.33	747.48	3.6049	3.6465
2102872400215	1258.68	761.22	1265.38	739.21	3.5970	3.6275
2102872408548	1257.45	760.79	1266.51	740.11	3.6020	3.6212
2102872416882	1258.02	762.80	1267.23	740.31	3.5950	3.6106
2102872425215	1258.60	761.21	1270.40	741.31	3.5912	3.6126
2102872433548	1259.04	769.36	1268.06	749.38	3.5988	3.6368
2102872441888	1260.79	766.35	1261.49	742.67	3.5735	3.6312
2102872450220	1254.01	755.09	1268.33	735.31	3.5675	3.6068
2102872458553	1257.23	757.54	1267.80	733.01	3.5729	3.6110
2102872466887	1261.17	758.99	1265.10	737.36	3.5776	3.6067
2102872475220	1312.51	764.83	1299.34	742.14	3.5802	3.6011
2102872483553	1350.76	770.93	1345.50	745.72	3.5745	3.6149
2102872491887	1342.94	768.20	1340.66	749.51	3.5633	3.5963
2102872500220	1328.33	765.17	1333.79	743.23	3.5692	3.5781
2102872508553	1333.14	767.80	1335.16	747.55	3.5634	3.5877
2102872516886	1336.26	769.72	1335.94	744.43	3.5595	3.5824
2102872525220	1325.52	765.70	1337.60	745.32	3.5410	3.5775
2102872533552	1333.10	768.24	1340.14	759.84	3.5425	3.5815
2102872541886	1336.70	764.92	1343.37	747.62	3.5370	3.5581
2102872550219	1337.63	761.61	1337.33	749.45	3.5405	3.5595
2102872558552	1338.16	764.47	1338.94	744.46	3.5413	3.5560
2102872566888	1340.36	767.25	1340.05	747.78	3.5327	3.5612
2102872575223	1332.93	764.29	1339.16	753.30	3.5415	3.5570
2102872583558	1336.71	772.29	1338.53	748.35	3.5368	3.5451
2102872591892	1339.70	767.01	1335.69	757.52	3.5208	3.5710
2102872600222	1333.04	765.12	1333.95	745.96	3.5202	3.5479
2102872608557	1322.05	769.41	1319.85	747.13	3.5398	3.5619
2102872616889	1225.42	764.92	1249.32	748.12	3.5329	3.5602
2102872625222	1129.23	751.38	1165.32	736.04	3.5261	3.5314
2102872633555	1044.51	739.72	1087.86	734.35	3.5069	3.5399
2102872641888	972.54	730.62	1005.06	738.74	3.5001	3.5598
2102872650222	914.11	725.87	956.32	705.44	3.5113	3.5109
2102872658555	881.34	729.67	889.49	710.32	3.4970	3.5074
2102872666889	885.70	718.87	886.93	726.71	3.4662	3.5284
2102872675222	897.74	737.77	893.08	720.31	3.5030	3.5307
2102872683555	876.35	724.68	878.16	711.00	3.4704	3.5152
2102872691888	885.56	720.21	877.50	719.28	3.4681	3.5173
2102872700221	892.26	736.18	875.70	717.88	3.4724	3.5138
2102872708559	879.79	731.06	872.42	702.34	3.4857	3.4848
2102872716893	880.10	718.84	862.87	705.93	3.4592	3.4855
2102872725225	879.08	718.32	869.09	715.63	3.4430	3.4940
2102872733559	873.94	714.92	869.40	729.78	3.4429	3.5199
2102872741892	882.15	727.44	863.27	709.31	3.4715	3.4889
2102872750226	880.83	725.35	861.98	698.31	3.4506	3.4708
2102872758559	877.21	714.35	869.97	713.78	3.4179	3.5035
2102872766891	879.16	732.39	861.54	710.10	3.4580	3.4938
2102872775225	882.47	731.56	869.65	708.72	3.4524	3.4794
2102872783558	883.68	724.44	868.74	708.35	3.4470	3.4837
2102872791891	875.90	719.39	866.85	711.07	3.4291	3.4819
2102872800225	885.48	720.57	861.76	722.46	3.4416	3.5157
2102872808558	876.90	715.42	867.91	707.55	3.4324	3.4893
2102872816891	878.57	698.86	866.81	712.07	3.3910	3.4785
2102872825225	878.20	710.71	870.90	721.86	3.4073	3.5046
2102872833564	886.94	733.11	864.72	707.53	3.4424	3.4689
2102872841897	886.78	734.88	865.78	695.15	3.4403	3.4444
2102872850229	873.26	691.85	861.39	682.35	3.4178	3.4511
2102872858563	865.98	647.01	860.24	631.95	3.4170	3.4434
2102872866897	876.51	596.06	874.03	614.04	3.4092	3.4621
2102872875230	894.99	585.18	894.44	580.05	3.4337	3.4675
2102872883565	913.75	558.23	921.89	570.25	3.4200	3.4859
2102872891897	924.95	538.36	927.59	552.56	3.4297	3.4832
2102872900230	927.96	558.28	924.71	550.28	3.4249	3.4653
2102872908563	923.64	550.15	913.27	560.60	3.4194	3.4621
2102872916896	921.07	534.90	923.96	553.31	3.4041	3.4546
2102872925229	922.13	540.86	921.09	553.23	3.4181	3.4599
2102872933562	931.21	542.19	918.31	551.32	3.4206	3.4574
2102872941895	925.35	538.34	921.42	556.37	3.4038	3.4524
2102872950229	927.95	540.43	919.14	550.15	3.4061	3.4450
2102872958564	928.50	539.16	918.63	550.97	3.4131	3.4447
2102872966899	931.23	546.73	925.60	552.51	3.3983	3.4439
2102872975235	927.48	539.77	916.37	539.85	3.4080	3.4326
2102872983568	928.00	540.56	915.08	555.02	3.4095	3.4334
2102872991901	923.97	550.18	912.90	543.08	3.3993	3.4102
2102873000235	928.22	544.55	920.96	557.99	3.3902	3.4332
2102873008567	924.24	543.77	921.50	554.65	3.4061	3.4340
2102873016898	934.66	542.95	916.91	548.10	3.4019	3.4309
2102873025234	931.22	549.84	919.10	557.53	3.4209	3.4173
2102873033567	934.80	552.70	916.98	554.94	3.4218	3.4297
2102873041900	934.50	549.36	916.83	549.69	3.4167	3.4319
2102873050233	935.33	549.04	917.57	550.22	3.4288	3.4292
2102873058567	932.21	552.86	918.49	550.40	3.4253	3.4365
2102873066898	933.45	550.40	921.76	549.00	3.4207	3.4203
2102873075232	932.33	550.95	921.48	550.64	3.4198	3.4215
2102873083564	934.86	552.53	923.16	544.46	3.4231	3.4197
2102873091897	935.09	549.87	919.08	555.94	3.4248	3.4181
2102873100237	933.75	551.58	923.08	548.79	3.4056	3.4194
2102873108570	936.29	552.22	920.08	549.10	3.4250	3.4172
2102873116903	928.67	550.95	925.13	554.40	3.4148	3.4196
2102873125237	933.02	552.12	919.88	550.23	3.4258	3.4174
2102873133571	940.08	552.33	919.58	551.42	3.4167	3.4248
2102873141905	928.27	545.18	918.49	554.46	3.4147	3.4096
2102873150239	931.46	553.98	911.88	550.87	3.4317	3.4158
2102873158570	937.78	548.33	914.57	560.13	3.4196	3.4431
2102873166904	935.86	540.55	912.98	555.96	3.4240	3.4360
2102873175237	935.76	539.05	910.78	557.25	3.4303	3.4302
2102873183571	928.27	544.68	912.90	550.55	3.4178	3.4242
2102873191904	933.59	543.27	908.46	551.60	3.4155	3.4475
2102873200237	934.73	537.73	912.50	554.29	3.4306	3.4401
2102873208571	933.53	545.70	911.65	548.28	3.4397	3.4329
2102873216904	932.19	538.88	914.14	533.79	3.4198	3.4074
2102873225238	934.36	546.47	911.53	541.31	3.4349	3.4302
2102873233574	968.31	537.44	958.16	547.23	3.4379	3.4570
2102873241906	1073.83	536.56	1063.75	543.43	3.4224	3.4605
2102873250240	1153.35	549.29	1162.03	533.37	3.4555	3.4410
2102873258570	1249.32	567.10	1255.50	544.68	3.4545	3.4451
2102873266904	1318.14	577.59	1305.98	558.05	3.4423	3.4252
2102873275238	1381.04	589.55	1366.89	567.41	3.4728	3.4291
2102873283570	1407.09	601.22	1379.22	574.51	3.4872	3.4574
2102873291904	1385.92	592.92	1368.36	574.03	3.5014	3.4344
2102873300237	1395.14	579.49	1381.89	578.36	3.4748	3.4397
2102873308571	1399.12	592.22	1382.49	576.20	3.4910	3.4558
2102873316903	1401.68	590.17	1389.45	579.86	3.4953	3.4473
2102873325236	1396.94	586.11	1384.79	581.39	3.4951	3.4547
2102873333570	1397.53	584.40	1388.07	581.76	3.4738	3.4644
2102873341903	1397.06	575.49	1386.17	578.07	3.4740	3.4385
2102873350236	1403.00	574.53	1388.57	577.53	3.4801	3.4593
2102873358574	1400.16	578.59	1391.93	579.47	3.4865	3.4502
2102873366907	1400.76	579.80	1389.46	574.30	3.4795	3.4479
2102873375240	1402.89	585.16	1395.19	574.72	3.4909	3.4553
2102873383573	1406.22	588.89	1395.77	581.98	3.5118	3.4727
2102873391907	1405.70	589.14	1394.27	587.00	3.5209	3.4942
2102873400239	1401.24	595.58	1391.49	578.80	3.5292	3.4728
2102873408572	1403.92	582.10	1395.35	577.27	3.4958	3.4695
2102873416906	1405.31	583.68	1389.73	580.76	3.5055	3.4878
2102873425239	1399.13	583.95	1399.04	586.10	3.5132	3.4878
2102873433573	1406.39	583.78	1399.46	588.35	3.5213	3.4916
2102873441906	1406.18	596.51	1401.06	583.47	3.5431	3.4891
2102873450239	1402.24	596.35	1392.52	588.11	3.5415	3.4868
2102873458573	1404.56	593.67	1391.94	581.34	3.5394	3.5018
2102873466906	1403.71	591.47	1395.54	584.93	3.5402	3.5024
2102873475238	1403.05	588.16	1394.19	579.42	3.5464	3.5025
2102873483572	1401.61	585.11	1395.01	573.21	3.5312	3.5017
2102873491912	1428.30	553.36	1421.08	546.84	3.5342	3.5108
2102873500245	1450.38	511.09	1449.82	522.34	3.5741	3.5408
2102873508578	1449.57	487.42	1452.56	481.65	3.5849	3.5476
2102873516912	1453.41	462.10	1449.84	460.11	3.5764	3.5709
2102873525245	1447.36	459.54	1446.93	467.67	3.5869	3.5767
2102873533578	1460.74	477.59	1447.36	467.67	3.5903	3.5639
2102873541912	1453.42	476.67	1451.25	469.86	3.5944	3.5652
2102873550245	1453.88	474.74	1442.54	462.67	3.6093	3.5734
2102873558578	1456.23	473.87	1450.74	465.17	3.5987	3.5665
2102873566911	1456.60	474.86	1444.01	469.82	3.5997	3.5865
2102873575244	1462.31	482.66	1444.68	474.98	3.6097	3.5772
2102873583578	1452.93	474.62	1437.60	473.78	3.6083	3.5847
2102873591910	1457.91	475.61	1446.41	470.04	3.5994	3.5814
2102873600244	1460.76	470.60	1441.31	469.41	3.5896	3.5882
2102873608578	1452.85	468.87	1441.44	473.20	3.5974	3.5978
2102873616910	1455.64	472.42	1440.91	475.05	3.6005	3.5935
2102873625247	1448.03	471.45	1444.98	477.05	3.5998	3.5961
2102873633579	1454.69	474.80	1441.74	471.40	3.6015	3.6079
2102873641913	1451.21	473.78	1444.65	461.47	3.5937	3.6012
2102873650246	1453.08	468.63	1442.39	465.77	3.5852	3.6023
2102873658579	1453.91	469.67	1438.93	464.06	3.6136	3.5943
2102873666913	1461.84	474.56	1443.56	465.68	3.6091	3.6300
2102873675246	1454.33	465.51	1441.00	465.36	3.5922	3.6020
2102873683580	1452.56	468.32	1440.20	456.67	3.5968	3.6198
2102873691913	1400.40	456.42	1403.10	445.40	3.6196	3.6149
2102873700246	1329.57	442.16	1341.00	430.72	3.6226	3.5999
2102873708580	1277.23	433.15	1279.93	434.16	3.6070	3.6364
2102873716911	1223.10	430.35	1230.43	425.02	3.5868	3.6260
2102873725245	1180.07	430.47	1184.53	435.12	3.5962	3.6577
2102873733579	1172.96	432.83	1160.41	427.33	3.5760	3.6382
2102873741911	1197.35	435.08	1182.18	430.02	3.5920	3.6528
2102873750245	1187.21	435.61	1178.39	426.50	3.5938	3.6365
2102873758581	1191.76	437.54	1168.93	438.26	3.6067	3.6518
2102873766915	1178.41	445.51	1169.45	432.64	3.6037	3.6324
2102873775248	1184.76	441.36	1165.55	428.57	3.5964	3.6417
2102873783581	1179.81	431.84	1168.31	429.80	3.5919	3.6482
2102873791914	1178.43	438.86	1170.76	428.61	3.6008	3.6451
2102873800247	1179.08	434.15	1166.23	431.06	3.5757	3.6422
2102873808581	1179.54	437.32	1168.69	432.12	3.5797	3.6380
2102873816914	1178.54	430.32	1164.97	423.87	3.5809	3.6481
2102873825247	1176.66	431.65	1166.57	437.37	3.5824	3.6525
2102873833581	1177.33	429.96	1163.09	435.94	3.5765	3.6355
2102873841915	1174.96	427.32	1164.15	435.69	3.5661	3.6592
2102873850247	1180.67	437.29	1160.34	439.17	3.5780	3.6460
2102873858580	1180.82	426.93	1165.42	433.58	3.5701	3.6469
2102873866915	1178.89	438.50	1167.37	441.80	3.5861	3.6364
2102873875248	1179.59	429.12	1161.90	433.98	3.5915	3.6310
2102873883585	1181.68	432.66	1166.50	422.56	3.5718	3.6079
2102873891919	1179.51	430.97	1168.09	433.19	3.5750	3.6322
2102873900252	1180.51	448.48	1176.26	433.14	3.5792	3.6353
2102873908585	1246.11	495.84	1243.67	502.17	3.5544	3.6282
2102873916919	1333.60	589.29	1326.74	609.99	3.5199	3.6290
2102873925250	1403.01	715.47	1404.72	707.58	3.6050	3.6402
2102873933583	1473.32	804.61	1471.51	782.20	3.5886	3.6062
2102873941917	1525.50	861.23	1506.26	852.75	3.5807	3.5958
2102873950249	1541.43	914.08	1524.27	900.45	3.5941	3.5838
2102873958582	1553.52	932.51	1544.68	916.12	3.6058	3.5931
2102873966917	1544.54	941.24	1549.02	938.47	3.5930	3.6130
2102873975249	1549.68	927.19	1554.02	919.39	3.5964	3.5806
2102873983582	1556.23	929.91	1560.11	930.38	3.5730	3.5901
2102873991915	1553.66	937.23	1562.73	931.53	3.5792	3.5829
2102874000249	1554.78	949.01	1556.72	944.41	3.5887	3.5917
2102874008582	1553.14	948.06	1563.21	940.86	3.5907	3.5901
2102874016924	1557.06	949.05	1562.02	931.77	3.5865	3.5664
2102874025256	1555.17	949.07	1555.72	943.64	3.5740	3.5769
2102874033589	1551.93	944.38	1550.41	943.04	3.5756	3.5726
2102874041923	1560.44	944.86	1552.34	946.54	3.5640	3.5707
2102874050256	1553.16	948.97	1556.68	939.08	3.5806	3.5467
2102874058589	1563.14	948.91	1556.40	944.35	3.5774	3.5565
2102874066923	1557.62	953.01	1555.06	936.20	3.5774	3.5605
2102874075256	1557.51	952.58	1557.34	938.78	3.5852	3.5699
2102874083589	1563.37	945.46	1553.38	945.25	3.5756	3.5684
2102874091922	1562.27	945.71	1559.73	932.14	3.5927	3.5537
2102874100256	1562.29	940.65	1565.73	940.72	3.5861	3.5750
2102874108588	1557.13	945.48	1559.41	941.87	3.5917	3.5595
2102874116921	1553.79	936.49	1560.84	938.43	3.5768	3.5626
2102874125255	1558.37	943.78	1559.90	937.41	3.5697	3.5646
2102874133588	1557.79	953.10	1553.16	939.29	3.5864	3.5616
2102874141922	1556.53	942.62	1559.99	930.88	3.5716	3.5463
2102874150259	1548.58	942.85	1551.11	939.62	3.5774	3.5750
2102874158592	1554.53	944.09	1551.81	942.44	3.5849	3.5618
2102874166926	1555.31	947.42	1559.92	941.44	3.5974	3.5710
2102874175258	1559.59	945.58	1554.59	945.02	3.5937	3.5653
2102874183591	1556.03	942.65	1552.14	935.86	3.6006	3.5731
2102874191925	1552.62	946.96	1560.10	938.10	3.6002	3.5422
2102874200258	1556.16	942.80	1558.58	938.43	3.5872	3.5754
2102874208591	1557.75	953.19	1553.48	930.50	3.5957	3.5612
2102874216924	1561.38	945.52	1558.19	938.43	3.6076	3.5725
2102874225258	1555.25	945.32	1550.20	940.04	3.6054	3.5828
2102874233593	1563.35	941.23	1553.95	941.76	3.6066	3.5852
2102874241924	1554.00	947.35	1554.74	936.29	3.6010	3.5750
