t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2101958487750	1280.03	780.29	1287.06	725.93	3.8434	3.7780
2101958496083	1281.34	771.53	1291.36	731.59	3.8227	3.7807
2101958504417	1287.27	784.44	1287.62	734.47	3.8499	3.8000
2101958512749	1283.07	778.70	1285.58	740.04	3.8640	3.8030
2101958521084	1277.97	777.49	1288.40	726.82	3.8506	3.7885
2101958529417	1278.18	773.55	1283.45	747.17	3.8399	3.8159
2101958537751	1273.49	763.18	1281.21	725.62	3.8550	3.8182
2101958546082	1257.17	762.06	1264.93	717.58	3.8742	3.8094
2101958554417	1266.19	749.89	1274.39	723.13	3.8685	3.8393
2101958562751	1265.31	768.66	1268.92	725.92	3.8966	3.8286
2101958571084	1270.81	751.50	1270.35	726.75	3.8447	3.8270
2101958579417	1269.54	751.33	1272.84	719.21	3.8606	3.8337
2101958587759	1266.81	757.43	1275.77	726.90	3.9013	3.8408
2101958596093	1267.28	760.89	1273.60	726.33	3.8995	3.8529
2101958604426	1271.81	759.84	1270.62	729.76	3.9105	3.8810
2101958612760	1266.45	758.52	1273.39	723.18	3.9034	3.8696
2101958621093	1269.02	763.23	1272.54	715.20	3.9301	3.8504
2101958629426	1266.98	759.87	1274.08	721.33	3.9174	3.8718
2101958637760	1268.65	767.35	1273.04	725.37	3.9367	3.8890
2101958646090	1268.92	764.24	1273.93	722.97	3.9480	3.8887
2101958654425	1266.04	758.37	1275.55	719.98	3.9374	3.8882
2101958662759	1268.31	767.62	1270.01	727.35	3.9446	3.9057
2101958671090	1273.38	773.11	1274.79	729.94	3.9585	3.9018
2101958679423	1263.24	767.22	1278.08	727.48	3.9560	3.8999
2101958687757	1266.60	768.24	1273.75	734.15	3.9561	3.9090
2101958696090	1267.54	766.73	1271.77	731.48	3.9719	3.9051
2101958704423	1271.05	767.72	1278.85	730.20	3.9688	3.8983
2101958712759	1268.67	762.63	1269.72	731.21	3.9853	3.9262
2101958721096	1270.67	764.91	1272.27	731.72	3.9731	3.9333
2101958729428	1268.49	767.94	1269.38	727.31	3.9919	3.9070
2101958737762	1267.64	774.59	1272.66	729.16	3.9872	3.9338
2101958746095	1274.30	767.98	1272.50	731.91	4.0052	3.9306
2101958754428	1267.82	770.27	1275.93	725.06	4.0099	3.9409
2101958762761	1269.35	767.48	1280.57	722.54	4.0047	3.9380
2101958771095	1258.72	771.32	1276.86	718.85	4.0077	3.9368
2101958779428	1263.03	766.87	1278.58	723.59	4.0247	3.9438
2101958787761	1269.20	769.81	1270.66	727.15	4.0187	3.9537
2101958796093	1266.69	768.52	1275.37	719.77	4.0230	3.9349
2101958804427	1264.85	766.17	1275.82	723.53	4.0104	3.9439
2101958812761	1265.87	771.90	1274.78	723.95	4.0367	3.9493
2101958821092	1266.35	763.67	1270.32	720.13	4.0061	3.9493
2101958829425	1266.46	767.01	1272.77	731.22	3.9985	3.9380
2101958837758	1264.75	776.83	1272.82	723.15	4.0320	3.9496
2101958846092	1253.84	768.32	1267.78	712.64	4.0139	3.9352
2101958854429	1190.62	745.66	1215.88	716.99	3.9982	3.9359
2101958862763	1170.02	715.33	1190.60	685.36	3.9755	3.9016
2101958871096	1164.71	710.69	1179.76	686.21	3.9799	3.9257
2101958879430	1159.70	707.67	1183.56	665.94	3.9583	3.9021
2101958887763	1172.49	710.09	1180.37	664.40	3.9630	3.8806
2101958896097	1171.77	714.68	1174.68	672.06	3.9407	3.8718
2101958904430	1167.38	714.53	1174.08	678.14	3.9407	3.8620
2101958912763	1175.24	710.58	1175.45	672.06	3.9152	3.8501
2101958921097	1165.95	713.19	1176.20	671.10	3.8945	3.8366
2101958929430	1169.01	713.59	1175.37	675.43	3.9001	3.8405
2101958937763	1160.37	709.61	1169.11	666.03	3.8721	3.7982
2101958946097	1165.46	710.40	1177.66	668.53	3.8792	3.7926
2101958954430	1163.78	706.97	1175.54	667.47	3.8349	3.7713
2101958962762	1167.69	709.35	1166.86	642.91	3.8527	3.7153
2101958971096	1167.79	712.43	1170.91	667.32	3.8359	3.7716
2101958979433	1162.65	707.52	1170.45	641.60	3.8301	3.6937
2101958987766	1165.04	704.76	1171.33	654.72	3.8239	3.7115
2101958996100	1161.02	709.09	1176.12	672.72	3.8012	3.7335
2101959004433	1161.47	698.48	1173.30	652.61	3.7853	3.6987
2101959012766	1167.77	711.39	1172.69	654.06	3.7872	3.6780
2101959021100	1171.68	713.78	1170.77	672.19	3.7970	3.7111
2101959029433	1161.86	707.37	1173.62	662.66	3.7692	3.6887
2101959037765	1158.02	695.67	1168.73	660.42	3.7479	3.6992
2101959046099	1103.26	650.20	1126.04	618.78	3.7607	3.6943
2101959054432	1069.48	603.47	1097.91	557.64	3.7369	3.6218
2101959062765	1053.47	591.64	1081.36	569.54	3.7092	3.6483
2101959071099	1072.13	614.67	1081.37	575.87	3.7137	3.6442
2101959079432	1077.65	607.26	1085.60	583.29	3.7038	3.6413
2101959087765	1069.68	595.18	1076.92	556.41	3.6890	3.6129
2101959096099	1065.36	599.58	1071.66	559.11	3.6838	3.6006
2101959104432	1074.08	609.01	1072.03	565.00	3.7081	3.6155
2101959112769	1072.03	598.01	1071.24	559.33	3.6891	3.6163
2101959121102	1072.42	593.07	1071.66	555.03	3.6734	3.5850
2101959129435	1066.70	614.02	1072.73	555.77	3.7070	3.5987
2101959137768	1073.32	607.08	1070.43	553.37	3.6989	3.6052
2101959146102	1064.77	585.62	1075.35	557.07	3.6572	3.5988
2101959154435	1066.12	588.64	1072.42	573.07	3.6660	3.6360
2101959162768	1068.28	590.64	1066.86	570.86	3.6394	3.6321
2101959171102	1074.33	593.69	1074.47	570.13	3.6724	3.6292
2101959179435	1075.01	590.68	1071.52	573.04	3.6494	3.6246
2101959187768	1073.15	588.43	1071.99	573.01	3.6519	3.6469
2101959196101	1064.53	570.64	1068.77	567.78	3.6072	3.6060
2101959204434	1072.64	599.81	1068.52	580.33	3.6588	3.6254
2101959212767	1074.98	589.55	1070.34	578.66	3.6562	3.6155
2101959221101	1066.24	586.04	1072.57	572.49	3.6530	3.6089
2101959229434	1065.93	581.50	1071.23	567.35	3.6330	3.6180
2101959237767	1076.28	587.95	1070.02	561.58	3.6562	3.6049
2101959246107	1075.63	593.36	1074.13	563.63	3.6588	3.6198
2101959254441	1075.18	590.81	1068.60	556.83	3.6556	3.6147
2101959262774	1073.71	593.91	1071.99	560.51	3.6571	3.6185
2101959271108	1069.04	583.53	1073.04	566.77	3.6460	3.6223
2101959279440	1081.99	595.71	1066.90	563.19	3.6591	3.6115
2101959287773	1074.76	586.75	1075.82	550.68	3.6570	3.6073
2101959296107	1078.15	609.97	1071.26	567.64	3.7145	3.6323
2101959304440	1073.83	594.46	1080.02	575.55	3.6747	3.6352
2101959312773	1078.57	606.89	1083.29	572.13	3.6805	3.6161
2101959321107	1082.31	630.59	1097.13	605.44	3.6869	3.6349
2101959329440	1085.52	593.34	1110.86	586.60	3.6676	3.6135
2101959337773	1121.02	891.68	1115.92	589.63	3.5995	3.6095
2101959346106	NaN	NaN	1097.93	514.63	NaN	3.6479
2101959354439	NaN	NaN	1111.93	526.16	NaN	3.6367
2101959362770	NaN	NaN	1131.79	628.42	NaN	3.6277
2101959371106	1126.12	781.65	1148.81	635.66	3.5780	3.6358
2101959379440	1161.25	649.98	1170.07	665.63	3.6794	3.6805
2101959387773	1205.88	606.72	1198.68	609.05	3.6905	3.5690
2101959396108	1242.55	708.25	1230.92	673.74	3.7147	3.7085
2101959404442	1278.74	705.77	1270.11	677.22	3.7247	3.7217
2101959412775	1311.91	697.80	1299.60	658.42	3.7405	3.6759
2101959421108	1328.55	681.72	1319.09	649.10	3.7332	3.6435
2101959429441	1316.17	693.57	1316.80	678.27	3.7587	3.7008
2101959437772	1319.55	689.49	1315.07	670.18	3.7635	3.7065
2101959446107	1324.14	693.69	1315.50	672.28	3.7537	3.6829
2101959454440	1318.83	688.88	1318.01	675.87	3.7614	3.6929
2101959462773	1324.32	700.93	1321.65	653.33	3.7907	3.6567
2101959471107	1332.11	689.30	1322.49	598.16	3.7659	3.5867
2101959479441	1326.64	696.60	1327.52	671.63	3.7674	3.6960
2101959487774	1322.56	703.45	1321.75	678.38	3.7933	3.7287
2101959496107	1323.27	694.01	1328.21	682.32	3.7836	3.7151
2101959504447	1329.14	690.38	1326.98	681.73	3.7778	3.7198
2101959512780	1325.20	697.28	1322.61	676.13	3.7972	3.7118
2101959521113	1319.77	696.49	1326.67	658.15	3.8105	3.7050
2101959529446	1323.56	690.85	1322.96	652.68	3.8034	3.6942
2101959537780	1322.86	685.65	1323.88	659.22	3.7794	3.7000
2101959546113	1321.03	701.96	1325.85	666.00	3.8086	3.6994
2101959554447	1319.51	697.19	1325.85	681.65	3.8188	3.7573
2101959562780	1320.47	694.56	1321.14	671.48	3.8254	3.7288
2101959571113	1320.54	699.70	1319.23	681.25	3.8310	3.7525
2101959579446	1319.54	698.41	1320.85	666.34	3.8205	3.7282
2101959587778	1325.28	701.60	1322.24	658.11	3.8426	3.7155
2101959596113	1321.31	701.95	1320.33	679.13	3.8409	3.7454
2101959604447	1317.16	694.74	1326.08	664.34	3.8334	3.7354
2101959612779	1315.98	691.98	1323.66	671.21	3.8340	3.7397
2101959621113	1315.30	692.49	1329.65	671.64	3.8449	3.7587
2101959629446	1324.19	704.50	1322.01	672.44	3.8532	3.7511
2101959637784	1317.94	695.69	1329.05	665.13	3.8573	3.7433
2101959646117	1316.84	694.41	1327.76	676.23	3.8493	3.7557
2101959654450	1314.61	702.17	1324.24	672.29	3.8466	3.7657
2101959662782	1318.93	699.02	1328.96	650.94	3.8663	3.7297
2101959671116	1318.37	699.06	1325.82	663.17	3.8618	3.7336
2101959679449	1321.92	703.00	1325.44	677.13	3.8692	3.7709
2101959687782	1316.81	696.40	1327.17	649.37	3.8638	3.7386
2101959696116	1324.32	697.47	1327.88	653.56	3.8587	3.7397
2101959704449	1321.15	713.16	1325.79	679.18	3.8673	3.7843
2101959712782	1317.22	693.28	1326.70	664.71	3.8356	3.7689
2101959721116	1323.17	688.90	1324.73	655.72	3.8563	3.7629
2101959729449	1313.55	693.03	1327.43	653.17	3.8659	3.7495
2101959737781	1321.00	699.95	1333.94	654.80	3.8773	3.7545
2101959746115	1319.14	699.72	1325.36	695.58	3.8634	3.8195
2101959754448	1320.41	708.99	1318.16	671.52	3.8608	3.7732
2101959762782	1286.08	737.74	1293.69	697.42	3.8511	3.7876
2101959771120	1277.89	745.36	1283.25	711.42	3.8437	3.7753
2101959779453	1299.94	742.68	1301.01	711.32	3.8649	3.7753
2101959787786	1294.90	731.12	1297.44	705.96	3.8623	3.7868
2101959796120	1290.15	725.42	1296.52	698.83	3.8342	3.7686
2101959804453	1284.03	730.66	1296.99	699.61	3.8353	3.7793
2101959812785	1284.33	731.23	1296.20	696.17	3.8332	3.7725
2101959821119	1295.18	731.83	1304.43	683.56	3.8338	3.7358
2101959829452	1290.72	734.33	1296.37	705.14	3.8337	3.7688
2101959837785	1288.99	739.07	1298.84	696.64	3.8387	3.7429
2101959846119	1288.17	736.54	1292.26	703.12	3.8253	3.7624
2101959854452	1295.30	735.06	1296.15	707.93	3.8167	3.7821
2101959862785	1290.53	743.59	1298.58	710.23	3.8515	3.8010
2101959871119	1290.89	743.64	1294.02	688.99	3.8388	3.7465
2101959879452	1293.07	723.21	1291.37	699.87	3.8080	3.7833
2101959887786	1293.63	738.15	1298.47	712.51	3.8276	3.7954
2101959896124	1292.98	733.87	1297.81	701.41	3.8084	3.7795
2101959904457	1287.94	737.88	1297.19	704.66	3.8098	3.7783
2101959912790	1293.27	733.04	1303.14	700.41	3.8074	3.7649
2101959921124	1289.18	741.86	1296.76	710.94	3.8248	3.7869
2101959929457	1288.80	740.80	1294.73	705.38	3.8142	3.7779
2101959937790	1297.61	732.68	1298.96	702.36	3.8148	3.7757
2101959946124	1294.48	733.67	1298.87	705.98	3.8058	3.7636
2101959954457	1291.22	736.31	1301.57	708.44	3.8088	3.7897
2101959962790	1296.27	731.21	1290.91	689.18	3.8140	3.7435
2101959971123	1297.58	737.80	1293.29	709.39	3.8096	3.7983
2101959979456	1294.29	734.20	1299.30	697.64	3.8062	3.7580
2101959987789	1291.01	733.85	1295.32	709.27	3.8142	3.7890
2101959996122	1292.47	734.72	1294.67	703.76	3.8124	3.7758
2101960004456	1344.51	733.43	1353.67	710.14	3.8132	3.7830
2101960012790	1424.98	744.83	1431.61	711.70	3.8115	3.7701
2101960021122	1475.66	739.85	1471.03	711.55	3.8334	3.7736
2101960029461	1456.10	729.57	1468.03	697.61	3.8126	3.7670
2101960037794	1436.24	726.46	1451.57	693.29	3.8161	3.7453
2101960046126	1440.32	735.33	1457.05	702.49	3.8282	3.7459
2101960054460	1450.05	730.27	1455.56	700.34	3.8309	3.7543
2101960062793	1450.38	728.03	1460.50	696.15	3.8276	3.7411
2101960071126	1446.79	733.98	1464.98	670.69	3.8205	3.6833
2101960079460	1450.26	736.54	1457.14	702.86	3.8348	3.7326
2101960087793	1455.43	728.79	1454.24	695.42	3.8174	3.7258
2101960096127	1448.16	731.50	1462.88	703.19	3.8240	3.7683
2101960104460	1451.06	729.97	1458.00	707.36	3.8044	3.7813
2101960112793	1453.45	736.31	1458.53	700.14	3.8189	3.7369
2101960121126	1448.53	734.00	1470.47	658.02	3.8172	3.6639
2101960129459	1448.44	717.58	1464.25	701.07	3.7847	3.7448
2101960137793	1454.04	740.82	1462.80	699.72	3.8146	3.7448
2101960146125	1455.78	731.10	1461.41	686.11	3.8034	3.7196
2101960154459	1461.11	738.33	1456.83	691.84	3.8166	3.7250
2101960162794	1459.10	734.68	1457.29	696.40	3.8136	3.7386
2101960171127	1454.56	737.91	1455.93	695.82	3.8111	3.7414
2101960179461	1457.28	730.05	1472.22	697.18	3.8028	3.7288
2101960187794	1457.62	736.33	1468.27	694.63	3.8168	3.7490
2101960196128	1448.01	731.15	1461.77	691.03	3.7941	3.7323
2101960204460	1459.14	732.82	1463.75	696.51	3.8084	3.7314
2101960212793	1454.85	735.40	1464.08	695.73	3.8205	3.7267
2101960221127	1459.38	738.16	1463.46	687.71	3.8102	3.7175
2101960229460	1455.38	730.47	1463.47	699.62	3.8038	3.7329
2101960237793	1453.47	721.91	1460.75	691.20	3.8079	3.7392
2101960246126	1460.70	736.13	1462.23	675.82	3.8129	3.7065
2101960254460	1459.40	726.56	1472.89	682.94	3.8061	3.7227
2101960262794	1453.22	737.84	1465.60	687.29	3.8027	3.7078
2101960271126	1462.12	731.91	1455.97	697.06	3.8055	3.7442
2101960279460	1460.13	724.64	1458.70	693.48	3.7927	3.7249
2101960287792	1456.65	723.75	1457.04	694.59	3.8042	3.7307
2101960296130	1452.53	728.98	1461.45	705.23	3.7987	3.7588
2101960304464	1456.11	729.75	1463.38	692.52	3.8152	3.7208
2101960312797	1451.72	737.06	1465.57	691.96	3.8101	3.7265
2101960321130	1453.51	732.17	1469.23	677.95	3.8077	3.7066
2101960329464	1451.81	743.53	1466.41	704.78	3.7937	3.7263
2101960337797	1455.66	713.66	1473.79	724.86	3.8222	3.7048
2101960346131	1441.98	819.57	1451.46	688.79	3.6754	3.7565
2101960354464	1557.14	1096.22	1438.60	770.10	2.9261	3.6666
2101960362796	NaN	NaN	1432.26	893.76	NaN	3.4386
2101960371127	NaN	NaN	1440.10	997.80	NaN	3.2337
2101960379461	1194.04	1236.54	1478.91	1076.77	1.9713	3.0991
2101960387794	NaN	NaN	NaN	NaN	NaN	NaN
2101960396127	NaN	NaN	1506.97	1027.52	NaN	3.0565
2101960404461	NaN	NaN	1418.96	932.02	NaN	3.3315
2101960412794	1306.36	1287.58	1414.73	846.26	1.8603	3.5627
2101960421133	1395.59	1138.30	1412.64	737.02	2.4786	3.6831
2101960429465	NaN	NaN	1406.51	698.10	NaN	3.7530
2101960437797	1374.99	856.77	1417.33	742.11	3.6806	3.6992
2101960446130	1397.41	752.42	1417.24	732.94	3.8192	3.7071
2101960454464	1395.12	716.81	1411.45	732.86	3.8745	3.7352
2101960462799	1391.80	771.73	1409.07	729.70	3.7794	3.7361
2101960471132	1395.65	784.01	1413.61	733.68	3.8136	3.7509
2101960479465	1395.21	766.62	1417.04	721.70	3.8189	3.7256
2101960487799	1397.39	763.64	1415.40	734.74	3.8275	3.7642
2101960496132	1398.06	762.61	1414.70	732.15	3.8459	3.7448
2101960504466	1399.37	765.93	1409.77	723.19	3.8506	3.7456
2101960512799	1390.95	766.55	1407.48	725.65	3.8658	3.7494
2101960521131	1398.57	770.08	1402.76	731.56	3.8592	3.7623
2101960529464	1385.89	752.28	1406.47	726.21	3.8363	3.7387
2101960537798	1400.94	752.07	1403.67	723.62	3.8330	3.7412
2101960546131	1393.71	758.71	1402.43	731.65	3.8367	3.7789
2101960554469	1397.55	755.05	1403.65	728.25	3.8571	3.7563
2101960562803	1396.01	757.12	1407.95	724.16	3.8486	3.7484
2101960571136	1394.93	763.63	1412.41	712.76	3.8695	3.7390
2101960579469	1394.18	764.70	1407.31	725.11	3.8817	3.7578
2101960587803	1393.04	762.39	1409.32	726.10	3.8809	3.7658
2101960596136	1392.88	769.99	1416.73	731.71	3.8940	3.7822
2101960604469	1388.24	769.63	1407.25	733.40	3.8976	3.7854
2101960612803	1387.51	775.80	1402.80	735.25	3.8991	3.7674
2101960621136	1394.05	767.41	1404.90	729.42	3.8777	3.7650
2101960629470	1391.57	760.87	1406.52	727.42	3.8792	3.7768
2101960637803	1404.14	763.29	1403.97	729.55	3.8936	3.7939
2101960646136	1390.60	773.15	1407.70	727.85	3.9252	3.7767
2101960654469	1366.48	757.49	1392.68	719.34	3.9022	3.7669
2101960662802	1299.51	752.54	1334.36	711.85	3.9065	3.7815
2101960671135	1276.41	739.81	1311.41	700.88	3.8947	3.7818
2101960679468	1263.73	734.68	1285.47	703.17	3.8931	3.7827
2101960687807	1262.24	746.44	1287.49	696.84	3.9328	3.7917
2101960696140	1276.07	746.24	1299.70	698.83	3.9166	3.7743
2101960704473	1270.55	738.86	1291.29	709.45	3.9077	3.8031
2101960712807	1267.75	746.67	1285.54	696.43	3.9034	3.7944
2101960721140	1273.07	748.91	1287.78	704.40	3.9272	3.8075
2101960729473	1262.07	746.43	1284.43	698.68	3.9017	3.7909
2101960737807	1261.49	747.68	1283.39	706.43	3.9296	3.8100
2101960746139	1266.06	745.70	1283.13	700.02	3.9222	3.7946
2101960754472	1262.85	746.41	1279.81	694.82	3.9269	3.7856
2101960762806	1259.26	739.96	1283.13	689.04	3.9141	3.7785
2101960771139	1260.63	745.47	1281.25	704.27	3.9144	3.7901
2101960779472	1263.84	737.34	1283.20	687.89	3.9236	3.7601
2101960787806	1261.78	744.92	1282.81	700.56	3.9095	3.7863
2101960796139	1267.41	745.31	1279.16	701.06	3.9232	3.7879
2101960804472	1267.85	742.87	1276.63	699.82	3.9291	3.7802
2101960812808	1265.00	745.17	1276.98	692.51	3.9141	3.7679
2101960821141	1264.71	755.58	1276.48	701.77	3.9316	3.7871
2101960829473	1267.40	748.65	1276.83	698.27	3.9235	3.7807
2101960837807	1264.71	748.64	1277.43	696.35	3.9155	3.7923
2101960846140	1254.32	746.38	1280.94	705.80	3.9267	3.7963
2101960854473	1258.32	741.50	1276.27	698.68	3.8927	3.7843
2101960862805	1261.57	745.21	1279.69	683.48	3.9012	3.7464
2101960871140	1275.26	741.91	1275.68	669.72	3.9087	3.7141
2101960879473	1271.64	745.13	1277.52	698.51	3.8840	3.7681
2101960887807	1261.74	752.24	1273.83	703.44	3.9201	3.7843
2101960896140	1262.09	748.78	1275.23	705.30	3.9145	3.7720
2101960904472	1263.00	744.66	1275.42	675.61	3.8908	3.7207
2101960912806	1268.73	746.28	1279.77	698.86	3.9082	3.7649
2101960921139	1258.90	742.16	1271.39	697.87	3.9000	3.7586
2101960929472	1187.00	778.19	1216.76	739.97	3.8828	3.7767
2101960937806	1090.31	860.85	1123.48	820.21	3.9168	3.7823
2101960946146	1027.28	932.80	1061.99	887.33	3.9042	3.8120
2101960954479	997.80	970.84	1018.69	940.52	3.8676	3.8093
2101960962813	1018.04	959.41	1022.87	936.23	3.8941	3.8208
2101960971146	1020.47	943.43	1030.68	922.22	3.8835	3.7911
2101960979479	1011.50	947.34	1024.74	924.74	3.8871	3.8102
2101960987811	1009.69	962.15	1024.16	935.16	3.8898	3.8062
2101960996145	1010.85	958.94	1019.30	938.90	3.9021	3.8154
2101961004478	1013.28	966.90	1015.95	927.33	3.9020	3.8111
2101961012811	1010.62	966.58	1020.63	938.04	3.8783	3.7890
2101961021145	1009.32	963.30	1022.28	934.69	3.8772	3.8046
2101961029478	1009.88	962.84	1024.45	927.67	3.8880	3.8148
2101961037811	1008.83	965.46	1016.50	925.32	3.8858	3.8092
2101961046145	1005.28	967.59	1015.32	931.54	3.8884	3.8076
2101961054478	1014.69	964.54	1023.28	942.25	3.8952	3.8178
2101961062810	1010.13	962.76	1031.07	930.94	3.8859	3.7882
2101961071144	1006.88	957.90	1028.26	938.63	3.8734	3.8238
2101961079482	1010.90	963.65	1028.84	943.47	3.8965	3.8147
2101961087815	1009.85	964.34	1029.57	934.15	3.8909	3.8222
2101961096149	1011.43	964.52	1027.99	937.40	3.9095	3.8178
2101961104482	1012.14	966.31	1025.43	938.93	3.9012	3.8033
2101961112815	1007.51	962.28	1028.74	938.53	3.9071	3.8116
2101961121149	1010.48	963.37	1032.99	938.66	3.8922	3.7957
2101961129482	1005.72	962.03	1027.25	945.82	3.8886	3.8064
2101961137814	1010.96	971.16	1028.86	936.36	3.9011	3.8059
2101961146148	1006.05	956.70	1027.34	928.17	3.8902	3.7954
2101961154481	1019.14	963.55	1025.58	933.40	3.9048	3.7986
2101961162814	1008.94	957.06	1027.46	924.56	3.9118	3.7944
2101961171148	1008.28	960.33	1022.67	937.01	3.9072	3.8005
2101961179481	1010.03	964.62	1025.81	929.81	3.9012	3.7694
2101961187814	1008.31	964.27	1021.99	930.50	3.9082	3.7960
2101961196148	1004.55	964.88	1024.14	931.04	3.8845	3.7897
2101961204481	1011.79	966.97	1021.83	928.98	3.8964	3.7930
2101961212820	1008.23	964.56	1017.41	930.08	3.9046	3.7662
2101961221153	1005.75	959.94	1019.91	933.94	3.8854	3.7606
2101961229486	1009.42	958.97	1026.58	930.94	3.9046	3.7701
2101961237819	1009.94	959.49	1023.87	926.60	3.8889	3.7722
2101961246153	1009.33	961.97	1015.89	941.65	3.8867	3.7619
2101961254486	1004.14	963.96	1018.49	935.14	3.8752	3.7544
2101961262819	1005.29	971.13	1009.96	945.80	3.8799	3.7697
2101961271153	948.65	1007.31	965.23	986.87	3.8861	3.7576
2101961279486	918.75	1037.24	933.98	1018.35	3.8652	3.7539
2101961287819	947.54	1026.25	946.35	1012.56	3.8448	3.7402
2101961296152	960.04	1016.97	956.47	994.43	3.8450	3.7346
2101961304485	954.21	1021.28	945.60	992.12	3.8480	3.7455
2101961312818	959.42	1022.30	945.76	1003.09	3.8462	3.7256
2101961321152	932.80	1025.65	939.27	1007.54	3.8342	3.7296
2101961329485	942.76	1028.34	936.86	1004.96	3.8576	3.7183
2101961337821	938.93	1027.41	934.42	1002.39	3.8353	3.7230
2101961346155	937.65	1025.42	940.06	1007.91	3.8224	3.7185
2101961354488	939.13	1031.28	935.07	1005.91	3.8184	3.7114
2101961362821	938.05	1028.40	939.96	1008.75	3.8391	3.7020
2101961371154	942.11	1035.94	940.61	1006.78	3.8269	3.7055
2101961379487	941.39	1031.16	945.28	1013.68	3.8171	3.7096
2101961387820	935.21	1024.31	940.64	1007.87	3.8085	3.7053
2101961396154	934.33	1029.35	948.19	1007.06	3.8014	3.7106
2101961404487	942.06	1025.52	945.58	1008.93	3.8008	3.6975
2101961412820	937.76	1026.13	941.85	1009.14	3.7864	3.7017
2101961421154	941.03	1029.86	941.55	1008.25	3.7892	3.6815
2101961429487	933.23	1029.72	939.06	1007.26	3.7819	3.6900
2101961437820	941.51	1029.29	946.00	1011.06	3.7897	3.6846
2101961446154	936.87	1031.63	945.89	1009.05	3.7826	3.6794
2101961454486	932.98	1026.51	939.76	1003.38	3.7650	3.6738
2101961462819	937.68	1029.95	939.54	1012.09	3.7827	3.6874
2101961471159	978.33	997.54	992.21	979.10	3.7701	3.6952
2101961479492	1053.21	937.69	1081.90	894.58	3.7837	3.6702
2101961487825	1109.39	876.18	1142.34	831.88	3.7700	3.6474
2101961496159	1180.37	824.58	1214.06	776.90	3.7435	3.6386
2101961504492	1229.89	795.45	1245.25	738.38	3.7405	3.6225
2101961512825	1242.93	778.01	1256.03	721.88	3.7482	3.6378
2101961521159	1244.03	775.97	1261.84	689.25	3.7441	3.5649
2101961529491	1242.83	772.18	1259.73	745.55	3.7387	3.6646
2101961537824	1248.95	774.26	1262.45	730.45	3.7471	3.6241
2101961546158	1247.68	775.28	1252.79	728.70	3.7425	3.6333
2101961554491	1249.63	773.81	1260.49	727.69	3.7388	3.6329
