t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2102962835650	1292.81	717.22	1276.81	706.31	3.5442	3.6332
2102962843983	1297.79	728.01	1280.23	690.61	3.5751	3.6156
2102962852316	1300.93	744.89	1278.10	689.42	3.6063	3.6230
2102962860649	1291.05	680.97	1278.24	691.66	3.4787	3.6279
2102962868983	1295.44	739.73	1276.71	719.06	3.5963	3.6732
2102962877316	1295.60	720.39	1277.94	702.74	3.5575	3.6562
2102962885656	1284.05	684.07	1276.42	718.37	3.4813	3.6827
2102962893989	1294.53	685.51	1273.63	720.39	3.4928	3.6919
2102962902322	1295.77	702.82	1276.96	709.55	3.5195	3.6845
2102962910654	1287.83	692.56	1274.39	690.35	3.4974	3.6448
2102962918988	1290.20	717.07	1277.24	703.30	3.5442	3.6619
2102962927322	1288.39	686.35	1277.11	698.70	3.5007	3.6723
2102962935654	1297.49	701.93	1279.51	693.35	3.5361	3.6589
2102962943988	1289.13	724.48	1279.50	706.27	3.5917	3.6826
2102962952321	1286.52	695.78	1275.77	706.30	3.5210	3.6870
2102962960654	1286.87	703.45	1269.15	713.58	3.5416	3.6962
2102962968988	1291.60	693.36	1277.60	699.33	3.5241	3.6783
2102962977321	1293.26	704.41	1272.55	707.52	3.5483	3.7084
2102962985653	1288.49	725.93	1274.05	705.15	3.6007	3.6877
2102962993988	1292.86	697.22	1274.89	714.65	3.5452	3.7058
2102963002320	1290.73	698.17	1278.37	706.19	3.5470	3.6863
2102963010654	1295.77	704.10	1282.34	716.82	3.5524	3.6918
2102963018992	1295.61	695.96	1288.44	703.88	3.5588	3.7106
2102963027325	1305.82	701.81	1291.97	700.70	3.5651	3.7066
2102963035658	1300.53	665.24	1294.08	702.20	3.5259	3.7234
2102963043992	1306.00	679.69	1297.89	707.90	3.5509	3.7495
2102963052325	1309.31	660.51	1297.09	702.34	3.5178	3.7426
2102963060658	1320.49	680.15	1306.43	699.18	3.5912	3.7506
2102963068992	1317.94	686.55	1305.33	689.54	3.6210	3.7437
2102963077325	1324.92	685.31	1317.46	683.47	3.6046	3.7320
2102963085657	1318.09	686.65	1318.87	674.82	3.6174	3.7173
2102963093991	1323.82	696.59	1318.53	672.48	3.6381	3.7061
2102963102324	1325.29	699.47	1315.32	687.43	3.6504	3.7491
2102963110657	1320.69	688.18	1316.35	673.00	3.6058	3.7181
2102963118991	1320.87	709.42	1316.65	702.19	3.6775	3.8000
2102963127324	1324.75	695.29	1325.34	691.30	3.6487	3.7632
2102963135658	1325.21	697.07	1316.47	698.36	3.6454	3.7857
2102963143996	1322.95	687.14	1320.71	691.46	3.6104	3.7581
2102963152329	1324.34	696.07	1320.62	688.37	3.6638	3.7687
2102963160662	1327.11	677.22	1314.28	696.38	3.6353	3.7871
2102963168995	1328.61	694.87	1323.73	692.63	3.6597	3.7627
2102963177328	1320.39	685.71	1316.39	688.01	3.6464	3.7697
2102963185661	1328.82	693.55	1318.62	688.33	3.6423	3.7633
2102963193995	1325.68	702.09	1318.89	696.72	3.6729	3.7843
2102963202328	1324.64	707.17	1318.52	688.04	3.6876	3.7614
2102963210661	1332.26	687.52	1310.88	702.20	3.6541	3.8160
2102963218995	1328.53	705.16	1314.70	695.32	3.6995	3.7911
2102963227328	1329.10	709.79	1317.18	690.85	3.7050	3.8014
2102963235661	1326.29	700.31	1311.11	674.96	3.6965	3.7773
2102963243993	1329.62	704.87	1317.02	684.71	3.6868	3.7849
2102963252327	1325.51	703.24	1312.63	695.23	3.6926	3.8288
2102963260661	1329.28	706.02	1318.83	688.21	3.7101	3.8116
2102963268994	1333.40	704.52	1312.30	683.61	3.6992	3.8054
2102963277332	1332.63	705.65	1312.30	684.12	3.7173	3.8022
2102963285665	1326.86	704.06	1317.08	686.16	3.6977	3.7781
2102963293998	1323.44	706.29	1317.19	687.90	3.7102	3.7978
2102963302332	1325.83	695.31	1312.86	705.26	3.6698	3.8146
2102963310665	1303.93	720.70	1287.11	698.32	3.6979	3.7778
2102963318997	1240.46	762.11	1236.46	741.04	3.7038	3.7929
2102963327331	1238.73	771.08	1227.14	758.11	3.6433	3.7620
2102963335664	1230.32	821.27	1220.45	798.43	3.6684	3.7523
2102963343998	1233.54	798.69	1224.40	782.81	3.6271	3.7427
2102963352331	1231.00	788.61	1234.84	776.03	3.6293	3.7303
2102963360664	1229.20	791.34	1226.92	782.62	3.6092	3.7115
2102963368997	1236.91	797.58	1221.56	788.86	3.5936	3.7058
2102963377331	1230.79	793.43	1216.04	785.00	3.5713	3.6837
2102963385665	1228.19	799.54	1216.65	784.34	3.5612	3.6589
2102963393997	1230.03	805.44	1220.54	789.60	3.5438	3.6529
2102963402331	1230.68	803.59	1219.06	779.88	3.5343	3.6380
2102963410667	1234.41	810.28	1218.42	790.61	3.5429	3.6421
2102963419000	1234.88	798.09	1221.93	784.55	3.5071	3.6227
2102963427334	1232.39	795.99	1222.39	776.93	3.4790	3.5982
2102963435667	1230.22	800.28	1218.25	781.36	3.4464	3.6008
2102963444000	1230.39	799.46	1217.70	776.57	3.4548	3.5753
2102963452334	1231.25	793.96	1225.28	772.17	3.4313	3.5482
2102963460667	1232.40	788.63	1218.99	780.76	3.4073	3.5675
2102963469001	1236.69	796.86	1221.35	779.39	3.4225	3.5537
2102963477334	1239.93	780.66	1227.88	787.58	3.3792	3.5432
2102963485666	1232.36	796.24	1223.88	789.20	3.3897	3.5519
2102963493999	1233.07	806.17	1224.17	787.20	3.4038	3.5409
2102963502333	1232.18	791.74	1223.73	782.35	3.3834	3.5412
2102963510666	1237.58	800.97	1226.04	782.32	3.3831	3.4962
2102963518999	1201.70	816.24	1196.86	785.37	3.3912	3.4952
2102963527333	1091.30	851.78	1098.77	854.41	3.3619	3.5150
2102963535666	1026.67	885.15	1033.58	893.25	3.3519	3.5192
2102963544004	980.45	895.89	971.92	907.48	3.3551	3.5045
2102963552338	981.52	888.46	967.33	911.67	3.3240	3.5127
2102963560671	999.79	889.61	980.86	912.98	3.3162	3.5169
2102963569003	983.99	886.32	983.01	897.54	3.3206	3.4820
2102963577337	984.08	896.62	964.90	904.65	3.3194	3.4834
2102963585670	982.11	902.28	964.57	906.86	3.3294	3.4608
2102963594004	983.80	891.03	960.90	907.80	3.3045	3.4843
2102963602337	978.43	891.96	973.43	919.09	3.3021	3.4905
2102963610670	983.28	904.95	965.05	916.50	3.3213	3.4780
2102963619003	980.80	901.94	969.48	905.25	3.2961	3.4491
2102963627337	979.21	901.32	965.51	916.17	3.3017	3.4680
2102963635670	980.86	899.64	968.61	904.17	3.2895	3.4428
2102963644003	977.60	900.63	963.79	911.15	3.2948	3.4680
2102963652336	979.77	895.70	968.65	904.24	3.2756	3.4381
2102963660669	984.44	898.78	966.87	909.26	3.2853	3.4343
2102963669006	980.90	898.18	968.49	902.53	3.2707	3.4212
2102963677340	985.79	897.75	966.22	910.47	3.2790	3.4451
2102963685673	987.09	903.25	971.24	901.92	3.2806	3.4097
2102963694006	984.42	889.74	968.35	910.47	3.2563	3.4109
2102963702340	984.35	901.96	965.35	901.27	3.2783	3.4071
2102963710673	987.15	892.97	964.82	900.89	3.2445	3.4091
2102963719007	983.34	889.29	969.67	901.52	3.2531	3.3965
2102963727338	983.06	893.38	959.87	899.87	3.2529	3.3800
2102963735672	991.85	900.41	964.46	903.44	3.2531	3.3890
2102963744005	988.51	896.94	968.67	895.10	3.2390	3.3767
2102963752339	987.47	894.79	967.03	891.07	3.2346	3.3623
2102963760672	987.01	891.25	974.84	897.70	3.2335	3.3678
2102963769005	994.00	892.62	965.06	904.87	3.2246	3.3713
2102963777338	988.27	890.94	966.06	894.48	3.2095	3.3471
2102963785672	995.47	880.20	971.77	875.17	3.2150	3.3309
2102963794005	989.23	834.18	992.97	837.77	3.1946	3.3297
2102963802345	993.98	779.10	1009.27	790.74	3.1807	3.3440
2102963810677	1008.01	725.28	1030.67	751.12	3.1726	3.3459
2102963819010	1011.77	690.34	1044.65	684.84	3.1909	3.3142
2102963827344	1024.59	653.37	1046.14	635.83	3.1729	3.2879
2102963835677	1018.28	638.77	1039.59	620.46	3.1650	3.2780
2102963844011	1029.00	658.91	1032.20	634.53	3.1594	3.2790
2102963852343	1023.04	642.26	1025.30	621.50	3.1465	3.2611
2102963860677	1031.42	654.49	1027.06	627.97	3.1507	3.2481
2102963869010	1033.85	632.58	1027.90	630.54	3.1261	3.2408
2102963877343	1032.27	643.23	1028.71	623.88	3.1337	3.2417
2102963885677	1032.32	643.11	1028.81	627.37	3.1300	3.2453
2102963894009	1029.75	639.33	1026.00	628.06	3.1289	3.2365
2102963902342	1027.98	643.95	1028.90	622.75	3.1101	3.2294
2102963910676	1034.73	640.72	1025.85	622.01	3.1257	3.2207
2102963919009	1035.05	651.76	1020.43	617.92	3.1238	3.2256
2102963927343	1029.11	645.42	1025.37	624.09	3.1132	3.2515
2102963935679	1030.58	647.09	1020.05	610.10	3.1148	3.2029
2102963944012	1029.06	648.33	1021.65	620.90	3.1043	3.2145
2102963952344	1033.41	640.30	1021.02	620.07	3.0968	3.2216
2102963960679	1037.13	647.30	1025.34	620.64	3.0973	3.1989
2102963969012	1033.30	645.18	1025.52	619.74	3.1003	3.2091
2102963977344	1032.66	639.73	1026.68	632.42	3.1075	3.1949
2102963985678	1032.51	648.86	1022.73	607.36	3.0924	3.1829
2102963994011	1034.40	644.49	1026.17	610.75	3.1089	3.1819
2102964002344	1037.75	651.58	1030.61	609.20	3.1209	3.1814
2102964010678	1037.51	630.83	1034.18	614.38	3.1063	3.2072
2102964019011	1062.63	605.50	1060.72	607.89	3.1044	3.1941
2102964027344	1073.49	602.28	1065.84	605.59	3.1025	3.1910
2102964035678	1072.58	591.71	1073.69	593.70	3.1102	3.1984
2102964044011	1065.49	588.05	1067.46	592.53	3.1025	3.1922
2102964052344	1077.84	600.35	1067.13	605.55	3.1004	3.2033
2102964060682	1073.82	593.93	1074.72	589.15	3.1085	3.1967
2102964069015	1075.05	603.29	1075.27	597.47	3.1216	3.1986
2102964077348	1074.79	591.66	1068.96	597.13	3.1272	3.1963
2102964085682	1076.64	595.15	1070.45	594.93	3.1075	3.1999
2102964094015	1082.23	592.02	1074.90	588.54	3.1153	3.1963
2102964102348	1078.10	594.84	1068.53	592.39	3.1277	3.1981
2102964110682	1075.34	594.90	1071.94	593.66	3.1158	3.2051
2102964119015	1073.87	592.78	1071.92	596.07	3.1239	3.2161
2102964127348	1077.09	600.03	1071.27	594.09	3.1249	3.1982
2102964135681	1081.37	599.65	1073.18	599.98	3.1288	3.2127
2102964144014	1077.06	596.10	1070.91	600.86	3.1118	3.2157
2102964152347	1083.91	604.06	1075.20	601.66	3.1345	3.1934
2102964160681	1078.49	596.75	1077.33	603.24	3.1203	3.2103
2102964169014	1081.30	595.74	1075.38	602.99	3.1145	3.2043
2102964177348	1079.76	592.48	1075.97	604.67	3.0909	3.1938
2102964185681	1079.22	597.81	1078.19	596.11	3.1073	3.1922
2102964194018	1086.55	602.37	1071.67	600.79	3.1156	3.1878
2102964202351	1117.14	608.41	1114.96	606.44	3.1259	3.2057
2102964210685	1170.80	603.31	1164.85	609.14	3.0826	3.2216
2102964219018	1226.03	621.30	1222.62	604.61	3.1024	3.2061
2102964227350	1282.71	624.61	1267.17	614.57	3.1073	3.2111
2102964235683	1345.56	641.13	1339.88	617.36	3.0836	3.1843
2102964244017	1409.53	636.36	1395.06	640.37	3.0593	3.1963
2102964252350	1464.17	644.72	1454.67	642.08	3.0612	3.1728
2102964260684	1501.44	673.56	1495.10	669.54	3.0989	3.2000
2102964269017	1515.77	674.82	1497.96	676.34	3.0558	3.1670
2102964277350	1513.87	677.19	1509.94	682.92	3.0728	3.1612
2102964285683	1510.54	674.45	1505.60	672.71	3.0764	3.1594
2102964294016	1520.44	678.50	1509.14	676.80	3.0780	3.1739
2102964302350	1522.17	700.10	1510.99	680.44	3.0923	3.1771
2102964310683	1526.74	693.03	1522.48	683.65	3.0878	3.1647
2102964319016	1525.67	699.51	1514.62	679.64	3.0939	3.1701
2102964327357	1520.42	682.35	1518.18	683.47	3.0705	3.1730
2102964335691	1525.59	679.97	1520.55	678.62	3.0449	3.1483
2102964344024	1523.46	696.52	1520.27	678.05	3.0795	3.1455
2102964352357	1525.11	692.60	1521.23	685.18	3.0601	3.1659
2102964360691	1517.17	677.64	1522.04	678.38	3.0526	3.1472
2102964369024	1526.16	677.88	1521.35	684.90	3.0519	3.1575
2102964377356	1517.97	693.92	1518.26	679.47	3.0574	3.1551
2102964385690	1517.67	682.73	1517.55	683.62	3.0474	3.1585
2102964394023	1516.39	691.70	1518.58	682.87	3.0746	3.1512
2102964402356	1517.99	686.19	1518.38	691.18	3.0511	3.1641
2102964410689	1520.51	686.05	1520.21	686.37	3.0637	3.1628
2102964419023	1521.11	684.11	1528.22	687.43	3.0388	3.1481
2102964427357	1519.48	685.33	1518.06	690.06	3.0328	3.1712
2102964435689	1518.53	686.93	1528.41	671.97	3.0211	3.1435
2102964444023	1520.93	685.38	1525.36	676.43	3.0394	3.1538
2102964452356	1514.26	683.90	1524.18	674.95	3.0331	3.1489
2102964460691	1516.33	681.99	1527.39	676.03	3.0329	3.1650
2102964469025	1519.54	697.34	1520.56	668.18	3.0490	3.1619
2102964477358	1525.86	701.74	1520.77	675.71	3.0715	3.1562
2102964485691	1516.49	687.40	1517.86	673.87	3.0446	3.1617
2102964494025	1519.85	681.90	1518.95	691.93	3.0114	3.1815
2102964502358	1515.77	684.22	1514.71	691.78	3.0430	3.1974
2102964510692	1517.97	683.53	1524.12	676.50	3.0306	3.1527
2102964519025	1520.36	681.22	1520.34	676.74	3.0260	3.1711
2102964527358	1513.32	683.92	1518.91	680.00	3.0281	3.1629
2102964535690	1518.71	683.48	1519.94	671.51	3.0277	3.1586
2102964544024	1519.38	690.96	1522.69	674.14	3.0367	3.1686
2102964552357	1517.78	691.71	1525.83	665.72	3.0299	3.1726
2102964560690	1515.67	693.53	1523.40	675.42	3.0489	3.1834
2102964569024	1514.43	694.47	1515.98	664.38	3.0378	3.1745
2102964577357	1515.02	697.96	1520.03	661.97	3.0294	3.1831
2102964585692	1522.41	690.63	1515.91	680.19	3.0495	3.2111
2102964594026	1514.73	696.33	1520.66	671.55	3.0436	3.1944
2102964602359	1519.25	690.13	1522.82	658.01	3.0551	3.1808
2102964610692	1516.57	692.76	1526.09	670.50	3.0559	3.1895
2102964619025	1521.06	692.63	1521.64	662.74	3.0488	3.1969
2102964627358	1516.07	686.72	1518.27	670.98	3.0417	3.2069
2102964635692	1517.39	679.00	1522.37	680.44	3.0321	3.2211
2102964644025	1505.30	690.79	1508.85	674.81	3.0478	3.2112
2102964652358	1445.89	712.71	1450.68	706.49	3.0626	3.2600
2102964660691	1436.15	713.11	1437.98	723.61	3.0596	3.2826
2102964669025	1414.91	735.72	1412.89	742.43	3.0719	3.3082
2102964677358	1428.51	756.59	1428.98	734.35	3.1155	3.2874
2102964685691	1421.28	746.37	1429.32	735.44	3.1253	3.3117
2102964694025	1423.70	717.66	1426.52	728.01	3.0777	3.2831
2102964702357	1424.15	722.97	1425.04	726.40	3.0816	3.2892
2102964710690	1418.35	741.61	1423.20	746.80	3.1208	3.3210
2102964719031	1417.76	747.17	1425.13	737.96	3.1190	3.2795
2102964727364	1420.12	709.50	1416.96	751.09	3.0533	3.3261
2102964735697	1421.66	747.21	1422.65	746.73	3.1427	3.3027
2102964744031	1417.32	736.83	1422.36	725.01	3.0992	3.2895
2102964752364	1420.62	740.90	1424.48	725.10	3.1115	3.2699
2102964760698	1418.73	715.73	1427.64	724.49	3.0813	3.2797
2102964769031	1417.71	720.93	1425.15	726.42	3.0820	3.2874
2102964777363	1421.16	754.56	1422.86	717.36	3.1529	3.2637
2102964785696	1421.19	749.48	1425.16	719.86	3.1489	3.2760
2102964794029	1420.20	729.83	1432.39	702.61	3.1103	3.2504
2102964802363	1424.39	742.38	1432.79	710.47	3.1473	3.2770
2102964810696	1416.25	736.91	1424.25	725.73	3.1210	3.2894
2102964819029	1421.51	758.63	1425.89	737.64	3.2061	3.3267
2102964827363	1422.30	704.18	1424.45	725.45	3.1129	3.3049
2102964835696	1415.07	698.06	1423.19	724.64	3.0874	3.2945
2102964844030	1427.69	682.89	1444.30	682.76	3.1075	3.3015
2102964852368	1440.92	658.20	1456.25	643.01	3.1405	3.2762
2102964860700	1441.56	615.90	1460.99	624.04	3.1332	3.2754
2102964869033	1455.20	601.65	1475.65	590.43	3.1543	3.2669
2102964877367	1460.23	584.02	1479.72	573.81	3.1888	3.3019
2102964885701	1456.75	569.36	1475.48	563.05	3.1882	3.2811
2102964894033	1458.76	569.01	1473.14	576.78	3.1854	3.2910
2102964902367	1459.75	572.47	1465.59	568.21	3.1796	3.2850
2102964910700	1461.73	570.53	1468.94	575.21	3.1850	3.3098
2102964919033	1466.13	568.75	1466.74	564.49	3.1730	3.2856
2102964927366	1464.15	575.04	1469.14	565.08	3.1769	3.2897
2102964935700	1459.73	574.06	1468.65	566.76	3.1838	3.2998
2102964944032	1464.90	570.35	1460.39	570.62	3.1841	3.2880
2102964952366	1461.65	578.27	1469.82	563.90	3.1987	3.2851
2102964960699	1461.57	571.42	1471.11	564.27	3.1742	3.2696
2102964969033	1463.98	567.59	1465.78	560.75	3.1506	3.2834
2102964977366	1466.17	573.00	1470.04	558.94	3.1612	3.2917
2102964985704	1464.50	569.36	1464.63	559.98	3.1591	3.2655
2102964994037	1466.10	567.49	1475.76	564.54	3.1574	3.2684
2102965002371	1461.35	572.62	1468.47	564.74	3.1617	3.2770
2102965010705	1457.93	571.17	1467.53	564.54	3.1728	3.2542
2102965019036	1463.80	575.17	1471.12	574.27	3.1685	3.2776
2102965027370	1460.48	572.63	1465.79	568.59	3.1621	3.2833
2102965035703	1465.29	576.63	1470.30	572.02	3.1755	3.2677
2102965044036	1463.73	575.20	1463.63	569.24	3.1799	3.2603
2102965052370	1463.00	572.40	1468.57	577.31	3.1619	3.2590
2102965060703	1466.28	574.16	1463.42	572.10	3.1604	3.2816
2102965069036	1461.18	572.95	1465.96	568.03	3.1436	3.2508
2102965077370	1460.11	572.99	1465.85	566.77	3.1392	3.2588
2102965085703	1460.81	574.02	1469.08	564.18	3.1310	3.2608
2102965094037	1464.13	571.05	1471.07	557.00	3.1345	3.2439
2102965102369	1460.13	564.14	1459.52	556.80	3.1251	3.2550
2102965110706	1460.24	566.68	1469.90	553.20	3.1082	3.2534
2102965119039	1460.28	567.80	1467.45	553.08	3.1128	3.2419
2102965127373	1459.10	563.01	1467.70	557.98	3.1124	3.2413
2102965135707	1455.92	565.00	1469.44	561.37	3.1137	3.2443
2102965144039	1456.73	561.93	1466.28	559.54	3.0951	3.2343
2102965152373	1459.60	567.65	1463.76	561.38	3.1003	3.2659
2102965160706	1461.14	565.86	1469.91	562.97	3.1110	3.2210
2102965169039	1460.77	573.85	1464.00	567.11	3.1187	3.2442
2102965177373	1464.99	570.61	1457.45	564.58	3.1151	3.2282
2102965185705	1457.84	570.77	1462.39	562.28	3.1050	3.2278
2102965194038	1461.80	567.70	1460.49	562.92	3.1137	3.2356
2102965202372	1457.21	571.02	1466.53	564.84	3.1090	3.2268
2102965210705	1461.10	572.86	1463.61	559.37	3.1167	3.2415
2102965219039	1461.05	567.59	1465.11	562.49	3.1090	3.2290
2102965227372	1461.70	572.71	1461.38	558.84	3.1109	3.2292
2102965235705	1466.09	575.69	1462.12	569.61	3.1136	3.2480
2102965244044	1463.54	572.92	1463.19	561.92	3.1027	3.2337
2102965252378	1459.95	581.02	1467.97	564.18	3.1169	3.2323
2102965260711	1489.21	583.69	1491.64	557.20	3.1247	3.2046
2102965269043	1530.95	577.32	1532.85	577.71	3.0862	3.1975
2102965277377	1532.79	596.00	1535.71	596.69	3.1014	3.2119
2102965285710	1539.63	617.25	1541.89	610.62	3.1138	3.1938
2102965294043	1528.25	612.75	1532.50	603.72	3.1081	3.1979
2102965302377	1537.17	599.35	1532.30	600.97	3.0844	3.2051
2102965310710	1532.37	597.41	1534.02	604.75	3.0762	3.1852
2102965319043	1538.18	607.75	1533.82	607.90	3.0869	3.2123
2102965327377	1539.07	597.25	1538.56	605.29	3.0625	3.1843
2102965335710	1539.30	602.62	1536.96	601.64	3.0673	3.1851
2102965344043	1542.90	605.35	1540.58	603.00	3.0826	3.1871
2102965352375	1541.09	614.78	1540.77	610.53	3.0717	3.2031
2102965360709	1538.27	613.27	1541.93	604.98	3.0990	3.1799
2102965369042	1538.38	612.37	1541.21	609.56	3.0787	3.1791
2102965377381	1536.56	609.25	1537.09	612.39	3.0837	3.1911
2102965385715	1536.58	611.31	1536.35	613.28	3.0760	3.1917
2102965394048	1539.46	618.66	1538.78	609.87	3.1025	3.1797
2102965402381	1539.35	618.55	1535.79	612.51	3.1013	3.2091
2102965410715	1540.17	610.54	1538.38	613.46	3.0897	3.1955
2102965419048	1537.00	617.07	1537.15	612.25	3.0920	3.2040
2102965427381	1531.38	614.68	1539.14	607.97	3.0934	3.1896
2102965435714	1535.73	613.45	1543.07	610.72	3.0850	3.1894
2102965444047	1536.45	616.47	1540.35	612.98	3.0923	3.1963
2102965452381	1535.55	620.28	1538.62	613.00	3.0945	3.1929
2102965460714	1537.02	614.95	1533.48	611.37	3.0673	3.1904
2102965469048	1542.47	620.44	1543.79	611.24	3.1113	3.1976
2102965477380	1533.01	617.93	1542.41	612.03	3.1076	3.2013
2102965485714	1539.34	615.96	1545.19	617.80	3.0937	3.1938
2102965494047	1534.09	621.71	1539.06	613.67	3.0909	3.1923
2102965502380	1539.29	616.42	1538.39	618.25	3.0750	3.1967
2102965510716	1534.98	621.84	1538.28	615.29	3.0991	3.2124
2102965519049	1535.04	628.77	1536.96	616.74	3.0994	3.2025
2102965527382	1530.20	634.02	1533.52	614.92	3.0972	3.1851
2102965535716	1498.01	657.49	1509.91	641.34	3.0434	3.1554
2102965544049	1448.56	731.74	1451.44	730.34	3.0772	3.1976
2102965552383	1418.34	800.68	1417.86	807.63	3.0924	3.2615
2102965560716	1396.58	865.96	1395.14	854.58	3.0959	3.1939
2102965569049	1395.12	900.16	1391.99	885.89	3.0965	3.2324
2102965577382	1395.06	889.91	1391.69	885.50	3.1205	3.2502
2102965585715	1398.89	875.09	1396.12	863.60	3.0873	3.2201
2102965594048	1392.21	896.51	1383.74	874.48	3.1172	3.2237
2102965602381	1392.46	898.18	1395.31	871.20	3.1230	3.2248
2102965610715	1393.12	902.57	1391.25	871.49	3.1178	3.2144
2102965619048	1390.77	895.04	1396.23	878.27	3.1052	3.2245
2102965627381	1396.01	902.19	1393.82	868.28	3.1216	3.2158
2102965635720	1389.30	889.34	1395.31	870.38	3.1014	3.2273
2102965644053	1394.42	894.88	1397.51	870.82	3.1243	3.2430
2102965652386	1396.72	903.61	1393.56	877.73	3.1586	3.2575
2102965660720	1394.24	898.66	1402.74	886.79	3.1122	3.2644
2102965669052	1388.20	901.97	1399.96	882.20	3.1383	3.2579
2102965677386	1392.76	896.00	1397.83	883.13	3.1227	3.2518
2102965685719	1388.04	899.47	1385.98	877.81	3.1355	3.2597
2102965694052	1390.58	912.50	1390.34	863.71	3.1436	3.2081
2102965702385	1389.82	904.82	1402.00	892.06	3.1452	3.2947
2102965710719	1383.04	897.06	1396.94	873.61	3.1385	3.2522
2102965719052	1389.09	901.49	1394.99	878.34	3.1606	3.2571
2102965727385	1391.55	895.94	1392.26	868.52	3.1312	3.2621
2102965735719	1391.45	898.36	1393.23	864.58	3.1505	3.2435
2102965744052	1385.30	899.65	1391.62	877.70	3.1577	3.2729
2102965752384	1387.92	894.38	1392.60	869.69	3.1399	3.2712
2102965760718	1395.28	895.78	1388.03	872.21	3.1511	3.2786
2102965769056	1391.29	903.77	1399.96	877.21	3.1531	3.2667
2102965777389	1389.08	898.64	1393.85	882.18	3.1402	3.2749
2102965785723	1389.65	905.69	1390.11	881.44	3.1577	3.2657
2102965794056	1388.92	909.59	1388.51	872.44	3.1611	3.2667
2102965802390	1393.25	910.95	1399.28	878.07	3.1855	3.2819
2102965810722	1388.21	913.03	1394.14	869.12	3.1758	3.2657
2102965819056	1389.24	908.57	1392.81	870.93	3.1505	3.2761
2102965827388	1394.64	907.05	1392.95	865.30	3.1552	3.2678
2102965835722	1377.79	907.67	1388.19	868.66	3.1608	3.2592
2102965844055	1336.62	899.68	1337.92	863.59	3.1749	3.2502
2102965852388	1332.08	885.91	1334.90	867.75	3.1529	3.2700
2102965860721	1324.87	893.96	1330.55	855.51	3.1648	3.2596
2102965869055	1331.19	882.08	1339.77	860.56	3.1388	3.2641
2102965877388	1335.91	889.67	1335.76	869.30	3.1528	3.2661
2102965885722	1325.85	890.26	1332.60	858.91	3.1447	3.2447
2102965894059	1331.65	893.41	1338.07	864.92	3.1470	3.2531
