t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2102486366378	1265.51	753.30	1278.15	713.03	4.0248	3.9973
2102486374712	1265.17	745.74	1279.15	703.84	4.0313	3.9895
2102486383043	1266.02	757.30	1277.44	705.60	4.0247	3.9743
2102486391377	1267.90	749.56	1274.28	713.69	4.0213	3.9771
2102486399710	1269.45	744.55	1275.68	703.57	4.0229	3.9761
2102486408044	1272.47	757.59	1276.77	711.71	4.0205	3.9943
2102486416377	1272.09	754.05	1284.94	698.19	4.0332	3.9685
2102486424715	1266.46	748.49	1274.74	713.90	4.0148	3.9891
2102486433048	1269.45	758.59	1277.66	714.64	4.0310	3.9835
2102486441382	1273.93	749.89	1279.49	709.08	4.0093	3.9772
2102486449715	1267.25	753.93	1277.34	706.46	4.0119	3.9854
2102486458048	1273.61	757.91	1278.46	712.05	4.0097	3.9821
2102486466381	1268.91	760.95	1278.50	706.94	4.0051	3.9931
2102486474714	1263.85	746.94	1276.82	709.94	4.0028	3.9847
2102486483047	1269.85	756.00	1276.41	713.95	4.0238	3.9902
2102486491381	1264.25	757.60	1270.93	710.13	4.0182	3.9769
2102486499715	1269.69	761.00	1278.22	719.04	4.0063	3.9720
2102486508048	1293.61	837.54	1308.15	791.43	4.0154	3.9695
2102486516381	1311.39	905.29	1319.15	832.74	4.0424	3.9680
2102486524714	1300.97	909.95	1314.23	828.36	4.0454	3.9386
2102486533047	1295.97	880.43	1312.53	804.67	4.0357	3.9288
2102486541380	1300.18	869.08	1314.42	814.29	4.0051	3.9281
2102486549713	1300.23	874.74	1306.74	812.32	3.9765	3.9124
2102486558048	1299.54	877.61	1319.19	817.94	3.9577	3.8734
2102486566382	1299.70	882.65	1315.70	829.95	3.9449	3.8717
2102486574715	1297.82	883.24	1313.05	829.65	3.9312	3.8546
2102486583049	1295.09	871.71	1320.92	825.54	3.9071	3.8258
2102486591382	1300.41	877.28	1312.87	826.05	3.9052	3.8088
2102486599715	1299.43	873.79	1316.20	828.26	3.8656	3.8038
2102486608049	1296.22	877.66	1314.26	829.89	3.8407	3.7910
2102486616381	1299.50	868.26	1310.10	814.35	3.8148	3.7427
2102486624715	1295.20	872.92	1311.84	817.21	3.8020	3.7310
2102486633047	1294.01	870.28	1316.42	821.48	3.7900	3.7381
2102486641381	1300.20	873.18	1310.83	824.79	3.7626	3.7170
2102486649714	1303.21	871.78	1318.11	820.77	3.7587	3.6907
2102486658047	1295.95	865.22	1307.78	817.82	3.7302	3.6656
2102486666381	1298.15	867.06	1311.77	815.67	3.6984	3.6604
2102486674714	1302.52	861.85	1313.55	823.92	3.6886	3.6512
2102486683047	1299.20	865.66	1311.40	828.08	3.6820	3.6467
2102486691388	1300.24	869.73	1314.85	824.24	3.6685	3.6205
2102486699720	1302.84	863.53	1314.46	825.21	3.6283	3.6195
2102486708054	1301.19	864.42	1313.30	824.74	3.6409	3.6010
2102486716387	1299.96	862.42	1319.83	824.61	3.6147	3.5941
2102486724720	1304.99	858.96	1310.57	825.29	3.5997	3.5811
2102486733053	1301.07	863.24	1315.97	828.55	3.5895	3.5786
2102486741387	1305.28	872.06	1319.66	823.59	3.5938	3.5480
2102486749720	1304.41	866.98	1315.15	826.75	3.5899	3.5638
2102486758053	1302.02	866.01	1316.17	824.80	3.5738	3.5534
2102486766387	1303.16	862.68	1313.91	819.55	3.5783	3.5244
2102486774720	1301.74	867.21	1318.59	827.70	3.5714	3.5279
2102486783052	1300.98	863.11	1307.88	823.12	3.5603	3.5282
2102486791386	1300.76	859.50	1312.32	826.70	3.5465	3.5269
2102486799719	1296.78	863.52	1313.62	833.35	3.5618	3.5351
2102486808052	1300.60	859.54	1315.80	834.09	3.5334	3.5360
2102486816386	1297.48	860.53	1315.19	828.95	3.5443	3.5139
2102486824724	1296.41	864.28	1316.61	829.79	3.5369	3.5238
2102486833058	1304.74	863.05	1311.16	816.08	3.5325	3.4915
2102486841391	1303.74	862.32	1311.99	823.03	3.5359	3.5095
2102486849724	1301.79	863.99	1310.05	831.93	3.5276	3.5007
2102486858056	1302.02	864.86	1310.14	827.29	3.5304	3.5054
2102486866390	1306.23	861.75	1314.21	822.02	3.5291	3.4799
2102486874723	1303.12	858.59	1316.63	825.51	3.5225	3.4837
2102486883056	1302.36	864.21	1314.42	832.18	3.5035	3.4990
2102486891390	1300.02	860.25	1313.12	830.53	3.5073	3.4919
2102486899723	1295.71	857.62	1310.01	829.15	3.5057	3.4956
2102486908056	1302.16	859.26	1319.05	830.84	3.4997	3.4902
2102486916390	1307.98	867.52	1311.92	822.63	3.5200	3.4695
2102486924723	1303.19	861.88	1313.42	829.46	3.5260	3.5000
2102486933056	1303.02	861.29	1312.16	830.11	3.5024	3.4804
2102486941388	1304.62	868.91	1308.90	831.21	3.5199	3.4902
2102486949723	1307.05	862.34	1310.93	828.71	3.5048	3.4946
2102486958057	1308.11	858.06	1314.75	828.65	3.5014	3.4777
2102486966389	1307.03	863.07	1316.29	825.03	3.5114	3.4894
2102486974723	1309.44	868.38	1309.56	820.51	3.5160	3.4661
2102486983056	1277.97	887.09	1286.02	852.46	3.5015	3.4867
2102486991389	1254.25	909.63	1260.38	877.14	3.5065	3.4842
2102486999723	1253.62	922.90	1254.80	891.49	3.5075	3.4806
2102487008056	1262.05	927.45	1258.74	882.84	3.5067	3.4688
2102487016388	1265.74	910.24	1266.03	880.12	3.4953	3.4814
2102487024722	1252.94	922.37	1261.98	880.21	3.4991	3.4716
2102487033055	1254.63	919.56	1254.74	894.84	3.4961	3.4990
2102487041389	1260.32	922.17	1256.25	895.10	3.4916	3.4896
2102487049722	1265.14	921.62	1252.68	885.42	3.4922	3.4803
2102487058055	1259.62	921.25	1252.52	885.63	3.4905	3.4786
2102487066388	1255.56	917.37	1253.89	893.47	3.4870	3.4756
2102487074722	1261.93	918.22	1252.54	894.87	3.4842	3.4738
2102487083064	1266.50	919.99	1257.77	891.16	3.4954	3.4747
2102487091396	1254.29	917.19	1258.25	896.61	3.4707	3.4801
2102487099729	1256.22	926.51	1261.06	898.40	3.4925	3.4872
2102487108062	1260.83	924.77	1256.81	898.58	3.4902	3.4814
2102487116395	1263.56	920.60	1255.86	899.36	3.4862	3.4619
2102487124729	1256.09	919.58	1260.85	892.25	3.4717	3.4807
2102487133062	1260.96	915.62	1257.68	896.91	3.4704	3.4688
2102487141396	1258.09	919.34	1257.44	888.34	3.4699	3.4612
2102487149729	1257.99	920.33	1254.15	899.44	3.4774	3.4814
2102487158062	1263.18	920.66	1254.31	895.51	3.4654	3.4899
2102487166396	1259.89	922.65	1255.96	891.13	3.4904	3.4900
2102487174728	1257.00	915.06	1259.00	902.93	3.4435	3.4880
2102487183061	1257.25	925.54	1254.85	896.86	3.4967	3.4954
2102487191394	1255.30	936.23	1255.63	895.04	3.4854	3.4809
2102487199728	1265.19	925.81	1257.44	900.52	3.4796	3.4957
2102487208061	1259.57	926.43	1256.12	895.15	3.4841	3.4933
2102487216399	1255.62	923.03	1250.42	896.24	3.4855	3.4776
2102487224733	1263.27	925.74	1258.49	894.11	3.4810	3.4824
2102487233066	1257.31	930.50	1254.25	898.77	3.4927	3.4764
2102487241399	1254.11	925.80	1255.95	901.52	3.4833	3.4776
2102487249733	1260.27	922.99	1264.44	902.74	3.4816	3.5016
2102487258065	1261.27	926.60	1258.52	899.41	3.4958	3.4825
2102487266398	1264.45	912.30	1258.81	900.39	3.4407	3.4819
2102487274732	1261.42	922.47	1257.48	904.02	3.4797	3.4901
2102487283065	1264.36	929.40	1255.81	898.65	3.4864	3.4855
2102487291399	1261.99	919.14	1252.09	902.33	3.4592	3.4829
2102487299732	1260.29	924.55	1251.26	901.72	3.4702	3.4943
2102487308065	1260.21	926.66	1256.77	901.83	3.4796	3.4820
2102487316398	1266.51	932.38	1250.98	900.96	3.4954	3.4806
2102487324732	1261.98	932.02	1251.30	906.20	3.4861	3.4851
2102487333065	1267.97	929.12	1252.50	907.85	3.4841	3.4826
2102487341402	1289.15	916.67	1273.19	892.15	3.4810	3.4914
2102487349736	1302.00	891.77	1291.06	869.63	3.4492	3.4787
2102487358069	1314.86	892.69	1295.33	858.67	3.4658	3.4584
2102487366402	1300.48	892.84	1292.40	855.57	3.4695	3.4596
2102487374736	1302.31	901.36	1285.73	873.63	3.4690	3.4845
2102487383069	1305.34	905.16	1283.72	872.98	3.4894	3.4826
2102487391402	1302.33	894.09	1290.95	868.30	3.4784	3.4662
2102487399736	1310.28	902.59	1287.52	868.36	3.4833	3.4746
2102487408069	1305.98	896.27	1288.63	875.28	3.4727	3.4826
2102487416402	1302.26	899.21	1287.25	877.18	3.4718	3.4957
2102487424735	1303.12	899.25	1283.18	879.14	3.4758	3.4946
2102487433068	1306.32	901.48	1290.22	875.97	3.4792	3.4816
2102487441401	1304.96	905.27	1295.31	878.71	3.4999	3.5033
2102487449735	1303.85	902.07	1297.04	869.18	3.4918	3.4759
2102487458068	1308.36	895.81	1299.36	873.43	3.4606	3.4701
2102487466401	1302.84	894.90	1301.68	878.05	3.4674	3.4845
2102487474737	1300.75	901.82	1303.11	874.11	3.4862	3.4828
2102487483071	1310.68	900.16	1302.34	878.21	3.4837	3.4747
2102487491404	1310.57	893.27	1290.15	878.49	3.4840	3.4944
2102487499737	1306.74	903.62	1302.82	881.10	3.5065	3.5004
2102487508070	1310.93	904.13	1296.35	873.97	3.5064	3.4953
2102487516403	1309.18	896.30	1296.38	884.72	3.4934	3.5041
2102487524737	1303.59	896.70	1295.59	883.75	3.4909	3.5031
2102487533070	1308.42	896.43	1298.91	878.23	3.4983	3.5033
2102487541404	1308.33	897.99	1297.04	882.36	3.5061	3.5030
2102487549736	1312.19	895.83	1304.37	880.17	3.4936	3.5165
2102487558070	1299.77	893.76	1297.97	876.66	3.5097	3.5058
2102487566403	1309.52	898.67	1288.88	878.94	3.5058	3.5097
2102487574735	1301.25	896.82	1288.05	870.62	3.5175	3.4997
2102487583069	1298.65	897.32	1292.39	874.98	3.5018	3.5079
2102487591402	1304.47	889.52	1286.39	869.72	3.5038	3.5098
2102487599735	1300.67	890.38	1286.55	868.24	3.5031	3.5087
2102487608076	1304.44	891.68	1287.00	885.94	3.5079	3.5278
2102487616409	1305.10	891.51	1287.15	876.20	3.5134	3.5244
2102487624743	1297.39	893.56	1284.30	876.25	3.5151	3.5176
2102487633076	1304.42	893.95	1287.27	877.82	3.5186	3.5400
2102487641409	1300.90	895.98	1286.12	884.61	3.5217	3.5490
2102487649743	1303.51	895.94	1287.15	881.33	3.5149	3.5319
2102487658075	1304.59	899.96	1283.08	874.40	3.5270	3.5388
2102487666409	1307.78	895.86	1284.43	877.60	3.5248	3.5340
2102487674742	1305.48	888.28	1280.26	867.20	3.5175	3.5506
2102487683075	1283.54	863.78	1264.64	855.15	3.5179	3.5638
2102487691408	1276.42	861.73	1262.00	838.84	3.5247	3.5313
2102487699741	1290.29	867.41	1262.50	842.69	3.5382	3.5569
2102487708075	1287.25	863.40	1263.14	848.69	3.4988	3.5698
2102487716408	1284.06	870.26	1259.48	842.72	3.5292	3.5419
2102487724741	1284.42	862.43	1260.46	837.08	3.5091	3.5437
2102487733075	1285.25	872.44	1264.58	833.49	3.5352	3.5582
2102487741411	1285.35	873.83	1257.27	833.46	3.5356	3.5693
2102487749745	1286.13	868.66	1262.24	835.00	3.5314	3.5693
2102487758078	1279.67	870.23	1257.64	833.76	3.5445	3.5700
2102487766411	1280.86	862.73	1266.18	831.98	3.5116	3.5650
2102487774744	1279.42	870.40	1256.85	840.84	3.5309	3.5738
2102487783078	1279.33	869.24	1256.29	832.37	3.5370	3.5692
2102487791412	1285.97	861.16	1257.81	834.43	3.5205	3.5654
2102487799744	1290.51	869.46	1261.67	844.39	3.5267	3.5823
2102487808078	1282.65	862.34	1259.64	841.91	3.5318	3.5918
2102487816410	1282.85	853.25	1264.48	846.95	3.5233	3.5762
2102487824743	1278.91	863.75	1255.31	841.77	3.5244	3.5799
2102487833077	1275.41	864.50	1255.85	841.87	3.5373	3.5788
2102487841410	1289.66	860.58	1261.13	844.85	3.5121	3.5923
2102487849743	1281.53	865.21	1259.93	838.18	3.5492	3.5771
2102487858077	1282.48	860.48	1261.70	837.66	3.5282	3.5634
2102487866413	1281.01	866.41	1258.56	833.14	3.5300	3.5922
2102487874747	1283.25	869.83	1257.90	832.56	3.5323	3.5802
2102487883080	1275.93	867.17	1253.03	839.90	3.5268	3.5786
2102487891413	1283.55	873.11	1261.43	834.50	3.5320	3.5824
2102487899745	1283.38	864.99	1262.52	833.70	3.5334	3.5802
2102487908079	1281.37	868.48	1265.84	839.34	3.5306	3.5937
2102487916412	1278.45	860.41	1265.82	838.87	3.5395	3.5807
2102487924745	1281.04	868.49	1264.76	839.92	3.5142	3.5921
2102487933079	1285.72	863.81	1267.50	830.07	3.5345	3.5708
2102487941412	1284.03	859.73	1268.17	833.45	3.5226	3.5697
2102487949745	1282.56	859.96	1269.52	838.21	3.5102	3.5699
2102487958079	1286.29	861.98	1262.79	829.69	3.5355	3.5829
2102487966412	1284.43	863.10	1271.87	832.33	3.5229	3.5599
2102487974744	1279.24	867.35	1266.26	836.08	3.5293	3.5592
2102487983077	1282.08	865.03	1264.86	838.66	3.5299	3.5724
2102487991411	1275.11	862.78	1264.12	837.03	3.5190	3.5704
2102487999753	1278.91	866.60	1259.51	832.33	3.5171	3.5471
2102488008086	1279.07	858.87	1266.79	834.69	3.5101	3.5540
2102488016419	1282.07	864.62	1263.00	837.06	3.5134	3.5674
2102488024752	1281.96	871.39	1262.76	830.19	3.5001	3.5428
2102488033086	1279.64	863.31	1269.97	834.15	3.5086	3.5337
2102488041419	1276.79	864.20	1261.49	829.03	3.5227	3.5490
2102488049752	1303.27	869.05	1291.63	841.32	3.4954	3.5300
2102488058085	1352.01	885.45	1336.28	857.11	3.5064	3.5487
2102488066418	1385.42	892.64	1360.27	873.46	3.5031	3.5363
2102488074751	1433.99	912.91	1412.94	893.18	3.5107	3.5532
2102488083085	1470.52	929.98	1437.60	905.82	3.5170	3.5184
2102488091418	1464.83	923.47	1437.06	907.34	3.5126	3.5445
2102488099751	1455.44	923.10	1425.02	898.91	3.5231	3.5324
2102488108084	1459.40	914.99	1432.83	904.60	3.5289	3.5356
2102488116418	1459.21	921.01	1430.62	900.48	3.5131	3.5334
2102488124752	1453.67	917.54	1436.40	906.73	3.4892	3.5490
2102488133086	1465.75	924.77	1441.50	908.55	3.5255	3.5394
2102488141420	1461.92	919.57	1437.07	900.91	3.5230	3.5396
2102488149753	1466.42	922.93	1437.65	904.57	3.5214	3.5282
2102488158086	1456.53	921.75	1437.47	913.79	3.5203	3.5664
2102488166420	1461.34	918.57	1440.30	901.16	3.5033	3.5374
2102488174753	1464.69	917.28	1432.56	909.52	3.5346	3.5552
2102488183086	1458.58	917.42	1435.30	913.02	3.4987	3.5637
2102488191420	1457.33	916.15	1436.42	907.68	3.5060	3.5400
2102488199753	1457.97	920.00	1437.58	906.07	3.5292	3.5446
2102488208087	1462.07	924.49	1438.69	911.29	3.5370	3.5610
2102488216419	1464.60	915.34	1437.11	907.33	3.5141	3.5633
2102488224752	1463.44	920.66	1435.99	903.78	3.5244	3.5329
2102488233085	1455.97	918.08	1438.72	910.08	3.5328	3.5667
2102488241419	1458.29	927.13	1436.24	902.53	3.5304	3.5674
2102488249752	1459.33	920.12	1432.19	912.81	3.5279	3.5761
2102488258085	1465.01	919.13	1434.50	896.88	3.5208	3.5393
2102488266424	1460.40	920.80	1432.99	903.13	3.5241	3.5759
2102488274757	1455.77	920.46	1426.45	896.48	3.5179	3.5583
2102488283090	1461.00	926.03	1435.34	903.44	3.5346	3.5539
2102488291424	1461.33	915.57	1437.87	901.00	3.5225	3.5652
2102488299756	1456.61	920.27	1438.62	904.21	3.5384	3.5787
2102488308089	1455.85	918.46	1433.25	911.53	3.5407	3.5996
2102488316423	1459.59	918.72	1443.21	904.46	3.5326	3.5859
2102488324756	1454.94	913.32	1444.49	907.59	3.5398	3.5800
2102488333090	1456.58	912.56	1439.66	912.08	3.5405	3.5873
2102488341423	1462.23	926.26	1443.90	909.78	3.5573	3.5975
2102488349756	1455.98	918.36	1447.13	908.97	3.5450	3.5966
2102488358089	1459.89	915.39	1440.62	908.76	3.5334	3.6028
2102488366423	1455.15	921.37	1441.33	906.09	3.5462	3.5932
2102488374756	1458.87	916.97	1446.62	903.43	3.5506	3.5901
2102488383088	1458.15	924.91	1447.22	903.73	3.5598	3.5840
2102488391426	1457.58	908.41	1449.79	902.04	3.5409	3.5764
2102488399759	1453.27	918.28	1444.71	906.85	3.5448	3.5924
2102488408092	1451.39	921.74	1445.92	912.24	3.5507	3.6135
2102488416426	1456.01	918.93	1446.20	905.87	3.5428	3.5954
2102488424759	1452.50	912.85	1446.47	909.59	3.5299	3.6088
2102488433092	1453.38	915.41	1444.01	911.39	3.5472	3.6045
2102488441426	1450.25	912.16	1442.23	908.58	3.5378	3.5927
2102488449759	1451.58	918.00	1445.64	912.52	3.5503	3.5925
2102488458092	1450.59	925.24	1447.53	905.45	3.5492	3.5926
2102488466425	1448.91	921.99	1446.95	906.40	3.5312	3.5994
2102488474758	1417.03	928.92	1405.85	903.50	3.5515	3.5926
2102488483091	1302.67	927.40	1315.68	916.56	3.5384	3.6019
2102488491425	1218.76	934.62	1249.52	925.56	3.5396	3.6059
2102488499758	1178.79	939.68	1185.75	939.02	3.5229	3.6214
2102488508091	1154.20	938.66	1145.53	934.56	3.5330	3.6147
2102488516425	1182.94	936.13	1165.90	926.06	3.5319	3.6031
2102488524763	1167.13	942.29	1157.05	925.23	3.5234	3.5974
2102488533095	1165.03	948.25	1155.32	929.94	3.5295	3.6008
2102488541429	1158.81	951.96	1149.27	931.80	3.5244	3.6124
2102488549762	1160.33	949.00	1158.30	937.97	3.5055	3.5942
2102488558095	1161.67	952.18	1150.23	929.90	3.5040	3.6036
2102488566428	1155.12	941.60	1147.43	932.88	3.4990	3.6027
2102488574762	1156.17	944.72	1150.25	935.33	3.4932	3.5980
2102488583096	1158.77	944.47	1146.13	934.73	3.4788	3.5887
2102488591428	1159.52	943.62	1143.51	936.37	3.4792	3.6009
2102488599762	1159.87	941.24	1152.16	937.05	3.4763	3.5826
2102488608095	1158.36	946.21	1148.23	939.69	3.4752	3.5846
2102488616427	1165.60	939.96	1140.09	933.87	3.4707	3.5934
2102488624761	1157.85	941.43	1143.16	938.40	3.4464	3.5934
2102488633094	1158.11	937.54	1146.77	930.64	3.4485	3.5783
2102488641427	1151.50	938.16	1152.57	931.29	3.4619	3.5624
2102488649761	1157.52	938.87	1149.44	933.81	3.4494	3.5662
2102488658099	1157.81	940.29	1146.21	935.45	3.4485	3.5752
2102488666433	1163.58	941.91	1149.33	928.99	3.4500	3.5463
2102488674766	1152.57	936.06	1150.10	933.02	3.4257	3.5574
2102488683099	1168.89	936.54	1150.50	931.77	3.4307	3.5523
2102488691431	1157.98	931.22	1143.39	940.15	3.4273	3.5804
2102488699765	1160.13	933.80	1159.02	929.01	3.4311	3.5415
2102488708099	1157.10	938.41	1147.29	929.89	3.4516	3.5516
2102488716431	1157.59	936.63	1147.90	929.68	3.4376	3.5513
2102488724765	1162.92	942.13	1144.38	938.69	3.4403	3.5639
2102488733098	1158.41	937.21	1146.43	933.67	3.4256	3.5527
2102488741431	1158.34	932.91	1151.13	929.29	3.4287	3.5316
2102488749765	1164.44	937.01	1145.41	933.55	3.4219	3.5421
2102488758098	1149.39	929.29	1149.16	934.78	3.4135	3.5469
2102488766431	1156.83	937.10	1157.61	922.30	3.4188	3.5186
2102488774764	1154.45	930.17	1148.96	927.93	3.4005	3.5092
2102488783101	1152.44	929.78	1146.32	929.97	3.4198	3.5098
2102488791435	1159.10	930.77	1149.77	939.85	3.4273	3.5286
