t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2102210835092	1301.13	670.77	1281.96	640.18	3.1112	3.1679
2102210843426	1293.98	653.63	1279.55	638.11	3.0717	3.1886
2102210851758	1295.28	660.66	1286.33	642.37	3.0952	3.1745
2102210860091	1297.74	647.35	1279.86	638.35	3.0870	3.1788
2102210868425	1292.83	654.62	1286.56	641.62	3.0741	3.1892
2102210876758	1295.90	659.97	1277.74	642.28	3.1012	3.2063
2102210885091	1302.07	675.24	1275.98	639.99	3.1667	3.2182
2102210893424	1292.58	673.70	1282.90	629.49	3.1638	3.1798
2102210901758	1301.44	655.21	1286.58	626.09	3.1161	3.1809
2102210910095	1294.76	647.01	1277.37	636.28	3.1242	3.2191
2102210918428	1295.38	645.32	1279.89	635.66	3.1299	3.2151
2102210926762	1289.70	656.61	1282.71	641.53	3.1385	3.2505
2102210935094	1299.28	660.66	1284.18	645.44	3.1519	3.2354
2102210943426	1293.23	655.11	1278.25	645.84	3.1655	3.2472
2102210951760	1295.87	654.78	1288.66	640.90	3.1645	3.2498
2102210960093	1292.65	644.71	1284.23	635.79	3.1696	3.2510
2102210968427	1297.04	670.35	1285.39	625.73	3.2067	3.2381
2102210976760	1304.31	670.34	1281.74	634.70	3.2150	3.2662
2102210985093	1301.44	664.14	1284.31	638.16	3.2048	3.2647
2102210993426	1294.60	656.06	1280.95	643.48	3.1913	3.2936
2102211001760	1295.03	655.21	1285.37	648.01	3.2050	3.2926
2102211010094	1290.90	656.63	1282.80	636.11	3.2010	3.2791
2102211018426	1296.15	656.13	1281.85	641.89	3.2322	3.3095
2102211026759	1298.90	668.11	1283.54	626.25	3.2495	3.2886
2102211035096	1299.85	673.02	1284.32	627.28	3.2660	3.2835
2102211043429	1298.58	688.13	1278.26	629.20	3.2942	3.3047
2102211051763	1295.05	677.01	1286.37	622.32	3.2874	3.2847
2102211060096	1301.90	666.38	1282.15	614.56	3.2743	3.2874
2102211068429	1297.42	664.51	1287.62	613.90	3.2562	3.3033
2102211076763	1297.22	657.29	1279.75	625.15	3.2717	3.3312
2102211085096	1295.59	658.97	1277.66	626.89	3.2753	3.3306
2102211093430	1303.40	702.66	1274.31	619.30	3.3750	3.3213
2102211101762	1303.36	696.00	1281.98	621.30	3.3631	3.3222
2102211110095	1303.40	679.31	1285.97	622.25	3.3399	3.3281
2102211118428	1304.90	712.46	1280.62	631.17	3.4107	3.3553
2102211126762	1296.87	693.77	1287.41	628.40	3.3917	3.3679
2102211135095	1303.32	701.55	1283.00	622.89	3.4008	3.3572
2102211143428	1303.34	673.17	1284.31	617.49	3.3605	3.3434
2102211151761	1296.81	672.71	1289.13	623.19	3.3465	3.3531
2102211160095	1301.96	665.05	1287.58	631.15	3.3633	3.3852
2102211168433	1299.51	670.93	1287.51	626.49	3.3659	3.3945
2102211176767	1301.40	710.08	1279.78	621.76	3.4426	3.3821
2102211185100	1294.93	666.79	1282.38	629.17	3.3688	3.3846
2102211193433	1277.26	724.80	1251.85	637.98	3.4759	3.3958
2102211201767	1262.49	696.20	1244.20	642.90	3.4270	3.4018
2102211210100	1263.51	674.65	1249.81	657.91	3.3811	3.4536
2102211218434	1269.25	688.72	1255.75	646.03	3.4082	3.4496
2102211226767	1264.69	684.97	1253.93	657.02	3.3941	3.4540
2102211235100	1271.03	728.03	1254.10	692.95	3.4827	3.4909
2102211243433	1270.18	714.53	1258.00	690.29	3.4230	3.4902
2102211251766	1275.45	760.50	1262.09	653.32	3.4407	3.3840
2102211260098	1287.95	1172.29	1250.33	598.54	1.7296	3.4544
2102211268431	NaN	NaN	1262.45	883.41	NaN	3.4595
2102211276765	NaN	NaN	NaN	NaN	NaN	NaN
2102211285096	NaN	NaN	1073.72	1443.21	NaN	2.4398
2102211293429	NaN	NaN	1223.14	1438.45	NaN	1.6664
2102211301768	NaN	NaN	NaN	NaN	NaN	NaN
2102211310101	NaN	NaN	NaN	NaN	NaN	NaN
2102211318435	NaN	NaN	NaN	NaN	NaN	NaN
2102211326768	NaN	NaN	1054.81	1513.14	NaN	2.2954
2102211335100	NaN	NaN	NaN	NaN	NaN	NaN
2102211343433	NaN	NaN	NaN	NaN	NaN	NaN
2102211351767	NaN	NaN	1280.68	1185.39	NaN	3.4046
2102211360100	NaN	NaN	1251.14	1004.56	NaN	3.3978
2102211368433	NaN	NaN	1267.83	836.77	NaN	3.4528
2102211376766	1280.03	1360.44	1267.44	714.82	1.1252	3.5297
2102211385100	NaN	NaN	1259.50	597.50	NaN	3.5082
2102211393433	NaN	NaN	1261.39	666.32	NaN	3.5251
2102211401767	NaN	NaN	1266.48	733.80	NaN	3.6163
2102211410099	1280.90	1022.17	1265.72	705.99	3.4758	3.5709
2102211418433	1263.56	793.19	1261.28	704.33	3.4126	3.5807
2102211426767	1269.22	720.75	1262.11	710.96	3.5220	3.6168
2102211435106	1271.28	660.31	1263.15	696.08	3.5374	3.6178
2102211443439	1268.64	662.71	1262.09	677.16	3.5784	3.5869
2102211451772	1272.24	697.04	1260.35	694.48	3.4687	3.6208
2102211460106	1268.86	736.34	1267.49	701.55	3.5367	3.6429
2102211468439	1274.51	719.64	1262.02	691.85	3.5162	3.6338
2102211476772	1271.96	746.34	1260.15	699.69	3.5634	3.6564
2102211485105	1268.08	734.87	1259.58	706.61	3.5389	3.6573
2102211493439	1270.94	722.11	1259.06	698.58	3.5351	3.6431
2102211501772	1269.06	720.83	1266.18	673.19	3.5259	3.6056
2102211510105	1271.00	717.87	1262.84	684.93	3.5523	3.6200
2102211518438	1276.83	717.56	1266.68	638.85	3.5542	3.5165
2102211526771	1274.63	725.20	1264.75	634.95	3.5795	3.5415
2102211535105	1275.32	714.56	1265.29	657.65	3.5618	3.5643
2102211543438	1280.30	719.65	1265.87	683.31	3.5767	3.6335
2102211551771	1275.12	708.81	1258.02	648.23	3.5664	3.5621
2102211560107	1276.01	702.45	1263.35	668.92	3.5561	3.6055
2102211568439	1277.33	712.31	1262.66	684.20	3.5725	3.6233
2102211576773	1278.70	718.01	1267.38	664.62	3.5897	3.6016
2102211585106	1283.24	728.84	1265.94	651.62	3.6346	3.5791
2102211593439	1278.98	717.78	1266.20	644.02	3.5978	3.5437
2102211601773	1279.45	707.05	1264.43	627.64	3.6146	3.5330
2102211610106	1278.00	723.90	1264.05	676.36	3.6333	3.6246
2102211618439	1282.19	722.54	1265.52	669.11	3.6313	3.6165
2102211626772	1279.14	718.89	1264.11	650.93	3.6400	3.5727
2102211635106	1280.60	718.21	1265.38	639.72	3.6171	3.5596
2102211643438	1280.06	714.85	1266.94	666.75	3.6326	3.6000
2102211651772	1277.47	705.40	1264.15	698.72	3.6212	3.6723
2102211660105	1274.99	711.72	1265.15	673.03	3.6398	3.6280
2102211668438	1281.75	709.30	1271.12	679.39	3.6131	3.6405
2102211676771	1299.80	715.37	1285.57	678.88	3.6106	3.6383
2102211685105	1310.17	722.91	1290.07	685.11	3.6342	3.6329
2102211693444	1307.82	721.56	1290.05	679.06	3.6322	3.6208
2102211701777	1299.83	730.01	1287.25	666.65	3.6432	3.6095
2102211710111	1300.59	720.30	1279.59	667.18	3.6488	3.6038
2102211718443	1299.54	719.80	1283.50	673.74	3.6348	3.6129
2102211726777	1305.18	723.83	1280.41	677.51	3.6469	3.6227
2102211735110	1301.40	722.92	1284.40	687.80	3.6600	3.6537
2102211743443	1306.88	729.62	1286.66	679.57	3.6611	3.6412
2102211751777	1304.35	731.13	1288.24	677.15	3.6559	3.6385
2102211760110	1309.06	725.64	1283.33	683.20	3.6546	3.6213
2102211768443	1307.24	724.96	1287.17	648.85	3.6492	3.5659
2102211776776	1307.53	726.96	1283.47	699.46	3.6551	3.6849
2102211785110	1310.03	729.83	1283.34	690.15	3.6761	3.6536
2102211793442	1311.03	724.64	1288.29	661.17	3.6681	3.5964
2102211801775	1308.13	726.73	1285.61	661.93	3.6654	3.5986
2102211810108	1311.16	731.62	1285.67	685.75	3.6514	3.6512
2102211818442	1306.45	729.65	1286.63	690.03	3.6709	3.6541
2102211826780	1309.56	718.79	1285.28	682.58	3.6824	3.6176
2102211835113	1310.87	723.18	1283.75	692.94	3.6556	3.6355
2102211843446	1279.57	706.55	1273.27	664.12	3.6329	3.5926
2102211851779	1273.09	717.21	1257.86	687.77	3.6727	3.6504
2102211860112	1268.43	708.19	1259.36	668.86	3.6444	3.6190
2102211868446	1275.13	718.17	1262.63	685.15	3.6449	3.6440
2102211876777	1279.75	712.52	1266.59	669.24	3.6347	3.6131
2102211885110	1278.19	715.24	1265.60	637.28	3.6394	3.5466
2102211893444	1275.37	725.83	1268.70	627.83	3.6567	3.5222
2102211901778	1274.74	715.52	1259.31	682.55	3.6308	3.6329
2102211910110	1270.08	713.13	1258.57	684.49	3.6163	3.6221
2102211918444	1271.16	714.00	1260.94	686.14	3.6211	3.6172
2102211926777	1278.93	709.57	1257.94	694.77	3.6185	3.6256
2102211935111	1271.47	712.20	1266.02	641.37	3.6145	3.5165
2102211943444	1271.85	717.46	1261.93	653.71	3.6286	3.5468
2102211951777	1274.37	722.24	1267.19	657.64	3.6280	3.5527
2102211960114	1275.35	708.43	1264.33	675.63	3.6036	3.5938
2102211968448	1273.09	717.11	1267.04	672.97	3.6188	3.5835
2102211976781	1273.10	708.77	1266.57	690.46	3.6130	3.5965
2102211985114	1273.79	705.49	1265.33	678.24	3.5968	3.5658
2102211993448	1271.38	713.23	1263.59	658.47	3.6054	3.5329
2102212001781	1280.26	717.79	1265.97	666.79	3.6078	3.5528
2102212010114	1272.87	707.69	1264.06	663.23	3.5788	3.5237
2102212018448	1276.22	720.71	1265.49	688.76	3.5992	3.5655
2102212026780	1274.99	714.67	1260.60	637.06	3.5970	3.4703
2102212035114	1271.93	715.86	1260.06	614.24	3.5784	3.4307
2102212043447	1271.76	710.81	1259.82	610.37	3.5840	3.4417
2102212051780	1277.41	718.73	1256.17	617.16	3.5830	3.4361
2102212060113	1272.10	717.04	1257.01	641.88	3.5863	3.4714
2102212068447	1269.18	714.03	1258.98	625.61	3.5838	3.4490
2102212076780	1278.21	714.27	1259.62	637.66	3.5788	3.4757
2102212085117	1278.93	713.47	1259.39	643.93	3.5784	3.4758
2102212093450	1275.80	715.46	1267.04	667.01	3.5558	3.5235
2102212101782	1270.73	726.57	1256.72	653.76	3.5837	3.4862
2102212110115	1273.24	716.12	1267.84	651.92	3.5705	3.4861
2102212118449	1305.47	720.20	1285.01	680.88	3.5684	3.5116
2102212126782	1315.08	723.69	1284.19	681.86	3.5530	3.5247
2102212135115	1296.49	733.79	1279.98	684.04	3.5680	3.5296
2102212143449	1295.92	728.32	1286.21	641.36	3.5755	3.4329
2102212151782	1299.70	723.10	1284.37	657.29	3.5532	3.4659
2102212160116	1302.29	725.62	1279.16	685.50	3.5713	3.5180
2102212168449	1298.32	736.55	1283.96	663.56	3.5764	3.4734
2102212176782	1299.05	735.42	1285.23	658.10	3.5655	3.4406
2102212185114	1299.34	724.95	1282.18	676.08	3.5428	3.4774
2102212193447	1307.94	733.23	1283.78	668.32	3.5708	3.4658
2102212201780	1303.68	731.48	1281.39	678.09	3.5606	3.4942
2102212210114	1302.74	726.76	1278.09	697.48	3.5643	3.5227
2102212218453	1309.24	740.01	1282.64	655.08	3.5766	3.4371
2102212226787	1303.09	732.92	1278.61	691.50	3.5708	3.5087
2102212235120	1302.00	738.87	1281.72	666.95	3.5643	3.4530
2102212243454	1308.98	728.50	1286.70	639.01	3.5512	3.3944
2102212251787	1303.81	732.79	1280.21	668.94	3.5591	3.4471
2102212260119	1304.64	728.96	1279.58	657.63	3.5687	3.4325
2102212268453	1303.67	728.55	1285.00	674.17	3.5575	3.4610
2102212276786	1305.12	730.37	1283.19	674.69	3.5559	3.4622
2102212285120	1300.46	723.89	1280.70	680.65	3.5430	3.4684
2102212293453	1302.30	727.65	1285.60	655.82	3.5548	3.4380
2102212301786	1303.50	724.94	1283.72	684.95	3.5571	3.4772
2102212310119	1300.07	731.91	1287.53	650.05	3.5619	3.3984
2102212318452	1307.09	726.31	1282.65	672.31	3.5440	3.4450
2102212326786	1297.37	733.07	1278.71	654.99	3.5583	3.4130
2102212335119	1270.36	737.05	1255.98	695.99	3.5424	3.4558
2102212343451	1273.40	736.01	1262.59	695.08	3.5303	3.4622
2102212351789	1276.97	733.52	1270.92	677.37	3.5324	3.4563
2102212360122	1273.68	732.31	1270.21	669.07	3.5233	3.4492
2102212368456	1275.75	747.82	1271.68	640.84	3.5652	3.3733
2102212376789	1276.17	735.30	1268.66	641.15	3.5372	3.3836
2102212385122	1277.52	741.68	1269.11	667.96	3.5551	3.4194
2102212393455	1279.68	734.33	1263.92	705.54	3.5367	3.4927
2102212401789	1272.48	725.92	1263.18	676.62	3.5192	3.4405
2102212410122	1268.22	734.44	1266.62	703.65	3.5313	3.4912
2102212418455	1273.09	722.92	1266.52	686.74	3.5187	3.4537
2102212426788	1278.11	732.47	1265.68	672.98	3.5505	3.4162
2102212435121	1281.17	730.09	1274.71	672.25	3.5321	3.4180
2102212443454	1278.48	729.10	1273.24	668.74	3.5337	3.4247
2102212451788	1280.17	722.90	1263.63	692.53	3.5064	3.4642
2102212460122	1285.66	730.59	1268.26	672.85	3.5324	3.4126
2102212468455	1283.46	726.40	1270.29	679.75	3.5146	3.4447
2102212476793	1283.63	732.04	1271.54	670.33	3.5421	3.4130
2102212485126	1283.56	729.48	1264.02	657.24	3.5186	3.3936
2102212493459	1284.55	722.81	1264.78	674.29	3.5112	3.4287
2102212501792	1273.38	719.93	1266.62	676.71	3.4977	3.4249
2102212510124	1281.53	732.96	1263.89	697.51	3.5023	3.4653
2102212518457	1278.14	717.38	1265.84	682.37	3.4951	3.4318
2102212526791	1275.19	725.18	1270.17	656.77	3.5151	3.3930
2102212535125	1281.96	738.38	1265.52	677.22	3.5033	3.4226
2102212543458	1275.75	722.30	1269.19	675.14	3.4899	3.4198
2102212551791	1276.39	735.06	1266.40	664.04	3.4940	3.3975
2102212560124	1279.16	740.51	1271.51	668.13	3.5032	3.4166
2102212568457	1271.99	726.75	1259.10	672.01	3.4724	3.4069
2102212576790	1271.72	731.27	1263.29	700.54	3.4922	3.4665
2102212585124	1275.18	720.51	1272.29	655.67	3.4796	3.3753
2102212593456	1269.94	721.79	1262.59	683.54	3.4910	3.4445
2102212601790	1271.99	736.73	1266.36	661.39	3.5065	3.3975
2102212610129	1270.00	722.45	1266.27	658.92	3.5004	3.3970
2102212618462	1277.50	728.60	1270.34	653.50	3.4962	3.3752
2102212626795	1268.90	748.95	1265.07	659.21	3.5347	3.3899
2102212635128	1267.46	732.95	1267.83	636.47	3.5067	3.3601
2102212643460	1270.58	734.43	1262.86	662.42	3.5058	3.4055
2102212651794	1273.12	730.25	1263.88	696.18	3.5139	3.4678
2102212660127	1267.14	724.11	1270.07	658.15	3.5023	3.3932
2102212668461	1271.62	717.39	1264.00	705.67	3.4843	3.4833
2102212676794	1274.54	728.10	1265.65	686.69	3.5088	3.4439
2102212685127	1271.14	709.90	1264.42	680.69	3.4615	3.4260
2102212693461	1272.24	726.51	1260.48	676.85	3.4709	3.4062
2102212701794	1267.33	729.15	1265.32	652.49	3.4723	3.3512
2102212710128	1271.83	730.03	1259.32	667.61	3.4484	3.3585
2102212718459	1274.20	724.63	1263.65	687.09	3.4431	3.3931
2102212726793	1271.82	727.10	1262.90	651.12	3.4453	3.3252
2102212735126	1272.60	733.99	1266.00	648.73	3.4099	3.2965
2102212743464	1277.70	761.33	1262.23	677.11	3.4798	3.3466
2102212751797	1273.83	725.17	1262.14	660.55	3.3824	3.2752
2102212760130	1271.62	740.24	1260.88	675.33	3.4047	3.2880
2102212768463	1267.49	743.07	1266.93	667.69	3.4055	3.2620
2102212776797	1264.50	722.77	1269.31	664.89	3.3547	3.2472
2102212785130	1271.37	742.72	1269.05	657.86	3.3597	3.2116
2102212793464	1263.49	737.06	1271.08	649.67	3.3428	3.1846
2102212801795	1269.97	738.39	1267.69	649.06	3.3229	3.1669
2102212810129	1232.19	771.71	1238.19	663.18	3.3139	3.1358
2102212818462	1158.49	793.90	1161.40	734.46	3.2606	3.1818
2102212826795	1134.25	809.18	1138.10	794.17	3.2585	3.2211
2102212835128	1141.82	770.77	1136.98	791.87	3.1428	3.1920
2102212843461	1145.58	762.35	1146.77	765.40	3.1163	3.1729
2102212851794	1139.73	787.12	1144.63	758.65	3.1567	3.1356
2102212860128	1130.71	783.83	1142.61	764.83	3.1184	3.1345
2102212868462	1137.31	791.48	1136.39	764.68	3.1229	3.1051
2102212876799	1131.89	789.06	1140.51	747.74	3.1110	3.0714
2102212885132	1145.22	816.26	1135.05	754.95	3.1658	3.0551
2102212893465	1144.85	812.53	1139.88	729.92	3.1230	3.0236
2102212901799	1139.79	830.64	1138.02	729.16	3.1647	2.9988
2102212910132	1146.74	817.78	1140.06	726.00	3.1307	2.9793
2102212918466	1135.88	802.95	1141.54	730.55	3.0872	2.9867
2102212926798	1141.36	788.78	1134.80	757.71	3.0472	3.0272
2102212935132	1135.45	809.04	1135.82	764.47	3.0750	3.0309
2102212943466	1135.58	805.96	1135.56	769.16	3.0760	3.0452
2102212951798	1137.09	790.61	1138.41	767.70	3.0174	3.0325
2102212960131	1136.70	803.22	1135.81	755.22	3.0749	3.0081
2102212968464	1135.63	778.45	1139.63	775.95	3.0148	3.0488
2102212976797	1137.35	781.16	1140.80	758.99	3.0003	3.0147
2102212985131	1134.41	776.98	1140.81	780.63	2.9799	3.0673
2102212993465	1138.19	807.01	1134.41	747.89	3.0364	2.9686
2102213001803	1137.53	794.82	1135.82	764.16	3.0094	3.0155
2102213010136	1133.07	805.36	1138.16	784.86	3.0312	3.0420
2102213018469	1192.08	796.39	1191.25	766.26	3.0170	3.0103
2102213026803	1251.04	809.02	1249.56	728.58	3.0210	2.9612
2102213035135	1292.32	832.06	1290.39	752.72	3.0652	3.0041
2102213043469	1332.92	825.41	1327.35	724.56	3.0567	2.9354
2102213051801	1363.57	827.57	1349.47	768.17	3.0707	3.0104
2102213060135	1348.28	812.11	1345.46	708.28	3.0415	2.9006
2102213068468	1344.91	822.77	1354.56	714.73	3.0513	2.8846
2102213076802	1351.70	822.27	1354.94	712.84	3.0602	2.8801
2102213085135	1352.44	814.67	1351.33	707.00	3.0184	2.8880
2102213093468	1351.69	813.15	1359.64	716.46	3.0122	2.8837
2102213101801	1357.61	833.23	1354.01	717.06	3.0502	2.8978
2102213110134	1350.13	816.15	1353.57	746.95	3.0183	2.9405
2102213118468	1354.53	822.77	1357.30	718.28	3.0284	2.8852
2102213126801	1358.26	811.64	1353.32	735.05	2.9999	2.9349
2102213135139	1355.04	824.90	1358.54	724.81	3.0475	2.9022
2102213143472	1355.59	818.21	1355.46	745.22	3.0017	2.9295
2102213151806	1357.43	824.99	1355.65	729.75	3.0373	2.9043
2102213160139	1362.27	806.44	1359.73	725.92	2.9941	2.8958
2102213168473	1363.06	800.98	1352.82	722.29	2.9885	2.8781
2102213176805	1358.11	805.02	1352.72	725.45	2.9722	2.8976
2102213185138	1359.69	816.04	1353.14	719.27	3.0061	2.8791
2102213193471	1357.51	822.09	1351.22	733.08	3.0259	2.9057
2102213201805	1360.32	810.26	1362.10	724.16	2.9895	2.9038
2102213210138	1359.33	821.41	1352.69	719.65	3.0269	2.8921
2102213218471	1356.26	806.64	1357.97	722.28	3.0091	2.8940
2102213226804	1330.83	760.16	1332.27	721.46	2.9145	2.9246
2102213235138	1327.39	795.31	1317.69	722.11	2.9986	2.9302
2102213243472	1319.53	745.73	1311.22	716.51	2.9272	2.9164
2102213251805	1314.17	721.56	1316.29	710.91	2.8957	2.9405
2102213260137	1316.74	709.97	1308.65	702.26	2.8638	2.9420
2102213268474	1313.79	717.75	1313.17	711.11	2.8825	2.9401
2102213276808	1313.74	744.78	1311.33	709.34	2.9325	2.9332
2102213285141	1303.40	719.35	1314.15	691.94	2.8633	2.9104
2102213293474	1317.13	757.60	1315.23	702.84	2.9592	2.9338
2102213301807	1317.20	753.52	1305.81	690.66	2.9461	2.9179
2102213310140	1329.59	700.93	1328.40	704.50	2.8797	2.9591
2102213318474	1349.72	693.14	1355.84	689.15	2.8802	2.9729
2102213326808	1349.13	677.17	1353.76	673.93	2.8756	2.9801
2102213335141	1349.50	680.16	1351.91	670.77	2.8854	2.9774
2102213343473	1349.29	684.76	1352.20	668.89	2.8749	2.9617
2102213351806	1352.69	684.07	1347.77	671.54	2.9037	2.9754
2102213360140	1345.40	681.84	1352.86	672.74	2.8958	2.9804
2102213368473	1348.68	681.77	1349.57	674.10	2.8954	2.9780
2102213376807	1350.74	685.90	1350.56	676.87	2.8858	2.9942
2102213385140	1353.74	688.10	1351.83	666.88	2.9028	2.9661
2102213393473	1346.41	690.37	1349.92	670.62	2.8950	2.9939
2102213401812	1353.83	689.35	1347.58	670.02	2.8992	2.9887
2102213410145	1354.37	687.89	1356.81	670.24	2.9024	3.0035
2102213418477	1353.28	690.07	1355.34	669.28	2.8991	2.9922
2102213426810	1354.21	691.57	1349.24	673.86	2.9078	3.0091
2102213435143	1357.69	685.74	1347.84	670.06	2.8984	3.0068
2102213443477	1353.43	687.98	1350.99	668.94	2.9068	3.0033
2102213451811	1354.86	680.50	1352.72	682.55	2.9034	3.0100
2102213460144	1356.60	684.91	1348.98	671.95	2.9033	3.0093
2102213468477	1350.41	683.12	1349.60	675.58	2.8920	3.0281
2102213476810	1352.99	677.82	1346.61	675.96	2.8994	3.0282
2102213485144	1359.68	683.11	1353.04	678.42	2.9215	3.0202
2102213493476	1358.43	681.34	1349.40	671.81	2.9337	3.0142
2102213501810	1352.59	680.92	1350.14	679.99	2.9061	3.0307
2102213510143	1357.92	676.40	1355.15	674.14	2.9085	3.0461
2102213518476	1382.33	667.84	1368.41	667.56	2.9081	3.0322
2102213526816	1382.43	665.28	1381.47	660.82	2.9255	3.0486
2102213535149	1386.54	667.33	1377.57	659.28	2.9233	3.0224
2102213543482	1377.23	676.84	1377.86	666.96	2.9417	3.0382
2102213551815	1384.82	674.40	1375.14	663.84	2.9423	3.0526
2102213560148	1381.52	679.71	1384.52	664.30	2.9323	3.0462
2102213568481	1386.90	683.87	1376.79	656.91	2.9573	3.0433
2102213576814	1389.89	689.72	1376.55	657.04	2.9563	3.0310
2102213585148	1390.47	679.21	1378.35	660.70	2.9509	3.0503
2102213593481	1385.35	666.46	1376.22	662.48	2.9254	3.0533
2102213601814	1387.11	671.42	1383.17	660.83	2.9382	3.0520
2102213610148	1387.99	676.54	1374.48	662.41	2.9534	3.0735
2102213618481	1395.30	666.47	1377.30	658.72	2.9441	3.0525
2102213626814	1386.49	662.45	1372.19	661.10	2.9338	3.0403
2102213635147	1386.02	673.88	1370.27	666.13	2.9402	3.0556
2102213643481	1385.92	669.44	1378.06	658.76	2.9502	3.0486
2102213651814	1392.86	668.03	1375.85	665.41	2.9531	3.0703
2102213660151	1389.33	664.61	1375.14	668.45	2.9421	3.0726
2102213668484	1391.55	667.45	1379.82	663.45	2.9553	3.0602
2102213676817	1389.59	664.98	1372.62	659.96	2.9400	3.0693
2102213685150	1394.20	670.25	1374.10	666.54	2.9361	3.0708
2102213693484	1384.79	666.74	1378.27	668.56	2.9461	3.0796
2102213701817	1386.71	664.70	1376.45	657.84	2.9605	3.0792
2102213710151	1392.06	676.47	1377.69	661.68	2.9807	3.0883
2102213718484	1390.33	664.88	1370.91	663.50	2.9489	3.0942
2102213726816	1386.48	677.18	1372.43	661.84	2.9581	3.0772
2102213735150	1387.40	678.60	1378.31	663.78	2.9873	3.0809
2102213743483	1393.70	667.78	1374.38	660.64	2.9556	3.0826
2102213751816	1385.99	676.29	1374.80	667.47	2.9710	3.0929
2102213760149	1389.33	671.13	1380.29	673.27	2.9760	3.1009
2102213768483	1386.92	666.65	1380.45	667.47	2.9430	3.1003
2102213776816	1388.61	660.12	1369.83	671.05	2.9580	3.1149
2102213785150	1391.86	665.91	1376.93	665.15	2.9548	3.1080
2102213793487	1390.32	663.71	1377.58	666.33	2.9760	3.1034
2102213801819	1387.06	663.24	1376.66	664.24	2.9734	3.1327
2102213810152	1385.41	667.24	1375.23	663.95	2.9827	3.1080
2102213818486	1393.50	663.39	1377.88	670.84	2.9633	3.1325
2102213826819	1388.83	662.29	1382.16	661.42	2.9718	3.1341
2102213835153	1389.61	662.98	1374.34	664.48	2.9669	3.1364
2102213843485	1389.75	659.83	1381.47	666.09	2.9497	3.1522
2102213851819	1392.05	663.87	1373.89	669.68	2.9749	3.1406
2102213860153	1388.06	665.58	1379.48	668.41	2.9857	3.1347
2102213868486	1390.75	656.69	1374.03	661.32	2.9543	3.1385
2102213876818	1386.25	664.19	1378.64	659.12	2.9805	3.1312
2102213885151	1389.87	669.40	1377.32	666.04	2.9890	3.1297
2102213893485	1385.32	664.21	1376.41	668.08	2.9599	3.1336
2102213901818	1391.11	674.58	1368.92	663.81	2.9989	3.1357
2102213910152	1390.98	663.36	1373.90	666.58	2.9673	3.1426
2102213918485	1394.73	663.30	1369.32	664.40	2.9867	3.1436
2102213926821	1384.10	674.91	1378.63	660.99	2.9848	3.1279
2102213935154	1385.30	667.17	1374.75	662.25	2.9721	3.1426
2102213943488	1387.12	665.55	1375.60	659.84	2.9805	3.1376
2102213951821	1383.01	668.39	1379.67	672.36	2.9787	3.1445
2102213960154	1388.09	665.05	1375.15	662.83	2.9730	3.1196
2102213968487	1415.68	721.11	1406.42	679.51	2.9994	3.1180
2102213976820	1463.51	788.24	1451.32	773.65	3.0269	3.1796
2102213985154	1495.59	839.08	1472.97	821.24	3.0145	3.1636
2102213993487	1496.24	875.13	1476.58	857.29	2.9923	3.1471
