t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2102541509312	1284.77	764.15	1275.96	735.51	3.7930	3.8127
2102541517644	1282.44	760.10	1273.66	741.23	3.7768	3.8224
2102541525978	1281.59	767.61	1274.82	713.60	3.8024	3.7590
2102541534312	1287.22	762.98	1277.32	743.15	3.7964	3.8317
2102541542644	1291.01	763.51	1269.10	736.15	3.7807	3.8045
2102541550978	1283.69	766.80	1272.46	743.21	3.7929	3.8361
2102541559311	1279.49	770.32	1269.26	739.01	3.8128	3.8272
2102541567644	1282.22	772.98	1272.51	739.52	3.8390	3.8320
2102541575977	1280.52	773.54	1280.48	736.54	3.8278	3.8255
2102541584310	1282.99	775.67	1272.85	742.58	3.8380	3.8401
2102541592644	1286.63	777.36	1273.75	738.63	3.8468	3.8290
2102541600977	1285.87	775.36	1276.69	740.29	3.8350	3.8472
2102541609314	1285.45	783.42	1278.41	728.87	3.8504	3.8204
2102541617647	1285.06	782.71	1273.54	730.76	3.8680	3.8168
2102541625981	1288.89	779.14	1274.80	736.11	3.8517	3.8382
2102541634314	1290.88	777.27	1279.97	739.35	3.8600	3.8438
2102541642647	1281.29	774.92	1274.74	739.55	3.8750	3.8539
2102541650980	1289.78	774.59	1276.79	736.36	3.8778	3.8408
2102541659313	1285.01	762.40	1277.59	725.46	3.8525	3.8325
2102541667647	1286.69	768.85	1280.40	724.26	3.8748	3.8321
2102541675980	1285.14	779.61	1276.84	737.54	3.8916	3.8621
2102541684313	1284.26	780.62	1273.15	729.79	3.8891	3.8434
2102541692647	1284.24	771.98	1276.78	735.28	3.8712	3.8601
2102541700980	1284.81	777.29	1276.72	733.47	3.8914	3.8579
2102541709313	1283.04	772.59	1278.28	731.24	3.8981	3.8565
2102541717647	1283.78	775.37	1280.28	739.07	3.9078	3.8742
2102541725980	1284.28	776.87	1270.48	729.92	3.8924	3.8797
2102541734312	1287.90	772.87	1277.25	737.74	3.8972	3.8630
2102541742649	1285.85	773.50	1274.46	729.57	3.9057	3.8860
2102541750983	1287.88	772.34	1279.37	728.83	3.9034	3.8538
2102541759316	1286.12	768.11	1276.56	731.53	3.8982	3.8715
2102541767649	1290.24	780.15	1276.30	741.42	3.9282	3.9071
2102541775983	1288.93	783.93	1273.99	727.73	3.9216	3.8622
2102541784316	1288.02	778.75	1272.26	735.54	3.9230	3.8738
2102541792649	1281.64	784.67	1270.61	730.87	3.9317	3.8828
2102541800983	1285.82	787.77	1274.29	731.48	3.9325	3.8752
2102541809316	1284.23	781.98	1277.39	731.89	3.9360	3.8989
2102541817650	1287.98	775.31	1275.96	730.56	3.9095	3.8738
2102541825983	1283.99	783.07	1279.87	728.70	3.9340	3.8759
2102541834316	1284.31	786.45	1280.34	737.60	3.9252	3.8665
2102541842650	1284.83	779.80	1274.80	742.61	3.9192	3.8936
2102541850982	1288.11	785.12	1273.81	740.78	3.9229	3.8813
2102541859316	1283.84	785.60	1275.69	743.91	3.9135	3.8921
2102541867648	1285.78	775.64	1279.13	737.12	3.9129	3.8862
2102541875986	1284.71	783.86	1281.65	734.85	3.9276	3.8978
2102541884320	1285.14	781.74	1279.35	740.42	3.9161	3.8772
2102541892653	1282.02	782.44	1278.35	745.36	3.8983	3.8938
2102541900987	1283.55	778.33	1277.38	735.96	3.9096	3.8846
2102541909320	1284.38	774.18	1278.32	736.64	3.8883	3.8771
2102541917653	1282.58	782.06	1273.08	734.09	3.8986	3.8802
2102541925987	1282.57	780.61	1270.77	733.45	3.8812	3.8803
2102541934320	1281.06	775.20	1279.76	736.68	3.8848	3.8812
2102541942653	1282.06	776.92	1273.91	743.29	3.8839	3.8626
2102541950986	1278.30	776.44	1278.10	740.51	3.8658	3.8561
2102541959319	1227.88	790.88	1226.52	761.42	3.8471	3.8568
2102541967653	1147.79	809.35	1157.07	778.79	3.8503	3.8346
2102541975985	1076.76	827.31	1096.14	786.19	3.8224	3.8075
2102541984319	1069.13	836.77	1063.08	800.46	3.8119	3.8075
2102541992653	1098.66	829.95	1088.81	785.89	3.7722	3.7788
2102542000988	1096.55	822.35	1093.72	782.62	3.7601	3.7795
2102542009322	1093.11	827.93	1082.67	789.77	3.7399	3.7571
2102542017655	1089.86	827.99	1080.41	794.02	3.7106	3.7470
2102542025988	1090.91	827.53	1085.03	780.92	3.7008	3.6948
2102542034321	1081.89	830.47	1080.70	797.35	3.6727	3.6779
2102542042654	1084.57	821.21	1074.84	791.29	3.6265	3.6640
2102542050988	1084.61	815.61	1077.49	794.06	3.6322	3.6537
2102542059321	1082.32	816.85	1079.16	806.70	3.5922	3.6323
2102542067655	1077.43	818.91	1074.78	814.60	3.5576	3.6232
2102542075987	1085.15	820.20	1075.36	802.04	3.5498	3.5964
2102542084321	1079.16	820.06	1077.06	809.30	3.5327	3.5991
2102542092655	1079.58	817.14	1075.81	786.79	3.5120	3.5335
2102542100986	1079.61	815.37	1075.71	795.98	3.4871	3.5335
2102542109320	1074.92	816.28	1078.50	796.81	3.4806	3.5221
2102542117653	1078.96	809.07	1074.84	798.69	3.4467	3.4888
2102542125986	1102.16	808.34	1108.92	796.55	3.4512	3.4974
2102542134325	1188.45	791.08	1194.52	769.49	3.4545	3.5121
2102542142658	1253.91	785.28	1249.20	756.73	3.4477	3.4921
2102542150992	1305.35	781.61	1296.36	754.23	3.4290	3.4648
2102542159325	1326.47	781.52	1311.97	721.36	3.4330	3.4149
2102542167658	1308.45	765.80	1303.06	748.42	3.3996	3.4509
2102542175992	1305.06	766.94	1304.48	752.61	3.3944	3.4332
2102542184324	1316.35	764.51	1309.11	740.86	3.3743	3.4063
2102542192658	1319.17	761.96	1318.79	754.82	3.3742	3.4431
2102542200990	1316.18	750.64	1316.54	717.56	3.3428	3.3707
2102542209324	1319.02	753.66	1309.43	726.43	3.3380	3.3736
2102542217657	1316.11	768.33	1314.47	735.64	3.3382	3.3756
2102542225990	1324.85	762.17	1318.61	752.23	3.3479	3.4032
2102542234324	1317.11	748.30	1316.68	735.39	3.3130	3.3691
2102542242657	1321.21	759.85	1314.16	765.70	3.3343	3.4145
2102542250990	1323.96	771.34	1316.74	764.33	3.3384	3.4075
2102542259323	1322.49	765.51	1310.85	749.96	3.3125	3.3889
2102542267662	1310.86	745.08	1325.96	725.71	3.2730	3.3215
2102542275996	1307.08	720.34	1325.85	711.24	3.2432	3.3235
2102542284329	1321.44	756.16	1320.22	732.26	3.2903	3.3434
2102542292662	1325.77	754.52	1319.22	758.60	3.2818	3.4103
2102542300996	1321.19	755.05	1312.05	762.95	3.2719	3.4045
2102542309329	1322.07	751.61	1318.66	753.53	3.2671	3.3730
2102542317662	1324.04	755.66	1314.69	735.38	3.2672	3.3333
2102542325995	1319.21	759.08	1318.15	742.85	3.2851	3.3623
2102542334329	1319.71	749.14	1312.76	763.88	3.2443	3.3811
2102542342661	1318.57	722.66	1315.78	760.24	3.2021	3.3846
2102542350994	1321.17	733.91	1317.30	766.93	3.2144	3.3857
2102542359328	1316.54	754.49	1312.75	759.21	3.2447	3.3675
2102542367661	1320.65	741.93	1310.55	733.27	3.2320	3.3306
2102542375994	1319.83	733.80	1322.53	722.40	3.2002	3.3085
2102542384328	1320.49	754.41	1319.74	718.64	3.2443	3.3073
2102542392665	1319.74	738.79	1311.59	740.48	3.2151	3.3433
2102542400999	1323.91	745.59	1314.89	750.03	3.2151	3.3391
2102542409331	1321.22	734.99	1310.81	738.03	3.2003	3.3427
2102542417664	1322.21	736.67	1320.24	734.96	3.1977	3.3157
2102542425998	1317.71	752.67	1315.88	707.06	3.2203	3.2584
2102542434330	1320.82	743.05	1318.41	735.89	3.1953	3.3153
2102542442664	1329.47	762.01	1316.55	749.94	3.2398	3.3474
2102542450997	1319.68	739.43	1320.60	763.39	3.1873	3.3748
2102542459330	1318.20	727.28	1316.38	747.87	3.1708	3.3336
2102542467664	1319.58	726.89	1309.20	742.43	3.1669	3.3312
2102542475997	1323.74	726.84	1319.01	749.46	3.1775	3.3355
2102542484331	1323.96	699.89	1318.21	728.18	3.1378	3.2885
2102542492664	1317.69	717.31	1319.66	726.28	3.1546	3.2948
2102542500996	1308.35	720.25	1321.67	743.32	3.1578	3.3315
2102542509330	1319.72	744.84	1315.56	745.30	3.2034	3.3228
2102542517663	1324.22	731.75	1319.55	757.45	3.1713	3.3501
2102542526002	1325.64	733.97	1324.31	723.76	3.1701	3.2838
2102542534334	1320.79	719.72	1318.19	740.26	3.1468	3.3274
2102542542668	1317.78	739.74	1318.93	739.46	3.1898	3.3199
2102542551002	1326.47	738.42	1319.44	689.57	3.2017	3.2387
2102542559334	1323.87	741.01	1312.83	755.01	3.1947	3.3627
2102542567668	1317.14	726.33	1310.79	758.03	3.1739	3.3777
2102542576001	1321.83	727.98	1313.49	764.63	3.1869	3.3861
2102542584333	1319.89	730.62	1315.62	750.60	3.1738	3.3509
2102542592667	1332.98	791.52	1324.84	778.74	3.2419	3.3444
2102542601000	1356.87	872.11	1339.76	873.53	3.2474	3.3448
2102542609334	1367.06	928.40	1345.70	928.82	3.2382	3.3499
2102542617667	1362.05	923.31	1341.92	930.75	3.2549	3.3427
2102542626000	1359.68	906.86	1350.19	902.33	3.2624	3.3343
2102542634334	1361.04	909.27	1347.86	916.81	3.2370	3.3533
2102542642667	1360.01	921.78	1351.41	918.89	3.2496	3.3510
2102542651000	1358.23	923.91	1346.57	925.77	3.2482	3.3545
2102542659339	1361.48	916.94	1345.67	926.29	3.2548	3.3448
2102542667673	1365.30	925.27	1350.37	926.81	3.2449	3.3404
2102542676007	1358.47	924.63	1351.69	924.33	3.2527	3.3315
2102542684339	1361.18	919.72	1345.79	930.13	3.2540	3.3582
2102542692672	1362.45	930.62	1344.34	921.22	3.2801	3.3393
2102542701005	1361.49	920.73	1346.05	928.13	3.2553	3.3456
2102542709338	1364.65	918.40	1350.42	924.60	3.2498	3.3496
2102542717672	1363.50	925.39	1346.29	930.80	3.2630	3.3613
2102542726005	1361.40	919.22	1349.70	922.51	3.2421	3.3469
2102542734339	1356.92	902.17	1338.47	900.22	3.2460	3.3396
2102542742672	1351.74	885.67	1340.85	885.90	3.2383	3.3681
2102542751005	1357.38	882.04	1343.08	875.92	3.2548	3.3558
2102542759339	1352.51	889.68	1340.96	885.57	3.2736	3.3542
2102542767671	1357.89	892.24	1337.62	888.39	3.2784	3.3504
2102542776004	1350.91	890.40	1340.84	891.81	3.2689	3.3726
2102542784337	1352.56	889.03	1338.57	885.28	3.2594	3.3521
2102542792675	1356.75	894.49	1344.66	884.55	3.2569	3.3598
2102542801008	1355.62	879.91	1340.06	882.09	3.2611	3.3441
2102542809341	1353.96	880.14	1341.84	890.30	3.2493	3.3652
2102542817675	1356.41	890.86	1340.51	884.21	3.2762	3.3553
2102542826008	1358.01	886.55	1336.91	885.65	3.2694	3.3575
2102542834341	1351.61	875.60	1344.25	890.83	3.2525	3.3678
2102542842675	1347.46	888.21	1337.38	887.62	3.2534	3.3607
2102542851007	1350.32	895.10	1335.04	878.81	3.2789	3.3506
2102542859341	1357.37	882.50	1339.20	889.24	3.2626	3.3672
2102542867674	1351.11	888.32	1335.11	886.78	3.2775	3.3782
2102542876007	1352.80	884.49	1339.16	887.63	3.2622	3.3705
2102542884341	1354.50	889.97	1339.11	883.34	3.2999	3.3742
2102542892674	1353.05	871.83	1339.27	879.92	3.2552	3.3694
2102542901007	1358.74	883.39	1339.16	880.40	3.2842	3.3561
2102542909340	1334.96	885.50	1332.57	874.51	3.2800	3.3842
2102542917679	1216.64	839.76	1236.83	848.37	3.2558	3.3775
2102542926011	1119.57	813.75	1156.20	824.00	3.2711	3.3899
2102542934344	1035.70	798.37	1093.16	794.47	3.2718	3.3922
2102542942678	976.71	777.72	1024.33	782.43	3.2641	3.3985
2102542951011	922.12	761.62	968.82	752.67	3.2546	3.3609
2102542959344	905.17	761.74	936.16	737.91	3.2879	3.3862
2102542967678	913.94	742.58	922.09	729.39	3.2386	3.3731
2102542976011	922.56	742.10	922.74	717.20	3.2478	3.3631
2102542984345	916.25	746.72	909.34	729.05	3.2708	3.3681
2102542992677	912.39	748.83	907.80	714.91	3.2625	3.3368
2102543001011	911.05	740.06	904.67	714.90	3.2524	3.3480
2102543009344	912.76	755.86	910.80	715.30	3.2808	3.3737
2102543017676	922.23	755.47	907.32	729.39	3.2684	3.3728
2102543026010	920.89	757.23	903.33	705.13	3.2696	3.3406
2102543034343	915.27	751.78	904.00	712.45	3.2636	3.3381
2102543042677	920.93	761.16	904.55	708.88	3.2766	3.3371
2102543051016	918.90	763.50	902.58	708.09	3.2880	3.3294
2102543059349	923.78	767.95	899.89	712.54	3.2649	3.3451
2102543067683	919.70	751.53	903.84	727.84	3.2450	3.3753
2102543076016	915.66	754.11	893.67	706.27	3.2524	3.3260
2102543084350	914.62	761.77	906.93	733.66	3.2874	3.3824
2102543092682	915.19	757.63	902.28	736.76	3.2703	3.3909
2102543101015	912.71	764.89	901.47	723.85	3.2724	3.3611
2102543109349	919.60	769.12	904.10	740.14	3.2970	3.3933
2102543117681	917.89	770.22	902.78	731.84	3.2762	3.3899
2102543126015	920.38	756.52	897.97	726.30	3.2873	3.3594
2102543134349	922.66	775.07	899.14	723.87	3.3192	3.3711
2102543142682	915.25	754.84	895.92	731.92	3.2659	3.3685
2102543151015	915.98	754.06	900.55	729.29	3.2638	3.3723
2102543159348	901.35	738.17	894.29	704.16	3.2256	3.3059
2102543167681	908.58	737.36	900.94	721.28	3.2445	3.3607
2102543176014	915.53	762.91	902.20	735.28	3.2882	3.3766
2102543184350	909.83	733.34	903.38	744.99	3.2487	3.3869
2102543192684	919.91	764.10	902.02	741.88	3.2882	3.3753
2102543201017	915.83	748.95	909.68	751.62	3.2638	3.4136
2102543209350	915.67	751.05	897.69	722.40	3.2891	3.3476
2102543217684	911.91	752.10	900.10	721.53	3.2715	3.3457
2102543226017	914.69	758.53	899.22	725.68	3.2728	3.3466
2102543234350	915.44	756.64	903.14	741.51	3.2890	3.3713
2102543242684	908.72	765.64	899.76	735.49	3.2896	3.3716
2102543251016	909.05	756.20	911.53	744.23	3.2671	3.3749
2102543259349	917.01	754.02	906.33	741.80	3.2748	3.3700
2102543267683	921.30	769.31	906.58	737.10	3.3270	3.3737
2102543276016	921.58	761.83	904.61	735.92	3.3016	3.3655
2102543284349	920.96	772.76	902.65	729.71	3.3225	3.3470
2102543292683	911.72	742.65	905.87	738.03	3.2693	3.3737
2102543301016	914.54	751.95	898.45	735.36	3.2910	3.3696
2102543309349	921.59	745.53	895.94	729.27	3.2913	3.3402
2102543317688	903.82	713.33	890.44	704.96	3.2534	3.3568
2102543326020	875.59	652.73	883.35	655.07	3.2347	3.3629
2102543334353	895.69	646.48	888.04	626.89	3.2925	3.3665
2102543342687	897.93	633.20	886.95	619.67	3.3056	3.3711
2102543351020	894.18	638.08	880.57	631.16	3.3065	3.3822
2102543359353	905.35	646.84	880.25	632.50	3.3072	3.3747
2102543367687	897.49	632.99	881.73	611.39	3.2918	3.3459
2102543376020	892.18	637.35	887.72	619.64	3.3100	3.3527
2102543384353	893.24	631.74	883.24	630.55	3.2915	3.3838
2102543392687	898.57	642.46	881.15	630.40	3.3123	3.3949
2102543401020	899.30	642.02	879.86	625.01	3.3138	3.3799
2102543409352	893.52	642.26	879.93	625.04	3.3255	3.3776
2102543417685	901.67	645.16	885.16	626.70	3.3345	3.3843
2102543426019	895.27	639.05	884.80	632.18	3.3160	3.3943
2102543434352	904.49	643.45	882.86	627.37	3.3248	3.3930
2102543442690	896.24	644.65	885.67	619.61	3.3566	3.3776
2102543451022	900.98	644.15	883.71	627.34	3.3551	3.3879
2102543459356	893.62	635.31	882.27	625.07	3.3135	3.3965
2102543467690	908.07	644.80	877.24	617.49	3.3259	3.3892
2102543476023	897.99	637.96	884.89	619.00	3.3420	3.3860
2102543484356	899.33	638.03	887.46	615.32	3.3340	3.3851
2102543492689	896.35	643.36	885.21	620.20	3.3351	3.3890
2102543501022	892.71	638.33	887.35	618.96	3.3518	3.3839
2102543509356	890.56	636.16	882.58	617.50	3.3371	3.4092
2102543517690	893.81	625.07	880.52	617.77	3.3337	3.3975
2102543526023	892.34	627.09	884.06	628.00	3.3286	3.4225
2102543534355	887.65	621.73	885.16	622.36	3.3396	3.4129
2102543542688	888.50	621.52	884.69	620.33	3.3315	3.4046
2102543551022	892.16	621.36	887.06	622.13	3.3362	3.4159
2102543559355	884.84	626.42	884.36	629.34	3.3501	3.4258
2102543567689	885.03	612.66	885.68	629.25	3.3391	3.4136
2102543576026	895.36	637.10	890.46	639.66	3.3330	3.4004
2102543584360	946.13	751.96	928.44	725.79	3.4118	3.4524
2102543592694	945.91	799.85	934.69	788.25	3.3759	3.4455
2102543601027	930.83	815.38	915.79	802.38	3.3904	3.4331
2102543609360	932.78	777.57	919.93	760.23	3.3887	3.4235
2102543617692	928.33	797.19	925.43	757.93	3.4024	3.4152
2102543626025	929.22	790.22	921.86	788.26	3.3740	3.4617
2102543634359	930.22	780.99	924.38	787.54	3.3676	3.4406
2102543642693	936.14	797.81	921.29	790.67	3.3686	3.4532
2102543651026	938.60	789.29	931.26	798.43	3.3699	3.4725
2102543659359	933.46	789.42	928.07	806.12	3.3539	3.4828
2102543667692	931.94	785.45	924.85	798.99	3.3680	3.4702
2102543676026	928.76	801.93	928.68	812.85	3.3949	3.4869
2102543684359	930.13	795.30	918.46	797.00	3.3952	3.4558
2102543692691	928.96	798.09	931.12	790.67	3.3829	3.4595
2102543701024	929.01	802.64	929.18	789.35	3.4026	3.4493
2102543709363	927.43	806.40	928.13	797.35	3.4078	3.4605
2102543717696	926.56	794.80	920.53	768.87	3.3856	3.4223
2102543726030	928.31	796.76	925.25	779.25	3.3886	3.4398
2102543734363	935.98	794.39	918.99	782.31	3.4039	3.4465
2102543742696	928.80	796.74	925.62	778.93	3.3896	3.4316
2102543751029	934.50	799.36	924.15	783.86	3.4225	3.4519
2102543759363	928.35	786.45	928.88	791.58	3.4044	3.4730
2102543767696	928.81	795.62	922.16	777.28	3.4194	3.4500
2102543776029	931.70	797.13	924.78	783.48	3.4096	3.4720
2102543784362	930.19	796.59	920.86	769.45	3.4102	3.4478
2102543792695	930.89	801.31	925.80	785.48	3.4232	3.4588
2102543801029	928.55	794.57	927.67	767.90	3.4203	3.4456
2102543809362	928.48	798.31	921.09	768.08	3.4117	3.4403
2102543817695	930.42	792.45	923.59	802.77	3.4253	3.5237
2102543826028	942.18	805.45	929.37	796.66	3.4602	3.5305
2102543834367	931.12	795.07	920.88	796.77	3.4340	3.5152
2102543842700	936.69	807.78	927.04	791.96	3.4730	3.4889
2102543851033	933.48	805.18	924.05	793.16	3.4776	3.5120
2102543859366	935.35	805.17	918.89	786.70	3.4629	3.5187
2102543867699	936.43	810.15	925.06	778.15	3.4690	3.4898
2102543876032	932.70	808.27	920.58	773.25	3.4744	3.5135
2102543884366	939.64	800.01	918.61	763.62	3.4776	3.4850
2102543892699	936.29	799.63	919.95	786.40	3.4769	3.5234
2102543901033	941.76	807.22	918.18	782.62	3.5140	3.5329
2102543909366	936.88	807.92	920.74	780.56	3.4827	3.5273
2102543917699	936.21	794.39	923.26	773.27	3.4894	3.5217
2102543926033	938.85	796.79	913.22	779.83	3.4998	3.5357
2102543934366	938.79	807.43	920.64	780.21	3.5175	3.5381
2102543942699	938.77	805.48	923.58	790.60	3.5244	3.5515
2102543951032	924.04	785.73	899.12	767.38	3.5248	3.5353
2102543959366	898.75	769.01	898.71	758.85	3.5416	3.5824
2102543967703	913.05	773.74	899.87	736.59	3.5450	3.5424
2102543976037	913.33	760.76	894.71	737.04	3.5332	3.5510
2102543984370	907.00	761.65	896.77	753.39	3.5339	3.5865
2102543992703	913.52	770.00	900.18	759.71	3.5553	3.5889
2102544001036	915.56	777.01	902.47	753.94	3.5730	3.5794
2102544009370	911.71	776.15	900.78	769.01	3.5859	3.6020
2102544017703	903.12	764.93	898.77	755.06	3.5790	3.5949
2102544026037	907.52	777.40	901.90	772.30	3.5943	3.6357
2102544034369	913.30	773.83	900.39	758.14	3.6010	3.6148
2102544042703	909.04	765.04	900.02	751.84	3.5790	3.5915
2102544051036	909.62	771.09	899.30	765.22	3.6031	3.6341
2102544059369	914.25	771.12	894.41	755.41	3.6100	3.6277
2102544067702	911.35	776.74	903.01	763.44	3.5977	3.6181
2102544076035	915.32	772.34	901.10	752.75	3.6246	3.6101
2102544084368	898.91	712.09	897.65	712.65	3.5957	3.6380
2102544092702	886.27	651.91	895.94	675.21	3.5795	3.6250
2102544101040	894.30	631.27	896.11	640.02	3.5847	3.6143
2102544109373	902.59	646.05	890.82	615.93	3.6043	3.5866
2102544117706	909.28	644.40	891.69	625.42	3.6214	3.5876
2102544126038	915.89	661.90	892.41	641.80	3.6370	3.6096
2102544134372	902.29	658.29	890.80	642.01	3.6281	3.6281
2102544142705	905.95	659.19	896.00	635.72	3.6484	3.6026
2102544151039	903.94	651.75	891.75	627.98	3.6197	3.5803
2102544159371	904.46	656.78	894.79	629.80	3.6335	3.5921
2102544167705	907.20	653.82	894.02	636.62	3.6436	3.6103
2102544176038	901.42	655.34	894.64	632.59	3.6364	3.6053
2102544184372	905.65	646.28	898.98	625.22	3.6329	3.5962
2102544192705	905.26	649.09	894.85	631.79	3.6179	3.6010
2102544201038	909.02	650.64	894.56	628.86	3.6506	3.5818
2102544209370	903.16	655.91	896.68	650.18	3.6382	3.6248
2102544217704	903.58	652.03	891.02	634.45	3.6458	3.6008
2102544226038	903.15	658.96	889.46	635.19	3.6723	3.5971
2102544234376	903.47	643.64	891.21	627.88	3.6318	3.5940
2102544242709	887.08	621.00	884.64	588.21	3.6549	3.5732
2102544251042	883.70	613.94	882.83	591.53	3.6508	3.6024
