t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2102041864620	1329.08	727.75	1324.42	684.12	3.5046	3.5571
2102041872954	1328.20	705.47	1318.48	690.02	3.4717	3.5838
2102041881287	1329.85	735.82	1320.39	686.73	3.5389	3.5883
2102041889621	1329.88	700.09	1313.51	690.03	3.4544	3.6062
2102041897954	1331.93	715.24	1322.11	707.27	3.5025	3.6136
2102041906286	1324.99	688.97	1312.37	688.50	3.4537	3.5891
2102041914620	1327.18	725.92	1313.39	708.28	3.5109	3.6266
2102041922953	1330.69	702.69	1311.50	708.89	3.4954	3.6549
2102041931286	1334.35	719.40	1313.54	711.92	3.5269	3.6513
2102041939619	1329.24	707.76	1317.54	660.02	3.5132	3.5598
2102041947952	1334.14	738.02	1318.57	661.04	3.5825	3.5592
2102041956291	1331.19	694.77	1323.00	657.78	3.4898	3.5515
2102041964625	1334.36	729.50	1320.53	677.58	3.5648	3.6048
2102041972958	1329.19	692.75	1319.35	670.35	3.5022	3.5931
2102041981290	1328.08	698.97	1322.88	645.83	3.5149	3.5380
2102041989623	1326.35	728.15	1316.51	695.12	3.5726	3.6357
2102041997955	1333.97	692.32	1310.61	705.99	3.5171	3.6755
2102042006288	1328.14	677.64	1314.77	688.48	3.5009	3.6423
2102042014623	1330.19	697.72	1314.35	688.02	3.5313	3.6410
2102042022957	1331.63	708.26	1310.66	698.23	3.5575	3.6555
2102042031290	1330.23	703.55	1314.24	698.26	3.5542	3.6699
2102042039624	1325.53	715.91	1312.76	709.39	3.5907	3.6891
2102042047957	1330.26	698.62	1307.28	705.60	3.5726	3.6814
2102042056289	1329.17	714.38	1314.00	685.56	3.5757	3.6454
2102042064622	1330.06	717.11	1311.79	710.65	3.5980	3.7006
2102042072955	1340.00	712.29	1307.25	702.88	3.6005	3.6992
2102042081293	1334.08	723.18	1311.30	700.19	3.6301	3.6835
2102042089626	1329.47	720.84	1317.81	694.39	3.6314	3.6767
2102042097960	1330.79	713.73	1318.41	697.16	3.6073	3.6834
2102042106293	1334.08	707.56	1315.03	674.77	3.6336	3.6353
2102042114626	1316.51	707.57	1300.28	677.22	3.6360	3.6577
2102042122958	1309.81	693.18	1288.59	681.14	3.6035	3.6631
2102042131291	1304.99	699.84	1291.76	683.74	3.6235	3.7026
2102042139624	1303.37	705.10	1291.21	676.89	3.6396	3.6874
2102042147958	1305.68	722.85	1287.78	693.17	3.6771	3.6994
2102042156290	1302.85	707.28	1296.81	683.24	3.6516	3.6930
2102042164624	1309.33	713.98	1297.85	682.69	3.6687	3.7033
2102042172957	1309.34	716.50	1294.72	696.53	3.6655	3.7330
2102042181292	1305.28	720.28	1293.14	688.69	3.6958	3.7076
2102042189625	1299.60	716.81	1295.82	684.24	3.6805	3.6978
2102042197958	1307.04	708.58	1305.88	689.93	3.6846	3.7004
2102042206292	1304.50	716.68	1294.67	708.56	3.6731	3.6873
2102042214630	1294.70	743.23	1290.68	698.34	3.6539	3.7211
2102042222964	1554.74	1097.78	1292.60	804.44	2.4878	3.5764
2102042231297	NaN	NaN	1053.80	1096.82	NaN	2.5666
2102042239630	NaN	NaN	NaN	NaN	NaN	NaN
2102042247961	NaN	NaN	NaN	NaN	NaN	NaN
2102042256293	NaN	NaN	NaN	NaN	NaN	NaN
2102042264627	NaN	NaN	NaN	NaN	NaN	NaN
2102042272961	NaN	NaN	NaN	NaN	NaN	NaN
2102042281293	NaN	NaN	NaN	NaN	NaN	NaN
2102042289627	NaN	NaN	NaN	NaN	NaN	NaN
2102042297960	NaN	NaN	NaN	NaN	NaN	NaN
2102042306293	NaN	NaN	NaN	NaN	NaN	NaN
2102042314627	NaN	NaN	NaN	NaN	NaN	NaN
2102042322960	NaN	NaN	NaN	NaN	NaN	NaN
2102042331292	NaN	NaN	NaN	NaN	NaN	NaN
2102042339626	NaN	NaN	NaN	NaN	NaN	NaN
2102042347965	NaN	NaN	1164.68	1160.01	NaN	2.0963
2102042356298	1304.47	1191.82	1270.35	1036.77	1.8737	2.5676
2102042364631	1519.03	1090.44	NaN	NaN	2.5018	NaN
2102042372965	1382.29	1006.01	1256.86	887.76	3.0094	3.4886
2102042381297	1267.16	898.58	1252.32	790.39	3.4809	3.6718
2102042389631	1256.88	810.99	1246.37	712.39	3.6459	3.7254
2102042397966	1263.03	757.53	1230.56	681.90	3.7399	3.7824
2102042406297	1259.92	704.93	1230.75	670.33	3.8060	3.8157
2102042414630	1269.11	685.54	1241.39	736.79	3.8265	3.7356
2102042422965	1266.33	686.94	1241.84	731.69	3.8195	3.7342
2102042431299	1282.84	748.29	1258.32	741.92	3.7567	3.7456
2102042439632	1292.97	740.32	1274.50	735.11	3.7482	3.7422
2102042447966	1292.08	731.12	1279.71	740.65	3.7531	3.7492
2102042456297	1288.67	743.63	1265.00	719.08	3.7567	3.7190
2102042464630	1287.43	733.51	1272.41	730.53	3.7413	3.7403
2102042472968	1283.40	737.95	1269.25	729.71	3.7502	3.7483
2102042481301	1282.91	723.81	1265.33	718.77	3.7263	3.7323
2102042489634	1288.37	734.57	1267.47	711.81	3.7478	3.7217
2102042497967	1294.52	738.04	1274.68	706.44	3.7662	3.7131
2102042506302	1305.24	728.72	1267.90	713.21	3.7663	3.7552
2102042514634	1301.35	732.16	1280.41	693.05	3.7573	3.7064
2102042522967	1298.77	725.62	1274.38	699.92	3.7463	3.7221
2102042531301	1302.00	729.28	1273.27	708.28	3.7678	3.7567
2102042539634	1295.70	724.57	1276.80	707.21	3.7680	3.7270
2102042547967	1295.56	727.81	1271.75	713.44	3.7646	3.7547
2102042556300	1296.18	717.13	1274.49	692.44	3.7524	3.7073
2102042564633	1292.03	715.17	1271.11	690.58	3.7514	3.6962
2102042572966	1295.13	715.62	1273.37	693.03	3.7540	3.6953
2102042581299	1298.53	720.48	1270.27	699.35	3.7798	3.6872
2102042589633	1293.98	720.53	1273.89	695.03	3.7624	3.6954
2102042597966	1299.47	722.89	1274.51	695.87	3.7650	3.6968
2102042606304	1293.31	716.97	1265.94	701.71	3.7416	3.7056
2102042614638	1303.94	718.10	1269.97	696.30	3.7599	3.7119
2102042622971	1299.70	730.33	1270.17	697.57	3.7655	3.6965
2102042631305	1298.50	728.02	1273.10	700.74	3.7534	3.7190
2102042639637	1302.08	724.65	1274.20	714.45	3.7582	3.7422
2102042647970	1302.01	729.52	1275.18	709.52	3.7664	3.7120
2102042656303	1302.31	736.78	1271.95	706.63	3.7555	3.7011
2102042664639	1300.11	728.00	1267.37	709.62	3.7497	3.7023
2102042672970	1298.48	728.96	1266.14	699.08	3.7495	3.7050
2102042681306	1295.71	729.18	1264.54	709.56	3.7478	3.7149
2102042689639	1291.18	729.85	1266.72	703.99	3.7514	3.6884
2102042697972	1290.41	731.00	1263.47	711.23	3.7403	3.7227
2102042706305	1296.97	727.98	1274.05	697.75	3.7573	3.7186
2102042714638	1326.17	717.13	1292.54	697.98	3.7436	3.7222
2102042722971	1334.26	722.51	1304.92	690.06	3.7698	3.7159
2102042731304	1336.61	713.42	1305.89	705.71	3.7397	3.7147
2102042739639	1335.50	718.75	1302.11	679.60	3.7475	3.6792
2102042747973	1331.41	716.90	1302.07	692.34	3.7421	3.7029
2102042756307	1322.15	725.14	1298.48	705.96	3.7430	3.7264
2102042764640	1330.69	722.85	1295.61	700.39	3.7415	3.6960
2102042772973	1333.67	719.25	1292.96	703.18	3.7438	3.7045
2102042781307	1332.32	717.76	1293.22	712.64	3.7522	3.7212
2102042789638	1319.71	709.82	1295.08	710.98	3.7304	3.7002
2102042797972	1328.45	712.81	1289.34	692.53	3.7315	3.6676
2102042806308	1324.99	708.38	1296.03	709.26	3.7493	3.6994
2102042814641	1320.83	715.46	1298.67	692.41	3.7561	3.6739
2102042822972	1328.80	717.44	1297.61	699.97	3.7394	3.6871
2102042831308	1323.57	727.37	1293.52	698.97	3.7456	3.7034
2102042839639	1325.41	721.46	1296.44	697.02	3.7393	3.6901
2102042847972	1325.26	725.54	1289.05	688.73	3.7566	3.6791
2102042856305	1325.34	716.70	1296.20	709.95	3.7525	3.7444
2102042864638	1324.89	724.04	1289.16	683.62	3.7486	3.7043
2102042872976	1327.59	729.59	1288.39	685.00	3.7547	3.7110
2102042881312	1320.21	721.93	1292.36	695.90	3.7465	3.7258
2102042889643	1311.14	716.36	1281.35	682.78	3.7469	3.6983
2102042897976	1288.66	710.33	1264.45	689.55	3.7352	3.7099
2102042906309	1285.68	708.64	1256.15	688.45	3.7377	3.7469
2102042914643	1289.16	705.78	1262.17	675.94	3.7484	3.7105
2102042922976	1294.52	711.22	1254.40	704.83	3.7370	3.7651
2102042931310	1290.06	708.61	1254.83	691.20	3.7372	3.7259
2102042939642	1290.84	693.28	1253.30	686.54	3.7196	3.7075
2102042947977	1287.77	711.53	1253.86	701.40	3.7466	3.7321
2102042956310	1286.57	708.05	1253.61	696.71	3.7427	3.7104
2102042964644	1283.00	713.05	1253.21	686.89	3.7564	3.7162
2102042972977	1286.87	708.32	1260.98	692.22	3.7386	3.7434
2102042981310	1288.13	707.49	1254.10	686.93	3.7401	3.7255
2102042989641	1286.62	717.77	1252.97	689.82	3.7547	3.7408
2102042997983	1281.78	703.43	1257.25	686.27	3.7303	3.7333
2102043006315	1280.09	711.95	1254.19	690.97	3.7438	3.7393
2102043014648	1288.05	707.40	1253.12	695.87	3.7504	3.7602
2102043022980	1284.36	710.13	1253.70	688.49	3.7529	3.7319
2102043031313	1284.15	708.01	1253.06	695.48	3.7375	3.7320
2102043039647	1278.94	710.66	1253.77	686.01	3.7393	3.7257
2102043047980	1282.41	722.91	1254.94	701.12	3.7400	3.7353
2102043056313	1292.56	719.52	1260.21	689.66	3.7426	3.7153
2102043064646	1283.53	706.56	1258.46	696.00	3.7289	3.7192
2102043072980	1287.40	712.00	1264.65	687.05	3.7460	3.7237
2102043081313	1293.76	710.58	1261.82	687.16	3.7201	3.7029
2102043089647	1288.11	714.68	1264.43	692.24	3.7425	3.7118
2102043097982	1288.86	715.73	1264.87	693.48	3.7323	3.7151
2102043106312	1291.02	703.96	1265.58	691.44	3.7210	3.7247
2102043114645	1291.62	714.62	1272.74	681.38	3.7256	3.6977
2102043122981	1283.26	712.20	1268.23	679.19	3.7404	3.7077
2102043131317	1293.86	709.97	1266.35	702.60	3.7317	3.7484
2102043139649	1290.60	717.29	1264.14	700.23	3.7473	3.7646
2102043147982	1290.25	715.01	1264.03	701.10	3.7307	3.7523
2102043156317	1288.97	710.34	1266.76	675.03	3.7320	3.7216
2102043164649	1291.72	721.65	1265.89	699.79	3.7267	3.7473
2102043172982	1287.13	718.61	1266.08	694.89	3.7450	3.7606
2102043181314	1286.67	718.65	1264.75	692.32	3.7421	3.7182
2102043189647	1286.32	721.27	1259.81	696.67	3.7334	3.7335
2102043197981	1283.12	715.72	1265.31	694.68	3.7211	3.7262
2102043206314	1285.58	722.05	1259.49	696.77	3.7400	3.7397
2102043214648	1287.89	709.53	1260.25	694.36	3.7240	3.7277
2102043222981	1281.29	711.60	1261.38	694.65	3.7215	3.7215
2102043231314	1280.28	713.43	1259.00	685.64	3.7215	3.7024
2102043239647	1285.33	707.98	1256.70	678.45	3.7263	3.7092
2102043247981	1289.44	715.57	1265.12	680.34	3.7426	3.7126
2102043256313	1282.82	712.45	1256.25	686.07	3.7202	3.7039
2102043264652	1293.45	709.87	1265.17	683.95	3.7173	3.7061
2102043272985	1287.49	712.08	1261.09	697.79	3.7156	3.7114
2102043281318	1286.14	708.22	1262.36	683.19	3.6970	3.7118
2102043289652	1290.49	708.66	1265.03	696.86	3.6956	3.7179
2102043297985	1291.99	713.24	1265.46	699.34	3.7041	3.7161
2102043306318	1290.24	710.53	1264.28	686.28	3.6962	3.6703
2102043314651	1290.20	704.96	1259.28	703.42	3.6800	3.6955
2102043322986	1289.83	719.05	1266.33	694.10	3.6966	3.6869
2102043331318	1284.99	715.57	1264.66	713.95	3.6906	3.6983
2102043339653	1290.83	715.61	1262.37	694.02	3.6777	3.6580
2102043347986	1279.73	718.92	1259.41	702.71	3.6780	3.6588
2102043356319	1288.87	734.50	1268.38	695.57	3.6681	3.6474
2102043364650	1293.57	841.42	1274.38	724.31	3.5086	3.6582
2102043372984	NaN	NaN	1271.68	681.07	NaN	3.6449
2102043381319	NaN	NaN	1246.63	1074.77	NaN	3.0144
2102043389653	NaN	NaN	NaN	NaN	NaN	NaN
2102043397986	NaN	NaN	NaN	NaN	NaN	NaN
2102043406320	NaN	NaN	NaN	NaN	NaN	NaN
2102043414652	NaN	NaN	NaN	NaN	NaN	NaN
2102043422986	NaN	NaN	NaN	NaN	NaN	NaN
2102043431319	NaN	NaN	NaN	NaN	NaN	NaN
2102043439652	NaN	NaN	NaN	NaN	NaN	NaN
2102043447985	NaN	NaN	NaN	NaN	NaN	NaN
2102043456319	NaN	NaN	NaN	NaN	NaN	NaN
2102043464652	NaN	NaN	NaN	NaN	NaN	NaN
2102043472986	NaN	NaN	NaN	NaN	NaN	NaN
2102043481319	NaN	NaN	NaN	NaN	NaN	NaN
2102043489651	NaN	NaN	NaN	NaN	NaN	NaN
2102043497985	NaN	NaN	NaN	NaN	NaN	NaN
2102043506318	NaN	NaN	NaN	NaN	NaN	NaN
2102043514652	NaN	NaN	NaN	NaN	NaN	NaN
2102043522992	NaN	NaN	NaN	NaN	NaN	NaN
2102043531325	NaN	NaN	NaN	NaN	NaN	NaN
2102043539658	NaN	NaN	NaN	NaN	NaN	NaN
2102043547991	NaN	NaN	1001.57	1011.01	NaN	2.3982
2102043556325	NaN	NaN	1140.81	1008.31	NaN	3.0175
2102043564658	NaN	NaN	1240.85	852.44	NaN	3.2700
2102043572991	NaN	NaN	1240.75	850.05	NaN	3.5488
2102043581324	1593.00	1047.26	1248.67	728.05	1.9832	3.5212
2102043589657	1455.07	1017.83	1246.07	688.67	2.3874	3.5969
2102043597991	1256.87	941.21	1239.19	659.39	3.1267	3.6163
2102043606324	1253.46	857.70	1236.74	691.78	3.3551	3.5632
2102043614657	1245.76	770.94	1244.41	730.20	3.4715	3.5975
2102043622991	1247.59	690.94	1242.42	727.95	3.4824	3.5908
2102043631324	1254.22	668.86	1246.63	718.35	3.5699	3.5908
2102043639657	1260.84	626.11	1251.46	709.54	3.5843	3.5695
2102043647992	1255.79	675.49	1247.25	702.79	3.4562	3.5839
2102043656329	1261.06	707.10	1246.87	720.21	3.4931	3.6089
2102043664663	1254.67	716.61	1246.28	709.83	3.4998	3.5830
2102043672995	1257.31	716.88	1253.09	713.48	3.4963	3.5999
2102043681329	1252.68	693.68	1249.03	697.54	3.4867	3.5822
2102043689660	1251.27	703.54	1251.02	694.66	3.5026	3.5908
2102043697993	1251.83	674.00	1254.19	694.52	3.4580	3.5852
2102043706329	1260.56	724.89	1250.01	691.09	3.5637	3.5778
2102043714660	1259.52	694.79	1243.09	702.48	3.5146	3.6027
2102043722995	1254.35	681.41	1244.64	674.22	3.4955	3.5447
2102043731326	1253.91	709.28	1249.62	679.11	3.5509	3.5525
2102043739659	1252.12	717.61	1248.32	623.29	3.5827	3.4654
2102043747995	1252.15	695.01	1249.71	640.53	3.5249	3.4757
2102043756325	1247.43	684.96	1243.90	670.59	3.4959	3.5495
2102043764659	1252.35	708.31	1251.40	654.49	3.5558	3.5138
2102043772993	1253.54	690.68	1248.62	680.23	3.5327	3.5663
2102043781325	1257.10	673.82	1246.67	671.98	3.4687	3.5686
2102043789664	1253.58	683.54	1246.60	688.49	3.5284	3.5955
2102043797997	1257.20	695.58	1241.55	686.89	3.5481	3.5932
2102043806330	1251.02	669.37	1248.91	685.29	3.4800	3.5936
2102043814663	1249.34	670.80	1252.39	686.10	3.4819	3.6069
2102043822997	1257.98	684.23	1245.45	688.50	3.5190	3.5833
2102043831330	1250.11	668.57	1248.69	681.48	3.4813	3.5943
2102043839663	1254.77	676.79	1243.69	673.36	3.4811	3.5560
2102043847997	1252.99	675.55	1249.28	677.87	3.4879	3.5625
2102043856332	1248.85	663.62	1242.60	645.21	3.4745	3.5090
2102043864663	1254.94	686.68	1247.81	668.73	3.5157	3.5620
2102043872997	1255.54	671.47	1247.21	658.97	3.4686	3.5346
2102043881328	1253.73	691.80	1249.14	679.42	3.5329	3.5619
2102043889662	1257.03	682.60	1247.20	695.77	3.5064	3.5969
2102043897998	1257.42	695.49	1250.20	674.17	3.5277	3.5270
2102043906329	1255.87	689.90	1254.19	697.91	3.5160	3.5666
2102043914665	1255.38	667.27	1250.80	679.01	3.4744	3.5172
2102043922998	1254.59	665.12	1248.53	696.82	3.4678	3.5697
2102043931334	1251.04	668.19	1242.43	670.51	3.4832	3.5195
2102043939667	1254.63	679.49	1250.02	670.86	3.5015	3.5079
2102043948001	1252.66	676.83	1240.19	687.46	3.4921	3.5526
2102043956334	1265.00	708.73	1252.12	682.93	3.5518	3.5415
2102043964664	1250.46	667.40	1252.56	660.63	3.4717	3.4970
2102043972997	1258.42	705.69	1256.29	684.07	3.5368	3.5415
2102043981331	1255.65	669.06	1248.58	682.78	3.4679	3.5332
2102043989664	1254.86	684.35	1249.31	667.43	3.5034	3.4956
2102043997998	1252.79	675.36	1254.49	689.95	3.4786	3.5211
2102044006330	1257.25	709.25	1251.98	697.87	3.5582	3.5629
2102044014664	1243.59	680.15	1248.50	683.26	3.4666	3.5335
2102044022997	1253.98	688.42	1250.30	672.70	3.4960	3.5043
2102044031331	1259.03	701.67	1248.64	659.60	3.5134	3.4811
2102044039663	1255.23	702.77	1249.04	689.78	3.5083	3.5235
2102044048003	1256.97	687.23	1252.33	665.42	3.4663	3.4696
2102044056337	1251.11	666.92	1255.31	674.64	3.4308	3.4426
2102044064670	1262.95	703.39	1243.99	676.63	3.5005	3.4653
2102044073005	1256.58	663.95	1248.57	659.96	3.4384	3.4181
2102044081339	1252.38	678.98	1244.24	681.71	3.4406	3.4562
2102044089670	1253.19	675.41	1242.83	676.97	3.4393	3.4479
2102044098005	1255.70	676.42	1244.23	670.70	3.4367	3.4399
2102044106339	1250.93	678.78	1251.10	663.51	3.4299	3.4453
2102044114671	1258.15	699.94	1248.46	698.62	3.4753	3.5138
2102044123002	1183.36	661.72	1197.15	732.44	3.3470	3.4760
2102044131337	1100.09	753.77	1114.38	747.12	3.4359	3.4415
2102044139669	1042.04	780.07	1050.97	774.02	3.4268	3.4233
2102044148005	986.73	797.46	995.39	808.85	3.4102	3.4334
2102044156338	1019.80	806.82	1000.69	810.09	3.4254	3.4334
2102044164669	1020.24	806.43	1009.67	792.76	3.4300	3.4266
2102044173004	1008.78	798.59	1007.10	792.05	3.4118	3.4099
2102044181342	1009.04	801.13	998.29	797.83	3.4061	3.4138
2102044189675	1003.92	803.90	997.64	805.08	3.4067	3.4136
2102044198007	1008.18	807.57	992.10	813.23	3.4108	3.4251
2102044206341	1004.86	805.58	990.83	807.39	3.3992	3.4271
2102044214673	1006.78	803.62	997.24	804.77	3.3928	3.4312
2102044223007	1001.40	804.78	995.46	792.92	3.3973	3.3985
2102044231341	997.39	794.71	999.80	810.94	3.3918	3.4313
2102044239672	997.15	800.86	998.89	802.88	3.4009	3.4091
2102044248005	1002.11	807.10	1004.88	815.79	3.4035	3.4271
2102044256338	1003.23	795.50	1004.26	803.65	3.4006	3.4171
2102044264672	1007.30	810.03	1002.21	817.31	3.4236	3.4292
2102044273006	1009.83	812.16	1004.69	815.54	3.4223	3.4339
2102044281338	1007.42	811.70	1010.51	807.95	3.4308	3.4037
2102044289673	1012.72	811.02	1007.81	818.02	3.4313	3.4279
2102044298006	1000.35	809.65	1007.46	820.43	3.4275	3.4347
2102044306340	1003.92	807.21	1005.45	803.22	3.4337	3.4179
2102044314678	1004.21	804.22	1009.46	814.87	3.4113	3.4391
2102044323011	1000.18	803.67	1004.95	822.32	3.4239	3.4499
2102044331345	997.21	802.45	1013.87	804.39	3.4109	3.4174
2102044339677	995.52	809.04	1003.91	817.22	3.4258	3.4322
2102044348010	1000.43	810.70	1004.90	824.81	3.4428	3.4332
2102044356344	998.25	807.70	997.74	802.31	3.4380	3.4092
2102044364677	1003.02	802.61	998.01	821.53	3.4189	3.4385
2102044373010	1011.38	811.28	999.18	808.34	3.4570	3.4115
2102044381343	1006.25	812.47	991.12	812.50	3.4386	3.4245
2102044389677	1000.34	819.33	999.13	815.67	3.4518	3.4375
2102044398010	993.15	815.02	995.13	813.31	3.4609	3.4364
2102044406344	995.93	822.03	997.62	825.24	3.4718	3.4626
2102044414677	990.06	817.12	1000.35	814.11	3.4610	3.4306
2102044423010	995.88	815.53	994.97	815.04	3.4564	3.4428
2102044431343	1000.50	814.54	994.12	816.66	3.4608	3.4423
2102044439680	997.58	814.93	994.36	812.45	3.4545	3.4367
2102044448013	1006.25	810.96	993.92	805.23	3.4418	3.4106
2102044456347	985.68	793.69	979.26	808.95	3.4297	3.4528
2102044464679	929.96	772.78	943.18	798.91	3.4510	3.4552
2102044473013	924.03	774.52	928.16	757.93	3.4628	3.4063
2102044481346	944.00	779.87	934.66	766.42	3.4552	3.4054
2102044489680	944.35	781.43	939.69	790.80	3.4593	3.4232
2102044498011	946.77	796.40	935.58	780.52	3.4634	3.4332
2102044506343	947.58	780.05	939.28	777.57	3.4539	3.4391
2102044514677	942.15	781.37	932.06	778.66	3.4530	3.4376
2102044523010	938.18	784.85	930.07	766.95	3.4568	3.4227
2102044531345	937.78	771.15	940.88	777.69	3.4346	3.4504
2102044539679	944.68	777.52	931.79	769.48	3.4371	3.4230
2102044548012	939.81	777.06	932.86	771.17	3.4427	3.4028
2102044556346	946.02	778.74	943.91	782.41	3.4277	3.4103
2102044564679	942.80	774.74	931.43	771.14	3.4198	3.3930
2102044573014	934.76	780.38	933.81	778.95	3.4355	3.4081
2102044581347	942.59	772.37	927.50	766.96	3.3974	3.4168
2102044589679	941.84	782.71	929.76	784.23	3.4299	3.4293
2102044598013	938.45	774.77	923.20	785.94	3.4131	3.4380
2102044606346	939.61	778.63	924.71	776.08	3.4082	3.4044
2102044614680	940.85	770.31	929.48	777.16	3.3965	3.3996
2102044623013	946.68	774.97	918.68	771.76	3.4031	3.3929
2102044631346	942.88	766.60	915.94	789.48	3.3936	3.4190
2102044639680	941.14	770.52	923.83	787.17	3.3904	3.3994
2102044648013	937.09	757.12	924.33	788.77	3.3526	3.4181
2102044656346	944.09	769.49	920.86	777.00	3.3842	3.3808
2102044664679	943.84	777.40	918.76	760.32	3.3998	3.3678
2102044673014	942.26	760.26	927.90	762.75	3.3763	3.3740
2102044681347	929.29	734.10	926.84	773.74	3.3277	3.3780
2102044689681	941.28	766.29	920.98	793.35	3.3804	3.4180
2102044698012	940.11	776.68	925.11	786.22	3.4015	3.4155
2102044706353	943.56	767.04	917.39	775.27	3.3694	3.3690
2102044714686	944.67	777.65	922.39	796.36	3.4128	3.4036
2102044723020	947.17	769.27	919.73	775.99	3.3657	3.3705
2102044731351	952.91	776.14	925.04	767.86	3.3882	3.3562
2102044739686	943.78	780.98	925.23	781.17	3.3997	3.4029
2102044748017	944.40	779.05	919.70	788.96	3.3895	3.3972
2102044756350	950.39	780.38	924.68	784.79	3.3725	3.4004
2102044764684	944.88	779.04	925.99	782.98	3.3783	3.4001
2102044773017	949.71	782.54	926.55	786.83	3.3930	3.3995
2102044781350	949.49	779.01	927.18	770.47	3.3759	3.3404
2102044789684	942.83	765.71	922.14	784.97	3.3436	3.3887
2102044798017	945.36	761.42	925.60	790.53	3.3445	3.3847
2102044806350	948.07	786.28	923.20	809.94	3.3696	3.4494
2102044814683	940.14	758.28	921.92	795.89	3.3254	3.4153
2102044823016	944.42	762.29	934.14	794.51	3.3569	3.3862
2102044831351	946.61	765.33	932.97	778.49	3.3463	3.3597
2102044839687	942.92	762.65	927.83	790.24	3.3359	3.3946
2102044848023	945.32	762.47	928.79	791.45	3.3368	3.3880
2102044856354	945.55	756.04	926.80	803.38	3.3291	3.4192
2102044864688	942.99	761.52	921.75	796.39	3.3356	3.4072
2102044873021	942.09	760.95	931.97	782.04	3.3222	3.3733
2102044881356	955.11	754.01	928.15	795.74	3.3220	3.4006
2102044889688	950.66	775.21	930.93	779.82	3.3594	3.3706
2102044898020	993.93	787.06	979.26	791.78	3.3741	3.3782
2102044906353	1006.51	779.95	997.04	788.54	3.3295	3.3373
2102044914687	1003.47	792.02	995.73	799.23	3.3328	3.3695
2102044923019	986.68	776.36	1000.20	810.36	3.3333	3.3886
2102044931353	998.22	786.81	994.23	799.89	3.3383	3.3583
2102044939687	1005.32	791.03	993.16	798.54	3.3371	3.3600
2102044948020	1004.51	795.43	995.84	796.74	3.3302	3.3462
2102044956353	1002.77	796.75	996.35	787.52	3.3569	3.3384
2102044964692	1007.65	808.14	1002.15	809.75	3.3687	3.3636
2102044973023	1002.44	795.50	994.00	797.24	3.3535	3.3566
2102044981356	1000.56	795.71	995.08	814.65	3.3582	3.3855
2102044989692	1009.54	790.36	994.73	809.96	3.3389	3.3579
2102044998025	1001.58	790.11	995.82	787.37	3.3556	3.3070
2102045006356	1007.79	797.89	997.34	798.51	3.3559	3.3429
2102045014692	1009.30	793.72	992.87	797.85	3.3530	3.3428
2102045023025	1005.51	796.36	994.56	801.37	3.3408	3.3572
2102045031358	1003.59	783.94	994.00	797.73	3.3419	3.3414
