t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2102814223874	1448.33	445.40	1429.40	436.24	3.6317	3.6901
2102814232208	1448.92	448.52	1428.07	439.33	3.6383	3.6846
2102814240544	1403.78	478.13	1389.43	462.53	3.6339	3.6882
2102814248877	1353.47	506.34	1343.34	474.17	3.6463	3.6839
2102814257211	1333.04	511.07	1327.72	496.13	3.6129	3.6641
2102814265544	1321.80	534.48	1306.86	528.36	3.5969	3.6671
2102814273877	1326.03	557.44	1311.58	526.74	3.6013	3.6747
2102814282210	1331.82	548.42	1315.55	523.01	3.5824	3.6735
2102814290544	1322.42	544.82	1318.57	524.05	3.6025	3.6936
2102814298877	1322.84	540.32	1311.85	543.16	3.5882	3.6932
2102814307211	1319.21	551.13	1311.55	542.84	3.6044	3.6656
2102814315543	1325.10	555.43	1304.79	548.74	3.5921	3.6715
2102814323876	1320.26	564.86	1313.98	550.47	3.6261	3.6681
2102814332210	1316.06	561.70	1317.63	552.83	3.5936	3.6501
2102814340543	1316.00	573.72	1308.01	575.45	3.5719	3.6291
2102814348876	1302.41	588.29	1313.35	541.17	3.5042	3.7054
2102814357210	NaN	NaN	1286.75	938.72	NaN	3.5645
2102814365543	NaN	NaN	NaN	NaN	NaN	NaN
2102814373883	NaN	NaN	1098.28	1553.48	NaN	2.2912
2102814382217	NaN	NaN	NaN	NaN	NaN	NaN
2102814390549	NaN	NaN	NaN	NaN	NaN	NaN
2102814398882	NaN	NaN	NaN	NaN	NaN	NaN
2102814407216	NaN	NaN	NaN	NaN	NaN	NaN
2102814415549	NaN	NaN	NaN	NaN	NaN	NaN
2102814423882	NaN	NaN	NaN	NaN	NaN	NaN
2102814432216	NaN	NaN	NaN	NaN	NaN	NaN
2102814440550	NaN	NaN	NaN	NaN	NaN	NaN
2102814448882	1441.08	1379.79	NaN	NaN	1.9041	NaN
2102814457216	NaN	NaN	NaN	NaN	NaN	NaN
2102814465550	NaN	NaN	NaN	NaN	NaN	NaN
2102814473882	1261.22	1053.49	1251.37	915.17	3.4451	3.6703
2102814482215	1256.00	891.63	1250.68	717.96	3.5877	3.6686
2102814490548	1255.28	715.30	1272.65	631.23	3.5977	3.7817
2102814498881	1265.50	629.93	1263.67	538.78	3.6573	3.6996
2102814507220	1268.33	578.85	1270.33	599.42	3.6647	3.7889
2102814515553	1267.34	605.75	1257.63	650.75	3.7037	3.7749
2102814523887	1265.21	643.28	1261.35	652.01	3.6778	3.7822
2102814532220	1265.72	661.18	1253.40	653.75	3.7316	3.8053
2102814540553	1264.00	652.69	1255.33	645.65	3.7085	3.7775
2102814548886	1260.51	657.34	1253.86	664.80	3.7413	3.8002
2102814557219	1259.60	654.64	1256.50	661.95	3.7210	3.7850
2102814565553	1264.63	664.20	1254.92	663.32	3.7307	3.7971
2102814573886	1264.53	659.67	1248.93	666.44	3.7281	3.8257
2102814582220	1268.49	663.69	1254.21	648.86	3.7497	3.8194
2102814590552	1268.03	651.38	1255.81	652.73	3.7456	3.8230
2102814598885	1270.10	640.42	1260.50	632.80	3.7377	3.8036
2102814607219	1270.78	643.23	1255.12	640.47	3.7663	3.8303
2102814615552	1273.86	648.30	1252.89	633.35	3.7795	3.8165
2102814623886	1268.70	640.11	1260.91	646.27	3.7440	3.8304
2102814632219	1268.45	628.93	1259.40	649.50	3.7272	3.8179
2102814640556	1270.70	642.28	1252.44	628.15	3.7675	3.8063
2102814648889	1270.58	639.85	1252.57	630.76	3.7759	3.8260
2102814657223	1266.08	641.71	1251.73	626.41	3.7767	3.8341
2102814665556	1271.05	653.95	1256.66	628.43	3.7843	3.8315
2102814673888	1270.21	662.86	1260.38	632.50	3.7886	3.8285
2102814682221	1283.09	674.23	1278.30	659.26	3.7742	3.8177
2102814690555	1316.97	686.74	1297.29	678.45	3.7389	3.8155
2102814698889	1304.15	706.42	1283.34	701.02	3.7625	3.8069
2102814707222	1306.92	709.70	1280.30	693.24	3.7440	3.8141
2102814715555	1293.95	682.80	1283.73	689.52	3.7368	3.8345
2102814723889	1301.28	672.55	1294.60	669.30	3.7282	3.7961
2102814732221	1304.36	664.74	1293.47	664.98	3.7148	3.7580
2102814740555	1300.39	692.58	1286.46	678.81	3.7532	3.7996
2102814748888	1300.86	688.77	1289.76	670.80	3.7628	3.7669
2102814757220	1296.26	683.98	1287.71	671.08	3.7499	3.7762
2102814765554	1298.22	697.32	1293.01	673.28	3.7688	3.7762
2102814773893	1297.94	694.88	1291.31	681.42	3.7731	3.7868
2102814782226	1301.20	701.20	1285.79	678.38	3.7748	3.7727
2102814790559	1298.66	695.55	1288.27	668.11	3.7582	3.7546
2102814798892	1299.48	693.60	1288.27	667.18	3.7560	3.7448
2102814807226	1297.40	681.62	1286.62	664.34	3.7439	3.7407
2102814815559	1301.13	686.66	1279.98	670.08	3.7462	3.7551
2102814823892	1298.34	681.87	1277.31	676.31	3.7462	3.7771
2102814832226	1302.37	694.57	1286.18	681.60	3.7636	3.7727
2102814840559	1305.52	686.23	1288.98	688.11	3.7486	3.7921
2102814848893	1278.45	684.99	1265.18	651.04	3.7564	3.7608
2102814857225	1257.26	665.74	1256.78	668.35	3.7692	3.8126
2102814865558	1263.28	641.18	1259.19	652.53	3.7638	3.7962
2102814873891	1274.84	660.29	1272.77	616.65	3.7931	3.8000
2102814882224	1271.81	619.75	1276.80	562.90	3.7789	3.6893
2102814890558	1289.99	591.43	1298.46	581.40	3.7377	3.7546
2102814898896	1322.56	557.00	1322.13	523.10	3.7330	3.7222
2102814907228	1341.64	509.41	1345.99	496.09	3.7397	3.7368
2102814915562	1386.00	491.24	1383.08	481.61	3.7423	3.7301
2102814923895	1424.60	476.88	1424.47	462.92	3.7716	3.7408
2102814932229	1454.12	458.28	1447.08	449.50	3.7614	3.7434
2102814940562	1468.79	444.58	1458.88	438.64	3.7668	3.7490
2102814948894	1467.62	436.50	1469.45	421.27	3.7887	3.7549
2102814957227	1472.99	413.13	1465.66	416.85	3.7841	3.7419
2102814965561	1473.86	423.00	1457.72	422.01	3.7617	3.7525
2102814973894	1473.84	424.70	1458.55	415.95	3.7770	3.7480
2102814982228	1479.52	422.37	1465.65	417.62	3.8046	3.7676
2102814990561	1479.58	434.72	1463.26	417.49	3.8001	3.7441
2102814998894	1483.57	439.76	1470.31	420.41	3.7930	3.7374
2102815007227	1480.71	432.42	1460.31	431.12	3.7871	3.7537
2102815015561	1473.89	421.40	1461.83	414.39	3.7863	3.7482
2102815023893	1478.27	424.57	1458.65	418.25	3.7885	3.7605
2102815032231	1477.18	431.64	1458.84	418.76	3.7918	3.7567
2102815040565	1478.51	424.39	1456.64	415.63	3.7863	3.7538
2102815048898	1478.52	436.32	1469.71	420.81	3.8018	3.7469
2102815057232	1476.89	432.48	1463.88	417.67	3.7834	3.7511
2102815065565	1475.74	431.77	1461.11	425.40	3.7901	3.7568
2102815073898	1481.52	437.02	1459.58	423.31	3.7948	3.7557
2102815082231	1484.30	432.74	1460.69	427.47	3.7675	3.7530
2102815090565	1481.56	439.13	1456.97	423.81	3.7789	3.7521
2102815098898	1482.60	433.14	1461.73	426.19	3.7837	3.7556
2102815107231	1482.99	434.01	1458.12	428.10	3.7800	3.7528
2102815115564	1480.33	441.89	1456.15	428.25	3.8017	3.7552
2102815123898	1482.04	436.24	1460.71	421.81	3.7823	3.7529
2102815132231	1465.07	408.12	1447.59	408.39	3.7762	3.7558
2102815140564	1452.53	388.55	1433.98	392.77	3.7531	3.7539
2102815148898	1448.77	369.05	1447.02	377.90	3.7445	3.7671
2102815157231	1448.89	381.78	1439.19	370.49	3.7697	3.7594
2102815165568	1451.76	367.86	1439.34	368.60	3.7407	3.7453
2102815173902	1456.51	366.09	1444.16	372.81	3.7361	3.7468
2102815182236	1450.65	374.75	1439.46	375.32	3.7405	3.7515
2102815190569	1448.86	374.49	1440.14	375.74	3.7319	3.7448
2102815198902	1447.95	367.40	1439.76	368.13	3.7129	3.7447
2102815207235	1453.57	371.92	1439.16	368.01	3.7107	3.7432
2102815215567	1450.13	372.44	1433.94	360.52	3.7246	3.7362
2102815223901	1445.36	376.10	1436.09	356.75	3.7318	3.7352
2102815232235	1448.48	376.20	1431.19	349.08	3.7146	3.7277
2102815240568	1450.11	376.46	1431.62	353.57	3.7212	3.7339
2102815248901	1444.81	375.09	1432.08	354.54	3.6994	3.7322
2102815257234	1443.75	377.46	1429.06	355.66	3.6991	3.7297
2102815265568	1448.70	375.03	1428.52	352.80	3.7156	3.7324
2102815273901	1452.16	373.80	1430.42	348.57	3.7072	3.7387
2102815282235	1449.10	366.44	1434.26	355.51	3.6813	3.7350
2102815290567	1446.91	366.65	1425.08	358.57	3.6830	3.7287
2102815298906	1448.32	376.76	1435.29	364.61	3.6893	3.7271
2102815307240	1444.90	381.47	1428.96	367.53	3.6964	3.7466
2102815315573	1447.51	378.79	1433.54	362.97	3.6874	3.7254
2102815323906	1449.81	377.57	1425.68	363.58	3.6924	3.7228
2102815332239	1445.52	379.69	1428.78	360.35	3.6806	3.7353
2102815340571	1449.52	375.84	1427.84	371.64	3.6718	3.7216
2102815348905	1447.82	366.04	1424.74	370.63	3.6419	3.7225
2102815357239	1449.33	383.78	1427.36	368.78	3.6950	3.7272
2102815365572	1445.09	386.97	1428.84	355.37	3.6825	3.7265
2102815373905	1451.02	387.41	1428.03	362.43	3.6682	3.7368
2102815382238	1449.91	373.78	1424.40	372.06	3.6417	3.7426
2102815390572	1445.18	381.17	1422.89	364.26	3.6633	3.7271
2102815398905	1427.40	402.16	1413.29	374.01	3.6581	3.7020
2102815407239	1366.01	439.36	1348.21	401.16	3.6846	3.7128
2102815415571	1331.04	450.42	1335.96	426.21	3.6498	3.7033
2102815423907	1333.84	473.78	1314.56	439.53	3.6353	3.7099
2102815432241	1318.88	490.45	1299.79	474.35	3.6374	3.7206
2102815440574	1307.18	487.42	1291.33	478.15	3.6071	3.7128
2102815448907	1306.90	500.51	1290.70	474.59	3.6228	3.6940
2102815457240	1309.95	499.58	1294.91	466.16	3.6256	3.7127
2102815465573	1307.28	504.87	1296.71	461.17	3.6240	3.7070
2102815473907	1309.50	496.78	1289.20	472.28	3.6259	3.7242
2102815482240	1308.74	509.46	1292.24	474.61	3.6511	3.7208
2102815490573	1304.85	498.20	1288.47	475.31	3.6341	3.7042
2102815498906	1304.95	492.22	1282.23	475.23	3.6023	3.7207
2102815507239	1305.41	492.41	1285.85	474.76	3.6001	3.7064
2102815515573	1305.26	500.75	1276.78	471.58	3.6205	3.7003
2102815523906	1300.00	486.84	1281.63	471.90	3.6021	3.7103
2102815532239	1304.88	493.11	1278.81	478.53	3.6207	3.7076
2102815540572	1303.10	493.35	1284.84	470.15	3.5965	3.6965
2102815548906	1297.11	493.41	1282.18	479.87	3.6104	3.7205
2102815557245	1302.50	496.10	1288.73	468.37	3.6094	3.7066
2102815565579	1297.15	498.11	1292.04	461.54	3.6189	3.6922
2102815573912	1297.03	497.21	1290.46	480.35	3.6013	3.7205
2102815582244	1299.78	502.50	1292.04	477.72	3.6313	3.7165
2102815590577	1298.62	506.50	1291.50	487.07	3.6203	3.7143
2102815598911	1277.46	537.45	1272.35	510.97	3.6094	3.7220
2102815607244	1235.84	529.29	1227.38	519.82	3.5659	3.7201
2102815615577	1238.28	545.28	1226.06	529.58	3.5757	3.6986
2102815623911	1235.29	575.08	1231.67	535.17	3.5711	3.6820
2102815632244	1238.99	577.08	1239.29	532.37	3.5831	3.6775
2102815640578	1241.12	560.08	1235.76	524.42	3.5572	3.6845
2102815648911	1240.34	554.91	1237.19	527.94	3.5650	3.6884
2102815657244	1235.85	554.62	1238.91	534.31	3.5499	3.6971
2102815665576	1236.63	557.15	1235.58	539.85	3.5503	3.7138
2102815673911	1240.87	567.07	1236.65	542.67	3.5649	3.6964
2102815682248	1230.95	574.79	1238.61	560.12	3.5773	3.7141
2102815690581	1237.98	572.11	1234.33	562.27	3.5609	3.7204
2102815698913	1236.91	564.08	1235.77	555.78	3.5610	3.7126
2102815707247	1234.53	571.33	1228.74	557.22	3.5728	3.6928
2102815715580	1235.59	569.32	1234.50	562.21	3.5654	3.7292
2102815723914	1230.84	587.08	1233.74	565.45	3.5940	3.7193
2102815732247	1232.36	580.99	1233.03	560.18	3.5933	3.6997
2102815740580	1235.61	587.79	1241.37	580.51	3.6039	3.7615
2102815748913	1260.12	594.91	1268.93	556.87	3.6113	3.7014
2102815757247	1281.67	573.15	1292.82	580.78	3.5826	3.7208
2102815765580	1295.00	616.14	1293.49	614.06	3.6269	3.7704
2102815773913	1306.37	627.37	1299.89	613.84	3.6192	3.7255
2102815782246	1309.19	614.11	1293.23	699.92	3.6135	3.7448
2102815790580	1325.09	974.54	NaN	NaN	3.6016	NaN
2102815798913	NaN	NaN	NaN	NaN	NaN	NaN
2102815807247	NaN	NaN	NaN	NaN	NaN	NaN
2102815815580	NaN	NaN	NaN	NaN	NaN	NaN
2102815823917	NaN	NaN	NaN	NaN	NaN	NaN
2102815832251	NaN	NaN	NaN	NaN	NaN	NaN
2102815840584	NaN	NaN	NaN	NaN	NaN	NaN
2102815848917	NaN	NaN	NaN	NaN	NaN	NaN
2102815857251	NaN	NaN	NaN	NaN	NaN	NaN
2102815865585	NaN	NaN	NaN	NaN	NaN	NaN
2102815873918	NaN	NaN	NaN	NaN	NaN	NaN
2102815882251	1401.93	1035.81	NaN	NaN	3.5782	NaN
2102815890585	1357.22	811.59	1362.24	1193.34	3.6108	3.5917
2102815898916	1365.37	631.06	1387.58	933.50	3.6469	3.5018
2102815907250	1364.60	501.51	1367.96	693.09	3.6663	3.6091
2102815915591	1362.36	492.97	1355.44	586.63	3.6863	3.7509
2102815923915	1338.28	597.10	1354.99	479.31	3.6889	3.7693
2102815932250	1340.41	607.52	1348.97	452.95	3.7277	3.7839
2102815940584	1329.10	592.94	1333.25	542.70	3.7179	3.7412
2102815948921	1325.81	559.45	1316.91	579.45	3.6627	3.7662
2102815957254	1327.44	573.49	1318.68	593.92	3.6864	3.7903
2102815965588	1337.18	580.17	1316.34	588.81	3.7389	3.7976
2102815973921	1332.71	565.72	1331.11	538.60	3.7016	3.7129
2102815982253	1329.16	569.28	1326.66	551.85	3.7118	3.7563
2102815990586	1329.00	547.05	1324.35	533.68	3.6871	3.7321
2102815998919	1328.51	551.90	1321.90	568.75	3.6839	3.8031
2102816007253	1326.17	550.75	1318.44	572.93	3.6786	3.8120
2102816015586	1328.83	538.17	1325.40	535.57	3.6734	3.7305
2102816023919	1331.55	546.61	1315.59	543.23	3.6994	3.7360
2102816032253	1332.57	549.27	1327.83	540.93	3.6984	3.7509
2102816040586	1326.68	533.89	1322.65	574.76	3.6798	3.8164
2102816048920	1325.72	536.19	1332.86	540.57	3.6949	3.7336
2102816057252	1325.43	541.45	1321.91	559.90	3.6956	3.7792
2102816065585	1332.28	548.69	1323.57	555.59	3.7122	3.7813
2102816073919	1331.31	541.25	1324.10	537.07	3.6982	3.7500
2102816082260	1325.75	542.55	1333.55	562.77	3.7178	3.8280
2102816090593	1329.29	551.76	1328.84	517.58	3.7254	3.7607
2102816098926	1333.65	537.58	1325.95	524.23	3.6897	3.7648
2102816107260	1338.97	528.37	1317.88	522.04	3.6825	3.7500
2102816115593	1338.57	543.15	1319.51	567.05	3.6901	3.8033
2102816123926	1326.48	564.76	1307.74	601.88	3.6793	3.8580
2102816132260	1283.47	668.07	1274.46	631.94	3.7995	3.8443
2102816140593	1277.75	682.68	1269.92	658.14	3.7565	3.8375
2102816148925	1271.08	665.76	1267.80	653.93	3.6881	3.8187
2102816157259	1278.77	676.02	1275.22	655.88	3.7181	3.8252
2102816165592	1274.21	621.58	1276.61	654.77	3.6310	3.8446
2102816173925	1284.88	657.97	1262.17	642.71	3.7038	3.8264
2102816182259	1276.80	640.57	1261.65	648.14	3.6575	3.8378
2102816190592	1287.26	683.51	1263.47	648.78	3.7465	3.8318
2102816198925	1286.35	666.67	1262.03	659.68	3.6947	3.8443
2102816207258	1278.96	653.77	1266.73	651.19	3.6533	3.8301
2102816215594	1278.44	660.96	1273.21	653.78	3.6815	3.8332
2102816223928	1276.95	660.19	1269.22	651.86	3.6765	3.8357
2102816232262	1278.01	650.49	1270.89	647.65	3.6617	3.8172
2102816240594	1278.21	619.35	1264.38	645.23	3.6033	3.8202
2102816248927	1286.56	691.44	1259.38	657.97	3.7370	3.8304
2102816257260	1290.30	684.96	1262.84	657.86	3.7350	3.7983
2102816265594	1292.46	689.83	1265.37	663.21	3.7446	3.8189
2102816273928	1289.21	693.07	1262.06	651.81	3.7414	3.8159
2102816282260	1287.43	664.71	1267.50	644.35	3.6824	3.8241
2102816290595	1287.04	652.76	1270.38	658.18	3.6559	3.8181
2102816298928	1287.19	661.43	1271.25	665.76	3.6778	3.8178
2102816307261	1289.01	679.64	1268.08	656.11	3.7082	3.8155
2102816315594	1292.63	672.56	1266.67	649.62	3.6997	3.7948
2102816323927	1292.24	675.76	1273.81	656.49	3.7227	3.8011
2102816332260	1313.50	697.63	1293.27	665.31	3.7416	3.8043
2102816340597	1328.91	696.54	1303.68	638.86	3.7297	3.8041
2102816348931	1336.84	695.53	1309.66	641.19	3.7310	3.7957
2102816357264	1331.37	698.48	1311.50	619.61	3.7248	3.7613
2102816365597	1332.70	686.41	1301.80	644.17	3.7031	3.7972
2102816373929	1329.45	688.97	1307.24	645.68	3.7056	3.7785
2102816382262	1327.10	699.92	1308.56	653.91	3.7287	3.7776
2102816390596	1335.28	696.67	1303.52	660.50	3.7243	3.7902
2102816398930	1337.30	699.66	1307.54	647.86	3.7234	3.7755
2102816407262	1330.02	706.20	1311.36	650.57	3.7147	3.8037
2102816415596	1334.64	694.74	1310.03	626.04	3.7208	3.7520
2102816423929	1332.93	689.61	1310.84	636.78	3.7071	3.7592
2102816432263	1338.80	700.53	1310.53	641.34	3.7302	3.7584
2102816440596	1334.61	688.75	1303.57	663.44	3.6957	3.7992
2102816448929	1333.50	704.11	1313.27	642.87	3.7265	3.7670
2102816457261	1333.18	698.14	1310.64	630.65	3.7124	3.7481
2102816465595	1335.13	699.45	1309.26	639.93	3.7147	3.7852
2102816473936	1325.47	684.71	1315.32	658.45	3.6773	3.7812
2102816482269	1339.03	684.02	1307.29	651.68	3.6926	3.7649
2102816490602	1334.89	691.65	1307.14	634.42	3.7067	3.7603
2102816498935	1319.62	696.84	1306.25	653.63	3.6758	3.7743
2102816507269	1271.23	698.37	1257.05	673.32	3.6498	3.7430
2102816515602	1259.38	713.29	1252.10	695.65	3.6384	3.7587
2102816523935	1279.83	725.14	1262.34	680.04	3.6359	3.7560
2102816532267	1289.96	703.21	1269.09	681.20	3.6352	3.7852
2102816540601	1281.71	685.29	1261.76	684.42	3.6165	3.7605
2102816548934	1278.72	695.71	1260.76	687.87	3.6206	3.7502
2102816557268	1278.79	700.51	1258.86	668.65	3.6420	3.7502
2102816565601	1279.33	707.70	1257.48	687.72	3.6499	3.7511
2102816573934	1280.20	694.69	1262.29	685.21	3.6182	3.7498
2102816582267	1276.17	706.90	1266.27	684.97	3.6313	3.7641
2102816590601	1276.74	703.61	1264.21	685.99	3.6195	3.7557
2102816598934	1283.48	713.46	1265.51	682.90	3.6527	3.7560
2102816607272	1273.85	707.83	1263.89	681.44	3.6270	3.7496
2102816615604	1279.90	707.97	1263.19	677.13	3.6224	3.7367
2102816623937	1281.37	711.57	1258.00	680.18	3.6442	3.7385
2102816632271	1277.35	704.72	1265.14	670.28	3.6431	3.7225
