t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2102863633350	1288.12	728.69	1265.74	698.10	3.9135	3.8885
2102863641683	1283.55	732.59	1266.04	700.94	3.9208	3.9112
2102863650016	1282.64	723.67	1269.24	691.03	3.9041	3.8882
2102863658355	1287.58	727.40	1262.14	696.77	3.9000	3.9138
2102863666688	1282.96	727.48	1267.99	696.94	3.9160	3.9131
2102863675021	1281.70	729.72	1271.13	694.83	3.9131	3.9177
2102863683355	1279.21	721.14	1271.07	691.50	3.8848	3.9194
2102863691688	1280.26	732.71	1275.60	687.49	3.9192	3.9108
2102863700020	1283.91	732.51	1278.05	696.54	3.9258	3.9312
2102863708354	1277.02	732.62	1277.18	687.46	3.9158	3.9001
2102863716687	1279.53	736.23	1281.68	697.27	3.9265	3.9205
2102863725021	1277.23	732.55	1285.05	685.91	3.9312	3.9041
2102863733353	1281.87	721.45	1286.18	677.28	3.9125	3.8956
2102863741687	1274.17	730.14	1277.40	689.33	3.9228	3.9078
2102863750020	1278.64	728.93	1283.84	684.35	3.9320	3.9004
2102863758352	1275.62	726.44	1283.75	691.70	3.9417	3.9139
2102863766686	1275.35	726.10	1280.56	693.39	3.9491	3.9097
2102863775019	1273.75	722.41	1275.97	692.94	3.9334	3.8918
2102863783353	1278.77	726.05	1280.56	693.17	3.9570	3.9129
2102863791689	1277.23	723.15	1277.11	698.61	3.9551	3.9279
2102863800022	1274.34	730.13	1274.43	678.16	3.9577	3.8836
2102863808356	1279.72	734.78	1275.12	684.07	3.9497	3.9182
2102863816691	1242.34	739.59	1246.02	692.83	3.9571	3.9066
2102863825025	1201.75	730.74	1197.30	693.88	3.9619	3.9140
2102863833358	1197.72	729.34	1187.45	701.04	3.9463	3.9235
2102863841691	1203.44	725.73	1192.34	693.48	3.9590	3.9081
2102863850024	1213.02	738.98	1202.67	705.03	3.9593	3.9313
2102863858355	1210.09	729.29	1202.64	688.45	3.9619	3.9106
2102863866688	1208.17	736.02	1196.44	711.94	3.9577	3.9449
2102863875021	1207.07	733.74	1200.85	697.77	3.9495	3.9142
2102863883354	1207.40	735.46	1194.93	696.71	3.9674	3.9169
2102863891688	1199.75	728.15	1192.06	703.67	3.9503	3.9248
2102863900021	1199.24	726.15	1192.77	704.07	3.9633	3.9255
2102863908355	1205.07	729.37	1191.42	698.44	3.9691	3.9202
2102863916688	1203.62	734.60	1192.22	695.11	3.9875	3.9246
2102863925026	1199.61	731.72	1191.20	688.10	3.9825	3.9277
2102863933360	1207.13	743.53	1193.65	692.81	3.9738	3.9262
2102863941695	1205.09	737.76	1195.69	703.07	3.9845	3.9263
2102863950027	1203.80	735.35	1198.09	698.20	3.9801	3.9165
2102863958358	1205.89	724.77	1191.62	699.60	3.9780	3.9197
2102863966692	1199.64	731.14	1191.10	716.46	3.9784	3.9533
2102863975025	1206.19	732.99	1195.67	701.50	3.9929	3.9229
2102863983358	1201.60	744.27	1195.75	706.35	4.0010	3.9556
2102863991692	1202.01	740.05	1194.80	700.54	4.0005	3.9485
2102864000025	1195.75	741.49	1191.51	696.13	4.0133	3.9469
2102864008359	1203.28	735.78	1197.82	700.53	3.9852	3.9625
2102864016692	1202.04	734.97	1195.46	696.16	4.0101	3.9513
2102864025026	1204.26	732.97	1193.38	698.84	3.9971	3.9571
2102864033360	1204.03	733.15	1196.84	699.12	3.9962	3.9435
2102864041692	1198.07	728.84	1199.19	699.99	4.0058	3.9541
2102864050026	1201.64	730.51	1201.31	692.27	4.0050	3.9679
2102864058366	1198.26	722.09	1195.89	689.46	3.9915	3.9517
2102864066698	1200.89	732.95	1200.53	699.03	4.0065	3.9804
2102864075032	1204.89	734.17	1197.87	696.81	4.0202	3.9661
2102864083365	1199.01	737.48	1197.92	698.98	4.0071	3.9744
2102864091699	1201.89	739.19	1202.84	704.62	4.0229	3.9640
2102864100032	1198.51	740.40	1203.47	705.41	4.0175	3.9670
2102864108362	1207.68	737.74	1199.28	709.40	4.0204	3.9732
2102864116696	1205.47	736.72	1201.04	702.76	4.0103	3.9494
2102864125029	1202.92	742.63	1198.42	707.06	4.0218	3.9750
2102864133363	1222.56	745.72	1232.81	703.60	4.0449	3.9494
2102864141696	1276.61	744.99	1286.40	702.22	4.0250	3.9607
2102864150029	1279.49	739.83	1286.33	701.28	4.0312	3.9548
2102864158363	1282.63	740.82	1283.36	704.20	4.0287	3.9793
2102864166695	1272.99	741.40	1270.11	705.09	4.0371	3.9604
2102864175029	1280.47	739.39	1276.44	699.94	4.0256	3.9703
2102864183368	1269.62	744.68	1276.88	701.29	4.0433	3.9825
2102864191700	1277.57	741.52	1281.80	698.43	4.0272	3.9640
2102864200034	1279.16	738.20	1283.49	704.61	4.0399	3.9748
2102864208367	1276.41	747.43	1288.51	702.10	4.0386	3.9756
2102864216701	1276.02	751.12	1282.05	699.96	4.0508	3.9760
2102864225032	1273.53	742.96	1292.40	704.00	4.0305	3.9771
2102864233367	1276.27	741.52	1291.93	713.15	4.0491	3.9844
2102864241701	1270.47	740.02	1292.21	707.48	4.0524	3.9783
2102864250034	1273.81	747.00	1294.80	701.67	4.0512	3.9781
2102864258367	1276.03	743.44	1293.18	704.36	4.0440	3.9872
2102864266700	1275.32	741.12	1291.75	694.60	4.0477	3.9715
2102864275033	1275.98	739.75	1291.90	702.92	4.0397	3.9716
2102864283366	1276.58	738.50	1291.71	704.33	4.0466	3.9811
2102864291699	1278.07	743.49	1286.39	699.33	4.0645	3.9848
2102864300033	1274.53	737.26	1289.64	703.80	4.0392	4.0009
2102864308366	1272.45	733.45	1289.70	703.76	4.0466	3.9906
2102864316703	1276.98	742.77	1289.74	705.86	4.0517	3.9909
2102864325037	1280.90	741.06	1285.56	704.76	4.0538	3.9875
2102864333370	1273.01	738.72	1285.52	705.70	4.0442	3.9977
2102864341703	1280.48	744.50	1282.05	700.05	4.0445	3.9809
2102864350036	1277.75	741.57	1282.89	709.29	4.0643	3.9904
2102864358369	1283.64	741.64	1282.54	708.21	4.0521	3.9898
2102864366703	1278.06	742.83	1278.29	713.34	4.0443	3.9818
2102864375034	1277.08	748.16	1282.74	714.32	4.0695	3.9813
2102864383367	1282.43	740.28	1280.96	704.21	4.0450	3.9838
2102864391701	1274.28	742.38	1280.42	713.46	4.0451	3.9995
2102864400034	1278.98	750.03	1279.82	715.46	4.0550	4.0020
2102864408367	1283.50	741.54	1275.01	710.72	4.0417	3.9981
2102864416700	1280.95	747.86	1275.50	716.81	4.0541	3.9959
2102864425033	1270.15	736.58	1276.36	708.73	4.0454	4.0002
2102864433367	1278.22	738.58	1278.65	709.55	4.0487	4.0047
2102864441699	1274.02	742.58	1277.15	703.91	4.0659	3.9950
2102864450038	1281.18	747.86	1284.48	705.09	4.0615	4.0043
2102864458371	1270.50	734.27	1270.40	701.00	4.0327	4.0078
2102864466705	1227.66	726.16	1250.80	692.17	4.0405	4.0153
2102864475040	1228.59	721.52	1244.39	692.76	4.0564	4.0251
2102864483373	1231.49	713.54	1251.72	683.01	4.0556	4.0328
2102864491707	1248.31	717.43	1247.68	678.98	4.0357	4.0195
2102864500039	1241.09	721.68	1247.54	698.15	4.0450	4.0454
2102864508370	1237.72	721.02	1249.66	687.08	4.0506	4.0368
2102864516706	1236.27	721.19	1250.41	688.57	4.0505	4.0359
2102864525039	1235.71	722.51	1245.81	683.32	4.0558	4.0363
2102864533372	1238.58	717.70	1246.49	687.35	4.0467	4.0416
2102864541705	1239.21	724.71	1248.23	688.25	4.0484	4.0206
2102864550039	1239.76	715.40	1248.08	673.87	4.0224	4.0096
2102864558372	1241.50	714.11	1246.31	681.54	4.0405	4.0281
2102864566705	1242.32	712.58	1245.53	688.28	4.0450	4.0345
2102864575044	1243.11	719.86	1247.13	689.05	4.0434	4.0332
2102864583376	1245.13	714.59	1247.06	681.26	4.0287	4.0362
2102864591710	1243.61	720.12	1240.67	678.93	4.0443	4.0233
2102864600043	1241.18	725.72	1242.71	681.97	4.0498	4.0179
2102864608376	1242.55	720.27	1240.12	680.00	4.0419	4.0129
2102864616710	1241.22	716.78	1240.96	691.88	4.0366	4.0445
2102864625042	1236.04	718.97	1235.03	679.76	4.0394	4.0331
2102864633376	1242.40	723.26	1239.70	687.60	4.0384	4.0312
2102864641710	1240.53	719.96	1240.21	678.70	4.0460	4.0195
2102864650041	1243.03	721.26	1238.06	687.03	4.0308	4.0207
2102864658375	1239.17	717.57	1238.60	679.41	4.0402	4.0085
2102864666709	1241.97	712.93	1237.20	681.59	4.0204	4.0084
2102864675042	1247.09	720.98	1241.80	690.63	4.0340	4.0324
2102864683375	1239.01	721.40	1241.19	684.43	4.0256	4.0109
2102864691708	1244.88	717.77	1244.15	685.31	4.0341	4.0106
2102864700042	1246.32	718.10	1239.10	690.10	4.0273	4.0160
2102864708381	1238.01	712.17	1234.80	679.82	4.0148	4.0075
2102864716715	1242.27	723.49	1241.55	681.48	4.0378	3.9879
2102864725047	1240.39	718.53	1242.18	692.37	4.0209	4.0069
2102864733380	1250.85	718.69	1255.53	674.98	4.0370	3.9814
2102864741714	1296.33	718.63	1298.13	687.07	4.0279	4.0034
2102864750047	1297.04	710.36	1294.60	676.18	4.0276	3.9884
2102864758380	1296.88	713.54	1293.19	675.88	4.0498	3.9810
2102864766714	1286.63	716.35	1283.62	675.61	4.0372	3.9856
2102864775046	1287.60	716.36	1291.09	678.76	4.0238	3.9796
2102864783380	1290.84	707.51	1292.92	680.52	4.0121	3.9779
2102864791714	1293.16	716.09	1294.90	679.43	4.0213	3.9780
2102864800047	1291.30	714.49	1295.69	672.64	4.0394	3.9671
2102864808379	1290.86	719.85	1293.90	678.83	4.0394	3.9768
2102864816712	1288.78	715.21	1295.43	668.33	4.0327	3.9694
2102864825045	1292.11	710.09	1291.15	670.07	4.0352	3.9802
2102864833379	1294.92	713.04	1299.55	647.97	4.0518	3.9109
2102864841716	1296.14	722.37	1301.66	671.24	4.0374	3.9671
2102864850049	1294.95	718.47	1303.60	674.84	4.0450	3.9705
2102864858382	1291.66	719.42	1295.31	680.00	4.0485	3.9857
2102864866715	1292.58	715.92	1299.57	678.02	4.0635	3.9689
2102864875049	1296.65	721.48	1303.10	667.62	4.0473	3.9743
2102864883381	1298.34	721.16	1304.15	667.96	4.0376	3.9576
2102864891715	1297.64	711.57	1308.59	667.17	4.0299	3.9676
2102864900047	1292.83	717.98	1308.93	672.79	4.0581	3.9700
2102864908381	1293.38	714.88	1303.81	674.89	4.0489	3.9721
2102864916714	1294.04	715.92	1303.83	681.05	4.0404	3.9846
2102864925048	1296.95	710.14	1300.54	671.45	4.0396	3.9655
2102864933381	1296.14	715.81	1304.36	676.19	4.0600	3.9915
2102864941714	1297.72	711.14	1299.11	678.34	4.0513	3.9886
2102864950047	1292.28	722.33	1301.06	669.52	4.0600	3.9868
2102864958381	1294.52	714.09	1303.33	678.73	4.0527	3.9849
2102864966713	1293.70	721.53	1304.41	678.28	4.0591	3.9976
2102864975052	1293.47	715.72	1297.71	680.56	4.0628	4.0041
2102864983385	1294.13	720.48	1294.57	687.09	4.0614	4.0032
2102864991718	1269.94	711.43	1275.35	673.58	4.0648	4.0045
2102865000052	1247.56	707.09	1250.20	668.18	4.0703	4.0063
2102865008385	1247.21	699.07	1250.61	670.52	4.0543	4.0437
2102865016718	1256.54	708.97	1253.43	658.44	4.0659	4.0058
2102865025051	1254.87	701.97	1255.81	666.14	4.0591	4.0171
2102865033383	1264.57	710.68	1251.25	671.90	4.0664	4.0336
2102865041717	1256.52	700.41	1256.60	672.42	4.0555	4.0222
2102865050051	1256.64	701.80	1254.31	674.41	4.0604	4.0286
2102865058384	1258.16	709.38	1253.08	676.53	4.0736	4.0357
2102865066717	1252.12	701.37	1256.05	659.53	4.0654	4.0107
2102865075050	1251.29	705.26	1258.38	670.34	4.0537	4.0293
2102865083384	1253.86	710.53	1250.76	659.36	4.0681	4.0269
2102865091717	1255.07	695.20	1248.58	675.99	4.0649	4.0499
2102865100055	1256.87	712.52	1254.08	672.19	4.0767	4.0352
2102865108387	1253.38	698.43	1259.38	674.56	4.0697	4.0388
2102865116721	1256.87	708.68	1258.15	665.00	4.0864	4.0234
2102865125054	1256.99	705.40	1256.28	666.64	4.0619	4.0432
2102865133387	1250.33	705.80	1256.49	664.84	4.0790	4.0384
2102865141720	1251.29	709.50	1256.75	673.14	4.0687	4.0520
2102865150053	1251.42	701.40	1257.16	666.22	4.0633	4.0378
2102865158386	1255.55	705.13	1256.12	676.51	4.0538	4.0578
2102865166720	1249.72	714.39	1255.61	664.76	4.0773	4.0424
2102865175054	1253.22	710.35	1260.16	662.48	4.0643	4.0321
2102865183387	1253.91	704.01	1257.67	662.30	4.0658	4.0470
2102865191720	1255.34	708.93	1258.35	663.65	4.0620	4.0637
2102865200052	1256.00	704.37	1258.70	671.92	4.0683	4.0573
2102865208386	1256.38	704.41	1254.91	666.18	4.0573	4.0488
2102865216719	1250.75	703.68	1252.73	670.07	4.0577	4.0544
2102865225053	1253.97	702.94	1255.46	661.44	4.0523	4.0431
2102865233391	1253.26	705.96	1258.93	671.47	4.0579	4.0441
2102865241725	1253.06	705.89	1260.51	670.05	4.0573	4.0450
2102865250059	1252.05	703.76	1258.18	671.04	4.0554	4.0424
2102865258392	1257.12	706.83	1258.40	669.08	4.0526	4.0651
2102865266725	1259.51	707.58	1259.83	663.33	4.0497	4.0325
2102865275058	1253.07	704.72	1257.21	654.03	4.0444	4.0363
2102865283391	1255.22	705.78	1258.25	661.72	4.0638	4.0358
2102865291724	1252.78	710.80	1258.01	668.98	4.0643	4.0581
2102865300057	1250.04	699.44	1255.33	668.42	4.0449	4.0484
2102865308391	1248.58	707.84	1260.66	663.74	4.0546	4.0570
2102865316724	1249.17	707.75	1252.62	675.74	4.0408	4.0460
2102865325057	1255.09	706.19	1253.19	668.56	4.0448	4.0390
2102865333391	1253.03	715.40	1256.69	671.48	4.0755	4.0580
2102865341724	1252.19	701.93	1255.48	663.90	4.0501	4.0335
2102865350058	1253.92	709.93	1262.61	663.19	4.0487	4.0370
2102865358389	1251.52	704.65	1250.81	665.52	4.0448	4.0312
2102865366727	1254.83	708.00	1256.49	674.13	4.0514	4.0578
2102865375060	1255.92	704.68	1253.76	664.87	4.0337	4.0359
2102865383394	1256.72	706.97	1254.27	666.90	4.0497	4.0509
2102865391727	1251.94	700.94	1259.37	666.14	4.0392	4.0509
2102865400060	1255.36	704.69	1257.89	671.77	4.0310	4.0556
2102865408393	1253.90	708.61	1263.42	662.04	4.0340	4.0328
2102865416727	1258.51	706.96	1253.42	666.82	4.0444	4.0364
2102865425059	1253.76	711.53	1254.68	665.62	4.0311	4.0407
2102865433393	1256.80	708.42	1252.67	663.01	4.0319	4.0514
2102865441726	1259.23	703.76	1262.01	665.48	4.0147	4.0249
2102865450058	1291.83	717.44	1294.20	674.61	4.0162	4.0119
2102865458392	1311.17	727.46	1305.48	677.32	4.0152	4.0176
2102865466725	1305.82	720.04	1307.43	681.55	4.0016	4.0107
2102865475058	1303.78	732.41	1304.96	676.60	4.0203	4.0071
2102865483389	1300.90	731.50	1297.30	681.45	4.0238	4.0242
2102865491723	1299.59	732.99	1300.28	681.22	4.0312	4.0090
2102865500061	1298.94	718.72	1296.50	679.35	3.9936	4.0113
2102865508395	1303.41	721.02	1301.42	681.43	4.0124	4.0022
2102865516728	1300.49	721.66	1302.30	683.54	4.0044	4.0132
2102865525061	1302.47	722.34	1294.45	685.85	4.0086	4.0127
2102865533393	1305.98	721.66	1303.53	692.05	4.0165	4.0207
2102865541727	1303.92	724.31	1300.06	688.77	3.9990	4.0083
2102865550060	1300.35	734.53	1299.65	688.56	4.0088	4.0001
2102865558394	1301.88	728.17	1301.78	682.04	4.0192	3.9922
2102865566726	1306.45	724.90	1295.83	694.24	4.0060	4.0223
2102865575060	1306.29	722.91	1297.33	685.12	3.9901	3.9975
2102865583396	1306.32	725.42	1301.46	683.14	4.0092	4.0052
2102865591727	1307.16	726.37	1308.77	691.46	4.0069	4.0229
2102865600060	1307.57	726.51	1309.05	685.19	4.0036	3.9962
2102865608392	1305.91	726.57	1307.17	685.62	4.0068	4.0079
2102865616725	1305.20	726.32	1301.75	674.28	3.9906	3.9883
2102865625063	1306.97	724.00	1302.26	676.91	4.0173	3.9851
2102865633397	1304.68	721.05	1303.49	687.63	4.0089	4.0019
2102865641730	1304.89	733.96	1305.33	676.51	4.0033	3.9778
2102865650063	1309.63	726.62	1308.32	686.99	4.0025	3.9895
2102865658396	1304.55	726.81	1310.15	695.17	4.0045	3.9946
2102865666730	1303.11	725.39	1303.92	693.55	3.9909	3.9958
2102865675063	1302.41	717.98	1307.27	693.86	3.9827	3.9880
2102865683397	1303.29	719.92	1311.08	693.27	3.9767	3.9658
2102865691728	1284.52	717.36	1291.28	684.52	3.9853	3.9932
2102865700062	1257.41	719.54	1266.60	678.05	4.0031	3.9863
2102865708396	1265.10	710.11	1271.49	682.40	3.9853	3.9747
2102865716731	1258.81	714.12	1273.12	678.03	3.9902	3.9741
2102865725064	1267.83	711.36	1276.23	684.14	3.9955	3.9719
2102865733397	1265.56	721.95	1273.90	691.07	3.9847	3.9637
2102865741730	1266.55	722.64	1276.73	696.27	3.9745	3.9497
2102865750064	1273.94	705.49	1275.95	701.91	3.9977	3.9326
2102865758405	1256.95	775.58	1281.19	645.55	3.9055	4.0025
2102865766737	1240.06	1041.30	1270.41	791.34	3.2898	3.8025
2102865775068	1223.42	1338.48	1139.77	1023.53	1.6891	3.1459
2102865783404	NaN	NaN	1281.82	1219.85	NaN	2.0154
2102865791737	NaN	NaN	NaN	NaN	NaN	NaN
2102865800070	NaN	NaN	NaN	NaN	NaN	NaN
2102865808404	NaN	NaN	NaN	NaN	NaN	NaN
2102865816736	NaN	NaN	NaN	NaN	NaN	NaN
2102865825070	NaN	NaN	NaN	NaN	NaN	NaN
2102865833403	NaN	NaN	NaN	NaN	NaN	NaN
2102865841736	NaN	NaN	NaN	NaN	NaN	NaN
2102865850069	NaN	NaN	1220.15	1397.72	NaN	1.6398
2102865858402	NaN	NaN	NaN	NaN	NaN	NaN
2102865866736	NaN	NaN	1115.21	1202.42	NaN	2.1389
2102865875067	NaN	NaN	NaN	NaN	NaN	NaN
2102865883400	NaN	NaN	NaN	NaN	NaN	NaN
2102865891739	1280.91	1347.36	1152.40	1006.80	1.5761	3.2132
2102865900072	NaN	NaN	NaN	NaN	NaN	NaN
2102865908404	1302.04	1147.59	1240.78	886.16	2.1504	3.6528
2102865916737	NaN	NaN	1247.48	815.47	NaN	3.7373
2102865925071	NaN	NaN	1247.62	743.24	NaN	3.7982
2102865933404	1229.90	959.76	1247.20	710.95	3.4357	3.8595
2102865941738	NaN	NaN	1250.75	675.36	NaN	3.8996
2102865950071	1238.51	874.73	1257.71	644.74	3.6499	3.8890
2102865958404	1235.09	823.74	1253.18	646.38	3.7440	3.9058
2102865966738	1241.45	783.16	1252.30	655.39	3.8200	3.8870
2102865975071	1245.97	760.20	1251.73	691.26	3.8620	3.8597
2102865983404	1244.02	733.09	1250.47	687.69	3.9074	3.8085
2102865991736	1249.56	706.16	1255.52	696.78	3.9234	3.8143
2102866000070	1264.18	698.64	1252.61	704.06	3.9399	3.8264
2102866008401	1258.95	689.14	1254.24	705.49	3.9550	3.8266
2102866016737	1262.58	690.14	1253.86	692.91	3.9506	3.8075
2102866025071	1260.87	690.76	1257.51	701.31	3.9420	3.8246
2102866033405	1258.42	706.33	1258.57	696.12	3.9025	3.8141
2102866041737	1252.86	729.02	1262.07	707.38	3.8526	3.8151
2102866050071	1260.64	726.66	1262.17	688.00	3.8368	3.7759
2102866058405	1250.06	741.66	1267.82	698.39	3.8517	3.8097
2102866066736	1253.23	731.74	1264.57	695.17	3.8312	3.8043
2102866075070	1254.19	728.66	1265.25	686.81	3.8517	3.7718
2102866083403	1252.29	726.20	1265.32	698.24	3.8340	3.7976
2102866091736	1258.66	727.90	1267.22	692.31	3.8538	3.7892
2102866100072	1247.25	715.75	1277.53	707.55	3.8247	3.7944
2102866108405	1249.64	718.78	1266.91	687.17	3.8175	3.7539
2102866116739	1256.41	721.30	1265.12	700.77	3.8279	3.7708
2102866125071	1250.40	709.44	1265.70	691.88	3.7811	3.7498
2102866133405	1252.84	718.45	1270.86	698.81	3.8000	3.7572
2102866141739	1251.32	709.35	1268.81	692.58	3.8077	3.7632
2102866150078	1249.40	712.18	1266.84	695.67	3.8011	3.7866
2102866158410	1251.95	707.26	1266.11	686.55	3.8013	3.7579
2102866166746	1257.74	718.79	1268.39	696.62	3.7997	3.7913
2102866175079	1257.08	710.50	1269.38	697.31	3.7977	3.7739
2102866183412	1254.26	712.89	1272.56	689.31	3.7912	3.7726
2102866191746	1261.40	717.73	1266.29	685.32	3.7921	3.7680
2102866200077	1260.57	718.24	1277.89	683.65	3.7956	3.7463
2102866208410	1263.05	719.56	1274.39	697.25	3.7867	3.7913
2102866216744	1264.53	708.47	1267.56	692.25	3.7591	3.7836
2102866225076	1259.82	704.88	1272.41	692.10	3.7460	3.7796
2102866233409	1259.66	708.61	1266.55	689.33	3.7469	3.7572
2102866241742	1267.77	712.17	1263.51	685.01	3.7416	3.7520
2102866250076	1262.30	713.07	1271.46	687.55	3.7558	3.7518
2102866258409	1261.50	703.08	1268.81	687.63	3.7300	3.7426
2102866266742	1262.99	699.73	1271.12	686.85	3.7245	3.7411
2102866275076	1265.73	702.17	1271.34	678.48	3.7193	3.7189
