t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2103056487773	1630.20	737.63	1618.43	697.03	3.9023	3.8791
2103056496106	1638.32	735.01	1615.10	700.29	3.9125	3.9009
2103056504440	1634.15	737.82	1619.38	705.31	3.9224	3.8904
2103056512773	1636.08	740.80	1621.62	699.16	3.9429	3.8826
2103056521106	1636.75	741.56	1615.59	708.11	3.9303	3.9148
2103056529440	1638.75	735.43	1615.74	714.73	3.9236	3.9079
2103056537773	1632.62	731.15	1620.72	710.32	3.9225	3.9119
2103056546106	1634.42	734.99	1611.34	714.35	3.9311	3.9040
2103056554440	1633.46	739.30	1619.30	714.30	3.9396	3.9031
2103056562773	1633.68	735.13	1615.02	711.11	3.9401	3.8992
2103056571106	1638.37	742.75	1623.86	706.81	3.9607	3.9011
2103056579438	1631.23	735.07	1618.54	717.88	3.9288	3.9184
2103056587772	1638.77	742.45	1617.59	707.25	3.9438	3.9298
2103056596106	1638.10	735.98	1624.82	702.15	3.9379	3.9059
2103056604444	1633.39	741.01	1627.83	702.89	3.9393	3.9204
2103056612778	1632.95	744.75	1624.62	697.64	3.9559	3.9050
2103056621111	1635.41	740.24	1623.00	706.61	3.9563	3.9201
2103056629444	1628.23	737.24	1624.78	716.87	3.9474	3.9554
2103056637778	1622.78	746.46	1620.82	737.13	3.9507	3.9445
2103056646111	1626.43	754.03	1611.53	743.69	3.9347	3.8855
2103056654444	1613.24	822.62	1598.07	704.76	3.8183	3.9593
2103056662777	1703.76	1167.95	1605.30	881.31	2.5779	3.6939
2103056671111	1641.63	1502.20	1476.29	1137.68	1.1852	3.0047
2103056679443	NaN	NaN	1419.00	1344.82	NaN	1.6575
2103056687769	NaN	NaN	NaN	NaN	NaN	NaN
2103056696102	NaN	NaN	NaN	NaN	NaN	NaN
2103056704435	NaN	NaN	NaN	NaN	NaN	NaN
2103056712769	NaN	NaN	NaN	NaN	NaN	NaN
2103056721102	NaN	NaN	1402.82	1448.45	NaN	1.3508
2103056729435	NaN	NaN	1408.42	1396.29	NaN	1.5189
2103056737773	NaN	NaN	1337.56	1467.47	NaN	1.3488
2103056746106	NaN	NaN	1410.06	1090.77	NaN	2.9835
2103056754439	1279.66	1378.89	1464.77	951.00	1.6273	3.5407
2103056762773	1435.40	1211.82	1463.70	834.47	2.2698	3.8256
2103056771105	1562.80	1078.53	1460.62	743.14	3.0898	3.9817
2103056779447	1434.25	941.90	1462.02	770.61	3.6472	3.9421
2103056787772	1444.58	853.55	1447.10	774.50	3.8272	3.9512
2103056796114	1462.76	797.08	1449.34	758.76	3.9447	3.9464
2103056804447	1456.80	764.56	1444.81	764.67	3.9919	3.9861
2103056812780	1450.53	812.78	1446.52	755.06	3.8877	3.9691
2103056821113	1438.38	800.09	1440.93	760.97	3.8756	3.9980
2103056829447	1441.43	810.80	1437.29	757.41	3.8889	3.9845
2103056837780	1439.24	807.02	1439.09	762.57	3.9101	3.9825
2103056846113	1440.90	809.15	1436.38	766.32	3.8997	3.9797
2103056854447	1437.38	805.41	1435.59	771.87	3.8877	3.9712
2103056862782	1436.81	802.82	1441.72	771.02	3.8754	3.9675
2103056871116	1450.68	808.98	1439.70	771.32	3.9064	3.9686
2103056879449	1443.92	799.15	1439.00	775.97	3.9019	3.9811
2103056887781	1443.00	804.81	1439.72	774.08	3.8932	3.9785
2103056896114	1441.44	800.05	1437.46	771.49	3.8895	3.9726
2103056904447	1441.91	798.75	1441.48	778.88	3.9032	3.9632
2103056912781	1440.35	798.41	1440.09	778.44	3.8915	3.9847
2103056921114	1443.65	796.19	1436.17	774.55	3.8957	3.9645
2103056929447	1444.24	802.68	1432.86	779.86	3.9093	3.9860
2103056937781	1449.05	801.07	1443.32	780.25	3.9268	3.9660
2103056946114	1451.17	799.26	1437.21	780.49	3.9218	3.9681
2103056954447	1451.55	797.64	1437.69	774.71	3.9066	3.9684
2103056962780	1438.70	803.61	1426.33	785.83	3.8911	3.9745
2103056971113	1388.50	816.12	1384.87	794.73	3.9002	3.9711
2103056979447	1363.08	844.10	1353.95	810.55	3.9066	3.9654
2103056987780	1355.06	869.84	1342.66	832.78	3.9085	3.9590
2103056996122	1364.66	861.34	1356.77	830.21	3.8999	3.9835
2103057004455	1372.95	852.65	1356.19	812.13	3.9104	3.9655
2103057012789	1372.83	860.10	1358.19	812.56	3.9132	3.9538
2103057021122	1361.22	862.56	1357.46	823.65	3.9014	3.9466
2103057029455	1365.85	857.65	1355.72	824.32	3.9017	3.9531
2103057037788	1368.47	859.84	1360.39	817.98	3.9138	3.9441
2103057046121	1372.45	856.40	1356.56	817.18	3.8885	3.9352
2103057054455	1366.20	860.30	1355.42	822.91	3.8914	3.9696
2103057062788	1368.22	865.81	1362.61	830.10	3.8720	3.9421
2103057071121	1368.37	857.51	1361.96	820.71	3.8683	3.9410
2103057079454	1362.93	867.00	1356.91	829.89	3.8925	3.9426
2103057087788	1362.79	864.28	1361.79	823.69	3.8858	3.9456
2103057096121	1367.94	858.16	1358.68	833.98	3.8869	3.9548
2103057104455	1362.42	851.62	1360.31	831.27	3.8591	3.9449
2103057112787	1364.45	862.71	1355.63	819.91	3.8696	3.9210
2103057121120	1358.98	855.05	1351.45	826.79	3.8504	3.9374
2103057129457	1367.57	863.07	1356.31	832.91	3.8701	3.9111
2103057137791	1360.51	849.99	1357.16	846.85	3.8429	3.9314
2103057146124	1361.92	847.31	1354.67	840.84	3.8082	3.9244
2103057154457	1364.69	851.34	1352.65	837.10	3.8256	3.9015
2103057162790	1363.04	838.37	1353.10	835.16	3.8001	3.8944
2103057171124	1367.29	845.31	1356.15	841.07	3.7952	3.8997
2103057179457	1365.46	828.21	1349.08	837.61	3.7872	3.8784
2103057187790	1341.92	810.71	1340.47	805.31	3.7701	3.8715
2103057196123	1328.77	792.58	1335.02	780.83	3.7648	3.8720
2103057204456	1339.87	768.93	1332.92	779.01	3.7569	3.8761
2103057212790	1340.95	772.12	1335.65	757.02	3.7587	3.8591
2103057221123	1343.49	781.51	1329.39	775.84	3.7370	3.8597
2103057229457	1343.81	778.45	1326.96	783.51	3.7299	3.8766
2103057237789	1340.23	783.48	1329.09	778.52	3.7339	3.8341
2103057246123	1341.54	782.06	1329.56	775.06	3.7367	3.8282
2103057254457	1341.58	781.63	1326.60	769.67	3.7227	3.8192
2103057262795	1344.80	776.53	1321.20	773.19	3.7034	3.8224
2103057271127	1339.78	780.90	1326.76	762.37	3.7146	3.7995
2103057279460	1334.94	774.09	1324.71	767.64	3.6819	3.8052
2103057287793	1342.42	774.49	1326.42	769.39	3.6814	3.7874
2103057296127	1340.39	783.40	1326.54	771.71	3.6883	3.7872
2103057304461	1340.65	778.22	1327.44	773.33	3.6601	3.7838
2103057312794	1341.20	781.08	1328.97	777.44	3.6685	3.7778
2103057321127	1342.01	777.44	1330.20	769.00	3.6291	3.7508
2103057329460	1342.89	771.33	1330.08	768.63	3.6205	3.7560
2103057337794	1335.55	777.80	1330.11	766.30	3.6310	3.7423
2103057346126	1340.03	772.41	1328.26	768.05	3.6202	3.7410
2103057354459	1340.45	772.43	1329.95	770.92	3.6019	3.7339
2103057362792	1340.51	771.33	1328.79	779.48	3.5893	3.7491
2103057371126	1340.08	777.81	1328.01	768.91	3.5997	3.7176
2103057379459	1336.32	779.56	1332.85	765.98	3.5854	3.6997
2103057387797	1342.52	772.60	1329.48	763.26	3.5763	3.7020
2103057396131	1346.92	771.58	1331.97	769.18	3.5665	3.7155
2103057404464	1329.71	783.60	1330.90	768.60	3.5651	3.6930
2103057412797	1241.26	805.31	1238.61	787.01	3.5679	3.6976
2103057421130	1148.57	821.31	1159.03	795.69	3.5579	3.6853
2103057429463	1075.37	821.67	1091.35	806.92	3.5259	3.6871
2103057437797	1007.88	835.47	1043.39	840.38	3.5135	3.6727
2103057446130	1007.06	864.09	1000.08	869.42	3.5069	3.6770
2103057454463	1023.30	856.00	1003.79	880.83	3.4870	3.7165
2103057462797	1007.58	856.06	1017.52	860.40	3.5083	3.6638
2103057471130	1004.84	850.31	1005.52	860.00	3.4734	3.6647
2103057479463	1015.71	859.24	1008.09	860.29	3.4681	3.6526
2103057487796	1014.70	855.80	1005.10	871.49	3.4745	3.6474
2103057496130	1008.34	860.18	1000.02	868.44	3.4672	3.6541
2103057504462	1011.16	860.57	998.37	871.21	3.4499	3.6380
2103057512795	1009.86	848.66	1005.22	871.56	3.4219	3.6365
2103057521134	1008.04	856.81	998.68	879.15	3.4364	3.6530
2103057529467	1008.23	859.41	999.90	860.81	3.4280	3.6271
2103057537800	1012.17	855.26	1000.09	868.53	3.4169	3.6323
2103057546134	1011.52	859.34	1004.70	874.56	3.4081	3.6282
2103057554467	1011.37	854.17	1005.84	867.52	3.3910	3.6135
2103057562801	1002.52	853.49	1001.06	866.73	3.3882	3.5934
2103057571134	1009.35	861.43	1003.46	867.72	3.3949	3.5933
2103057579466	1008.42	853.26	1000.41	868.03	3.3773	3.6086
2103057587799	1007.20	852.63	997.60	859.06	3.3792	3.5824
2103057596132	1016.32	852.64	1001.35	875.59	3.3761	3.6121
2103057604466	1003.08	849.50	1010.76	875.09	3.3591	3.6084
2103057612799	1004.25	854.26	1001.36	869.47	3.3486	3.5741
2103057621132	1003.62	852.99	1002.95	866.31	3.3474	3.5973
2103057629466	1010.36	852.44	993.26	875.36	3.3403	3.6031
2103057637799	1005.93	845.59	1006.53	863.82	3.3410	3.5663
2103057646133	1005.84	852.69	1005.95	868.69	3.3461	3.5924
2103057654469	1009.55	853.88	996.87	862.79	3.3616	3.5758
2103057662802	998.76	850.45	1004.44	868.38	3.3346	3.5829
2103057671135	1007.38	845.13	1002.83	862.39	3.3210	3.5707
2103057679469	1007.63	847.78	996.34	860.05	3.3167	3.5694
2103057687803	1008.03	853.62	995.71	871.52	3.3424	3.5809
2103057696135	1004.63	849.64	995.47	860.88	3.3325	3.5686
2103057704469	1004.27	857.07	997.39	859.56	3.3344	3.5757
2103057712802	1009.19	853.56	995.58	869.14	3.3306	3.5869
2103057721135	1010.17	836.34	996.70	853.64	3.3129	3.5564
2103057729469	994.32	820.41	987.46	824.21	3.3131	3.5497
2103057737801	1004.15	817.19	994.01	828.62	3.3092	3.5828
2103057746134	1002.84	825.46	976.53	854.85	3.3056	3.6039
2103057754468	1007.71	829.27	992.13	833.67	3.3125	3.5535
2103057762801	1012.84	832.41	991.05	830.01	3.3179	3.5623
2103057771135	1003.26	827.47	990.36	836.66	3.3170	3.5496
2103057779468	999.72	829.31	987.47	839.57	3.3122	3.5545
2103057787807	1000.93	827.64	991.15	837.65	3.3097	3.5377
2103057796140	1000.45	820.40	988.00	833.68	3.2927	3.5409
2103057804474	1000.94	828.37	990.89	829.68	3.3000	3.5177
2103057812807	993.69	828.34	987.98	836.32	3.3104	3.5319
2103057821139	1007.40	824.43	993.69	841.77	3.3047	3.5300
