t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2101988888428	NaN	NaN	NaN	NaN	NaN	NaN
2101988896759	NaN	NaN	NaN	NaN	NaN	NaN
2101988905091	NaN	NaN	NaN	NaN	NaN	NaN
2101988913424	NaN	NaN	NaN	NaN	NaN	NaN
2101988921758	NaN	NaN	NaN	NaN	NaN	NaN
2101988930091	NaN	NaN	NaN	NaN	NaN	NaN
2101988938424	NaN	NaN	NaN	NaN	NaN	NaN
2101988946758	NaN	NaN	NaN	NaN	NaN	NaN
2101988955091	NaN	NaN	NaN	NaN	NaN	NaN
2101988963425	NaN	NaN	NaN	NaN	NaN	NaN
2101988971758	NaN	NaN	NaN	NaN	NaN	NaN
2101988980090	NaN	NaN	1286.56	1072.48	NaN	3.6662
2101988988423	NaN	NaN	1283.58	833.94	NaN	3.6730
2101988996762	1292.62	1329.71	1282.95	686.25	1.6391	3.7543
2101989005097	1298.06	1343.39	1272.59	633.66	1.4632	3.8182
2101989013430	1563.08	1237.21	1271.96	694.54	2.1329	3.7745
2101989021761	1513.12	1061.27	1276.00	677.85	2.5868	3.7866
2101989030095	1253.89	959.59	1274.99	680.43	3.4054	3.7940
2101989038428	1263.14	825.79	1275.93	672.59	3.6233	3.7570
2101989046762	1263.77	737.05	1275.14	690.84	3.7677	3.7941
2101989055094	1276.32	688.91	1271.06	685.84	3.8368	3.7837
2101989063427	1268.29	685.89	1277.31	678.51	3.8364	3.7491
2101989071763	1268.71	732.83	1271.75	686.02	3.7768	3.7580
2101989080096	1268.97	730.14	1266.99	679.03	3.7746	3.7684
2101989088429	1270.07	735.49	1258.63	686.54	3.7813	3.7827
2101989096760	1270.07	729.39	1263.53	707.40	3.7895	3.8156
2101989105094	1269.96	728.53	1267.03	680.41	3.7930	3.7718
2101989113427	1267.23	723.22	1267.51	692.44	3.8117	3.7843
2101989121762	1269.74	724.39	1262.40	704.50	3.8036	3.8071
2101989130099	1270.89	711.82	1258.91	694.27	3.7956	3.7891
2101989138434	1270.35	716.24	1270.18	688.86	3.8076	3.7641
2101989146767	1269.83	712.96	1265.35	682.58	3.8002	3.7581
2101989155100	1271.06	715.04	1265.81	685.97	3.8074	3.7625
2101989163433	1273.19	705.26	1263.03	683.40	3.7678	3.7781
2101989171767	1269.02	721.30	1264.33	671.51	3.8014	3.7748
2101989180100	1272.88	707.02	1261.03	684.43	3.7844	3.8177
2101989188433	1269.61	712.45	1261.26	675.35	3.8034	3.7755
2101989196767	1268.29	719.04	1263.23	683.45	3.8080	3.7829
2101989205100	1269.21	714.50	1264.65	683.38	3.7968	3.7878
2101989213432	1276.43	720.02	1268.72	684.13	3.7796	3.7856
2101989221766	1266.82	716.03	1262.54	684.35	3.7950	3.7758
2101989230099	1272.79	718.17	1264.34	674.29	3.7838	3.7475
2101989238432	1272.82	713.49	1267.26	686.41	3.7883	3.7739
2101989246765	1274.50	711.40	1270.02	689.23	3.8028	3.7823
2101989255099	1270.83	719.34	1267.58	689.66	3.7933	3.7716
2101989263437	1270.91	711.82	1272.19	679.07	3.7962	3.7643
2101989271770	1277.97	720.12	1274.04	679.67	3.8228	3.7733
2101989280104	1273.38	709.55	1273.33	688.16	3.7917	3.7849
2101989288436	1276.05	717.36	1273.98	693.35	3.8027	3.7922
2101989296770	1274.93	711.77	1275.24	683.71	3.8112	3.7831
2101989305102	1275.66	715.02	1276.04	690.15	3.8047	3.7768
2101989313436	1272.27	714.95	1274.30	692.81	3.7979	3.7827
2101989321769	1273.27	718.48	1274.02	700.90	3.7942	3.8049
2101989330102	1276.88	719.77	1269.56	683.47	3.8111	3.7691
2101989338436	1274.98	715.41	1270.30	684.17	3.7925	3.7802
2101989346768	1276.71	723.04	1266.57	668.31	3.8077	3.7400
2101989355101	1271.34	716.74	1267.58	689.36	3.8098	3.7863
2101989363435	1273.76	716.77	1269.98	681.54	3.8006	3.7639
2101989371769	1277.12	722.04	1261.01	676.74	3.8222	3.7522
2101989380102	1273.62	715.55	1256.83	682.55	3.8066	3.7659
2101989388439	1275.38	720.57	1259.56	690.28	3.8160	3.7799
2101989396773	1276.78	714.10	1252.85	683.92	3.7891	3.7779
2101989405106	1276.85	714.21	1254.67	676.31	3.7811	3.7633
2101989413439	1281.57	710.88	1254.51	685.18	3.7863	3.7761
2101989421771	1277.05	711.76	1260.50	676.97	3.7953	3.7551
2101989430104	1274.23	703.32	1262.64	678.02	3.8080	3.7639
2101989438438	1278.74	704.67	1268.32	668.65	3.7898	3.7356
2101989446771	1278.94	711.47	1274.21	651.63	3.7935	3.6792
2101989455105	1275.27	705.50	1266.68	681.03	3.8039	3.7606
2101989463438	1277.47	708.39	1268.94	668.38	3.7999	3.7270
2101989471771	1268.77	710.20	1270.20	679.51	3.8035	3.7490
2101989480105	1280.14	717.73	1272.16	680.39	3.8041	3.7420
2101989488438	1283.64	715.91	1264.77	695.44	3.8159	3.7875
2101989496771	1283.33	715.96	1262.36	678.42	3.8057	3.7550
2101989505104	1275.80	713.21	1265.53	686.74	3.8124	3.7705
2101989513437	1277.20	708.87	1259.33	698.46	3.7766	3.7740
2101989521776	1274.86	708.65	1261.10	685.62	3.8130	3.7526
2101989530108	1274.70	712.88	1254.82	671.48	3.7956	3.7211
2101989538442	1273.37	713.87	1255.47	699.43	3.8105	3.7678
2101989546775	1279.00	711.83	1254.53	693.86	3.7855	3.7590
2101989555108	1271.20	710.93	1252.50	689.44	3.7883	3.7569
2101989563442	1277.77	712.61	1260.64	682.46	3.8164	3.7303
2101989571774	1275.88	719.81	1254.30	684.06	3.7842	3.7348
2101989580108	1274.32	718.39	1255.09	684.09	3.7971	3.7241
2101989588441	1278.07	717.77	1255.25	708.05	3.7984	3.7741
2101989596774	1276.56	719.35	1257.34	690.61	3.7899	3.7278
2101989605108	1277.09	720.98	1257.66	680.08	3.7968	3.7377
2101989613441	1282.82	717.05	1260.20	686.02	3.7938	3.7300
2101989621774	1279.67	717.29	1262.47	682.56	3.8025	3.7248
2101989630107	1276.84	712.60	1265.87	693.54	3.7790	3.7460
2101989638441	1273.10	716.36	1269.79	685.20	3.7811	3.7279
2101989646775	1273.15	712.56	1263.17	693.36	3.7821	3.7507
2101989655112	1272.89	719.66	1261.35	685.63	3.8006	3.7192
2101989663445	1272.93	709.36	1273.46	690.02	3.7863	3.7338
2101989671778	1273.71	697.71	1265.58	691.42	3.7710	3.7338
2101989680112	1271.99	700.19	1263.88	685.98	3.7472	3.7072
2101989688445	1272.07	719.42	1266.13	693.05	3.7821	3.7176
2101989696779	1275.71	717.88	1257.92	683.71	3.7953	3.6865
2101989705112	1274.99	723.05	1258.56	683.69	3.7938	3.6943
2101989713445	1277.28	728.79	1256.35	692.81	3.8029	3.6871
2101989721778	1264.07	718.24	1247.94	690.30	3.7938	3.7258
2101989730111	1246.15	717.59	1230.12	675.99	3.8064	3.7023
2101989738444	1235.18	713.32	1233.43	660.80	3.7688	3.6860
2101989746777	1242.10	710.15	1237.63	670.90	3.7757	3.7058
2101989755110	1248.22	717.16	1240.55	698.65	3.7926	3.7428
2101989763444	1248.80	717.84	1239.22	664.61	3.7783	3.6669
2101989771777	1244.14	711.58	1235.71	671.06	3.7775	3.6878
2101989780111	1243.34	713.95	1234.17	685.42	3.7778	3.7001
2101989788447	1244.22	711.41	1238.60	691.21	3.7708	3.7135
2101989796781	1245.32	708.88	1232.78	689.14	3.7594	3.7114
2101989805115	1247.95	720.45	1232.03	695.41	3.7831	3.7227
2101989813448	1241.20	713.94	1225.94	683.19	3.7874	3.7081
2101989821780	1242.52	705.42	1231.54	686.54	3.7628	3.7007
2101989830113	1242.35	714.78	1234.81	679.70	3.7770	3.6932
2101989838447	1250.39	705.59	1234.69	683.90	3.7574	3.6844
2101989846780	1246.95	707.68	1233.27	686.51	3.7470	3.6968
2101989855114	1243.51	723.29	1231.99	673.65	3.7858	3.6891
2101989863446	1236.99	710.67	1234.59	663.34	3.7776	3.6664
2101989871780	1241.70	704.60	1233.82	674.42	3.7650	3.7091
2101989880114	1245.45	705.01	1233.27	699.71	3.7596	3.7287
2101989888447	1245.94	717.01	1231.70	679.17	3.7902	3.7135
2101989896779	1253.26	722.21	1226.54	690.52	3.7911	3.7371
2101989905112	1246.96	712.68	1224.66	695.89	3.7749	3.7354
2101989913451	1243.07	710.99	1233.34	706.56	3.7692	3.7494
2101989921784	1241.95	716.30	1233.06	690.14	3.7780	3.7168
2101989930118	1241.20	718.06	1237.35	665.64	3.7701	3.6693
2101989938450	1239.27	704.72	1240.47	677.09	3.7672	3.6777
2101989946784	1243.73	717.25	1234.93	690.33	3.7766	3.6842
2101989955117	1246.20	715.32	1240.98	689.79	3.7883	3.6723
2101989963451	1253.45	712.30	1242.55	691.96	3.7867	3.6936
2101989971784	1244.14	713.47	1246.83	684.36	3.7716	3.6764
2101989980116	1250.34	720.38	1240.88	699.16	3.7772	3.7212
2101989988449	1243.85	715.51	1246.41	683.02	3.7691	3.6823
2101989996783	1245.76	718.59	1242.59	685.87	3.7833	3.7010
2101990005117	1244.05	720.66	1242.51	694.49	3.7942	3.6952
2101990013450	1243.34	718.30	1240.52	692.87	3.7898	3.6866
2101990021783	1247.16	713.58	1240.62	690.10	3.7894	3.6838
2101990030116	1254.37	719.91	1243.64	688.23	3.7811	3.6772
2101990038450	1274.57	702.51	1259.78	680.60	3.7543	3.6604
2101990046787	1300.41	728.84	1276.14	677.89	3.7728	3.6682
2101990055120	1274.57	735.86	1271.26	707.24	3.7945	3.7024
2101990063452	1275.12	727.33	1268.56	706.86	3.7965	3.6887
2101990071786	1272.65	723.62	1273.12	696.65	3.7918	3.6864
2101990080120	1282.96	733.20	1274.37	689.12	3.7849	3.6787
2101990088453	1277.08	725.33	1279.34	681.61	3.7876	3.6553
2101990096786	1274.40	712.23	1282.71	681.79	3.7454	3.6459
2101990105119	1276.64	726.34	1276.94	687.03	3.7748	3.6509
2101990113452	1273.62	719.28	1275.23	687.55	3.7770	3.6462
2101990121786	1285.92	728.35	1280.01	696.83	3.7878	3.6684
2101990130118	1276.40	718.99	1280.16	695.82	3.7521	3.6428
2101990138452	1280.24	732.79	1275.70	694.26	3.7791	3.6589
2101990146785	1280.61	736.97	1266.38	693.89	3.7858	3.6585
2101990155118	1277.01	728.51	1272.68	701.25	3.7885	3.6766
2101990163452	1280.72	722.77	1274.12	711.14	3.7575	3.6881
2101990171790	1276.08	726.76	1272.56	699.21	3.7869	3.6694
2101990180124	1281.27	730.97	1274.35	678.34	3.8017	3.6381
2101990188456	1275.84	738.70	1270.37	684.74	3.8065	3.6678
2101990196790	1276.81	707.74	1273.66	697.60	3.7462	3.6768
2101990205123	1279.99	734.66	1267.31	683.95	3.7854	3.6698
2101990213456	1271.93	724.81	1268.73	682.42	3.7737	3.6625
2101990221789	1274.07	730.32	1270.98	694.02	3.7918	3.6953
2101990230122	1275.68	726.67	1273.28	676.83	3.7961	3.6761
2101990238456	1273.39	735.29	1277.73	683.79	3.7936	3.6763
2101990246789	1280.12	734.76	1272.21	703.68	3.8015	3.7109
2101990255123	1274.23	725.39	1276.45	701.20	3.7925	3.6996
2101990263456	1274.75	734.38	1272.99	697.01	3.8120	3.7021
2101990271789	1270.53	735.43	1273.58	692.64	3.8044	3.6971
2101990280121	1278.77	731.18	1272.64	692.92	3.8148	3.6996
2101990288455	1278.17	734.25	1272.35	683.12	3.8126	3.6770
2101990296788	1277.57	726.65	1270.28	714.55	3.7912	3.7397
2101990305126	1272.05	739.85	1267.19	698.98	3.8079	3.7305
2101990313459	1276.41	734.96	1261.95	692.25	3.8121	3.7115
2101990321793	1281.13	735.61	1267.85	689.73	3.8116	3.7135
2101990330126	1277.85	733.46	1268.49	695.26	3.8250	3.7023
2101990338460	1271.38	725.27	1264.81	676.76	3.8132	3.6942
2101990346793	1257.31	745.43	1252.59	702.84	3.8179	3.7113
2101990355126	1239.80	761.70	1225.75	713.79	3.8247	3.7266
2101990363459	1243.78	742.17	1240.53	704.71	3.7850	3.7181
2101990371792	1250.99	744.12	1243.47	703.43	3.7970	3.7238
2101990380125	1255.89	753.61	1239.23	692.24	3.8298	3.7173
2101990388458	1248.73	746.18	1239.17	698.13	3.8160	3.7144
2101990396792	1248.05	742.57	1231.04	702.38	3.8169	3.7348
2101990405125	1239.12	745.98	1240.04	707.03	3.8043	3.7462
2101990413459	1240.84	743.90	1234.71	704.80	3.8101	3.7290
2101990421791	1239.81	743.84	1239.90	711.53	3.8235	3.7495
2101990430125	1238.57	745.57	1238.99	706.71	3.8174	3.7415
2101990438463	1240.51	750.23	1245.34	696.99	3.8121	3.7227
2101990446796	1242.59	741.57	1246.92	699.71	3.8006	3.7208
2101990455129	1245.40	747.03	1243.35	698.88	3.8104	3.7208
2101990463462	1243.06	751.50	1239.47	711.53	3.8214	3.7274
2101990471796	1242.09	744.94	1244.11	709.65	3.8050	3.7362
2101990480129	1246.20	753.35	1239.71	717.28	3.8036	3.7444
2101990488463	1245.13	743.33	1240.15	708.50	3.7883	3.7266
2101990496796	1245.10	744.20	1234.05	711.57	3.7836	3.7197
2101990505129	1247.07	754.23	1242.94	715.45	3.8017	3.7312
2101990513462	1243.86	742.57	1239.47	712.40	3.7918	3.7191
2101990521794	1246.71	743.66	1239.78	713.46	3.8046	3.7402
2101990530128	1238.31	744.93	1242.53	712.42	3.8045	3.7502
2101990538462	1246.97	740.12	1243.73	706.28	3.7574	3.7237
2101990546794	1243.80	760.58	1244.82	708.79	3.8033	3.7467
2101990555128	1245.24	766.14	1240.76	711.41	3.7709	3.7236
2101990563461	1255.04	729.98	1242.65	722.87	3.8078	3.7308
2101990571799	1241.94	808.58	1244.63	719.55	3.6929	3.7137
2101990580132	1301.54	940.31	1260.41	735.20	3.3068	3.7375
2101990588466	1472.69	1031.08	1260.61	710.57	2.7468	3.6960
2101990596799	1492.21	1094.74	1261.30	679.08	2.5982	3.7366
2101990605132	1471.19	1075.41	1262.13	680.14	2.6527	3.7392
2101990613464	1479.87	1047.70	1256.56	665.53	2.6614	3.7263
2101990621796	1134.79	1011.09	1254.86	673.71	2.9738	3.7494
2101990630130	1170.23	957.06	1259.49	702.46	3.1543	3.7285
2101990638463	1251.24	926.18	1255.24	707.69	3.4019	3.6944
2101990646796	1252.26	865.80	1251.17	719.46	3.5535	3.7107
2101990655131	1257.42	807.58	1255.05	702.44	3.6508	3.6729
2101990663463	1256.65	765.89	1251.91	722.39	3.7475	3.7333
2101990671795	1257.50	731.61	1254.69	704.55	3.8092	3.7057
2101990680131	1265.37	701.17	1249.50	719.94	3.8421	3.7536
2101990688464	1262.71	694.40	1252.07	729.34	3.8481	3.7938
2101990696797	1255.19	716.03	1250.59	702.59	3.8237	3.7299
2101990705135	1264.45	752.08	1254.37	712.23	3.7696	3.7595
2101990713468	1257.81	754.15	1257.07	688.88	3.7772	3.7181
2101990721802	1258.82	752.65	1260.63	692.22	3.7627	3.7171
2101990730134	1263.85	756.40	1257.30	687.81	3.7851	3.7317
2101990738468	1264.10	748.04	1266.51	704.40	3.7664	3.7493
2101990746801	1265.21	753.52	1261.89	686.91	3.7793	3.7165
2101990755134	1265.78	747.33	1259.60	711.23	3.7815	3.7571
2101990763468	1267.21	749.66	1265.84	712.91	3.7766	3.7612
2101990771800	1266.10	752.45	1266.84	699.02	3.7823	3.7308
2101990780134	1263.72	757.41	1264.95	691.79	3.8047	3.7241
2101990788466	1260.05	751.91	1266.25	692.82	3.7793	3.7492
2101990796800	1270.92	752.92	1267.25	704.21	3.7897	3.7735
2101990805133	1264.04	750.79	1270.61	695.92	3.7809	3.7619
2101990813466	1265.25	755.58	1267.77	700.99	3.7650	3.7658
2101990821799	1266.84	756.47	1263.70	682.99	3.8005	3.7267
2101990830136	1267.14	754.53	1270.87	697.45	3.7857	3.7405
2101990838469	1264.42	751.19	1266.99	703.79	3.7825	3.7439
2101990846803	1268.90	750.49	1267.89	699.60	3.7868	3.7511
2101990855136	1269.12	754.87	1268.10	704.13	3.7893	3.7610
2101990863470	1269.69	757.54	1266.20	701.28	3.7919	3.7431
2101990871803	1270.12	752.14	1260.22	693.14	3.7914	3.7229
2101990880136	1271.39	752.03	1262.82	701.70	3.7791	3.7452
2101990888469	1271.99	760.70	1259.30	697.42	3.8114	3.7388
2101990896802	1269.44	751.34	1258.51	700.89	3.7794	3.7317
2101990905135	1270.91	752.29	1257.52	702.11	3.7956	3.7377
2101990913468	1273.41	748.13	1254.44	691.00	3.7792	3.7198
2101990921802	1266.99	755.26	1252.56	707.79	3.7963	3.7539
2101990930135	1273.46	750.81	1259.39	695.12	3.7762	3.7119
2101990938468	1244.11	752.14	1242.87	702.49	3.7890	3.7080
2101990946802	1206.56	763.25	1205.11	699.58	3.7857	3.7035
2101990955135	1210.63	754.99	1194.21	707.62	3.7732	3.7232
2101990963473	1202.30	750.33	1190.48	713.97	3.7782	3.7298
2101990971806	1217.77	753.80	1199.86	711.39	3.7715	3.7281
2101990980139	1213.46	765.83	1190.12	707.50	3.7939	3.7347
2101990988472	1207.93	758.96	1200.38	709.42	3.7975	3.7267
2101990996806	1209.79	759.61	1196.45	710.41	3.8048	3.7178
2101991005139	1209.07	758.55	1193.37	712.05	3.7998	3.7278
2101991013472	1211.74	765.68	1194.83	708.44	3.7993	3.7180
2101991021806	1208.87	757.81	1187.25	723.84	3.8106	3.7410
2101991030139	1208.05	757.09	1193.78	714.12	3.8085	3.7350
2101991038472	1208.38	760.19	1194.11	717.28	3.8139	3.7444
2101991046805	1208.69	755.93	1194.62	718.81	3.8184	3.7404
2101991055138	1206.20	750.80	1193.12	714.13	3.8001	3.7539
2101991063471	1212.38	760.12	1191.35	723.54	3.8121	3.7596
2101991071805	1203.92	757.77	1191.19	727.24	3.8202	3.7640
2101991080138	1203.67	751.37	1188.89	717.74	3.8128	3.7570
2101991088471	1202.28	764.84	1191.09	707.22	3.8397	3.7264
2101991096810	1201.79	762.90	1191.49	721.57	3.8185	3.7675
2101991105143	1201.87	765.31	1193.94	717.25	3.8356	3.7525
2101991113476	1204.21	755.51	1190.15	715.31	3.8279	3.7533
2101991121808	1202.47	757.37	1188.55	714.45	3.8289	3.7570
2101991130142	1204.16	756.11	1189.14	717.42	3.8357	3.7694
2101991138475	1206.53	754.13	1186.44	706.14	3.8452	3.7600
2101991146809	1207.04	752.09	1189.45	722.75	3.8476	3.7948
2101991155142	1205.86	757.08	1184.71	709.61	3.8556	3.7673
2101991163475	1206.85	752.51	1191.75	714.20	3.8651	3.7645
2101991171808	1206.99	757.15	1186.96	713.59	3.8596	3.7726
2101991180142	1202.18	753.93	1190.01	713.40	3.8615	3.7871
2101991188475	1212.55	760.91	1192.08	716.32	3.8735	3.7823
2101991196808	1202.66	762.10	1186.88	713.60	3.8862	3.7805
2101991205141	1208.48	760.32	1186.67	714.90	3.8820	3.7926
2101991213474	1209.22	761.16	1193.28	711.72	3.9014	3.7842
2101991221807	1212.44	759.70	1211.35	723.40	3.8981	3.8031
2101991230146	1256.19	756.24	1254.08	724.15	3.8859	3.7990
2101991238479	1259.38	759.89	1243.92	722.89	3.8856	3.7891
2101991246812	1258.43	765.08	1244.59	717.56	3.8867	3.7848
2101991255146	1254.36	766.45	1237.18	719.93	3.9195	3.7683
2101991263479	1256.62	769.73	1238.85	719.10	3.9125	3.7716
2101991271813	1253.91	762.35	1236.09	723.95	3.9153	3.7910
2101991280145	1257.12	760.76	1241.49	718.06	3.9090	3.7905
2101991288478	1258.00	749.69	1239.40	706.92	3.8867	3.7787
2101991296811	1257.73	759.15	1240.39	713.84	3.9115	3.7979
2101991305145	1261.73	756.83	1237.33	715.66	3.8917	3.8055
2101991313478	1263.23	755.20	1237.25	715.49	3.9140	3.8143
2101991321812	1260.05	758.00	1230.14	711.76	3.8983	3.8035
2101991330145	1258.81	760.30	1231.53	710.91	3.9052	3.7896
2101991338478	1261.03	768.46	1237.97	715.69	3.9286	3.7892
2101991346811	1263.89	761.73	1237.84	714.72	3.8904	3.8080
2101991355148	1263.52	768.36	1230.45	717.26	3.9084	3.7936
2101991363481	1261.55	764.44	1234.67	709.00	3.8992	3.7688
2101991371814	1269.80	756.90	1231.14	706.46	3.9108	3.7794
2101991380148	1263.70	753.56	1231.05	713.60	3.8805	3.8044
2101991388481	1259.88	757.32	1233.58	713.46	3.8872	3.7868
2101991396814	1271.99	760.03	1239.82	709.28	3.8835	3.7802
2101991405148	1263.24	758.70	1236.94	717.44	3.8808	3.7881
2101991413481	1268.09	757.18	1233.32	713.29	3.8629	3.7844
2101991421814	1266.88	762.37	1237.51	721.49	3.8751	3.7832
2101991430147	1265.00	756.57	1233.31	710.24	3.8560	3.7677
2101991438480	1267.84	762.85	1232.58	712.14	3.8475	3.7762
2101991446813	1271.30	764.35	1240.59	718.20	3.8653	3.7858
2101991455147	1264.07	763.67	1238.78	718.79	3.8518	3.7789
2101991463480	1271.20	752.24	1241.34	710.62	3.8480	3.7495
2101991471813	1266.29	756.67	1234.18	710.69	3.8264	3.7449
2101991480147	1270.41	754.55	1234.33	717.11	3.8178	3.7424
2101991488485	1262.87	753.15	1237.20	716.16	3.8287	3.7567
2101991496818	1231.10	752.97	1213.47	727.29	3.8139	3.7642
2101991505151	1223.22	746.75	1210.32	716.11	3.8156	3.7488
2101991513484	1236.22	748.40	1219.89	705.52	3.8286	3.7446
2101991521817	1235.41	754.30	1220.89	701.34	3.8170	3.7280
2101991530151	1238.94	758.59	1221.27	703.57	3.8105	3.7266
2101991538484	1238.51	749.98	1222.81	707.93	3.8053	3.7357
2101991546817	1232.53	756.17	1229.80	694.25	3.8067	3.7408
2101991555151	1233.81	756.48	1219.35	695.27	3.8047	3.7150
2101991563484	1240.36	750.94	1226.08	706.52	3.7980	3.7356
2101991571817	1235.76	761.13	1219.01	700.09	3.7996	3.7159
2101991580151	1233.21	749.26	1216.11	699.33	3.7849	3.7245
2101991588483	1235.14	751.99	1222.69	703.27	3.7908	3.7459
2101991596816	1231.00	759.68	1219.47	700.80	3.7798	3.7163
2101991605150	1237.25	753.78	1214.20	709.62	3.7790	3.7182
2101991613483	1240.24	758.34	1217.65	712.05	3.7636	3.7276
2101991621821	1235.71	751.12	1214.66	702.68	3.7714	3.7014
2101991630155	1234.25	753.28	1218.39	714.64	3.7594	3.7150
2101991638488	1238.44	750.09	1222.81	703.75	3.7677	3.6900
2101991646821	1235.98	749.60	1208.88	706.49	3.7843	3.7089
2101991655155	1237.13	747.37	1211.00	708.26	3.7583	3.7040
2101991663487	1232.36	752.76	1207.58	716.79	3.7614	3.7051
2101991671820	1236.23	755.26	1212.43	709.15	3.7672	3.6987
2101991680154	1236.48	759.34	1211.79	705.48	3.7654	3.6767
2101991688487	1236.21	745.50	1215.59	700.41	3.7517	3.6775
2101991696820	1236.38	744.34	1209.90	708.20	3.7605	3.6804
