t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2102002613727	NaN	NaN	NaN	NaN	NaN	NaN
2102002622059	NaN	NaN	NaN	NaN	NaN	NaN
2102002630399	NaN	NaN	NaN	NaN	NaN	NaN
2102002638731	NaN	NaN	NaN	NaN	NaN	NaN
2102002647065	NaN	NaN	NaN	NaN	NaN	NaN
2102002655398	NaN	NaN	NaN	NaN	NaN	NaN
2102002663732	NaN	NaN	NaN	NaN	NaN	NaN
2102002672065	NaN	NaN	NaN	NaN	NaN	NaN
2102002680399	NaN	NaN	NaN	NaN	NaN	NaN
2102002688732	NaN	NaN	NaN	NaN	NaN	NaN
2102002697064	NaN	NaN	NaN	NaN	NaN	NaN
2102002705398	NaN	NaN	NaN	NaN	NaN	NaN
2102002713731	NaN	NaN	NaN	NaN	NaN	NaN
2102002722064	NaN	NaN	NaN	NaN	NaN	NaN
2102002730397	NaN	NaN	1230.85	1064.54	NaN	3.4707
2102002738731	NaN	NaN	1229.53	898.68	NaN	3.5518
2102002747064	1325.19	1167.67	1224.29	769.84	1.8473	3.5744
2102002755398	1456.56	1046.52	1223.11	696.48	2.3567	3.6349
2102002763736	1315.20	952.72	1226.05	680.14	2.9230	3.6327
2102002772068	1209.97	831.63	1241.66	731.14	3.3697	3.6279
2102002780402	1233.61	751.80	1244.41	728.59	3.5191	3.6195
2102002788735	1253.94	703.89	1253.66	734.20	3.5987	3.6537
2102002797068	1267.03	679.64	1257.57	739.70	3.6362	3.6696
2102002805402	1261.28	736.67	1253.00	723.84	3.5585	3.6347
2102002813735	1264.59	738.94	1252.34	720.39	3.5690	3.6586
2102002822068	1265.99	735.65	1249.57	719.17	3.5810	3.6677
2102002830402	1263.25	732.61	1249.67	711.69	3.5876	3.6622
2102002838735	1266.57	740.50	1248.66	718.98	3.5753	3.6767
2102002847067	1262.16	739.99	1256.92	703.73	3.5931	3.6531
2102002855401	1263.65	730.33	1255.58	711.03	3.6018	3.6781
2102002863734	1269.06	728.72	1251.99	712.72	3.5901	3.6822
2102002872067	1271.09	728.19	1252.60	717.03	3.6049	3.6866
2102002880401	1264.02	719.63	1252.74	713.96	3.5944	3.6722
2102002888736	1259.15	717.85	1253.56	718.15	3.5779	3.6934
2102002897069	1263.38	709.90	1249.52	715.64	3.5904	3.6707
2102002905403	1267.82	709.07	1248.80	708.60	3.5882	3.6575
2102002913736	1267.48	693.25	1249.87	717.33	3.5468	3.6788
2102002922069	1267.29	713.70	1252.06	722.45	3.5960	3.6786
2102002930401	1266.40	712.18	1255.01	702.50	3.5806	3.6653
2102002938734	1273.28	707.86	1255.00	710.91	3.6004	3.6553
2102002947068	1263.99	706.38	1250.37	706.34	3.5959	3.6296
2102002955401	1265.14	705.75	1248.61	718.44	3.5906	3.6720
2102002963734	1265.64	715.22	1249.01	706.76	3.5934	3.6457
2102002972068	1268.65	712.77	1248.61	706.56	3.6077	3.6657
2102002980401	1265.56	709.99	1247.84	705.04	3.5994	3.6779
2102002988735	1265.84	712.82	1252.42	703.39	3.6057	3.6771
2102002997068	1271.49	712.01	1253.72	709.36	3.6079	3.6708
2102003005400	1268.58	712.77	1249.69	705.18	3.6025	3.6573
2102003013733	1269.03	708.16	1251.99	701.29	3.6100	3.6575
2102003022074	1267.69	698.81	1253.97	704.97	3.5952	3.6609
2102003030407	1271.59	711.30	1247.15	721.73	3.6352	3.6849
2102003038741	1264.80	706.70	1249.45	717.08	3.5856	3.6739
2102003047074	1274.87	711.79	1258.15	704.67	3.6127	3.6602
2102003055407	1272.76	715.49	1251.08	705.88	3.6267	3.6721
2102003063741	1273.09	722.72	1255.63	704.90	3.6273	3.6713
2102003072074	1271.79	708.98	1257.96	695.90	3.6051	3.6427
2102003080406	1276.24	719.11	1248.26	699.31	3.6336	3.6566
2102003088739	1271.45	705.32	1259.20	709.56	3.5894	3.6827
2102003097073	1271.70	711.84	1255.36	714.31	3.6154	3.6896
2102003105406	1276.07	706.95	1254.38	707.42	3.6103	3.6584
2102003113740	1274.32	701.20	1250.92	713.74	3.5824	3.6762
2102003122073	1274.63	711.45	1251.02	719.46	3.6276	3.6689
2102003130406	1268.59	708.33	1254.48	709.38	3.5963	3.6611
2102003138739	1272.05	704.22	1255.69	706.75	3.5945	3.6618
2102003147073	1269.05	703.56	1252.11	710.37	3.5849	3.6694
2102003155410	1269.76	700.98	1258.61	709.02	3.6058	3.6445
2102003163744	1269.18	712.78	1253.46	688.11	3.6138	3.6438
2102003172077	1268.70	709.53	1257.45	706.08	3.6083	3.6762
2102003180410	1269.95	709.58	1253.88	703.30	3.6040	3.6535
2102003188744	1271.82	710.74	1254.70	703.26	3.5923	3.6681
2102003197077	1267.81	711.45	1257.66	709.64	3.6079	3.6790
2102003205410	1271.83	712.47	1258.00	682.20	3.6187	3.6255
2102003213743	1268.43	713.34	1252.51	699.72	3.6067	3.6586
2102003222076	1274.58	709.72	1258.15	694.80	3.6105	3.6780
2102003230409	1273.43	713.96	1259.12	685.52	3.6022	3.6329
2102003238743	1269.68	710.47	1259.24	704.21	3.5951	3.6621
2102003247076	1275.68	713.72	1258.69	713.94	3.6100	3.6641
2102003255409	1268.95	709.23	1257.94	702.45	3.5891	3.6345
2102003263742	1270.78	711.07	1258.08	704.66	3.5964	3.6510
2102003272076	1265.79	700.58	1264.56	708.92	3.5596	3.6377
2102003280409	1265.68	709.40	1266.77	695.26	3.5722	3.6094
2102003288748	1275.51	691.18	1259.86	715.24	3.5223	3.6429
2102003297080	1267.10	703.81	1261.90	713.03	3.5527	3.6196
2102003305414	1266.79	693.88	1260.77	703.66	3.5283	3.5905
2102003313747	1270.47	699.49	1264.49	700.13	3.5259	3.5874
2102003322080	1264.20	700.67	1270.39	684.55	3.5105	3.5305
2102003330413	1270.40	705.47	1265.42	678.56	3.5233	3.5173
2102003338746	1266.54	700.74	1269.10	686.90	3.4866	3.5098
2102003347079	1264.51	701.90	1269.16	690.82	3.4762	3.5031
2102003355413	1266.54	718.64	1269.13	702.68	3.5109	3.5185
2102003363747	1265.04	700.04	1266.30	712.34	3.4621	3.5109
2102003372080	1270.48	727.15	1258.80	692.39	3.5098	3.4782
2102003380413	1269.18	706.14	1264.91	710.39	3.4565	3.4981
2102003388745	1317.28	674.94	1315.26	670.33	3.4550	3.4545
2102003397079	1331.01	619.20	1349.85	617.88	3.3553	3.3802
2102003405412	1337.98	599.31	1340.74	605.68	3.3485	3.3520
2102003413748	1335.48	612.14	1338.43	609.47	3.3519	3.3637
2102003422080	1332.65	612.75	1326.37	617.96	3.3387	3.3709
2102003430416	1331.48	615.37	1330.50	613.06	3.3502	3.3336
2102003438749	1336.56	610.64	1336.45	614.08	3.3232	3.3337
2102003447083	1335.38	613.50	1331.89	621.07	3.3181	3.3398
2102003455416	1337.60	615.99	1339.79	611.73	3.3178	3.3082
2102003463748	1339.66	612.72	1331.58	617.71	3.3044	3.3220
2102003472079	1339.31	605.56	1336.17	617.06	3.2980	3.3017
2102003480413	1331.81	605.84	1342.44	620.21	3.2935	3.3117
2102003488746	1337.01	600.62	1341.51	618.80	3.2648	3.2925
2102003497080	1342.07	597.06	1344.55	613.66	3.2829	3.2742
2102003505413	1341.81	612.65	1345.89	622.05	3.2795	3.3171
2102003513748	1337.15	608.98	1348.05	603.99	3.2735	3.2655
2102003522079	1336.49	615.10	1346.93	606.41	3.2718	3.2754
2102003530413	1342.09	614.43	1346.56	603.70	3.2623	3.2601
2102003538745	1339.09	629.47	1345.79	605.87	3.2712	3.2688
2102003547085	1339.27	612.58	1341.59	610.08	3.2613	3.2548
2102003555419	1338.51	621.00	1346.42	600.93	3.2431	3.2376
2102003563752	1341.50	611.29	1343.99	602.50	3.2323	3.2302
2102003572086	1337.93	606.40	1339.89	608.65	3.2239	3.2403
2102003580419	1310.88	601.57	1328.83	571.44	3.2760	3.2469
2102003588752	1287.35	586.34	1294.33	564.64	3.2464	3.2446
2102003597087	1283.92	582.60	1284.95	562.67	3.2570	3.2515
2102003605419	1274.34	580.92	1276.93	559.87	3.2476	3.2398
2102003613751	1284.68	587.86	1284.26	561.07	3.2475	3.2433
2102003622085	1277.68	587.54	1281.71	565.00	3.2358	3.2251
2102003630418	1279.37	580.24	1281.38	561.10	3.2257	3.2204
2102003638751	1276.98	578.60	1286.19	559.63	3.2208	3.2281
2102003647084	1271.89	581.05	1280.62	554.32	3.2155	3.2245
2102003655418	1273.27	576.14	1277.09	557.85	3.1989	3.2345
2102003663751	1278.51	581.38	1279.67	565.04	3.1827	3.2160
2102003672084	1277.74	575.80	1279.76	562.23	3.1687	3.1938
2102003680423	1276.91	581.13	1282.18	561.73	3.2010	3.2018
2102003688756	1274.59	575.96	1277.51	563.25	3.1684	3.2089
2102003697089	1273.28	578.87	1278.88	563.47	3.1690	3.1908
2102003705422	1275.95	581.18	1281.65	561.19	3.1659	3.1937
2102003713755	1274.37	572.88	1280.70	560.32	3.1444	3.1826
2102003722088	1277.23	575.18	1278.51	550.93	3.1560	3.1712
2102003730421	1279.85	574.88	1289.69	556.77	3.1534	3.1750
2102003738755	1351.61	579.01	1368.85	569.45	3.1234	3.1746
2102003747089	1426.50	580.77	1455.78	574.54	3.1320	3.1655
2102003755421	1507.69	586.53	1529.94	576.71	3.1283	3.1673
2102003763755	1577.29	591.54	1580.78	583.65	3.1388	3.1646
2102003772087	1617.65	605.53	1626.60	594.21	3.1482	3.1454
2102003780421	1622.35	606.99	1622.75	591.54	3.1460	3.1496
2102003788754	1604.65	595.36	1613.61	598.77	3.1213	3.1322
2102003797087	1610.42	592.52	1627.69	596.32	3.1193	3.1424
2102003805423	1615.55	592.57	1628.60	601.13	3.1229	3.1422
2102003813757	1616.38	593.91	1633.00	600.59	3.1165	3.1499
2102003822091	1612.65	606.15	1628.45	601.60	3.1095	3.1313
2102003830424	1616.90	591.97	1634.35	599.30	3.0964	3.1297
2102003838757	1613.23	599.47	1632.26	603.23	3.0937	3.1383
2102003847089	1616.89	594.32	1634.50	598.37	3.0907	3.1379
2102003855424	1609.46	596.04	1631.38	598.07	3.0781	3.1264
2102003863756	1615.82	598.72	1631.99	602.28	3.0836	3.1202
2102003872090	1615.68	600.63	1631.49	602.78	3.0971	3.1338
2102003880422	1613.87	600.56	1632.85	600.02	3.0746	3.1210
2102003888756	1614.12	603.77	1630.34	604.73	3.0793	3.1231
2102003897089	1612.06	601.15	1633.97	602.33	3.0807	3.1254
2102003905423	1613.08	599.89	1631.98	600.05	3.0702	3.1276
2102003913756	1615.38	598.30	1632.51	600.18	3.0764	3.1008
2102003922088	1618.43	596.52	1629.83	597.81	3.0801	3.1063
2102003930421	1611.59	606.31	1627.24	602.23	3.0746	3.1145
2102003938760	1609.37	605.83	1633.01	599.52	3.0726	3.1061
2102003947094	1614.17	602.30	1618.23	610.64	3.0660	3.1251
2102003955425	1610.21	615.57	1626.33	600.07	3.0841	3.0975
2102003963758	1608.54	612.56	1628.75	598.84	3.0798	3.1087
2102003972091	1614.73	612.75	1623.50	585.43	3.0770	3.0751
2102003980424	1612.74	606.47	1625.89	588.30	3.0639	3.0974
2102003988758	1608.12	609.65	1632.74	583.73	3.0698	3.0692
2102003997090	1614.02	610.59	1633.77	578.31	3.0791	3.0568
2102004005423	1603.86	635.91	1634.13	628.01	3.0439	3.1165
2102004013757	1611.43	729.99	1631.98	717.69	3.0169	3.0476
2102004022090	1609.78	842.85	1613.56	838.78	3.0883	3.1203
2102004030424	1609.63	878.94	1606.42	878.39	3.0619	3.1108
2102004038757	1607.48	863.91	1623.14	836.85	3.0602	3.0969
2102004047090	1610.17	865.86	1619.71	857.50	3.0587	3.1353
2102004055423	1605.23	864.11	1622.55	847.79	3.0621	3.0935
2102004063757	1610.59	876.83	1617.48	869.96	3.0732	3.1216
2102004072099	1606.07	878.35	1615.83	867.47	3.0717	3.1250
2102004080431	1612.42	872.85	1620.14	852.60	3.0679	3.1132
2102004088764	1607.98	867.38	1617.03	862.03	3.0597	3.1328
2102004097097	1611.80	872.02	1621.43	864.28	3.0541	3.1218
2102004105430	1611.32	880.68	1630.50	842.91	3.0905	3.0845
2102004113764	1609.08	875.74	1635.03	837.01	3.0721	3.0825
2102004122098	1608.44	872.77	1619.81	871.24	3.0869	3.1808
2102004130430	1614.43	876.38	1614.27	864.69	3.0815	3.1750
2102004138764	1611.26	868.99	1622.65	856.96	3.0833	3.1329
2102004147097	1614.82	866.77	1622.54	853.06	3.0956	3.1525
2102004155430	1608.87	864.69	1623.20	859.78	3.0987	3.1634
2102004163763	1614.21	865.68	1620.56	853.92	3.0769	3.1678
2102004172096	1609.33	869.46	1623.65	857.36	3.0924	3.1726
2102004180429	1614.36	877.92	1627.26	848.98	3.1264	3.1473
2102004188763	1610.25	872.58	1625.08	860.70	3.1174	3.1784
2102004197096	1618.19	870.57	1616.81	847.89	3.1146	3.1616
2102004205434	1608.67	870.75	1610.73	866.54	3.1257	3.2053
2102004213766	1618.08	864.97	1614.48	863.03	3.1284	3.1982
2102004222100	1615.27	872.66	1609.14	861.64	3.1558	3.2102
2102004230432	1615.78	863.37	1612.56	865.81	3.1329	3.2337
2102004238766	1607.48	874.23	1607.29	872.72	3.1606	3.2477
2102004247099	1606.65	871.33	1613.29	866.26	3.1633	3.2361
2102004255432	1613.47	881.11	1609.05	857.89	3.1836	3.2393
2102004263765	1610.15	870.02	1607.32	858.69	3.1591	3.2503
2102004272099	1616.57	875.72	1618.18	867.61	3.1722	3.2592
2102004280433	1616.82	885.77	1613.88	863.70	3.2032	3.2696
2102004288766	1614.32	872.49	1611.30	875.06	3.1702	3.2809
2102004297099	1615.37	877.80	1616.76	862.35	3.2037	3.2691
2102004305431	1652.24	840.72	1660.90	822.67	3.2246	3.2845
2102004313764	1686.99	777.50	1689.32	752.44	3.1759	3.2299
2102004322098	1703.83	756.20	1708.69	729.26	3.1769	3.2316
2102004330439	1695.92	729.11	1699.07	713.80	3.1353	3.2197
2102004338772	1694.23	757.80	1685.95	740.38	3.1762	3.2707
2102004347105	1694.02	746.19	1694.37	739.27	3.1665	3.2696
2102004355438	1700.53	756.88	1698.62	709.38	3.1911	3.2393
2102004363772	1701.33	759.75	1692.82	745.12	3.1894	3.2988
2102004372105	1703.20	765.31	1698.61	734.79	3.2047	3.2790
2102004380437	1701.98	754.13	1705.11	726.61	3.2058	3.2504
2102004388771	1695.50	730.52	1704.06	737.71	3.1510	3.2920
2102004397104	1699.70	759.28	1706.10	730.05	3.2001	3.2840
2102004405438	1698.59	721.82	1714.38	725.60	3.1415	3.2713
2102004413771	1700.73	730.32	1713.03	740.26	3.1618	3.3133
2102004422104	1694.60	733.44	1705.35	738.59	3.1584	3.3095
2102004430437	1698.28	750.29	1701.61	745.40	3.1820	3.3167
2102004438771	1696.18	726.26	1708.73	738.82	3.1338	3.3021
2102004447104	1703.11	741.97	1706.98	736.89	3.1897	3.2978
2102004455438	1703.74	770.57	1710.47	729.01	3.2284	3.2936
2102004463772	1694.80	765.57	1708.23	735.62	3.2302	3.3215
2102004472106	1702.78	726.27	1704.21	729.74	3.1521	3.3116
2102004480439	1699.62	736.39	1706.44	736.14	3.1751	3.3193
2102004488773	1699.72	753.89	1700.29	733.90	3.2234	3.3280
2102004497106	1686.44	787.58	1694.80	756.49	3.2801	3.3735
2102004505439	1598.54	800.33	1619.01	785.10	3.2768	3.3692
2102004513772	1464.14	845.11	1491.77	847.53	3.2879	3.3966
2102004522106	1368.73	893.05	1392.81	870.63	3.2827	3.3884
2102004530439	1271.85	921.86	1311.25	905.68	3.2702	3.3814
2102004538772	1223.04	956.33	1236.98	945.08	3.2576	3.3985
2102004547105	1215.77	979.58	1217.36	965.55	3.2787	3.4017
2102004555438	1227.95	962.43	1229.26	940.81	3.2717	3.4204
2102004563771	1217.97	960.84	1217.17	938.78	3.2698	3.3903
2102004572105	1213.17	972.98	1216.95	944.94	3.2951	3.3832
2102004580439	1217.55	976.97	1214.39	940.93	3.2977	3.3907
2102004588771	1205.02	976.00	1214.47	955.00	3.2933	3.4163
2102004597110	1213.04	979.49	1210.64	950.20	3.2981	3.4052
2102004605443	1214.35	976.51	1207.46	954.27	3.2943	3.4129
2102004613776	1216.21	973.20	1207.61	960.82	3.2917	3.4323
2102004622109	1210.10	970.97	1206.11	944.26	3.2856	3.3965
2102004630442	1211.67	976.73	1207.55	951.95	3.3001	3.4292
2102004638775	1209.45	979.43	1208.87	954.34	3.3021	3.4316
2102004647109	1209.85	975.28	1206.79	962.75	3.2939	3.4409
2102004655442	1207.50	972.38	1212.61	953.69	3.2897	3.4249
2102004663776	1205.00	979.75	1208.88	961.93	3.3020	3.4517
2102004672109	1209.11	973.04	1213.47	947.78	3.3067	3.4190
2102004680442	1208.51	974.16	1207.71	951.11	3.3082	3.4432
2102004688774	1208.55	976.77	1208.13	944.61	3.3357	3.4409
2102004697108	1209.55	978.79	1201.39	954.45	3.3316	3.4507
2102004705441	1208.36	980.45	1195.77	958.15	3.3392	3.4710
2102004713774	1206.23	974.24	1209.81	953.89	3.3282	3.4702
2102004722108	1211.36	974.66	1206.16	958.45	3.3332	3.4588
2102004730445	1211.03	974.42	1199.29	963.20	3.3393	3.4740
2102004738779	1211.78	978.10	1199.45	953.29	3.3522	3.4695
2102004747112	1208.83	980.18	1204.92	949.89	3.3748	3.4691
2102004755445	1204.80	975.59	1196.46	955.31	3.3484	3.4882
2102004763777	1210.37	978.48	1200.09	960.47	3.3528	3.4996
2102004772111	1208.85	972.86	1205.22	960.48	3.3635	3.4897
2102004780444	1216.02	974.31	1211.77	959.48	3.3764	3.4868
2102004788778	1210.85	974.96	1212.20	964.97	3.3711	3.4983
2102004797111	1209.23	976.81	1207.32	957.85	3.3877	3.4936
2102004805444	1211.33	983.37	1202.21	956.21	3.4112	3.5027
2102004813777	1208.86	979.29	1201.71	959.11	3.3985	3.4991
2102004822111	1206.75	982.92	1206.99	953.97	3.4008	3.5017
2102004830444	1205.16	977.78	1203.74	954.58	3.4108	3.5065
2102004838776	1210.52	984.72	1204.60	957.22	3.4046	3.5105
2102004847109	1207.17	977.63	1197.79	959.46	3.3992	3.5029
2102004855448	1212.24	978.68	1201.66	958.86	3.3967	3.4822
2102004863782	1214.47	982.55	1202.56	962.28	3.4228	3.4794
2102004872115	1208.20	980.67	1200.09	971.02	3.4077	3.4933
2102004880448	1214.94	985.65	1208.59	961.33	3.4222	3.4902
2102004888781	1203.47	981.11	1206.48	963.44	3.4188	3.4967
2102004897115	1206.64	980.87	1205.46	961.75	3.4251	3.4847
2102004905448	1205.13	981.03	1206.10	961.50	3.4199	3.4816
2102004913782	1213.06	983.07	1207.38	950.66	3.4151	3.4788
2102004922113	1192.34	978.29	1188.44	955.63	3.4337	3.4973
2102004930447	1129.91	978.64	1132.30	959.63	3.4376	3.5025
2102004938780	1109.50	973.05	1118.01	955.84	3.4228	3.4870
2102004947114	1127.70	967.29	1131.91	951.07	3.4337	3.4730
2102004955447	1142.80	984.42	1135.27	954.63	3.4316	3.4922
2102004963780	1138.91	979.84	1135.14	953.91	3.4273	3.4828
2102004972113	1137.29	977.36	1127.02	958.26	3.4381	3.4828
2102004980447	1128.33	973.86	1131.49	953.25	3.4408	3.4780
2102004988787	1133.73	979.77	1127.29	952.28	3.4322	3.4846
2102004997119	1128.98	970.51	1127.23	954.02	3.4192	3.4712
2102005005452	1130.47	975.23	1130.05	960.31	3.4338	3.4861
2102005013785	1135.22	985.54	1129.72	957.67	3.4316	3.4723
2102005022118	1136.84	974.92	1129.77	968.92	3.4202	3.4796
2102005030452	1130.54	978.47	1128.57	973.58	3.4373	3.4725
2102005038785	1132.25	981.05	1123.68	966.70	3.4201	3.4742
2102005047118	1135.06	977.75	1126.88	965.37	3.4308	3.4584
2102005055452	1130.96	977.97	1129.88	967.98	3.4084	3.4462
2102005063785	1131.65	975.71	1132.07	964.94	3.4283	3.4450
2102005072118	1134.86	979.37	1125.16	963.32	3.4340	3.4681
2102005080451	1128.08	979.31	1131.37	968.82	3.3994	3.4653
2102005088784	1139.49	982.45	1129.37	966.37	3.4298	3.4471
2102005097117	1159.63	955.67	1158.72	945.94	3.4210	3.4576
2102005105451	1230.06	914.37	1221.27	893.30	3.3911	3.4481
2102005113784	1250.48	890.63	1254.90	865.08	3.3766	3.4397
2102005122121	1274.73	866.71	1278.48	841.56	3.3960	3.4278
2102005130454	1269.26	882.68	1263.99	845.80	3.3962	3.4170
2102005138787	1260.31	876.32	1264.95	854.42	3.3950	3.4252
2102005147119	1264.12	878.69	1273.87	845.41	3.3986	3.4019
2102005155453	1271.99	883.58	1264.72	853.26	3.3874	3.4323
2102005163786	1267.13	871.91	1276.80	854.34	3.3795	3.4446
2102005172119	1262.09	873.58	1273.15	847.79	3.3786	3.3984
2102005180453	1267.41	877.56	1274.48	845.73	3.3990	3.4083
2102005188786	1266.13	872.33	1276.50	847.70	3.3958	3.4187
2102005197120	1272.14	877.97	1273.22	850.37	3.3908	3.4209
2102005205453	1271.40	875.99	1273.95	862.00	3.3895	3.4343
2102005213786	1269.54	874.88	1267.85	851.73	3.3740	3.4103
2102005222118	1264.95	874.06	1276.19	856.22	3.3837	3.4072
2102005230452	1270.40	877.75	1272.83	862.97	3.3786	3.4296
2102005238785	1270.95	877.90	1272.12	856.64	3.3868	3.4200
2102005247123	1270.34	881.12	1263.93	865.83	3.3708	3.4224
2102005255455	1266.10	875.00	1270.82	861.68	3.3860	3.4355
2102005263789	1275.23	873.89	1275.56	860.36	3.3885	3.4294
2102005272122	1274.16	878.62	1271.84	845.50	3.3837	3.4218
2102005280456	1270.69	874.52	1269.65	852.84	3.3823	3.4161
2102005288789	1273.48	871.42	1267.01	859.10	3.3812	3.4121
2102005297122	1271.17	866.30	1269.45	855.68	3.3472	3.4097
2102005305455	1278.48	865.27	1265.53	857.53	3.3544	3.4185
2102005313788	1269.40	871.66	1271.02	864.43	3.3668	3.4105
2102005322122	1271.92	882.00	1268.70	870.33	3.3721	3.4243
2102005330455	1271.53	876.57	1270.52	853.56	3.3926	3.4108
2102005338788	1269.40	887.21	1272.37	858.58	3.4005	3.4104
2102005347121	1276.02	871.98	1270.93	859.18	3.3873	3.4133
2102005355454	1273.18	874.26	1264.21	852.04	3.3793	3.4141
2102005363788	1268.74	869.36	1262.38	853.58	3.3533	3.4043
2102005372122	1270.06	833.27	1266.31	829.83	3.3600	3.4176
2102005380461	1267.44	802.01	1263.54	799.24	3.3575	3.4178
2102005388795	1263.43	778.68	1269.95	767.46	3.3569	3.4258
2102005397128	1263.13	735.99	1261.02	757.88	3.3411	3.4633
2102005405464	1254.92	726.46	1264.17	757.53	3.3321	3.4624
2102005413795	1261.52	745.24	1259.97	749.29	3.3256	3.4298
2102005422128	1263.10	771.32	1256.77	765.17	3.3721	3.4597
2102005430462	1267.13	772.22	1264.71	761.23	3.4118	3.4476
2102005438795	1262.02	768.14	1262.36	754.16	3.3860	3.4373
2102005447129	1268.06	762.63	1255.77	760.25	3.4080	3.4535
2102005455461	1259.22	755.32	1263.73	753.29	3.3590	3.4416
2102005463794	1262.14	761.79	1258.60	751.46	3.3700	3.4393
2102005472127	1259.66	752.79	1258.73	747.97	3.3635	3.4332
2102005480460	1266.64	767.40	1258.32	755.83	3.3842	3.4586
