t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2101880311009	1349.91	661.65	1334.62	656.27	3.7644	3.8425
2101880319342	1343.44	657.23	1337.78	651.56	3.7678	3.8172
2101880327676	1317.06	652.33	1305.67	637.52	3.7645	3.7845
2101880336014	1304.28	665.84	1294.27	642.07	3.7807	3.8153
2101880344347	1292.82	677.18	1288.21	658.34	3.8042	3.8333
2101880352681	1292.32	672.71	1293.14	658.98	3.8020	3.8229
2101880361014	1292.63	678.90	1286.64	674.53	3.7849	3.8448
2101880369348	1294.66	685.14	1294.76	665.42	3.8045	3.8075
2101880377680	1294.77	688.28	1289.08	674.79	3.8024	3.8171
2101880386013	1295.41	685.37	1285.98	658.39	3.7836	3.8010
2101880394347	1297.04	688.56	1288.07	662.31	3.7891	3.7846
2101880402679	1297.79	699.42	1292.48	673.88	3.8299	3.8034
2101880411012	1297.93	691.11	1288.32	661.69	3.8022	3.7912
2101880419346	1299.79	694.31	1278.36	677.50	3.8112	3.8270
2101880427681	1297.19	690.52	1289.11	661.37	3.8020	3.7865
2101880436014	1296.98	694.73	1281.91	658.00	3.8035	3.8031
2101880444347	1293.70	696.21	1286.84	678.15	3.8129	3.8220
2101880452681	1295.50	699.07	1285.08	658.62	3.8030	3.7755
2101880461014	1296.34	697.57	1289.46	684.20	3.8138	3.8166
2101880469354	1293.07	703.99	1281.05	682.99	3.8228	3.8193
2101880477686	1297.56	700.72	1282.78	686.01	3.8131	3.8327
2101880486020	1294.27	702.15	1285.33	687.41	3.8102	3.8180
2101880494352	1292.43	707.57	1288.30	662.70	3.8197	3.7730
2101880502685	1297.46	710.63	1286.91	679.24	3.8103	3.8161
2101880511018	1303.08	714.68	1297.75	676.56	3.8223	3.7709
2101880519352	1305.40	717.66	1297.33	683.65	3.8128	3.8084
2101880527685	1302.28	714.85	1300.99	681.67	3.8211	3.7775
2101880536017	1304.86	705.72	1297.26	683.59	3.7947	3.7930
2101880544353	1312.31	715.65	1305.88	674.24	3.8149	3.7758
2101880552685	1305.01	723.08	1313.12	677.29	3.8414	3.7990
2101880561019	1311.12	702.18	1311.07	684.32	3.8072	3.8032
2101880569352	1301.74	699.13	1310.33	676.24	3.8107	3.8208
2101880577686	1309.46	707.04	1324.40	666.82	3.8448	3.7806
2101880586019	1315.97	716.46	1324.75	674.77	3.8187	3.7637
2101880594352	1314.60	694.24	1322.42	698.88	3.8439	3.7710
2101880602691	1563.72	1090.38	1326.00	758.11	2.5835	3.7249
2101880611023	NaN	NaN	1443.31	1068.69	NaN	2.8813
2101880619357	NaN	NaN	1367.60	1292.68	NaN	1.6533
2101880627688	NaN	NaN	NaN	NaN	NaN	NaN
2101880636021	NaN	NaN	NaN	NaN	NaN	NaN
2101880644354	NaN	NaN	NaN	NaN	NaN	NaN
2101880652688	NaN	NaN	NaN	NaN	NaN	NaN
2101880661021	NaN	NaN	NaN	NaN	NaN	NaN
2101880669354	NaN	NaN	NaN	NaN	NaN	NaN
2101880677688	NaN	NaN	NaN	NaN	NaN	NaN
2101880686020	NaN	NaN	NaN	NaN	NaN	NaN
2101880694354	NaN	NaN	NaN	NaN	NaN	NaN
2101880702687	NaN	NaN	NaN	NaN	NaN	NaN
2101880711020	NaN	NaN	NaN	NaN	NaN	NaN
2101880719354	NaN	NaN	NaN	NaN	NaN	NaN
2101880727691	NaN	NaN	1419.56	901.24	NaN	3.6720
2101880736025	1568.42	987.98	1442.91	703.12	3.0103	3.8070
2101880744358	1463.51	778.63	1452.48	604.38	3.6266	3.8244
2101880752691	1465.33	665.82	1470.46	673.02	3.8545	3.8450
2101880761025	1466.76	637.34	1460.48	661.75	3.8839	3.8405
2101880769357	1465.00	678.00	1466.37	651.46	3.8305	3.8205
2101880777691	1468.01	676.60	1462.38	654.13	3.8252	3.8389
2101880786026	1471.03	668.16	1461.89	652.46	3.8115	3.8345
2101880794357	1476.94	666.43	1467.25	638.13	3.8284	3.8077
2101880802691	1477.70	653.72	1471.71	632.56	3.7974	3.7806
2101880811024	1478.65	664.76	1475.13	637.37	3.8019	3.7712
2101880819358	1481.33	681.44	1471.54	643.86	3.8204	3.7698
2101880827691	1476.21	661.26	1470.89	648.90	3.7613	3.7494
2101880836024	1477.14	664.23	1469.10	652.71	3.7585	3.7514
2101880844356	1481.88	666.06	1475.01	644.73	3.7627	3.7387
2101880852690	1482.95	667.76	1482.86	628.31	3.7476	3.6842
2101880861027	1473.08	661.29	1474.62	628.82	3.7268	3.7070
2101880869362	1481.47	638.83	1474.85	653.30	3.6653	3.7094
2101880877693	1481.26	651.42	1480.04	657.07	3.6974	3.6962
2101880886027	1474.10	678.86	1476.56	672.76	3.7342	3.6895
2101880894360	1473.70	679.05	1489.93	661.56	3.6992	3.6363
2101880902694	1484.73	672.00	1474.15	679.28	3.6574	3.6764
2101880911027	1477.54	687.83	1486.54	636.68	3.6735	3.5726
2101880919359	1481.98	661.64	1486.94	641.10	3.6115	3.5845
2101880927695	1484.10	667.04	1490.19	618.49	3.6405	3.5268
2101880936026	1474.43	635.69	1492.49	622.37	3.5483	3.5305
2101880944359	1483.59	659.35	1491.40	620.89	3.5748	3.5233
2101880952693	1479.47	658.98	1493.76	616.74	3.5734	3.4828
2101880961026	1486.67	650.50	1495.85	633.81	3.5568	3.5079
2101880969359	1477.46	678.22	1488.55	645.28	3.6007	3.5105
2101880977693	1480.02	649.12	1496.52	618.78	3.5395	3.4742
2101880986026	1475.94	631.82	1485.60	630.73	3.4973	3.5080
2101880994363	1476.38	625.65	1494.21	609.93	3.4836	3.4647
2101881002696	1483.40	629.49	1493.31	613.65	3.4933	3.4700
2101881011030	1485.76	612.17	1490.99	614.75	3.4606	3.4930
2101881019363	1527.59	576.81	1538.42	579.73	3.4209	3.4470
2101881027697	1547.48	572.81	1557.94	569.50	3.4362	3.4557
2101881036030	1542.11	574.48	1545.02	565.89	3.4581	3.4640
2101881044365	1535.07	583.07	1546.16	574.42	3.4458	3.4377
2101881052699	1532.27	592.44	1551.49	574.72	3.4645	3.4149
2101881061032	1541.61	592.87	1545.19	591.63	3.4628	3.4314
2101881069365	1537.10	595.23	1543.36	588.44	3.4568	3.4131
2101881077696	1540.69	593.91	1545.98	591.16	3.4722	3.4205
2101881086028	1535.42	597.38	1544.99	593.81	3.4461	3.4382
2101881094362	1539.96	596.75	1548.33	587.55	3.4604	3.4305
2101881102696	1543.14	591.57	1545.19	594.21	3.4639	3.4300
2101881111029	1541.36	588.38	1544.10	584.58	3.4535	3.4277
2101881119366	1542.10	573.99	1545.46	580.33	3.4222	3.4369
2101881127699	1537.67	570.98	1550.43	574.43	3.4068	3.4332
2101881136033	1545.39	563.95	1542.23	563.37	3.4002	3.4079
2101881144366	1542.06	561.76	1547.42	570.48	3.4026	3.4064
2101881152701	1536.48	575.37	1546.57	576.42	3.3948	3.4362
2101881161034	1547.45	583.65	1551.56	576.71	3.4373	3.4287
2101881169367	1540.62	572.09	1546.52	571.72	3.4040	3.4111
2101881177701	1547.08	568.17	1555.06	570.60	3.4025	3.4206
2101881186034	1543.83	567.86	1541.93	570.67	3.4027	3.4186
2101881194367	1547.92	573.19	1545.31	576.18	3.4283	3.4317
2101881202701	1543.60	588.13	1545.20	571.19	3.4469	3.4199
2101881211034	1543.36	594.07	1545.68	579.35	3.4423	3.4323
2101881219367	1537.47	591.02	1541.06	580.80	3.4475	3.4410
2101881227698	1536.16	598.73	1543.48	583.09	3.4430	3.4344
2101881236031	1541.30	590.86	1546.44	589.00	3.4474	3.4274
2101881244364	1546.12	589.81	1549.76	587.91	3.4474	3.4309
2101881252704	1493.35	603.85	1501.62	602.38	3.4173	3.4310
2101881261038	1367.58	640.36	1402.00	686.42	3.3704	3.5056
2101881269371	1279.61	751.30	1319.87	741.15	3.4627	3.4492
2101881277705	1210.84	821.06	1235.94	791.68	3.4596	3.4683
2101881286040	1182.44	848.06	1188.30	842.54	3.4380	3.4507
2101881294371	1204.18	844.34	1199.80	834.23	3.4501	3.4641
2101881302704	1190.09	832.99	1191.46	815.73	3.4341	3.4502
2101881311037	1184.01	837.76	1179.24	821.97	3.4545	3.4569
2101881319370	1184.77	846.05	1180.76	828.31	3.4589	3.4676
2101881327703	1186.17	846.94	1181.71	830.56	3.4484	3.4846
2101881336036	1182.41	852.33	1181.18	829.78	3.4634	3.4720
2101881344370	1183.44	857.54	1182.05	837.22	3.4515	3.4824
2101881352704	1183.89	845.95	1184.87	835.49	3.4410	3.4606
2101881361037	1183.61	847.44	1182.09	834.88	3.4435	3.4722
2101881369370	1180.46	846.42	1183.41	836.85	3.4286	3.4709
2101881377703	1179.54	848.04	1177.80	831.83	3.4334	3.4635
2101881386039	1184.77	843.11	1184.21	839.65	3.4269	3.4866
2101881394372	1188.09	844.75	1185.91	823.56	3.4237	3.4661
2101881402705	1184.50	843.87	1185.85	826.53	3.4370	3.4711
2101881411039	1181.87	848.59	1193.00	822.84	3.4227	3.4699
2101881419372	1187.89	854.89	1184.86	834.03	3.4470	3.4632
2101881427705	1188.49	856.52	1182.86	821.21	3.4465	3.4708
2101881436039	1193.71	848.02	1185.74	828.80	3.4560	3.4647
2101881444372	1190.32	853.41	1180.27	823.68	3.4568	3.4840
2101881452705	1192.39	845.23	1187.36	823.24	3.4286	3.4642
2101881461037	1184.34	845.01	1186.04	832.54	3.4462	3.4764
2101881469371	1189.91	850.99	1188.39	839.65	3.4664	3.5082
2101881477704	1191.40	851.58	1182.00	835.70	3.4530	3.4906
2101881486038	1187.98	843.38	1185.59	848.81	3.4270	3.4879
2101881494371	1190.63	853.12	1178.05	844.63	3.4466	3.4951
2101881502704	1182.43	861.20	1184.54	845.82	3.4626	3.5070
2101881511038	1191.75	851.39	1180.00	831.02	3.4515	3.4853
2101881519378	1136.60	829.09	1135.24	813.68	3.4811	3.4885
2101881527709	1058.48	797.64	1083.04	781.54	3.4504	3.4644
2101881536044	1030.47	777.15	1041.59	768.12	3.4115	3.4910
2101881544377	1050.29	783.16	1038.03	780.13	3.4350	3.5085
2101881552708	1057.96	797.95	1044.92	789.03	3.4565	3.5076
2101881561042	1052.81	785.18	1042.83	800.54	3.4356	3.5308
2101881569375	1056.90	790.38	1039.83	797.20	3.4424	3.5003
2101881577708	1048.55	788.27	1038.82	786.74	3.4446	3.4806
2101881586041	1043.46	783.77	1041.91	785.42	3.4333	3.4702
2101881594375	1048.65	782.08	1038.96	785.12	3.4182	3.4770
2101881602710	1048.81	778.81	1032.86	784.32	3.4183	3.4714
2101881611043	1044.24	776.31	1036.40	779.79	3.4111	3.4619
2101881619376	1051.10	785.17	1041.03	779.69	3.4256	3.4526
2101881627709	1046.98	793.87	1039.18	798.69	3.4185	3.4970
2101881636043	1049.11	795.38	1038.24	788.98	3.4434	3.4696
2101881644376	1046.23	791.34	1029.83	776.28	3.4049	3.4642
2101881652711	1052.52	795.06	1036.80	784.49	3.3937	3.4765
2101881661043	1046.29	785.55	1032.06	780.98	3.3985	3.4584
2101881669376	1044.61	774.20	1036.55	770.08	3.3772	3.4410
2101881677709	1044.12	771.49	1041.71	777.17	3.3619	3.4680
2101881686043	1040.06	785.50	1037.84	774.97	3.3923	3.4563
2101881694374	1067.22	714.82	1087.61	747.71	3.3042	3.4618
2101881702708	1115.33	679.93	1144.60	660.77	3.3768	3.4224
2101881711041	1169.59	597.59	1193.43	573.50	3.3485	3.3960
2101881719375	1205.59	572.94	1215.82	558.94	3.3556	3.4113
2101881727708	1218.94	583.89	1224.60	545.49	3.3688	3.3845
2101881736041	1209.10	569.76	1220.87	554.55	3.3464	3.4174
2101881744376	1210.02	569.12	1215.41	563.38	3.3324	3.4119
2101881752710	1217.12	565.03	1222.75	546.39	3.3224	3.3798
2101881761044	1218.43	557.92	1219.83	547.89	3.3182	3.3936
2101881769376	1217.21	559.32	1220.73	546.78	3.3291	3.3941
2101881777717	1222.92	572.32	1225.07	549.93	3.3442	3.3899
2101881786050	1222.60	567.10	1225.40	553.14	3.3183	3.3794
2101881794383	1221.67	577.04	1218.98	550.62	3.3220	3.3766
2101881802717	1221.15	575.06	1220.06	564.97	3.3185	3.3774
2101881811051	1220.12	573.29	1222.33	565.31	3.2913	3.3635
2101881819381	1221.63	570.07	1218.66	562.67	3.2892	3.3710
2101881827715	1221.39	570.64	1225.16	554.81	3.2822	3.3551
2101881836048	1222.79	565.42	1226.22	554.71	3.2724	3.3618
2101881844381	1224.05	563.69	1224.56	552.44	3.2704	3.3447
2101881852714	1228.03	568.13	1230.71	557.37	3.2824	3.3379
2101881861047	1226.67	569.22	1228.60	556.27	3.2684	3.3422
2101881869381	1226.60	571.67	1221.02	554.54	3.2826	3.3483
2101881877714	1228.95	574.37	1233.32	551.85	3.2519	3.2985
2101881886048	1222.98	566.35	1226.05	556.03	3.2539	3.3117
2101881894380	1263.19	564.42	1268.90	561.88	3.2605	3.3343
2101881902714	1360.88	583.03	1373.43	563.84	3.2540	3.3141
2101881911051	1444.17	609.57	1460.37	577.48	3.2586	3.3000
2101881919385	1515.89	617.22	1527.98	605.74	3.2458	3.2874
2101881927719	1547.07	625.10	1542.00	612.23	3.2257	3.2863
2101881936050	1522.85	615.61	1529.73	606.26	3.2308	3.2799
2101881944383	1528.71	613.49	1532.01	608.53	3.2345	3.2882
2101881952717	1540.44	623.42	1533.62	614.19	3.2315	3.2660
2101881961050	1538.81	628.35	1540.77	615.78	3.2307	3.2948
2101881969384	1538.64	629.89	1544.84	610.60	3.2204	3.2615
2101881977717	1540.90	630.72	1543.19	617.94	3.2292	3.2759
2101881986050	1543.72	618.80	1542.60	609.50	3.2148	3.2704
2101881994383	1540.11	609.16	1545.69	605.73	3.2029	3.2596
2101882002716	1545.56	596.10	1546.72	602.66	3.1810	3.2654
2101882011049	1543.75	605.55	1550.44	602.95	3.1946	3.2582
2101882019382	1549.20	606.07	1545.79	604.18	3.2085	3.2661
2101882027716	1541.88	610.70	1543.34	608.31	3.2066	3.2633
2101882036049	1541.66	610.50	1541.23	608.43	3.2135	3.2838
2101882044386	1545.22	610.36	1542.55	610.17	3.2042	3.2834
2101882052720	1545.15	618.38	1547.03	611.15	3.2203	3.2928
2101882061053	1542.65	619.96	1540.42	612.03	3.2230	3.2776
2101882069386	1546.23	622.90	1538.64	615.15	3.2309	3.2762
2101882077718	1545.06	622.15	1537.90	611.81	3.2386	3.2840
2101882086052	1539.83	618.43	1540.66	609.73	3.2282	3.3045
2101882094386	1551.74	606.66	1549.87	601.73	3.2333	3.3110
2101882102718	1568.29	565.63	1565.16	557.64	3.2448	3.3206
2101882111052	1560.93	548.73	1563.50	535.26	3.2650	3.3245
2101882119385	1560.61	543.37	1558.02	540.87	3.2669	3.3360
2101882127720	1563.52	542.24	1556.92	550.76	3.2495	3.3260
2101882136052	1558.97	549.07	1559.91	553.77	3.2716	3.3474
2101882144385	1558.38	544.63	1559.95	540.33	3.2683	3.3506
2101882152717	1568.63	542.88	1556.71	543.83	3.2808	3.3423
2101882161051	1570.10	549.42	1563.31	540.26	3.3000	3.3540
2101882169387	1566.49	549.08	1556.94	532.13	3.2920	3.3530
2101882177721	1562.96	544.29	1562.11	533.58	3.2849	3.3534
2101882186054	1563.33	540.20	1557.73	537.17	3.2911	3.3622
2101882194387	1563.75	543.03	1558.10	537.43	3.2908	3.3774
2101882202721	1575.14	547.03	1557.73	531.21	3.3027	3.3835
2101882211054	1565.18	545.95	1561.01	541.89	3.3121	3.4022
2101882219388	1564.89	540.71	1556.31	542.63	3.3283	3.3975
2101882227719	1567.18	536.10	1560.26	536.93	3.3252	3.4027
2101882236053	1563.61	539.38	1549.79	545.07	3.3210	3.4205
2101882244386	1564.36	542.74	1562.64	539.04	3.3489	3.4241
2101882252719	1565.96	546.06	1557.55	542.00	3.3567	3.4288
2101882261053	1567.23	535.70	1553.97	535.82	3.3482	3.4312
2101882269386	1559.13	535.85	1556.69	541.01	3.3537	3.4433
2101882277719	1561.97	532.12	1552.04	542.17	3.3634	3.4549
2101882286053	1556.98	528.78	1547.38	542.34	3.3690	3.4486
2101882294386	1559.78	536.58	1549.82	539.93	3.3726	3.4551
2101882302727	1560.70	549.26	1555.50	539.72	3.3909	3.4701
2101882311059	1553.47	542.40	1550.05	542.18	3.4156	3.4784
2101882319392	1563.06	555.95	1547.85	549.58	3.4336	3.4921
2101882327725	1559.23	547.60	1549.32	543.81	3.4148	3.4935
2101882336059	1560.12	551.40	1551.44	546.06	3.4169	3.4938
2101882344393	1559.33	547.76	1551.56	545.31	3.4229	3.4976
2101882352725	1562.19	552.19	1552.04	541.55	3.4488	3.4997
2101882361059	1559.76	558.26	1553.27	540.89	3.4498	3.4995
2101882369392	1559.16	555.12	1552.07	538.81	3.4582	3.5038
2101882377725	1563.25	554.53	1547.20	536.10	3.4645	3.4989
2101882386058	1561.53	550.17	1551.52	533.59	3.4717	3.4982
2101882394391	1559.65	548.19	1552.88	532.95	3.4733	3.5154
2101882402724	1563.70	537.84	1548.15	540.07	3.4591	3.5498
2101882411058	1560.64	536.63	1553.93	537.62	3.4543	3.5310
2101882419391	1564.75	535.23	1554.41	541.19	3.4622	3.5391
2101882427725	1563.38	535.03	1554.62	538.04	3.4655	3.5465
2101882436062	1561.92	533.11	1553.61	537.26	3.4802	3.5673
2101882444395	1559.81	530.04	1554.88	544.01	3.4801	3.5644
2101882452728	1562.70	534.48	1547.35	541.42	3.4846	3.5598
2101882461061	1558.47	537.69	1553.12	540.22	3.4905	3.5652
2101882469395	1560.33	533.84	1546.41	528.44	3.5063	3.5525
2101882477727	1558.08	548.63	1547.00	533.29	3.5214	3.5541
2101882486061	1559.58	554.93	1548.14	534.75	3.5161	3.5876
2101882494394	1550.06	551.06	1542.26	545.41	3.5265	3.5901
2101882502727	1470.36	562.21	1471.89	539.86	3.5489	3.5932
2101882511061	1413.81	546.15	1416.29	544.02	3.5231	3.5989
2101882519394	1411.13	542.53	1405.51	541.97	3.5132	3.6038
2101882527727	1429.10	547.85	1419.09	545.11	3.5189	3.6160
2101882536060	1431.66	555.45	1420.84	536.12	3.5209	3.5994
2101882544393	1429.54	554.33	1411.47	542.21	3.5269	3.6223
2101882552727	1423.24	554.29	1412.67	538.54	3.5235	3.6129
2101882561065	1420.45	556.86	1409.59	532.88	3.5495	3.6232
2101882569398	1423.83	553.87	1408.90	546.72	3.5486	3.6409
2101882577731	1426.45	548.85	1408.81	534.68	3.5508	3.6145
2101882586065	1423.07	550.35	1415.55	535.96	3.5547	3.6379
2101882594398	1419.47	549.20	1408.80	534.96	3.5657	3.6253
2101882602731	1421.55	543.41	1406.88	538.85	3.5515	3.6358
2101882611065	1418.60	549.17	1407.69	535.61	3.5738	3.6319
2101882619397	1420.39	553.84	1406.17	544.49	3.5677	3.6457
2101882627730	1420.69	550.23	1412.95	542.99	3.5717	3.6499
2101882636064	1426.30	551.71	1411.96	551.99	3.5541	3.6572
2101882644397	1426.62	543.44	1409.86	539.26	3.5727	3.6567
2101882652730	1415.99	547.82	1407.42	550.60	3.5606	3.6645
2101882661063	1420.73	544.42	1410.00	543.87	3.5604	3.6525
2101882669397	1415.85	545.35	1406.47	546.65	3.5692	3.6723
2101882677731	1420.09	543.31	1403.50	552.30	3.5880	3.6950
2101882686063	1419.30	544.14	1412.30	552.10	3.6084	3.6910
2101882694400	1416.35	544.23	1409.19	545.44	3.5917	3.6786
2101882702733	1420.59	542.76	1408.14	545.62	3.6087	3.6876
2101882711067	1417.54	545.25	1410.96	552.39	3.6075	3.6936
2101882719400	1419.92	559.85	1408.00	551.02	3.6307	3.6966
2101882727733	1414.31	540.66	1405.39	551.09	3.6022	3.7128
2101882736067	1421.98	547.98	1415.41	555.54	3.6213	3.7108
2101882744400	1420.73	550.03	1418.12	553.34	3.6381	3.6850
2101882752733	1419.71	539.85	1414.11	551.54	3.6182	3.7055
2101882761067	1416.68	539.22	1409.67	546.64	3.6256	3.6963
2101882769399	1354.12	573.15	1352.81	549.52	3.6550	3.7068
2101882777732	1248.26	584.99	1261.94	548.05	3.6990	3.6856
2101882786065	1190.28	575.93	1204.54	556.92	3.6462	3.7036
2101882794399	1184.25	589.13	1174.92	549.18	3.6324	3.6720
2101882802733	1205.80	611.23	1191.77	585.28	3.6892	3.7250
2101882811065	1201.09	622.81	1198.77	574.05	3.7130	3.7128
2101882819399	1202.06	614.04	1186.16	575.62	3.7253	3.7194
2101882827737	1197.25	603.84	1185.10	557.49	3.6780	3.6658
2101882836071	1196.19	616.42	1182.78	568.47	3.7059	3.6831
2101882844403	1194.84	622.49	1180.00	586.45	3.7322	3.7103
2101882852736	1189.64	621.59	1181.47	611.95	3.7360	3.7595
2101882861070	1188.24	632.00	1183.27	609.75	3.7452	3.7703
2101882869403	1186.18	602.04	1183.75	599.51	3.6946	3.7370
2101882877736	1190.53	632.83	1178.58	598.35	3.7516	3.7531
2101882886069	1190.62	600.11	1176.07	587.16	3.6972	3.7123
2101882894403	1188.08	619.46	1176.62	579.99	3.7303	3.6975
2101882902737	1186.45	604.45	1177.84	621.66	3.7111	3.7908
2101882911070	1187.05	614.93	1181.75	579.57	3.7251	3.7134
2101882919403	1188.60	580.54	1186.25	574.99	3.6572	3.7089
2101882927735	1178.68	611.88	1187.60	581.01	3.7119	3.7050
2101882936068	1181.72	573.08	1183.02	580.47	3.6611	3.7287
2101882944402	1179.27	572.42	1181.90	579.71	3.6480	3.7142
2101882952735	1181.56	615.67	1186.06	591.53	3.7266	3.7457
2101882961073	1189.61	614.70	1179.67	586.93	3.7256	3.7127
2101882969407	1184.81	623.75	1185.21	582.13	3.7457	3.7195
2101882977740	1187.78	622.82	1177.68	585.03	3.7464	3.7277
2101882986073	1189.86	615.09	1184.48	604.81	3.7503	3.7650
2101882994407	1188.52	613.64	1182.44	626.78	3.7381	3.7975
2101883002739	1189.65	636.52	1186.30	588.70	3.7935	3.7240
2101883011072	1195.43	646.23	1182.44	597.00	3.7953	3.7379
2101883019406	1191.20	635.43	1185.85	612.11	3.7905	3.7667
2101883027739	1193.39	628.80	1183.31	608.62	3.7655	3.7727
2101883036072	1193.34	606.17	1182.64	612.36	3.7342	3.7572
2101883044406	1191.32	602.14	1186.26	578.72	3.7393	3.7175
2101883052739	1190.50	638.53	1189.31	594.94	3.7875	3.7489
2101883061072	1197.56	646.48	1186.94	601.68	3.8074	3.7467
2101883069406	1184.62	610.35	1190.00	574.90	3.7461	3.6964
2101883077738	1181.88	614.62	1187.97	581.79	3.7265	3.7055
2101883086076	1182.88	638.06	1201.25	598.05	3.7680	3.7354
2101883094410	1260.23	728.64	1260.66	709.87	3.7496	3.7591
2101883102743	1327.97	841.45	1335.05	817.08	3.7451	3.7681
2101883111077	1382.68	938.31	1384.99	909.17	3.7668	3.7281
2101883119410	1405.83	1018.20	1399.52	995.89	3.7973	3.7466
2101883127743	1386.25	1043.79	1379.91	1037.60	3.8118	3.7525
2101883136077	1387.99	1011.25	1399.14	1005.49	3.7957	3.7696
2101883144412	1400.00	1008.54	1411.86	1011.31	3.7889	3.7547
2101883152742	1409.51	1022.67	1405.56	1017.83	3.8003	3.7525
2101883161075	1404.96	1033.43	1410.23	1025.31	3.8004	3.7627
2101883169408	1400.37	1036.08	1402.56	1029.29	3.7877	3.7653
2101883177742	1407.90	1030.12	1399.73	1026.36	3.7942	3.7487
2101883186075	1398.52	1039.70	1403.79	1031.64	3.8021	3.7619
2101883194409	1407.01	1040.79	1408.26	1026.29	3.7960	3.7473
2101883202744	1399.99	1036.17	1405.46	1032.27	3.8034	3.7659
2101883211077	1392.95	1016.16	1392.63	1012.72	3.7792	3.7755
2101883219415	1363.13	989.61	1377.92	972.99	3.7934	3.7518
2101883227748	1363.84	970.47	1379.80	949.48	3.7883	3.7162
2101883236081	1362.39	971.95	1368.48	958.75	3.7749	3.7507
2101883244411	1375.38	987.26	1380.64	964.32	3.7734	3.7324
2101883252745	1370.35	987.61	1383.64	972.82	3.7752	3.7505
2101883261079	1371.72	977.75	1376.57	964.03	3.7546	3.7411
2101883269411	1370.46	989.14	1378.20	960.73	3.7965	3.7324
2101883277745	1372.71	985.05	1380.99	962.36	3.7934	3.7296
2101883286078	1372.68	977.45	1378.50	959.00	3.7901	3.7289
2101883294411	1368.18	977.38	1383.19	958.69	3.7881	3.7278
2101883302745	1367.95	979.94	1382.81	955.40	3.7805	3.7383
2101883311077	1357.99	977.06	1380.48	958.65	3.7703	3.7185
