t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2101856602152	1250.31	751.72	1246.91	712.41	3.7884	3.8055
2101856610491	1249.66	753.58	1245.17	709.52	3.7806	3.7968
2101856618824	1250.57	757.87	1246.32	702.25	3.7933	3.7682
2101856627158	1249.68	749.84	1244.03	707.44	3.7773	3.7626
2101856635491	1250.57	748.37	1249.61	710.62	3.7904	3.7865
2101856643824	1257.92	739.71	1249.85	726.83	3.7617	3.8161
2101856652158	1255.76	744.56	1248.59	714.15	3.7715	3.7729
2101856660491	1250.76	747.55	1246.54	714.83	3.7842	3.7826
2101856668825	1253.24	754.38	1240.03	721.83	3.7869	3.7990
2101856677157	1262.80	750.87	1242.80	702.24	3.7988	3.7820
2101856685490	1252.12	743.64	1243.17	712.76	3.7884	3.7987
2101856693824	1251.91	749.37	1240.53	724.51	3.7923	3.8001
2101856702156	1255.92	748.67	1244.91	722.06	3.7907	3.7945
2101856710490	1252.44	748.27	1239.93	723.77	3.8022	3.8105
2101856718823	1258.87	759.06	1247.01	720.03	3.8047	3.8115
2101856727156	1254.98	752.13	1248.78	710.88	3.8137	3.7887
2101856735490	1254.67	749.34	1248.25	722.15	3.7992	3.8021
2101856743828	1252.71	747.67	1250.91	716.88	3.8182	3.7906
2101856752162	1254.92	753.08	1245.50	703.83	3.8180	3.7689
2101856760494	1251.66	745.87	1251.20	707.07	3.8087	3.7809
2101856768827	1253.78	748.71	1249.52	718.53	3.8278	3.7988
2101856777161	1256.68	737.36	1251.48	714.09	3.8033	3.7918
2101856785494	1261.52	749.12	1248.30	721.36	3.8249	3.8057
2101856793827	1254.83	742.13	1246.21	723.80	3.7990	3.8104
2101856802160	1263.76	744.95	1251.43	720.31	3.8183	3.8169
2101856810494	1263.98	756.65	1250.79	718.09	3.8309	3.8156
2101856818827	1261.05	753.01	1251.57	722.58	3.8391	3.8232
2101856827160	1256.47	760.66	1254.61	718.17	3.8530	3.8278
2101856835494	1253.39	747.34	1255.32	713.23	3.8510	3.8082
2101856843827	1258.21	745.42	1253.23	725.48	3.8282	3.8449
2101856852160	1258.72	748.48	1247.13	717.04	3.8323	3.8161
2101856860494	1265.76	746.20	1249.60	723.25	3.8412	3.8293
2101856868830	1261.83	750.49	1248.52	712.58	3.8466	3.8212
2101856877164	1262.65	755.64	1252.95	720.91	3.8686	3.8312
2101856885497	1265.04	752.72	1257.89	722.11	3.8596	3.8473
2101856893830	1258.21	749.54	1261.69	698.96	3.8652	3.8049
2101856902164	1259.74	752.04	1254.65	719.48	3.8609	3.8359
2101856910497	1260.68	752.93	1257.72	710.79	3.8590	3.8190
2101856918829	1262.40	745.90	1256.50	715.96	3.8522	3.8414
2101856927162	1262.82	751.15	1254.43	713.46	3.8607	3.8294
2101856935496	1266.47	756.93	1258.43	713.53	3.8746	3.8370
2101856943830	1263.56	754.70	1257.33	713.95	3.8782	3.8302
2101856952162	1268.34	758.73	1261.16	715.74	3.8843	3.8372
2101856960496	1263.64	756.85	1250.36	723.47	3.8739	3.8489
2101856968829	1272.44	749.90	1260.71	721.90	3.8796	3.8572
2101856977162	1280.81	745.19	1273.39	699.74	3.8812	3.8530
2101856985496	1293.51	737.24	1284.76	702.01	3.8706	3.8557
2101856993828	1293.80	739.73	1279.03	699.48	3.8944	3.8619
2101857002168	1279.76	734.66	1273.45	697.57	3.9082	3.8556
2101857010500	1286.73	737.07	1275.71	701.25	3.8881	3.8609
2101857018834	1286.36	741.09	1276.76	704.12	3.8981	3.8584
2101857027168	1284.58	740.30	1277.29	683.95	3.8993	3.8365
2101857035499	1284.79	746.33	1275.95	706.75	3.8969	3.8750
2101857043832	1281.95	738.47	1276.66	697.94	3.9133	3.8636
2101857052165	1276.78	742.85	1273.93	687.51	3.9023	3.8498
2101857060499	1291.74	745.21	1280.16	705.84	3.9038	3.8681
2101857068831	1289.31	723.84	1274.38	705.44	3.8778	3.8679
2101857077164	1283.33	730.54	1278.17	707.05	3.8891	3.8983
2101857085500	1284.54	744.11	1275.06	695.03	3.9055	3.8729
2101857093831	1283.84	739.82	1275.71	705.73	3.9110	3.8824
2101857102164	1281.58	743.23	1276.43	701.95	3.9111	3.8643
2101857110498	1283.50	741.80	1279.56	695.75	3.9070	3.8647
2101857118833	1281.76	748.03	1274.50	706.38	3.9096	3.8774
2101857127167	1288.04	747.16	1274.23	706.45	3.9185	3.8802
2101857135505	1287.00	744.09	1275.33	705.70	3.9056	3.8836
2101857143838	1284.03	749.83	1276.79	712.52	3.9285	3.9043
2101857152172	1286.44	746.57	1281.10	684.26	3.9143	3.8395
2101857160504	1288.29	748.71	1273.83	709.39	3.9337	3.8873
2101857168838	1278.19	740.40	1280.04	695.14	3.9084	3.8717
2101857177171	1280.55	740.53	1270.46	705.19	3.9128	3.9043
2101857185504	1284.27	744.79	1268.42	707.28	3.9243	3.9046
2101857193838	1285.12	747.25	1270.10	710.10	3.9347	3.9168
2101857202171	1293.47	744.91	1273.42	702.75	3.9330	3.8851
2101857210505	1284.44	738.57	1270.83	704.36	3.9215	3.8964
2101857218838	1284.81	739.30	1271.05	704.30	3.9085	3.9128
2101857227170	1280.90	743.92	1275.10	696.77	3.9160	3.8819
2101857235504	1288.73	740.97	1278.05	694.31	3.9261	3.8706
2101857243837	1287.96	744.23	1268.76	708.09	3.9300	3.8967
2101857252171	1292.88	749.09	1268.27	702.83	3.9392	3.8792
2101857260503	1284.70	750.32	1269.62	708.24	3.9461	3.9067
2101857268841	1293.47	747.86	1272.15	706.17	3.9458	3.9003
2101857277174	1286.31	746.81	1269.45	702.47	3.9313	3.9017
2101857285507	1281.33	748.60	1271.13	701.06	3.9467	3.8990
2101857293839	1286.22	748.68	1271.39	704.69	3.9399	3.8875
2101857302171	1285.80	750.06	1272.20	703.20	3.9430	3.8879
2101857310504	1280.21	748.70	1264.63	703.76	3.9395	3.9071
2101857318840	1287.76	743.84	1271.69	693.08	3.9401	3.8945
2101857327173	1288.75	745.64	1277.65	705.60	3.9393	3.9119
2101857335507	1285.25	749.01	1270.77	694.53	3.9449	3.9076
2101857343840	1290.73	747.99	1274.20	704.74	3.9648	3.9201
2101857352173	1284.87	737.73	1272.69	699.79	3.9381	3.9144
2101857360505	1289.44	746.33	1269.64	696.59	3.9539	3.9156
2101857368838	1288.51	748.47	1271.02	701.99	3.9658	3.9155
2101857377171	1290.25	745.59	1274.66	697.06	3.9558	3.8890
2101857385505	1289.77	742.07	1270.80	704.88	3.9548	3.9108
2101857393839	1285.53	741.28	1270.99	699.65	3.9440	3.9141
2101857402176	1286.33	752.02	1269.35	703.26	3.9641	3.9245
2101857410509	1286.44	740.87	1271.58	701.12	3.9587	3.9262
2101857418843	1288.72	740.60	1271.21	707.50	3.9410	3.9363
2101857427176	1292.46	732.17	1272.04	692.77	3.9424	3.9232
2101857435509	1287.98	740.83	1274.33	701.33	3.9534	3.9175
2101857443843	1289.47	748.35	1267.46	703.62	3.9782	3.9200
2101857452176	1288.14	746.98	1271.09	703.16	3.9563	3.9176
2101857460509	1269.07	741.50	1246.57	699.95	3.9712	3.9363
2101857468842	1233.09	731.95	1229.46	697.04	3.9784	3.9296
2101857477175	1251.14	729.92	1241.62	681.05	3.9797	3.9271
2101857485509	1252.93	732.89	1242.67	691.08	3.9931	3.9529
2101857493842	1256.66	738.39	1241.08	691.00	3.9752	3.9129
2101857502173	1254.36	735.86	1239.92	689.68	3.9829	3.9205
2101857510508	1248.08	735.11	1238.97	685.28	3.9771	3.9350
2101857518842	1246.18	736.26	1237.78	685.64	3.9937	3.9355
2101857527179	1252.94	743.92	1236.19	688.59	3.9936	3.9306
2101857535511	1249.77	736.52	1242.68	694.73	3.9942	3.9479
2101857543845	1250.03	731.17	1239.44	697.92	3.9776	3.9483
2101857552178	1248.79	735.65	1237.53	693.49	3.9963	3.9298
2101857560511	1246.47	734.77	1242.53	690.46	3.9815	3.9266
2101857568845	1249.96	734.91	1240.40	692.44	3.9872	3.9318
2101857577178	1254.87	734.72	1244.42	688.02	3.9983	3.9464
2101857585512	1253.42	739.54	1243.49	695.72	3.9927	3.9478
2101857593845	1253.22	738.17	1242.05	692.33	3.9906	3.9507
2101857602178	1252.79	743.11	1236.75	690.08	3.9967	3.9460
2101857610512	1251.33	739.13	1243.72	683.14	3.9909	3.9318
2101857618843	1250.61	735.76	1237.06	680.24	3.9993	3.9249
2101857627177	1252.82	737.48	1243.58	680.57	3.9928	3.9311
2101857635510	1247.50	743.75	1241.74	680.44	4.0120	3.9410
2101857643843	1245.86	744.76	1242.93	684.48	4.0074	3.9515
2101857652177	1246.92	743.25	1243.11	697.14	4.0026	3.9580
2101857660516	1251.13	737.84	1244.77	689.39	3.9977	3.9661
2101857668851	1248.75	739.88	1238.31	689.28	4.0239	3.9680
2101857677184	1251.37	742.90	1243.79	685.05	4.0130	3.9659
2101857685516	1254.93	737.32	1243.92	668.26	4.0076	3.9260
2101857693850	1250.30	737.66	1243.84	684.95	3.9971	3.9478
2101857702183	1249.98	738.99	1241.92	685.99	3.9963	3.9775
2101857710517	1252.38	738.77	1239.09	692.49	4.0049	3.9917
2101857718849	1251.27	740.26	1241.34	685.60	4.0036	3.9797
2101857727183	1255.29	739.18	1241.60	681.00	4.0131	3.9529
2101857735517	1252.37	739.03	1246.06	685.62	4.0158	3.9729
2101857743847	1253.49	729.63	1244.01	690.91	4.0132	3.9782
2101857752183	1255.50	738.68	1244.94	690.04	4.0188	3.9782
2101857760515	1253.38	738.41	1247.29	682.93	4.0021	3.9699
2101857768848	1250.30	747.52	1241.35	681.10	4.0150	3.9614
2101857777182	1248.91	744.78	1249.51	685.62	4.0194	3.9691
2101857785515	1256.04	745.01	1254.46	666.04	4.0147	3.9478
2101857793854	1254.37	739.99	1241.80	684.60	4.0115	3.9785
2101857802187	1252.76	740.41	1244.18	687.61	4.0213	3.9902
2101857810520	1266.73	736.51	1255.82	688.16	4.0267	3.9938
2101857818854	1306.71	739.45	1295.74	692.41	4.0340	4.0128
2101857827187	1303.27	736.63	1291.94	695.09	4.0305	3.9929
2101857835520	1299.45	732.39	1288.16	688.53	4.0323	3.9934
2101857843852	1292.70	743.39	1285.35	690.47	4.0512	3.9810
2101857852186	1297.24	739.28	1285.18	684.20	4.0266	4.0093
2101857860519	1296.13	741.92	1287.61	682.49	4.0364	4.0066
2101857868852	1294.96	745.16	1287.73	692.37	4.0458	4.0060
2101857877186	1300.00	744.35	1287.40	702.14	4.0616	4.0328
2101857885519	1307.94	746.49	1287.75	695.68	4.0514	4.0082
2101857893852	1302.18	742.74	1286.06	694.74	4.0457	4.0239
2101857902186	1299.29	744.07	1291.20	692.38	4.0474	4.0274
2101857910519	1296.78	747.13	1296.36	694.21	4.0493	4.0241
2101857918855	1292.07	745.05	1296.59	691.56	4.0771	4.0181
2101857927188	1296.49	740.58	1297.20	697.12	4.0801	4.0333
2101857935519	1293.42	746.09	1298.29	689.93	4.0738	4.0261
2101857943853	1298.36	753.39	1293.58	695.32	4.0845	4.0224
2101857952186	1296.96	752.97	1296.59	694.75	4.0923	4.0271
2101857960519	1304.85	742.49	1304.15	691.58	4.0736	4.0091
2101857968852	1300.60	752.10	1295.89	693.64	4.0956	4.0358
2101857977186	1301.47	750.68	1292.89	693.79	4.0976	4.0336
2101857985519	1304.40	743.02	1295.37	685.33	4.0787	4.0238
2101857993851	1302.60	745.88	1293.86	696.31	4.1110	4.0374
2101858002185	1296.91	734.49	1286.70	699.16	4.0718	4.0492
2101858010518	1295.83	748.02	1288.32	695.00	4.1158	4.0442
2101858018851	1300.89	750.36	1297.57	695.36	4.1243	4.0255
2101858027185	1299.18	754.36	1304.04	702.92	4.1185	4.0501
2101858035518	1299.50	747.44	1310.56	698.60	4.1201	4.0494
2101858043852	1302.27	756.58	1306.46	707.44	4.1290	4.0488
2101858052191	1299.11	746.98	1312.73	700.44	4.1073	4.0467
2101858060524	1289.82	742.20	1295.02	683.38	4.1131	4.0249
2101858068857	1270.23	693.09	1282.37	685.44	4.1705	4.0167
2101858077190	1267.95	715.83	1279.82	686.79	4.1445	4.0102
2101858085523	1272.09	705.04	1285.18	672.37	4.1004	4.0030
2101858093859	1287.46	686.47	1290.21	665.50	4.1510	4.0025
2101858102192	1279.24	650.50	1288.72	658.48	4.1902	4.0143
2101858110525	1279.73	685.79	1289.51	651.57	4.0975	4.0195
2101858118858	1278.95	703.80	1282.53	644.96	4.1302	4.0219
2101858127192	1272.31	689.14	1283.32	644.00	4.1318	4.0201
2101858135525	1278.13	684.00	1281.46	634.80	4.1376	4.0482
2101858143859	1271.80	686.03	1273.90	642.25	4.1488	4.0564
2101858152192	1271.64	685.07	1271.66	644.89	4.1506	4.0564
2101858160524	1270.96	675.67	1271.61	641.89	4.1478	4.0564
2101858168858	1274.79	682.33	1268.19	630.23	4.1566	4.0346
2101858177191	1274.94	679.87	1264.56	629.11	4.1557	4.0374
2101858185528	1280.73	679.95	1270.24	629.68	4.1680	4.0411
2101858193862	1276.50	681.02	1260.61	640.57	4.1773	4.0623
2101858202195	1279.95	687.30	1266.34	638.75	4.1687	4.0674
2101858210528	1279.15	684.31	1271.93	634.34	4.1746	4.0562
2101858218862	1277.74	688.28	1277.99	628.06	4.1728	4.0330
2101858227195	1277.74	678.64	1274.44	630.80	4.1592	4.0352
2101858235527	1281.30	687.39	1280.17	635.46	4.1698	4.0409
2101858243860	1277.98	687.37	1276.42	642.92	4.1674	4.0585
2101858252194	1279.51	684.20	1283.89	636.48	4.1530	4.0355
2101858260527	1279.27	690.57	1280.99	646.38	4.1293	4.0371
2101858268861	1281.29	698.99	1281.88	653.27	4.1386	4.0197
2101858277194	1285.81	696.05	1279.80	677.47	4.1497	4.0068
2101858285527	1279.32	811.68	1276.63	623.13	3.9405	4.0602
2101858293861	1279.60	973.70	1286.54	695.68	3.6030	3.9552
2101858302194	1523.50	1110.72	1296.60	780.50	2.8057	3.7996
2101858310527	1379.18	1217.26	1299.22	855.06	2.5183	3.6347
2101858318863	NaN	NaN	1280.09	939.04	NaN	3.7280
2101858327196	1293.76	1212.31	1292.94	848.01	2.3177	3.6660
2101858335529	1444.11	1127.61	1294.65	789.99	2.6889	3.7797
2101858343863	1356.25	1026.54	1275.74	722.77	3.2355	3.9039
2101858352195	1279.69	922.37	1266.96	665.50	3.6861	4.0086
2101858360529	1267.71	821.40	1268.06	648.45	3.9165	4.0259
2101858368862	1283.96	732.89	1274.93	692.36	4.0636	3.9798
2101858377195	1281.67	684.54	1274.70	683.98	4.1645	3.9801
2101858385531	1284.87	721.23	1280.95	674.65	4.0641	3.9903
2101858393863	1288.85	734.19	1283.28	679.44	4.0534	3.9894
2101858402197	1284.90	729.43	1275.88	673.07	4.0741	3.9967
2101858410530	1284.45	729.43	1272.02	668.89	4.0739	3.9973
2101858418863	1286.12	720.98	1272.06	674.71	4.0759	3.9984
2101858427197	1288.47	722.40	1270.79	673.08	4.0843	4.0028
2101858435530	1280.15	713.06	1272.44	665.09	4.0821	3.9998
2101858443867	1293.82	713.69	1272.11	659.91	4.0597	3.9893
2101858452201	1288.45	709.40	1274.11	669.26	4.0638	4.0003
2101858460534	1292.99	713.72	1277.09	650.63	4.0595	3.9703
2101858468866	1291.30	716.54	1281.92	674.22	4.0813	4.0130
2101858477199	1287.55	718.47	1280.41	665.53	4.0767	3.9986
2101858485533	1286.71	719.93	1276.71	672.86	4.0681	4.0158
2101858493866	1291.79	720.52	1269.01	672.65	4.0603	4.0178
2101858502200	1293.17	713.68	1275.29	669.79	4.0596	4.0215
2101858510534	1293.40	722.49	1280.36	668.22	4.0675	4.0126
2101858518867	1286.00	714.46	1282.79	668.13	4.0596	3.9897
2101858527201	1288.08	709.15	1280.17	683.09	4.0375	4.0148
2101858535533	1289.67	722.46	1277.55	681.61	4.0669	3.9954
2101858543866	1290.24	716.90	1274.11	671.88	4.0614	4.0044
2101858552200	1291.42	727.52	1274.29	682.19	4.0526	4.0174
2101858560533	1294.17	745.33	1275.10	683.93	4.0665	3.9953
2101858568866	1298.69	737.04	1279.85	689.94	4.0140	3.9954
2101858577207	1293.06	717.14	1286.41	700.74	4.0562	3.9766
2101858585540	1291.85	834.46	1273.03	655.31	3.8246	4.0088
2101858593873	1272.79	1055.96	1285.42	766.77	3.3894	3.8635
2101858602206	1588.98	1288.40	1242.08	943.12	2.4113	3.6039
2101858610537	1265.80	1400.40	1128.74	1047.31	1.6860	2.9414
2101858618872	1265.89	1448.95	1113.58	1062.68	1.5053	2.7498
2101858627203	1262.76	1433.54	1041.14	1045.40	1.5210	2.8286
2101858635537	1219.43	1345.69	1157.02	999.31	1.7827	3.1755
2101858643870	1412.86	1273.62	1257.12	940.32	2.1051	3.6025
2101858652204	1243.72	1143.36	1264.42	832.62	2.6246	3.7546
2101858660537	1234.35	1005.60	1266.93	744.15	3.0927	3.9043
2101858668870	1242.47	886.89	1256.15	676.37	3.7289	3.9719
2101858677204	1250.68	779.85	1249.85	659.21	3.9138	4.0415
2101858685536	1249.56	715.01	1248.28	706.54	4.0375	3.9849
2101858693871	1261.30	682.93	1252.00	684.47	4.0822	3.9556
2101858702205	1260.66	724.46	1251.35	682.36	4.0372	3.9906
2101858710540	1258.11	728.52	1250.38	686.72	4.0069	4.0043
2101858718874	1248.67	732.62	1255.94	663.71	4.0096	3.9704
2101858727208	1253.57	735.46	1249.36	672.07	4.0275	3.9971
2101858735541	1250.98	729.88	1253.49	672.56	4.0247	4.0079
2101858743874	1257.90	732.46	1254.12	668.91	4.0439	4.0059
2101858752207	1253.59	724.91	1252.28	668.02	4.0341	3.9840
2101858760540	1249.39	720.04	1246.72	663.94	4.0081	4.0127
2101858768873	1255.43	717.83	1246.42	672.16	4.0267	4.0204
2101858777207	1260.84	718.31	1253.56	661.87	4.0240	3.9992
2101858785540	1254.23	717.09	1255.10	663.89	4.0485	4.0096
2101858793873	1249.47	715.37	1258.07	665.38	4.0219	3.9872
2101858802207	1249.22	717.61	1246.43	654.32	4.0440	3.9865
2101858810539	1254.23	719.63	1242.18	659.88	4.0466	3.9949
2101858818873	1253.95	722.95	1246.29	666.64	4.0423	3.9962
2101858827206	1248.61	715.28	1245.36	667.22	4.0183	4.0052
2101858835539	1252.75	713.51	1247.69	666.28	4.0097	3.9942
2101858843877	1253.82	718.66	1254.75	665.30	4.0423	4.0004
2101858852210	1252.15	704.75	1257.10	666.61	4.0212	3.9949
2101858860544	1253.75	722.66	1258.64	671.06	4.0480	3.9942
2101858868875	1246.50	717.58	1254.14	673.21	4.0236	4.0033
2101858877210	1254.01	723.00	1256.78	672.00	4.0201	3.9934
2101858885542	1247.62	715.19	1257.67	663.48	4.0239	3.9644
2101858893875	1253.20	719.94	1260.77	662.61	4.0311	3.9766
2101858902208	1249.00	724.95	1255.17	661.85	4.0526	3.9697
2101858910544	1253.71	722.65	1256.08	658.83	4.0268	3.9663
2101858918877	1254.05	714.77	1253.79	656.22	4.0352	3.9638
2101858927210	1255.68	717.58	1260.10	644.46	4.0331	3.9232
2101858935542	1255.06	726.10	1249.90	665.32	4.0303	3.9595
2101858943876	1256.49	720.37	1248.87	668.83	4.0332	3.9669
2101858952209	1256.15	717.05	1245.53	666.53	4.0290	3.9713
2101858960542	1253.34	718.21	1245.96	666.34	4.0096	3.9775
2101858968880	1247.20	716.09	1249.79	651.28	4.0127	3.9539
2101858977213	1253.28	713.34	1259.13	653.16	3.9912	3.9427
2101858985547	1252.76	718.02	1259.91	650.82	4.0158	3.9397
2101858993880	1250.82	716.39	1258.88	670.18	4.0093	3.9674
2101859002213	1248.98	709.54	1259.55	658.60	3.9924	3.9469
2101859010546	1251.73	718.56	1255.23	665.22	4.0181	3.9447
2101859018879	1247.09	720.32	1249.31	663.00	4.0094	3.9373
2101859027212	1253.50	713.68	1256.66	664.83	3.9902	3.9332
2101859035546	1251.64	718.76	1257.93	668.68	3.9889	3.9388
2101859043879	1244.94	719.68	1257.42	663.66	3.9703	3.9056
2101859052212	1252.09	712.80	1258.94	665.06	3.9538	3.9025
2101859060545	1244.04	703.45	1256.15	674.26	3.9318	3.9109
2101859068879	1250.78	711.22	1249.73	658.37	3.9209	3.8658
2101859077212	1249.91	719.35	1252.64	655.06	3.9135	3.8344
2101859085545	1248.15	708.63	1257.08	655.15	3.8961	3.8150
2101859093878	1245.73	708.86	1256.54	666.96	3.8799	3.7988
2101859102218	1247.13	704.45	1258.85	661.89	3.8517	3.8257
2101859110552	1246.38	700.22	1251.24	668.75	3.8258	3.7952
2101859118885	1243.45	702.18	1254.17	676.28	3.8073	3.7911
2101859127218	1244.13	700.99	1256.73	681.73	3.7938	3.7849
2101859135552	1243.61	705.82	1259.09	678.06	3.7871	3.7597
2101859143885	1244.38	706.38	1259.39	690.54	3.7557	3.7655
2101859152218	1241.40	710.21	1256.79	690.82	3.7396	3.7538
2101859160552	1243.89	707.01	1264.99	678.89	3.7142	3.7137
2101859168883	1301.38	736.80	1312.42	706.42	3.6965	3.6672
2101859177217	1361.70	765.72	1378.32	730.35	3.6818	3.6510
2101859185551	1397.39	773.16	1398.29	754.52	3.6790	3.6187
2101859193884	1383.64	776.23	1391.07	747.41	3.6700	3.5961
2101859202217	1374.34	761.60	1388.43	733.58	3.6639	3.5918
2101859210550	1375.84	760.69	1402.64	746.04	3.6306	3.5948
2101859218884	1383.87	773.82	1399.62	744.27	3.6316	3.5461
2101859227217	1383.11	784.50	1401.33	746.78	3.6163	3.5582
2101859235554	1382.80	765.31	1399.72	723.54	3.5768	3.5210
2101859243886	1381.76	763.03	1398.38	739.12	3.5690	3.5200
2101859252219	1374.75	765.84	1395.66	758.24	3.5613	3.5374
2101859260553	1377.92	769.53	1403.30	748.78	3.5619	3.5054
2101859268886	1380.91	763.26	1397.33	752.81	3.5364	3.5303
2101859277219	1380.15	766.10	1394.15	738.92	3.5354	3.5018
2101859285553	1379.35	772.32	1399.98	735.16	3.5330	3.4957
2101859293885	1381.49	762.00	1400.06	760.41	3.5166	3.5184
2101859302219	1386.43	765.18	1398.02	739.84	3.5059	3.4932
2101859310553	1379.98	767.47	1404.81	736.36	3.5043	3.4900
2101859318886	1385.67	763.70	1402.38	740.20	3.4882	3.4871
2101859327218	1381.90	766.75	1398.39	754.09	3.4950	3.4930
2101859335552	1382.39	766.91	1400.44	756.99	3.4943	3.4984
2101859343886	1378.36	759.82	1405.44	753.33	3.4724	3.4688
2101859352219	1378.56	760.77	1401.39	741.08	3.4678	3.4369
2101859360557	1381.28	768.81	1407.20	732.94	3.4670	3.4186
