t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2102501450054	1281.49	735.86	1279.49	725.63	4.0398	4.0007
2102501458388	1281.72	717.63	1283.65	723.13	4.0854	4.0132
2102501466721	1276.97	774.57	1280.10	720.04	3.9978	4.0273
2102501475053	1282.92	764.40	1286.50	725.77	4.0026	4.0270
2102501483387	1276.55	765.70	1287.35	718.91	4.0228	4.0294
2102501491720	1278.51	768.33	1280.66	714.10	4.0159	4.0585
2102501500054	1277.15	771.72	1282.68	706.27	4.0146	4.0410
2102501508388	1280.62	769.89	1286.09	707.94	4.0233	4.0409
2102501516721	1280.03	762.74	1280.94	714.43	4.0312	4.0488
2102501525054	1276.11	767.10	1276.09	708.71	4.0399	4.0551
2102501533388	1275.87	765.56	1283.04	708.43	4.0404	4.0609
2102501541721	1271.01	763.84	1280.08	700.58	4.0312	4.0404
2102501550054	1276.46	760.21	1278.31	704.47	4.0317	4.0575
2102501558386	1285.35	767.36	1279.19	703.46	4.0274	4.0396
2102501566719	1281.95	760.88	1278.84	706.05	4.0324	4.0309
2102501575053	1281.24	755.43	1278.31	708.49	4.0086	4.0362
2102501583386	1281.09	767.13	1279.02	706.35	4.0239	4.0148
2102501591720	1282.21	761.26	1279.35	710.64	4.0237	4.0197
2102501600053	1285.27	759.80	1274.75	705.50	3.9922	4.0167
2102501608385	1280.95	753.61	1275.42	709.98	3.9906	3.9818
2102501616719	1284.08	753.81	1278.55	697.17	3.9704	3.9478
2102501625052	1285.75	753.71	1278.12	702.02	3.9651	3.9250
2102501633398	1284.75	748.09	1280.94	701.70	3.9277	3.9140
2102501641731	1279.72	746.48	1276.56	707.51	3.9314	3.9331
2102501650065	1288.68	751.22	1272.10	707.65	3.9256	3.9157
2102501658398	1287.19	748.36	1280.41	705.84	3.9025	3.8910
2102501666731	1285.18	751.01	1281.27	709.08	3.9127	3.8948
2102501675065	1280.17	745.67	1282.20	705.45	3.8763	3.8598
2102501683397	1283.29	755.65	1287.72	699.24	3.8862	3.8521
2102501691730	1284.77	755.11	1282.65	702.22	3.8645	3.8516
2102501700064	1288.53	753.33	1281.74	709.48	3.8782	3.8217
2102501708397	1282.75	742.71	1283.22	703.90	3.8249	3.8020
2102501716730	1277.60	756.86	1279.32	710.91	3.8342	3.7980
2102501725064	1241.16	791.38	1234.23	755.79	3.8158	3.8136
2102501733397	1224.30	796.65	1227.35	766.43	3.8019	3.8009
2102501741730	1211.27	828.98	1217.15	783.38	3.8213	3.7833
2102501750064	1223.95	826.53	1221.98	783.41	3.8253	3.7761
2102501758397	1230.30	825.85	1223.37	777.29	3.7953	3.7620
2102501766732	1223.61	826.00	1219.98	775.42	3.7993	3.7646
2102501775065	1225.95	820.05	1218.14	767.89	3.7862	3.7311
2102501783398	1220.73	822.98	1220.62	779.24	3.7704	3.7567
2102501791731	1226.51	828.06	1219.57	776.72	3.7804	3.7294
2102501800065	1219.39	822.80	1223.11	781.50	3.7706	3.7330
2102501808398	1223.67	828.87	1222.93	776.94	3.7591	3.7235
2102501816731	1222.34	829.59	1221.04	783.83	3.7764	3.7336
2102501825065	1224.47	832.62	1220.86	776.75	3.7723	3.7371
2102501833398	1230.93	830.64	1223.17	781.19	3.7659	3.7097
2102501841731	1222.45	824.77	1211.47	777.76	3.7566	3.7150
2102501850064	1219.82	831.72	1216.89	784.21	3.7570	3.7087
2102501858397	1224.26	830.17	1217.87	789.02	3.7726	3.7299
2102501866731	1220.10	830.17	1224.17	773.88	3.7658	3.7139
2102501875064	1220.72	824.28	1220.96	782.01	3.7425	3.7207
2102501883397	1223.06	824.07	1219.39	780.69	3.7498	3.6971
2102501891733	1226.00	831.14	1223.29	781.58	3.7570	3.6970
2102501900066	1222.13	819.83	1224.51	781.28	3.7434	3.7031
2102501908400	1222.40	824.27	1221.66	774.38	3.7467	3.7032
2102501916733	1221.82	822.32	1218.02	775.35	3.7428	3.7021
2102501925066	1223.33	817.60	1221.71	774.84	3.7332	3.6961
2102501933399	1219.80	823.40	1218.73	784.56	3.7314	3.7193
2102501941732	1225.88	820.60	1223.07	781.24	3.7423	3.7010
2102501950065	1226.48	821.01	1222.79	771.83	3.7287	3.6902
2102501958399	1221.60	814.12	1226.58	782.41	3.7265	3.7020
2102501966733	1229.56	814.69	1226.46	785.66	3.7208	3.7053
2102501975066	1227.23	823.41	1221.66	775.74	3.7254	3.6831
2102501983399	1227.15	823.76	1222.43	781.08	3.7267	3.6897
2102501991732	1225.29	826.91	1223.77	778.30	3.7328	3.6853
2102502000065	1224.83	829.61	1226.57	783.39	3.7444	3.6874
2102502008398	1222.85	828.67	1230.75	784.48	3.7206	3.7012
2102502016732	1224.03	836.87	1230.17	789.91	3.7010	3.6651
2102502025069	1232.85	804.75	1223.09	793.72	3.7552	3.6691
2102502033403	1202.94	1036.52	1197.41	767.04	3.2661	3.6599
2102502041736	1255.54	1420.27	1134.45	1174.38	1.4395	3.4402
2102502050070	NaN	NaN	1259.87	1258.83	NaN	1.7722
2102502058403	NaN	NaN	NaN	NaN	NaN	NaN
2102502066736	NaN	NaN	NaN	NaN	NaN	NaN
2102502075070	NaN	NaN	NaN	NaN	NaN	NaN
2102502083402	NaN	NaN	NaN	NaN	NaN	NaN
2102502091735	NaN	NaN	NaN	NaN	NaN	NaN
2102502100069	NaN	NaN	NaN	NaN	NaN	NaN
2102502108402	NaN	NaN	NaN	NaN	NaN	NaN
2102502116735	NaN	NaN	NaN	NaN	NaN	NaN
2102502125069	NaN	NaN	NaN	NaN	NaN	NaN
2102502133402	NaN	NaN	NaN	NaN	NaN	NaN
2102502141735	NaN	NaN	NaN	NaN	NaN	NaN
2102502150068	NaN	NaN	NaN	NaN	NaN	NaN
2102502158408	NaN	NaN	NaN	NaN	NaN	NaN
2102502166740	NaN	NaN	1143.15	1025.25	NaN	3.6151
2102502175073	NaN	NaN	1163.09	836.09	NaN	3.6517
2102502183407	1368.91	1086.45	1155.55	707.85	2.0371	3.6939
2102502191740	NaN	NaN	1160.21	620.27	NaN	3.6450
2102502200073	NaN	NaN	1155.60	676.59	NaN	3.6668
2102502208407	1143.68	795.56	1153.59	719.82	3.5049	3.7004
2102502216740	1154.21	718.65	1153.73	714.20	3.6316	3.6916
2102502225074	1154.96	674.82	1154.42	709.76	3.6689	3.6924
2102502233407	1155.11	658.08	1150.97	703.72	3.6557	3.6919
2102502241740	1151.27	697.61	1151.34	702.53	3.6029	3.7132
2102502250073	1152.80	713.28	1148.17	700.96	3.5844	3.7059
2102502258406	1158.37	685.96	1146.34	697.36	3.5438	3.7096
2102502266740	1156.31	694.76	1141.73	688.86	3.5697	3.6924
2102502275073	1153.25	695.72	1143.00	693.98	3.5723	3.6945
2102502283410	1149.96	694.86	1140.01	699.47	3.5777	3.7061
2102502291743	1153.83	692.12	1140.90	696.24	3.5763	3.6987
2102502300077	1148.85	692.01	1148.05	689.33	3.5906	3.6780
2102502308410	1153.04	691.97	1146.72	691.03	3.5657	3.6640
2102502316743	1149.64	685.25	1148.44	687.65	3.5835	3.6742
2102502325075	1158.46	696.16	1149.61	686.42	3.6032	3.6657
2102502333409	1154.47	695.05	1151.09	688.59	3.5832	3.6675
2102502341742	1159.83	692.29	1148.21	685.26	3.5885	3.6744
2102502350076	1154.29	702.87	1148.72	684.17	3.6177	3.6512
2102502358409	1154.74	704.28	1140.35	679.58	3.6109	3.6454
2102502366742	1161.77	712.70	1146.16	689.43	3.6127	3.6630
2102502375076	1160.04	696.79	1154.20	691.44	3.5881	3.6585
2102502383409	1164.91	695.46	1156.04	700.42	3.5816	3.6676
2102502391741	1158.75	693.06	1161.44	678.17	3.5868	3.6252
2102502400075	1159.52	691.22	1166.60	698.40	3.5767	3.6612
2102502408408	1158.60	690.81	1165.21	686.91	3.5704	3.6173
2102502416747	1155.15	689.04	1166.58	689.14	3.5668	3.6284
2102502425081	1161.07	660.50	1167.45	687.60	3.5179	3.6444
2102502433413	1157.63	670.12	1162.60	696.44	3.5359	3.6505
2102502441746	1154.34	680.58	1158.22	684.58	3.5635	3.6364
2102502450079	1159.62	703.33	1162.55	676.46	3.5877	3.6289
2102502458413	1155.82	670.91	1159.58	652.70	3.5296	3.5737
2102502466746	1157.33	686.10	1159.46	674.95	3.5654	3.6111
2102502475079	1157.37	671.08	1158.53	680.57	3.5324	3.6378
2102502483413	1211.30	710.93	1206.18	707.11	3.5863	3.6434
2102502491746	1270.91	728.22	1271.10	725.91	3.5598	3.6543
2102502500080	1336.42	770.46	1336.94	733.27	3.6109	3.6055
2102502508412	1389.58	809.63	1374.89	775.37	3.5844	3.6127
2102502516745	1412.87	806.53	1388.01	770.54	3.5812	3.5893
2102502525079	1397.65	802.15	1385.22	747.71	3.5890	3.5657
2102502533412	1393.62	797.39	1392.12	749.84	3.5780	3.5746
2102502541745	1400.02	801.64	1390.88	757.80	3.5698	3.5886
2102502550083	1402.99	814.81	1401.53	762.29	3.5895	3.5773
2102502558415	1397.73	810.04	1402.66	768.89	3.5906	3.5890
2102502566749	1403.11	802.77	1397.70	771.43	3.5885	3.5803
2102502575083	1401.71	800.57	1408.94	778.10	3.5788	3.6104
2102502583416	1404.91	803.13	1404.70	771.50	3.5854	3.6017
2102502591748	1405.60	798.08	1405.93	770.08	3.5940	3.5952
2102502600081	1401.93	801.33	1406.41	776.63	3.5938	3.5951
2102502608415	1397.91	813.76	1406.00	773.63	3.6032	3.5902
2102502616748	1404.11	802.10	1407.87	773.07	3.5852	3.5974
2102502625081	1403.25	806.26	1407.23	765.71	3.5974	3.5852
2102502633415	1404.25	796.32	1406.51	765.64	3.5760	3.6034
2102502641748	1403.02	796.56	1409.30	763.05	3.5887	3.5912
2102502650081	1401.02	797.87	1410.40	765.08	3.6023	3.6218
2102502658415	1405.22	806.12	1404.44	769.54	3.6114	3.6275
2102502666747	1407.02	801.05	1403.05	768.84	3.6016	3.6198
2102502675080	1406.58	806.38	1401.07	766.94	3.6063	3.6306
2102502683418	1408.81	797.81	1408.46	772.14	3.6010	3.6289
2102502691752	1400.92	800.52	1396.64	765.82	3.5825	3.6516
2102502700085	1405.76	806.74	1405.59	769.38	3.6121	3.6330
2102502708419	1403.61	798.80	1402.34	768.35	3.6007	3.6264
2102502716752	1404.99	812.27	1402.27	768.81	3.6115	3.6395
2102502725085	1402.07	809.11	1398.77	763.45	3.6308	3.6725
2102502733419	1404.20	798.07	1398.61	760.69	3.6192	3.6503
2102502741752	1404.49	804.06	1393.19	766.90	3.6242	3.6462
2102502750085	1400.70	802.21	1398.98	766.51	3.6087	3.6551
2102502758418	1400.97	801.16	1399.40	766.00	3.6195	3.6614
2102502766751	1418.04	796.49	1413.16	764.35	3.6319	3.6766
2102502775084	1474.52	771.09	1477.29	755.18	3.6128	3.6707
2102502783418	1509.04	771.84	1498.36	746.15	3.6174	3.6671
2102502791751	1524.74	784.56	1515.77	738.00	3.6383	3.6710
2102502800085	1502.99	775.67	1500.98	745.01	3.6506	3.6916
2102502808421	1499.76	784.83	1495.48	739.81	3.6567	3.6728
2102502816755	1512.27	789.35	1501.26	738.43	3.6738	3.6771
2102502825087	1514.27	773.83	1500.82	743.17	3.6328	3.6947
2102502833421	1513.09	778.65	1508.77	741.72	3.6459	3.7040
2102502841754	1508.88	777.00	1506.00	740.97	3.6447	3.6865
2102502850087	1516.91	783.49	1506.28	747.24	3.6698	3.6928
2102502858421	1516.65	782.09	1504.85	753.83	3.6697	3.7213
2102502866754	1519.17	778.38	1503.20	752.37	3.6465	3.7016
2102502875087	1518.92	782.76	1503.80	749.23	3.6569	3.7012
2102502883421	1510.59	779.08	1501.02	752.65	3.6600	3.7156
2102502891754	1515.30	792.56	1505.64	756.54	3.6778	3.7232
2102502900087	1507.75	779.37	1502.39	755.60	3.6564	3.7325
2102502908420	1515.48	781.55	1504.95	751.02	3.6720	3.7320
2102502916753	1517.71	777.72	1506.72	757.80	3.6671	3.7327
2102502925086	1515.48	779.59	1502.50	756.64	3.6625	3.7427
2102502933419	1509.14	785.53	1499.20	759.61	3.6740	3.7546
2102502941756	1515.25	787.93	1498.17	757.64	3.6897	3.7630
2102502950089	1518.22	785.26	1498.58	757.32	3.6804	3.7632
2102502958423	1508.94	791.77	1506.24	760.03	3.6857	3.7641
2102502966756	1511.55	792.08	1504.33	750.30	3.6950	3.7484
2102502975089	1509.29	792.42	1507.92	753.02	3.6884	3.7500
2102502983422	1503.71	782.39	1503.32	761.12	3.6801	3.7514
2102502991755	1508.51	784.40	1506.78	760.87	3.6882	3.7582
2102503000088	1508.92	784.28	1510.12	751.61	3.6817	3.7517
2102503008422	1515.70	774.52	1512.89	763.57	3.6720	3.7840
2102503016754	1511.24	784.38	1511.51	756.71	3.7032	3.7697
2102503025088	1512.50	789.24	1510.04	756.63	3.7111	3.7768
2102503033422	1502.24	784.99	1502.65	755.67	3.6980	3.7830
2102503041755	1466.51	764.58	1454.96	732.05	3.7030	3.7903
2102503050088	1442.32	747.29	1453.83	704.06	3.7211	3.7705
2102503058421	1462.63	739.03	1461.42	709.95	3.6856	3.7823
2102503066754	1462.44	758.76	1465.01	713.02	3.7002	3.7817
2102503075095	1466.81	754.57	1467.92	721.71	3.6997	3.7973
2102503083429	1458.68	763.12	1464.17	718.33	3.7131	3.7750
2102503091762	1464.33	749.96	1462.45	724.92	3.7029	3.8069
2102503100095	1464.94	747.78	1467.63	718.91	3.7020	3.7806
2102503108429	1462.01	744.78	1466.28	717.66	3.6968	3.7892
2102503116762	1467.33	740.88	1462.54	716.27	3.6803	3.7705
2102503125095	1462.24	735.94	1462.24	717.47	3.6830	3.7900
2102503133429	1465.25	747.62	1463.47	717.37	3.6984	3.7888
2102503141760	1457.00	744.98	1458.23	715.29	3.7062	3.7875
2102503150094	1459.74	737.23	1462.53	715.91	3.7040	3.7927
2102503158427	1460.44	748.51	1465.70	718.95	3.7184	3.7921
2102503166761	1457.12	751.11	1458.79	720.38	3.7225	3.8003
2102503175094	1463.24	748.18	1465.81	703.07	3.7373	3.7712
2102503183427	1461.73	746.74	1467.23	707.06	3.7135	3.8000
2102503191761	1459.51	756.19	1458.27	712.43	3.7215	3.8015
2102503200094	1461.04	749.22	1457.05	711.37	3.7171	3.7851
2102503208431	1463.29	747.77	1457.11	709.33	3.7350	3.8077
2102503216765	1463.84	757.26	1458.78	713.78	3.7547	3.7935
2102503225097	1462.41	755.94	1456.99	711.75	3.7508	3.7967
2102503233431	1458.95	752.67	1457.38	718.63	3.7330	3.8295
2102503241764	1465.82	756.87	1455.99	706.46	3.7584	3.8026
2102503250097	1459.13	743.92	1458.17	717.33	3.7278	3.8222
2102503258431	1462.20	753.65	1454.09	722.95	3.7608	3.8195
2102503266763	1451.69	756.06	1448.24	729.33	3.7320	3.8268
2102503275097	1445.73	749.43	1444.37	744.71	3.7512	3.7864
2102503283429	1457.83	1026.94	1431.26	758.43	3.3304	3.7860
2102503291763	1353.65	1424.15	1375.44	1023.43	1.4559	3.1115
2102503300096	NaN	NaN	1255.21	1290.59	NaN	1.9023
2102503308429	NaN	NaN	NaN	NaN	NaN	NaN
2102503316763	NaN	NaN	NaN	NaN	NaN	NaN
2102503325096	NaN	NaN	NaN	NaN	NaN	NaN
2102503333432	NaN	NaN	NaN	NaN	NaN	NaN
2102503341765	NaN	NaN	NaN	NaN	NaN	NaN
2102503350099	NaN	NaN	NaN	NaN	NaN	NaN
2102503358431	NaN	NaN	NaN	NaN	NaN	NaN
2102503366764	NaN	NaN	NaN	NaN	NaN	NaN
2102503375098	NaN	NaN	NaN	NaN	NaN	NaN
2102503383431	NaN	NaN	1401.56	1330.86	NaN	1.7230
2102503391764	NaN	NaN	1219.59	1200.07	NaN	2.2726
2102503400098	1253.81	1477.19	1277.11	1091.65	1.5587	2.5947
2102503408431	1257.17	1389.44	1312.53	1005.03	1.6527	3.3297
2102503416762	NaN	NaN	1303.60	913.09	NaN	3.5517
2102503425098	1427.23	1157.19	1299.42	810.17	2.4979	3.7133
2102503433431	1498.24	1068.04	1295.62	762.82	2.7876	3.8485
2102503441763	1291.22	992.00	1302.56	723.30	3.3838	3.8936
2102503450096	1285.15	930.28	1299.47	718.89	3.5183	3.8900
2102503458430	1287.39	852.42	1297.21	777.35	3.6801	3.8571
2102503466771	1300.91	811.38	1296.66	779.45	3.7610	3.8312
2102503475104	1292.73	774.14	1295.85	777.06	3.8091	3.8499
2102503483437	1293.89	746.49	1295.49	772.41	3.8307	3.8624
2102503491771	1294.46	736.82	1293.25	769.72	3.8534	3.8558
2102503500104	1290.12	743.03	1288.39	763.44	3.8294	3.8601
2102503508437	1290.51	792.25	1297.23	762.16	3.7763	3.8649
2102503516770	1293.09	802.68	1291.57	771.78	3.7826	3.8716
2102503525103	1290.21	805.49	1292.90	775.58	3.7931	3.8728
2102503533436	1291.44	802.02	1291.20	770.48	3.8031	3.8718
2102503541770	1291.89	797.94	1286.59	770.55	3.7885	3.8734
2102503550103	1287.42	802.10	1291.03	765.76	3.8026	3.8766
2102503558436	1290.27	794.04	1284.42	767.69	3.7997	3.8861
2102503566770	1286.46	803.88	1288.06	764.29	3.8284	3.8774
2102503575103	1285.87	800.36	1283.09	766.47	3.8272	3.8765
2102503583436	1282.52	799.23	1283.81	765.58	3.8186	3.8849
2102503591770	1284.41	793.41	1282.66	764.75	3.8288	3.8835
2102503600106	1290.66	797.52	1283.10	763.65	3.8230	3.8723
2102503608439	1283.97	789.39	1281.68	759.98	3.8306	3.8873
2102503616773	1290.90	796.55	1283.05	747.06	3.8599	3.8690
2102503625106	1287.40	788.34	1287.22	754.97	3.8353	3.8987
2102503633439	1290.10	797.16	1283.57	742.25	3.8606	3.8693
2102503641772	1292.36	790.18	1284.21	746.19	3.8473	3.8733
2102503650104	1295.69	787.48	1284.61	749.66	3.8559	3.8789
2102503658438	1294.81	781.28	1283.23	751.32	3.8496	3.8867
2102503666771	1293.72	793.70	1281.98	751.90	3.8708	3.8893
2102503675105	1294.73	784.73	1285.27	745.50	3.8699	3.8876
2102503683438	1290.93	778.68	1288.21	747.50	3.8574	3.9066
2102503691771	1291.57	774.39	1287.27	746.74	3.8645	3.8889
2102503700103	1288.65	776.52	1287.23	747.83	3.8658	3.8908
2102503708437	1294.30	785.20	1291.42	750.67	3.8707	3.8685
2102503716770	1292.54	786.04	1288.38	753.99	3.8815	3.8869
2102503725104	1290.98	781.49	1291.72	755.75	3.8944	3.8972
2102503733442	1296.12	787.91	1295.30	758.03	3.9057	3.8936
2102503741775	1266.72	792.66	1259.26	746.90	3.9001	3.8890
2102503750108	1178.51	800.68	1196.30	756.52	3.9038	3.8703
2102503758442	1094.20	815.70	1110.91	776.32	3.9052	3.8952
2102503766775	1068.50	822.96	1073.05	783.15	3.9089	3.8901
2102503775109	1056.37	827.49	1045.61	799.59	3.9153	3.9148
2102503783441	1076.05	820.81	1066.33	792.84	3.9013	3.9154
2102503791774	1065.32	820.59	1056.36	782.87	3.9117	3.9025
2102503800108	1064.68	832.82	1051.27	788.75	3.9304	3.8994
2102503808441	1067.41	832.36	1049.13	797.81	3.9270	3.9090
2102503816775	1061.81	825.62	1043.41	801.12	3.9267	3.9128
2102503825107	1060.48	826.59	1046.36	796.91	3.9112	3.8937
2102503833441	1068.77	826.46	1048.87	805.64	3.9093	3.9049
2102503841775	1066.67	828.23	1049.44	793.92	3.9091	3.8809
2102503850108	1065.92	827.59	1049.53	797.76	3.9123	3.8951
2102503858443	1064.70	824.93	1049.20	789.60	3.9251	3.8954
2102503866776	1061.22	828.12	1051.18	790.91	3.9128	3.8899
2102503875109	1067.53	828.35	1046.51	790.41	3.9116	3.8878
