t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2103153231671	1291.03	740.18	1286.50	727.47	3.6953	3.7710
2103153240004	1289.83	742.07	1294.55	719.51	3.6900	3.7855
2103153248337	1295.84	741.07	1286.92	707.82	3.7073	3.7641
2103153256671	1288.06	744.21	1289.05	724.52	3.7164	3.7963
2103153265004	1291.58	741.51	1292.99	708.39	3.7072	3.7662
2103153273337	1286.04	743.27	1288.56	717.33	3.7169	3.7820
2103153281671	1291.32	743.47	1290.28	715.25	3.7260	3.7891
2103153290004	1288.90	738.84	1291.09	718.01	3.7260	3.7861
2103153298337	1290.55	742.80	1291.86	720.89	3.7214	3.8088
2103153306670	1288.81	741.55	1288.08	708.89	3.7422	3.7770
2103153315003	1285.62	749.70	1290.68	718.91	3.7575	3.8111
2103153323336	1285.02	735.27	1291.98	711.51	3.7385	3.8095
2103153331669	1285.78	740.42	1287.20	724.71	3.7582	3.8419
2103153340006	1286.83	741.09	1286.75	717.70	3.7704	3.8311
2103153348340	1280.69	740.56	1287.89	712.32	3.7732	3.8180
2103153356673	1281.00	742.37	1290.32	723.18	3.7726	3.8513
2103153365006	1282.41	741.86	1290.22	713.28	3.7680	3.8320
2103153373339	1287.36	746.49	1297.34	708.52	3.7817	3.8382
2103153381672	1282.70	747.22	1289.91	722.65	3.7775	3.8391
2103153390005	1285.94	742.17	1293.75	721.06	3.8099	3.8510
2103153398338	1284.56	741.89	1297.37	716.38	3.7971	3.8410
2103153406671	1286.35	745.06	1288.58	717.79	3.8075	3.8379
2103153415005	1279.15	746.03	1294.13	720.98	3.8169	3.8564
2103153423338	1285.19	748.07	1285.50	741.72	3.8198	3.8952
2103153431672	1284.45	742.35	1294.06	730.61	3.8168	3.8906
2103153440005	1287.57	737.82	1293.87	719.63	3.8142	3.8871
2103153448338	1288.61	742.57	1288.40	717.82	3.8291	3.8833
2103153456671	1287.18	746.73	1288.55	710.77	3.8475	3.8809
2103153465009	1274.50	734.77	1286.03	706.29	3.8339	3.9009
2103153473342	1254.35	730.80	1266.63	704.12	3.8486	3.8983
2103153481675	1255.32	720.48	1260.82	688.82	3.8536	3.9029
2103153490008	1249.73	709.37	1266.86	692.12	3.8358	3.9137
2103153498341	1257.66	722.44	1262.88	695.43	3.8476	3.9040
2103153506674	1254.79	721.37	1263.75	695.01	3.8653	3.9041
2103153515017	1257.72	723.89	1262.98	704.90	3.8629	3.9300
2103153523341	1258.01	722.76	1264.34	701.93	3.8596	3.9298
2103153531674	1251.89	731.75	1262.90	702.59	3.8959	3.9199
2103153540008	1258.76	732.11	1266.85	705.24	3.8766	3.9358
2103153548340	1256.17	732.24	1260.78	689.23	3.8769	3.9201
2103153556674	1256.24	726.30	1264.76	697.38	3.8869	3.9414
2103153565007	1256.10	730.16	1263.11	687.12	3.8959	3.9225
2103153573340	1256.65	729.16	1265.86	690.85	3.8815	3.9368
2103153581682	1251.63	732.68	1262.03	699.78	3.8896	3.9556
2103153590015	1256.99	724.36	1265.76	692.42	3.8681	3.9213
2103153598356	1254.32	722.04	1263.06	701.25	3.9045	3.9476
2103153606689	1261.43	731.72	1262.05	696.23	3.9003	3.9261
2103153615022	1255.01	726.37	1259.96	697.10	3.9194	3.9434
2103153623347	1258.05	733.33	1261.50	703.44	3.9129	3.9595
2103153631679	1251.30	734.36	1262.29	697.72	3.9374	3.9511
2103153640013	1254.36	722.58	1264.67	703.92	3.9022	3.9489
2103153648346	1269.03	726.45	1281.90	711.91	3.9257	3.9554
2103153656679	1310.78	727.88	1309.78	695.87	3.9313	3.9296
2103153665013	1305.95	723.23	1309.52	699.09	3.9233	3.9528
2103153673346	1304.97	711.54	1302.38	703.66	3.9049	3.9487
2103153681680	1296.83	724.03	1311.03	703.84	3.9328	3.9609
2103153690013	1300.90	721.79	1309.60	694.72	3.9388	3.9526
2103153698346	1300.90	726.25	1305.98	705.19	3.9468	3.9819
2103153706678	1300.03	723.09	1307.31	698.18	3.9281	3.9659
2103153715020	1304.53	728.64	1310.44	693.97	3.9521	3.9667
2103153723354	1301.25	728.55	1309.12	691.56	3.9440	3.9560
2103153731691	1305.33	724.09	1309.45	701.22	3.9479	3.9735
2103153740024	1306.29	733.12	1311.75	701.71	3.9549	3.9829
2103153748357	1307.15	736.47	1312.41	697.79	3.9799	3.9695
2103153756691	1298.56	731.45	1312.68	697.48	3.9679	3.9717
2103153765025	1303.44	728.01	1312.94	697.10	3.9616	3.9765
2103153773358	1301.17	732.12	1314.16	701.52	3.9690	3.9764
2103153781683	1307.52	726.02	1310.49	699.79	3.9611	3.9773
2103153790015	1311.55	724.79	1307.61	701.01	3.9714	3.9896
2103153798348	1302.47	726.25	1311.28	698.28	3.9720	3.9781
2103153806682	1306.61	728.60	1311.37	689.29	3.9789	3.9709
2103153815014	1302.92	724.73	1313.21	701.95	3.9703	3.9899
2103153823348	1303.58	727.17	1314.66	701.69	3.9613	3.9990
2103153831681	1304.52	729.61	1314.51	696.87	3.9695	3.9861
2103153840015	1306.70	731.41	1312.25	695.93	3.9889	4.0065
2103153848356	1305.65	727.57	1315.81	696.44	3.9762	3.9993
2103153856689	1305.88	726.49	1314.29	697.12	3.9747	3.9917
2103153865026	1306.16	720.13	1315.18	692.82	3.9634	4.0010
2103153873359	1305.19	721.25	1311.13	690.42	3.9524	3.9946
2103153881693	1306.14	725.44	1315.84	692.03	3.9703	3.9950
2103153890026	1307.14	725.36	1314.02	689.07	3.9720	4.0013
2103153898359	1308.21	726.64	1310.89	693.46	3.9850	3.9951
2103153906693	1305.72	728.10	1313.13	700.11	3.9767	4.0071
2103153915026	1302.99	724.88	1316.15	706.92	3.9658	4.0143
2103153923359	1305.88	726.77	1313.88	697.65	3.9780	3.9948
2103153931693	1307.67	726.08	1313.49	691.60	3.9620	3.9964
2103153940026	1301.66	719.48	1312.97	689.77	3.9583	3.9864
2103153948350	1307.51	726.85	1315.11	694.48	3.9751	3.9965
2103153956683	1310.75	722.15	1306.94	695.76	3.9592	4.0013
2103153965025	1304.46	730.49	1316.11	685.19	3.9587	3.9889
2103153973350	1308.62	729.57	1316.01	685.28	3.9399	3.9864
2103153981692	1308.39	727.46	1314.30	690.58	3.9320	3.9890
2103153990029	1295.98	723.38	1310.09	684.72	3.9148	3.9912
2103153998362	1236.50	715.88	1252.29	674.03	3.9234	3.9816
2103154006696	1200.40	706.41	1222.22	647.79	3.9156	3.9502
2103154015029	1174.73	690.29	1188.82	649.48	3.9118	3.9573
2103154023361	1121.31	679.11	1143.62	637.74	3.8950	3.9405
2103154031695	1126.04	682.07	1139.24	657.86	3.8682	3.9506
2103154040028	1136.90	683.59	1132.85	651.15	3.8404	3.9232
2103154048361	1144.28	682.41	1145.03	661.51	3.8322	3.9272
2103154056695	1140.46	682.62	1137.47	655.81	3.8317	3.9102
2103154065028	1132.95	680.71	1136.32	667.80	3.7986	3.9368
2103154073362	1136.10	663.10	1134.67	659.14	3.7515	3.8884
2103154081695	1127.49	663.29	1136.24	670.41	3.7145	3.9019
2103154090028	1126.17	665.43	1133.96	672.52	3.7132	3.8705
2103154098361	1131.15	654.09	1132.77	660.21	3.6909	3.8538
2103154106693	1131.04	668.06	1130.01	679.88	3.7093	3.8805
2103154115027	1129.60	672.72	1128.55	668.95	3.6933	3.8330
2103154123365	1135.37	680.32	1131.26	669.01	3.7039	3.8289
2103154131699	1131.04	671.88	1128.74	649.18	3.6712	3.7934
2103154140032	1136.52	680.21	1135.00	655.64	3.6748	3.7868
2103154148365	1139.79	698.79	1137.09	671.24	3.7076	3.8093
2103154156699	1133.89	663.22	1134.06	659.68	3.6250	3.7554
2103154165032	1138.46	675.83	1130.49	661.66	3.6369	3.7642
2103154173366	1133.52	674.74	1128.34	667.88	3.6325	3.7753
2103154181697	1129.02	658.32	1133.39	658.92	3.5919	3.7406
2103154190031	1128.37	682.69	1134.91	653.91	3.6209	3.7197
2103154198365	1131.45	656.86	1131.47	660.57	3.5646	3.7283
2103154206697	1130.64	663.80	1128.24	662.20	3.5749	3.7258
2103154215031	1128.34	670.13	1137.02	656.39	3.5822	3.7069
2103154223364	1159.33	620.61	1181.07	583.12	3.5705	3.6313
2103154231698	1206.90	592.90	1218.96	555.44	3.5683	3.6341
2103154240031	1244.99	550.10	1249.65	543.39	3.5221	3.6522
2103154248356	1253.93	542.95	1257.24	510.94	3.5451	3.6174
2103154256693	1251.00	538.72	1258.91	507.98	3.5239	3.6461
2103154265034	1250.48	548.42	1251.92	511.34	3.5352	3.6116
2103154273359	1257.76	555.95	1256.35	507.72	3.5490	3.6069
2103154281692	1251.50	545.10	1259.09	513.81	3.5125	3.6129
2103154290025	1250.93	547.74	1253.72	516.80	3.5337	3.6059
2103154298359	1250.89	549.08	1258.24	515.48	3.5220	3.6102
2103154306692	1254.20	544.42	1255.84	512.48	3.4978	3.5975
2103154315026	1258.06	544.75	1258.13	514.12	3.5044	3.6034
2103154323359	1257.83	552.10	1254.86	515.09	3.5186	3.5912
2103154331692	1257.20	542.86	1256.70	517.94	3.4962	3.5794
2103154340026	1261.13	545.88	1257.83	522.56	3.4814	3.5882
2103154348357	1258.29	544.61	1257.71	532.98	3.5168	3.5778
2103154356691	1261.71	538.69	1252.29	523.01	3.4837	3.5716
2103154365025	1260.71	542.02	1253.26	524.46	3.4771	3.5619
2103154373357	1259.94	545.97	1252.03	523.67	3.4814	3.5674
2103154381691	1264.40	542.27	1254.25	527.12	3.4832	3.5739
2103154390030	1261.87	552.57	1254.04	521.99	3.4955	3.5695
2103154398364	1260.41	548.06	1255.93	520.50	3.4922	3.5630
2103154406697	1267.25	552.00	1257.13	518.41	3.4896	3.5601
2103154415030	1262.25	548.67	1258.24	518.19	3.4921	3.5548
2103154423363	1259.00	552.13	1254.19	513.27	3.4873	3.5598
2103154431696	1263.76	553.04	1257.52	519.28	3.4772	3.5568
2103154440030	1270.22	550.59	1258.75	519.00	3.4926	3.5524
2103154448363	1266.77	547.29	1251.39	528.29	3.4911	3.5546
2103154456696	1261.20	553.64	1257.80	523.88	3.4801	3.5713
2103154465030	1265.34	543.58	1259.24	529.38	3.4594	3.5576
2103154473362	1268.32	544.56	1252.55	526.64	3.4715	3.5627
2103154481696	1263.91	554.68	1250.86	529.11	3.4932	3.5515
2103154490030	1264.81	544.64	1252.27	532.75	3.4495	3.5493
2103154498362	1262.51	546.71	1257.72	526.80	3.4797	3.5586
2103154506695	1267.01	546.79	1255.56	521.56	3.4801	3.5477
2103154515030	1262.97	550.31	1255.51	522.45	3.4649	3.5566
2103154523364	1265.66	544.69	1255.88	520.79	3.4841	3.5585
2103154531697	1268.20	552.52	1255.15	518.75	3.4682	3.5619
2103154540030	1265.60	548.13	1257.62	512.22	3.4749	3.5292
2103154548364	1267.93	547.35	1256.36	514.18	3.4735	3.5666
2103154556697	1263.73	547.02	1257.61	516.16	3.4791	3.5616
2103154565031	1268.76	544.54	1253.60	522.67	3.4752	3.5560
2103154573364	1261.86	542.48	1255.79	522.44	3.4525	3.5553
2103154581696	1267.24	544.09	1256.74	511.75	3.4818	3.5470
2103154590030	1261.94	539.98	1258.97	516.70	3.4623	3.5541
2103154598363	1260.76	539.63	1255.03	523.39	3.4655	3.5591
2103154606696	1261.46	540.25	1256.17	524.67	3.4633	3.5639
2103154615030	1289.61	534.76	1286.69	510.23	3.4664	3.5690
2103154623363	1325.25	528.79	1314.39	514.15	3.4670	3.5812
2103154631696	1324.44	515.48	1312.25	510.72	3.4422	3.5663
2103154640029	1325.09	511.92	1311.35	509.03	3.4348	3.5700
2103154648371	1323.33	516.61	1312.60	515.99	3.4437	3.5673
2103154656704	1320.30	518.33	1310.64	514.68	3.4638	3.5805
2103154665036	1321.46	511.66	1312.04	514.83	3.4518	3.5878
2103154673370	1328.31	519.38	1313.36	515.43	3.4516	3.5798
2103154681703	1329.23	530.11	1313.03	516.27	3.4790	3.5809
2103154690036	1325.17	537.54	1314.35	520.66	3.4957	3.5892
2103154698370	1329.21	537.48	1320.21	512.86	3.4890	3.5813
2103154706703	1330.81	540.95	1316.80	514.75	3.4971	3.5862
2103154715036	1324.83	526.43	1319.44	522.57	3.4918	3.6009
2103154723369	1327.17	525.57	1326.50	514.24	3.4861	3.5887
2103154731703	1327.78	523.57	1323.00	518.68	3.4888	3.5969
2103154740036	1328.01	532.12	1320.35	517.22	3.4906	3.5952
2103154748368	1320.04	531.67	1324.24	514.25	3.5026	3.5916
2103154756702	1326.56	532.22	1321.82	504.48	3.5038	3.5889
2103154765035	1326.03	531.13	1325.59	507.55	3.5101	3.5970
2103154773369	1325.23	534.24	1325.35	502.12	3.5177	3.5928
2103154781706	1324.50	528.66	1324.05	510.67	3.4980	3.5993
2103154790039	1321.23	528.35	1326.83	502.74	3.5063	3.6137
2103154798373	1328.40	523.30	1321.30	517.12	3.5007	3.6135
2103154806706	1323.35	518.36	1321.80	521.57	3.4956	3.6326
2103154815040	1324.02	532.40	1323.64	517.78	3.5074	3.6351
2103154823372	1327.75	525.62	1323.90	517.67	3.4969	3.6154
2103154831705	1330.08	536.74	1322.43	512.13	3.5104	3.6311
2103154840038	1326.03	535.28	1323.72	511.11	3.5171	3.6262
2103154848371	1332.58	539.16	1322.46	495.76	3.5242	3.6164
2103154856705	1330.11	537.70	1321.37	514.33	3.5265	3.6358
2103154865038	1329.28	540.71	1319.46	507.91	3.5233	3.6350
2103154873371	1335.34	537.17	1320.97	505.25	3.5329	3.6384
2103154881705	1365.22	540.93	1358.19	518.27	3.5173	3.6539
2103154890038	1377.81	537.19	1366.99	512.01	3.5277	3.6502
2103154898371	1367.06	539.78	1365.67	512.50	3.5342	3.6523
2103154906709	1370.30	540.13	1362.21	513.55	3.5279	3.6411
2103154915042	1366.00	539.89	1359.41	510.50	3.5309	3.6402
2103154923376	1370.06	534.99	1360.41	512.71	3.5380	3.6481
2103154931708	1367.09	539.48	1363.95	510.42	3.5468	3.6591
2103154940042	1366.61	550.22	1363.56	503.21	3.5540	3.6663
2103154948376	1372.90	540.20	1365.78	508.43	3.5528	3.6680
2103154956708	1364.79	542.20	1366.46	503.98	3.5492	3.6815
2103154965042	1373.18	526.76	1363.72	497.50	3.5362	3.6725
2103154973375	1375.00	526.26	1367.14	497.90	3.5432	3.6835
2103154981708	1372.95	524.32	1370.90	501.96	3.5307	3.6762
2103154990041	1365.64	511.59	1366.36	500.68	3.5226	3.6708
2103154998374	1366.96	514.35	1367.85	503.36	3.5185	3.6890
2103155006708	1371.47	515.48	1365.49	501.45	3.5311	3.6862
2103155015041	1370.42	514.16	1359.94	502.78	3.5333	3.6969
2103155023375	1371.20	515.34	1365.07	501.21	3.5446	3.6945
2103155031708	1370.01	512.75	1366.09	502.39	3.5322	3.6869
2103155040045	1370.21	502.19	1357.92	497.72	3.5347	3.7024
2103155048379	1369.12	508.96	1360.56	500.15	3.5416	3.7165
2103155056711	1373.82	516.69	1367.62	499.19	3.5464	3.7161
2103155065044	1366.34	515.91	1369.78	504.40	3.5627	3.7136
2103155073378	1369.84	520.68	1366.45	504.03	3.5701	3.7036
2103155081710	1369.88	527.93	1367.93	511.43	3.5906	3.7354
2103155090044	1371.57	536.04	1368.60	503.23	3.5883	3.6886
2103155098377	1367.22	551.77	1368.63	519.98	3.6342	3.7240
2103155106711	1370.16	540.26	1366.73	519.61	3.6196	3.7212
2103155115044	1367.15	528.57	1366.46	516.72	3.5984	3.7219
2103155123377	1373.33	543.17	1362.35	524.39	3.6378	3.7206
2103155131711	1336.12	580.58	1345.92	585.03	3.6025	3.7436
2103155140043	1294.72	687.50	1301.32	667.54	3.6593	3.7309
2103155148377	1301.81	732.37	1305.57	707.75	3.6566	3.7519
2103155156719	1316.53	730.57	1311.48	704.87	3.6601	3.7755
2103155165043	1307.81	708.46	1313.65	680.73	3.6496	3.7657
2103155173380	1309.83	712.28	1312.50	691.08	3.6499	3.7606
2103155181713	1305.45	719.34	1311.01	688.00	3.6670	3.7460
2103155190047	1307.49	721.64	1309.15	695.14	3.6624	3.7602
2103155198380	1307.91	717.23	1317.07	688.88	3.6464	3.7448
2103155206713	1309.51	723.67	1317.38	688.66	3.6644	3.7336
2103155215047	1308.00	723.43	1313.65	693.63	3.6813	3.7446
2103155223379	1306.55	726.11	1313.64	691.55	3.6663	3.7544
2103155231713	1305.03	721.27	1315.16	696.61	3.6777	3.7752
2103155240046	1305.29	709.12	1315.59	674.87	3.6472	3.7397
2103155248379	1307.08	718.46	1318.54	664.04	3.6688	3.7128
2103155256713	1309.73	712.37	1316.17	685.09	3.6702	3.7509
2103155265054	1309.95	725.05	1314.69	685.88	3.6759	3.7313
2103155273388	1307.20	724.62	1320.46	672.28	3.6880	3.7193
2103155281721	1311.60	713.61	1314.68	690.46	3.6490	3.7616
2103155290054	1311.81	719.73	1316.41	693.16	3.6793	3.7720
2103155298387	1309.34	720.98	1317.23	687.52	3.6749	3.7537
2103155306726	1313.94	726.68	1311.91	694.21	3.6905	3.7628
2103155315051	1306.20	721.85	1319.15	694.49	3.7005	3.7657
2103155323384	1313.96	720.85	1310.35	705.36	3.6946	3.7797
2103155331717	1312.99	722.22	1310.53	689.18	3.6884	3.7481
2103155340051	1312.75	717.73	1313.66	693.25	3.6761	3.7742
2103155348384	1307.54	719.21	1311.89	678.20	3.6929	3.7285
2103155356718	1312.95	715.70	1313.96	691.38	3.6811	3.7643
2103155365051	1313.87	723.11	1315.03	690.62	3.7034	3.7685
2103155373384	1306.28	725.21	1316.08	687.45	3.7110	3.7723
2103155381717	1311.57	720.98	1311.01	699.98	3.7108	3.7896
2103155390050	1310.28	727.73	1314.19	698.71	3.7089	3.7888
2103155398383	1310.90	725.77	1311.48	689.10	3.7183	3.7698
2103155406717	1307.51	723.17	1312.18	694.16	3.7007	3.7907
2103155415050	1311.78	728.64	1312.64	682.90	3.7176	3.7763
2103155423383	1296.43	738.88	1304.79	698.36	3.7131	3.7743
2103155431720	1248.17	772.82	1255.67	741.56	3.7002	3.7826
2103155440054	1231.17	789.37	1230.71	760.97	3.7042	3.7962
2103155448387	1238.99	789.56	1241.34	742.62	3.6952	3.7865
2103155456719	1245.28	782.78	1254.35	741.69	3.6996	3.8022
2103155465061	1250.80	792.04	1252.24	740.65	3.7116	3.7878
2103155473394	1244.02	794.46	1249.77	738.28	3.7154	3.7827
2103155481728	1241.34	789.99	1242.41	749.74	3.7031	3.7890
2103155490061	1244.61	790.70	1249.23	743.72	3.7016	3.7920
2103155498394	1242.98	798.12	1246.24	740.68	3.7098	3.7878
2103155506728	1247.63	788.22	1248.05	746.09	3.6870	3.7797
2103155515061	1244.16	790.53	1243.26	752.39	3.6936	3.8074
2103155523395	1242.35	790.51	1241.25	755.51	3.7027	3.7934
2103155531719	1244.35	794.21	1244.10	754.68	3.7032	3.7950
2103155540060	1239.81	780.97	1248.06	746.96	3.6804	3.7834
2103155548394	1243.74	797.48	1247.24	747.27	3.6963	3.7762
2103155556718	1242.17	784.79	1242.24	757.15	3.6866	3.7861
2103155565057	1244.74	786.45	1244.10	755.66	3.6783	3.7935
2103155573390	1243.36	788.26	1245.24	750.04	3.6661	3.7656
2103155581723	1245.59	797.66	1242.19	757.92	3.6935	3.7781
2103155590057	1246.92	786.83	1235.73	759.56	3.6647	3.7599
2103155598390	1246.77	782.94	1240.74	757.68	3.6594	3.7626
2103155606723	1249.19	784.70	1238.17	758.17	3.6689	3.7702
2103155615056	1247.48	778.77	1241.70	755.12	3.6512	3.7599
2103155623389	1242.08	791.01	1241.61	754.17	3.6556	3.7512
2103155631723	1248.07	787.15	1246.42	759.36	3.6536	3.7598
2103155640055	1245.56	794.50	1247.33	748.77	3.6467	3.7537
2103155648389	1247.77	797.04	1248.44	760.04	3.6727	3.7582
2103155656723	1248.54	791.81	1246.25	758.91	3.6516	3.7517
2103155665055	1242.51	797.36	1241.55	767.71	3.6451	3.7673
2103155673389	1240.48	793.22	1240.90	759.29	3.6638	3.7464
2103155681722	1241.56	791.71	1246.63	755.47	3.6485	3.7281
2103155690055	1241.70	790.34	1247.83	756.47	3.6392	3.7301
2103155698393	1244.39	790.60	1241.71	749.79	3.6431	3.7197
2103155706726	1243.95	795.16	1242.52	752.24	3.6454	3.7197
2103155715060	1234.98	793.82	1242.57	754.79	3.6350	3.7101
2103155723393	1247.06	793.67	1242.08	761.13	3.6458	3.7282
2103155731727	1246.78	791.51	1242.85	750.97	3.6325	3.7021
2103155740060	1241.12	793.33	1242.21	765.74	3.6379	3.7154
2103155748393	1245.89	802.08	1247.83	761.35	3.6474	3.7196
2103155756726	1246.04	786.42	1240.07	763.55	3.6192	3.7098
2103155765058	1248.91	796.43	1248.03	753.73	3.6277	3.6953
2103155773392	1243.89	797.86	1246.14	756.62	3.6445	3.6966
2103155781725	1245.39	794.19	1239.67	750.63	3.6198	3.6825
2103155790058	1244.33	794.23	1239.70	756.15	3.6093	3.6947
2103155798392	1250.62	796.93	1249.22	756.84	3.6337	3.6879
2103155806725	1289.56	766.61	1288.28	739.68	3.6250	3.6853
2103155815059	1301.03	765.47	1296.36	725.09	3.6181	3.6716
2103155823392	1295.49	766.81	1294.94	730.17	3.6269	3.6699
2103155831730	1286.28	770.23	1286.66	729.08	3.6131	3.6547
2103155840064	1289.16	771.86	1291.77	734.92	3.6280	3.6631
2103155848396	1289.90	770.42	1292.35	731.95	3.6105	3.6609
2103155856729	1292.99	765.94	1286.63	731.31	3.6160	3.6447
2103155865063	1289.75	761.01	1288.68	730.92	3.5951	3.6561
2103155873396	1293.17	765.32	1288.49	729.26	3.5850	3.6318
2103155881729	1293.74	757.28	1284.84	736.23	3.5887	3.6479
2103155890062	1291.66	762.01	1280.58	738.71	3.5896	3.6643
2103155898396	1292.43	757.12	1284.66	734.73	3.5605	3.6453
2103155906729	1294.42	763.05	1295.66	724.53	3.5549	3.6346
2103155915062	1295.76	766.37	1293.18	729.16	3.5799	3.6313
2103155923396	1293.05	762.90	1290.55	721.37	3.5652	3.6069
2103155931728	1297.26	761.16	1292.39	728.66	3.5582	3.6323
2103155940062	1295.15	760.50	1286.52	727.73	3.5547	3.6211
2103155948395	1292.81	760.40	1288.32	709.30	3.5285	3.5773
2103155956733	1291.59	765.65	1288.79	729.57	3.5488	3.6062
2103155965067	1297.45	771.78	1288.00	720.25	3.5428	3.5923
2103155973399	1296.52	762.27	1292.66	740.95	3.5448	3.6129
2103155981733	1295.59	759.13	1287.21	739.42	3.5297	3.6167
2103155990067	1299.37	764.30	1291.17	732.57	3.5463	3.6035
2103155998399	1298.61	763.41	1290.05	734.69	3.5369	3.6008
2103156006732	1296.49	764.52	1292.40	747.93	3.5272	3.6295
2103156015065	1294.88	767.35	1289.82	729.13	3.5444	3.5818
2103156023399	1292.93	765.96	1289.69	724.38	3.5287	3.5744
2103156031732	1296.03	762.80	1290.08	734.89	3.5300	3.6027
2103156040065	1294.96	767.39	1290.16	732.24	3.5344	3.5755
2103156048399	1298.64	766.74	1288.02	722.26	3.5217	3.5547
2103156056732	1294.89	762.75	1285.73	736.85	3.5256	3.5900
2103156065066	1295.63	768.90	1292.54	733.80	3.5308	3.5949
2103156073399	1292.92	768.01	1291.12	721.49	3.5199	3.5675
2103156081732	1282.40	764.11	1279.48	735.37	3.5158	3.5652
2103156090069	1228.56	778.41	1225.10	753.75	3.4997	3.5697
2103156098401	1210.70	781.32	1211.81	765.78	3.5220	3.5730
2103156106735	1240.59	792.14	1229.69	753.87	3.5235	3.5808
2103156115069	1238.62	789.57	1238.88	750.52	3.5113	3.5659
2103156123401	1230.52	777.96	1231.15	744.50	3.5071	3.5546
2103156131735	1229.09	784.63	1226.25	738.12	3.5254	3.5474
2103156140068	1222.83	783.71	1225.40	741.67	3.5130	3.5650
2103156148402	1231.18	792.76	1222.84	748.90	3.5370	3.5894
2103156156735	1227.65	784.86	1227.71	752.20	3.5476	3.5708
2103156165067	1230.90	782.72	1226.40	746.55	3.5241	3.5733
2103156173409	1231.03	778.85	1223.66	753.02	3.5280	3.5737
2103156181734	1229.35	778.50	1224.89	751.46	3.5175	3.5727
2103156190068	1227.80	773.84	1223.72	751.42	3.5021	3.5572
2103156198401	1228.33	781.21	1226.12	758.28	3.5426	3.5761
2103156206734	1230.40	787.14	1228.56	759.14	3.5296	3.5828
2103156215070	1230.38	786.15	1230.35	763.62	3.5427	3.5927
2103156223402	1229.39	780.38	1224.14	740.81	3.5360	3.5390
2103156231736	1225.15	780.15	1224.40	766.55	3.5424	3.6044
2103156240070	1229.94	779.60	1228.89	764.49	3.5471	3.5968
2103156248401	1230.59	788.74	1227.42	749.69	3.5503	3.5687
2103156256735	1227.22	775.49	1227.77	744.69	3.5483	3.5551
2103156265068	1229.26	782.07	1222.41	753.27	3.5493	3.5779
2103156273402	1234.86	785.82	1224.11	760.34	3.5602	3.6185
2103156281735	1232.36	786.43	1233.27	759.05	3.5659	3.6135
2103156290076	1235.30	791.20	1229.93	745.28	3.5550	3.5862
2103156298410	1236.82	795.57	1226.35	754.80	3.5882	3.5966
2103156306743	1230.22	784.89	1226.01	748.56	3.5800	3.5981
2103156315077	1232.93	783.64	1227.52	754.18	3.5773	3.6095
2103156323409	1234.62	789.34	1223.90	754.31	3.5727	3.6046
2103156331742	1228.05	781.21	1220.25	757.96	3.5593	3.5845
2103156340076	1231.80	782.42	1226.33	760.17	3.5755	3.5982
2103156348407	1231.78	785.61	1226.43	750.86	3.5892	3.5721
2103156356741	1226.75	784.20	1224.69	761.92	3.5856	3.5955
2103156365075	1226.70	787.12	1224.00	757.99	3.5909	3.6075
2103156373407	1228.07	782.69	1227.02	756.56	3.5862	3.5896
2103156381741	1229.05	786.97	1223.63	756.00	3.5874	3.5871
2103156390074	1226.86	781.64	1224.80	749.28	3.5949	3.5732
