t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2102236360664	1314.11	763.67	1315.11	737.03	3.9209	3.9557
2102236368997	1321.68	752.78	1311.16	717.91	3.9001	3.9193
2102236377330	1317.09	757.12	1311.79	729.18	3.9187	3.9459
2102236385663	1318.06	751.67	1311.83	736.13	3.9100	3.9615
2102236393997	1311.26	744.41	1317.10	733.82	3.8936	3.9509
2102236402330	1319.77	740.80	1309.87	732.25	3.8865	3.9478
2102236410663	1312.17	758.01	1314.78	726.98	3.9219	3.9397
2102236418996	1314.56	760.18	1313.60	725.54	3.9182	3.9466
2102236427330	1312.75	757.09	1318.52	729.31	3.9139	3.9541
2102236435663	1318.98	757.99	1318.17	727.69	3.9115	3.9466
2102236443996	1313.35	755.96	1320.42	726.06	3.9302	3.9446
2102236452329	1319.20	754.83	1316.45	726.11	3.9134	3.9548
2102236460662	1318.73	761.36	1315.06	728.67	3.9295	3.9514
2102236468998	1317.72	753.17	1321.96	733.19	3.9371	3.9617
2102236477332	1315.10	750.64	1316.02	724.78	3.9211	3.9462
2102236485665	1316.37	751.24	1319.08	728.94	3.9164	3.9598
2102236493998	1319.54	746.17	1317.09	731.21	3.9161	3.9710
2102236502332	1316.82	740.25	1314.23	734.04	3.9132	3.9681
2102236510665	1316.24	751.39	1314.96	732.34	3.9238	3.9583
2102236518998	1313.70	752.45	1307.17	730.91	3.9103	3.9613
2102236527331	1319.69	752.16	1312.67	725.79	3.9196	3.9472
2102236535664	1318.87	738.10	1312.36	731.40	3.9169	3.9566
2102236543997	1317.34	743.33	1313.86	728.51	3.9234	3.9795
2102236552331	1317.32	740.94	1314.08	729.70	3.9050	3.9489
2102236560664	1309.76	748.58	1314.34	723.33	3.9320	3.9482
2102236568997	1315.15	748.09	1306.93	729.00	3.9270	3.9736
2102236577331	1310.99	745.32	1309.78	722.24	3.9210	3.9463
2102236585664	1310.56	753.23	1306.52	727.81	3.9430	3.9567
2102236594000	1311.71	751.57	1318.13	724.44	3.9470	3.9671
2102236602334	1311.74	742.32	1311.68	732.48	3.9260	3.9671
2102236610666	1313.25	753.24	1306.20	733.53	3.9465	3.9642
2102236618999	1318.28	746.87	1311.70	726.63	3.9353	3.9638
2102236627333	1308.29	747.77	1309.63	728.59	3.9466	3.9664
2102236635666	1312.17	744.89	1308.32	730.32	3.9394	3.9729
2102236643999	1316.93	739.41	1311.63	724.57	3.9160	3.9621
2102236652333	1316.43	740.68	1314.79	727.37	3.9237	3.9781
2102236660666	1316.58	734.13	1307.31	721.25	3.9352	3.9663
2102236668999	1310.90	742.69	1311.27	730.34	3.9474	3.9674
2102236677333	1318.36	744.92	1308.76	728.24	3.9574	3.9893
2102236685665	1314.24	748.30	1312.72	727.48	3.9840	3.9732
2102236693998	1308.72	745.59	1314.14	729.84	3.9542	3.9619
2102236702332	1309.80	751.45	1316.56	739.36	3.9440	3.9584
2102236710665	1307.24	762.77	1314.34	752.24	3.9286	3.9435
2102236718998	1291.93	752.08	1297.79	694.26	3.9600	3.9998
2102236727338	1305.04	946.03	1297.02	740.14	3.6448	3.8777
2102236735671	1513.01	1112.99	1297.64	901.69	2.7792	3.6782
2102236744002	1317.22	1241.90	1306.51	1002.88	2.1242	3.3971
2102236752336	1241.47	1283.02	1321.29	1046.08	1.9676	3.3794
2102236760668	1273.76	1220.38	1291.35	1003.55	2.1281	3.4088
2102236769001	NaN	NaN	1284.92	929.68	NaN	3.5639
2102236777334	1408.35	1025.88	1305.83	832.65	3.1206	3.7725
2102236785668	1275.44	915.22	1292.98	754.37	3.6274	3.9144
2102236794001	1286.47	803.07	1286.97	696.99	3.8735	3.9917
2102236802335	1295.97	736.09	1292.06	704.82	3.9762	3.9509
2102236810668	1289.47	705.24	1292.31	715.73	4.0104	3.9054
2102236819001	1294.19	759.87	1289.24	723.16	3.9439	3.9675
2102236827336	1289.23	755.27	1286.22	715.78	3.9701	3.9572
2102236835669	1292.59	758.22	1291.24	726.81	3.9752	3.9922
2102236844001	1289.60	755.70	1283.51	717.25	3.9714	3.9822
2102236852333	1298.70	750.58	1285.34	713.68	4.0009	4.0029
2102236860672	1293.29	753.85	1285.71	710.27	4.0009	3.9916
2102236869005	1292.93	740.42	1284.71	710.44	3.9794	4.0166
2102236877339	1288.47	746.73	1281.25	708.02	4.0055	4.0047
2102236885672	1292.27	736.16	1278.67	711.04	3.9991	4.0002
2102236894005	1285.02	743.15	1284.28	711.40	4.0048	4.0036
2102236902339	1288.45	737.26	1278.01	706.31	4.0014	4.0066
2102236910672	1291.89	739.57	1279.33	700.15	4.0116	3.9808
2102236919007	1289.60	738.07	1279.43	710.32	4.0123	4.0003
2102236927340	1286.81	753.56	1282.64	714.12	4.0303	4.0034
2102236935673	1283.29	741.33	1283.84	712.37	4.0011	4.0026
2102236944007	1286.11	742.28	1285.95	712.53	4.0104	4.0227
2102236952339	1292.70	739.38	1282.50	712.32	4.0225	4.0296
2102236960673	1288.11	744.66	1284.38	707.38	4.0162	4.0053
2102236969007	1287.27	744.75	1287.51	707.13	4.0044	4.0149
2102236977339	1285.56	740.29	1279.17	716.33	4.0010	4.0331
2102236985673	1280.18	749.88	1280.30	705.71	4.0048	4.0104
2102236994011	1283.55	746.58	1279.56	701.75	4.0145	4.0109
2102237002345	1282.72	745.99	1278.25	708.12	4.0210	4.0178
2102237010678	1287.88	743.35	1284.45	715.78	4.0078	4.0256
2102237019011	1291.17	752.76	1281.82	703.66	4.0244	4.0123
2102237027344	1285.56	740.69	1279.58	712.48	4.0098	4.0337
2102237035678	1292.49	746.64	1277.68	707.96	4.0086	4.0195
2102237044011	1292.79	744.12	1276.88	710.13	4.0070	4.0302
2102237052345	1294.27	744.49	1277.81	712.91	3.9953	4.0149
2102237060678	1290.65	737.53	1278.68	706.06	4.0150	4.0035
2102237069010	1288.89	744.28	1277.91	714.06	4.0108	4.0212
2102237077343	1292.42	746.05	1280.03	706.44	4.0139	4.0045
2102237085677	1294.54	742.18	1282.18	712.43	4.0154	4.0161
2102237094010	1293.02	749.48	1278.89	700.22	4.0241	3.9916
2102237102344	1294.27	744.65	1279.06	718.34	4.0187	4.0063
2102237110677	1291.46	753.34	1272.98	704.69	4.0337	4.0207
2102237119014	1290.01	748.64	1278.54	703.37	4.0161	4.0063
2102237127348	1296.36	743.19	1278.27	707.91	4.0179	4.0109
2102237135681	1290.35	748.86	1276.20	713.50	4.0325	4.0128
2102237144013	1293.61	747.41	1288.38	698.66	4.0388	3.9872
2102237152346	1287.59	755.47	1281.59	704.53	4.0362	3.9993
2102237160680	1287.53	751.22	1277.67	715.11	4.0359	4.0090
2102237169011	1292.30	746.97	1279.60	709.07	4.0198	4.0144
2102237177345	1292.20	750.33	1285.22	706.20	4.0326	4.0084
2102237185678	1285.14	750.92	1281.83	705.19	4.0279	4.0091
2102237194013	1298.08	742.12	1282.02	705.32	4.0329	3.9923
2102237202346	1294.33	741.88	1279.25	706.61	4.0433	3.9973
2102237210680	1285.71	746.75	1278.91	706.52	4.0283	4.0159
2102237219013	1247.63	765.62	1241.90	703.32	4.0569	4.0134
2102237227345	1233.36	740.60	1232.86	720.92	4.0161	4.0226
2102237235679	1247.02	752.06	1246.94	702.57	4.0283	4.0284
2102237244010	1250.63	754.62	1249.64	706.40	4.0508	4.0169
2102237252349	1252.61	751.75	1245.44	710.90	4.0576	4.0142
2102237260680	1247.54	748.16	1246.98	714.33	4.0457	4.0224
2102237269013	1249.18	752.42	1243.97	707.51	4.0577	4.0182
2102237277346	1245.18	750.35	1249.00	708.13	4.0482	4.0256
2102237285680	1243.94	752.11	1245.78	706.97	4.0556	4.0268
2102237294013	1249.28	740.38	1242.84	711.21	4.0304	4.0360
2102237302346	1246.61	747.12	1245.63	702.42	4.0676	4.0099
2102237310678	1244.64	748.82	1245.31	713.69	4.0411	4.0386
2102237319014	1245.33	744.47	1245.67	699.76	4.0456	4.0154
2102237327347	1248.65	743.19	1248.58	708.60	4.0629	4.0432
2102237335681	1249.56	751.44	1248.93	705.23	4.0700	4.0224
2102237344014	1252.27	745.72	1251.91	700.57	4.0451	4.0163
2102237352347	1252.23	753.23	1246.56	701.15	4.0500	4.0293
2102237360681	1248.10	743.44	1246.10	710.67	4.0483	4.0372
2102237369014	1247.26	756.24	1245.49	710.59	4.0788	4.0327
2102237377347	1248.82	755.53	1250.30	722.48	4.0685	4.0541
2102237385686	1256.01	765.79	1254.98	733.89	4.0554	4.0061
2102237394019	1251.41	937.94	1256.36	693.71	3.7248	4.0620
2102237402352	NaN	NaN	1253.56	893.68	NaN	3.7190
2102237410685	NaN	NaN	1011.47	1149.88	NaN	2.7913
2102237419017	NaN	NaN	1316.86	1337.44	NaN	1.8483
2102237427350	NaN	NaN	NaN	NaN	NaN	NaN
2102237435683	NaN	NaN	NaN	NaN	NaN	NaN
2102237444017	NaN	NaN	NaN	NaN	NaN	NaN
2102237452349	NaN	NaN	NaN	NaN	NaN	NaN
2102237460683	NaN	NaN	NaN	NaN	NaN	NaN
2102237469016	NaN	NaN	NaN	NaN	NaN	NaN
2102237477350	NaN	NaN	1196.76	1167.73	NaN	2.4797
2102237485683	NaN	NaN	1144.15	1042.41	NaN	3.0492
2102237494016	NaN	NaN	1264.70	880.42	NaN	3.7740
2102237502349	1324.09	1221.39	1259.79	764.03	2.2462	3.9541
2102237510682	1292.50	1042.03	1249.48	703.31	2.9612	4.0447
2102237519021	1244.31	918.06	1257.06	753.81	3.6500	3.9674
2102237527354	1256.24	804.71	1264.10	761.14	3.9156	3.9954
2102237535686	1252.13	740.03	1266.92	749.91	4.0254	3.9733
2102237544020	1259.16	697.16	1262.46	751.74	4.0813	3.9933
2102237552353	1254.05	736.56	1259.46	742.31	4.0450	3.9917
2102237560689	1247.14	752.82	1260.43	739.09	4.0111	3.9760
2102237569022	1245.61	752.43	1259.94	732.62	4.0222	3.9917
2102237577356	1244.89	745.28	1259.89	724.20	4.0102	3.9766
2102237585689	1252.05	754.48	1263.42	720.22	4.0302	3.9776
2102237594022	1248.01	751.78	1258.93	720.57	4.0262	3.9890
2102237602355	1253.66	749.50	1262.11	719.80	4.0213	3.9777
2102237610687	1259.58	751.16	1255.88	722.18	4.0426	3.9707
2102237619021	1258.55	744.82	1257.97	710.01	4.0361	3.9742
2102237627354	1263.24	749.36	1248.76	718.39	4.0380	3.9688
2102237635688	1263.92	743.30	1248.48	712.66	4.0408	3.9792
2102237644023	1264.21	741.31	1246.09	711.13	4.0350	3.9763
2102237652357	1264.45	731.28	1250.21	702.98	4.0185	3.9649
2102237660690	1263.90	736.92	1247.98	702.61	4.0361	3.9765
2102237669023	1261.59	733.94	1245.86	705.28	4.0266	3.9570
2102237677356	1261.75	733.41	1250.07	710.60	4.0329	3.9855
2102237685689	1259.41	734.87	1250.39	702.28	4.0315	3.9739
2102237694022	1262.29	735.41	1252.43	695.38	4.0329	3.9741
2102237702356	1289.92	742.13	1297.34	708.17	4.0509	3.9880
2102237710689	1300.45	730.23	1312.51	708.92	4.0211	3.9859
2102237719022	1293.26	735.33	1298.00	710.58	4.0519	3.9699
2102237727355	1285.65	727.01	1289.51	714.09	4.0403	3.9591
2102237735689	1287.09	735.66	1286.88	717.05	4.0357	3.9581
2102237744022	1293.62	740.70	1285.50	718.59	4.0447	3.9843
2102237752355	1292.14	746.89	1288.59	717.32	4.0505	3.9750
2102237760688	1294.93	739.79	1286.88	715.54	4.0433	3.9718
2102237769021	1299.33	735.28	1290.31	716.33	4.0357	3.9737
2102237777361	1300.30	729.89	1288.68	714.57	4.0260	3.9673
2102237785694	1299.19	737.15	1290.48	718.09	4.0391	3.9851
2102237794028	1303.78	732.51	1282.58	718.04	4.0399	3.9777
2102237802361	1299.36	738.45	1289.75	716.14	4.0426	3.9603
2102237810695	1300.17	732.49	1283.77	708.68	4.0353	3.9668
2102237819028	1305.33	727.30	1284.91	722.14	4.0235	3.9835
2102237827361	1301.80	733.83	1289.29	706.00	4.0349	3.9524
2102237835695	1302.07	741.46	1280.01	706.39	4.0439	3.9740
2102237844027	1300.22	738.68	1287.09	702.48	4.0276	3.9606
2102237852360	1296.23	741.81	1289.68	698.65	4.0196	3.9487
2102237860693	1299.35	741.59	1290.70	698.27	4.0372	3.9574
2102237869026	1301.40	744.73	1286.81	699.64	4.0416	3.9475
2102237877360	1299.56	741.14	1284.71	700.92	4.0291	3.9525
2102237885694	1294.86	739.85	1289.15	705.86	4.0298	3.9544
2102237894027	1298.63	751.35	1286.18	707.61	4.0433	3.9701
2102237902360	1303.69	742.30	1285.47	702.19	4.0260	3.9420
2102237910698	1301.64	742.84	1282.19	702.64	4.0245	3.9613
2102237919031	1306.42	740.40	1288.67	702.42	4.0230	3.9615
2102237927364	1297.21	742.63	1284.75	695.49	4.0319	3.9378
2102237935698	1309.25	742.67	1285.68	707.07	4.0451	3.9620
2102237944030	1309.23	745.55	1284.16	700.70	4.0331	3.9490
2102237952364	1303.43	751.16	1286.46	689.85	4.0459	3.9355
2102237960698	1264.24	739.13	1259.05	688.57	4.0450	3.9606
2102237969031	1255.99	725.51	1259.92	683.54	4.0281	3.9683
2102237977364	1263.17	724.80	1263.34	657.41	4.0217	3.9095
2102237985698	1265.39	730.38	1269.86	687.04	4.0133	3.9371
2102237994029	1270.58	732.33	1267.45	665.03	4.0269	3.9068
2102238002363	1267.91	734.48	1266.00	696.17	4.0461	3.9555
2102238010697	1270.40	730.98	1263.66	686.23	4.0210	3.9533
2102238019029	1265.57	725.92	1259.34	687.21	4.0357	3.9470
2102238027363	1268.17	720.22	1263.17	687.03	4.0075	3.9660
2102238035697	1263.45	723.09	1258.17	683.63	4.0170	3.9505
2102238044038	1268.12	719.27	1258.43	682.23	4.0283	3.9600
2102238052371	1264.28	728.18	1262.20	686.46	4.0267	3.9547
2102238060704	1269.40	721.55	1266.39	678.67	4.0110	3.9489
2102238069037	1270.45	728.33	1262.35	683.60	4.0197	3.9638
2102238077370	1268.27	726.44	1260.71	682.04	4.0143	3.9574
2102238085703	1269.55	726.35	1259.61	693.02	4.0129	3.9656
2102238094036	1268.11	727.89	1262.72	692.08	4.0129	3.9641
2102238102370	1269.47	734.34	1253.44	681.88	4.0044	3.9718
2102238110703	1268.07	734.24	1264.23	685.04	4.0166	3.9702
2102238119037	1271.02	731.67	1259.30	687.31	4.0073	3.9522
2102238127370	1266.05	727.97	1268.58	686.31	4.0070	3.9615
2102238135703	1273.48	722.50	1262.64	683.52	3.9849	3.9390
2102238144036	1272.31	712.71	1263.28	682.68	3.9696	3.9443
2102238152369	1270.22	728.02	1263.74	688.08	3.9879	3.9600
2102238160703	1269.51	729.96	1260.97	688.90	3.9893	3.9638
2102238169036	1272.59	736.79	1264.39	684.50	3.9910	3.9412
2102238177370	1271.03	730.85	1259.10	681.89	4.0043	3.9477
2102238185703	1274.00	726.98	1264.11	680.22	4.0079	3.9521
2102238194036	1272.61	725.26	1262.28	685.79	4.0017	3.9514
2102238202370	1274.90	730.68	1262.69	682.65	4.0031	3.9575
2102238210703	1270.56	721.63	1267.74	695.79	3.9974	3.9575
2102238219036	1270.79	727.65	1264.66	681.77	3.9997	3.9432
2102238227369	1265.03	723.70	1261.95	682.95	3.9797	3.9577
2102238235702	1266.09	719.32	1268.31	682.60	3.9769	3.9365
2102238244035	1268.18	723.13	1268.89	686.30	3.9768	3.9590
2102238252369	1270.34	726.41	1267.58	690.03	3.9834	3.9564
2102238260702	1266.31	729.14	1265.20	686.30	3.9961	3.9614
2102238269035	1268.64	732.48	1264.24	688.56	4.0023	3.9431
2102238277369	1274.93	728.45	1265.50	689.46	3.9709	3.9437
2102238285702	1270.66	734.14	1259.24	689.36	3.9940	3.9465
2102238294035	1268.44	725.18	1262.19	684.24	4.0004	3.9553
2102238302373	1304.67	703.72	1292.99	658.52	3.9881	3.9318
2102238310706	1324.90	683.23	1310.42	644.01	3.9885	3.9565
2102238319039	1328.41	659.71	1326.58	600.53	4.0117	3.9106
2102238327373	1338.12	632.42	1334.66	615.29	4.0089	4.0035
2102238335706	1344.29	605.84	1350.73	593.73	4.0006	3.9775
2102238344039	1364.90	599.91	1360.85	587.66	3.9919	3.9788
2102238352373	1361.45	594.68	1355.82	579.04	4.0005	3.9606
2102238360706	1357.11	607.36	1351.00	561.52	3.9838	3.9079
2102238369039	1354.07	613.73	1349.76	566.27	4.0146	3.9392
2102238377372	1354.93	600.37	1356.14	539.67	3.9877	3.8907
2102238385705	1356.51	585.71	1346.34	576.97	3.9697	3.9807
2102238394038	1362.20	592.61	1346.04	566.23	3.9790	3.9496
2102238402372	1358.60	588.13	1349.63	577.44	3.9652	3.9557
2102238410705	1359.37	585.35	1352.82	553.38	3.9548	3.9083
2102238419038	1357.71	612.84	1354.30	538.61	4.0217	3.8766
2102238427372	1360.21	617.78	1348.91	576.27	4.0311	3.9524
2102238435711	1356.44	579.37	1351.87	550.57	3.9781	3.8993
2102238444044	1359.26	614.62	1352.37	570.07	4.0238	3.9521
2102238452378	1361.18	603.12	1357.28	543.87	3.9957	3.8963
2102238460710	1353.52	605.23	1359.08	546.92	3.9943	3.8801
2102238469043	1359.40	626.52	1359.16	536.57	4.0410	3.8824
2102238477377	1366.58	620.18	1362.24	540.62	4.0299	3.8839
2102238485710	1356.44	626.49	1357.63	549.55	4.0394	3.8962
2102238494043	1355.57	593.10	1356.29	539.78	3.9802	3.8713
2102238502376	1354.71	575.48	1357.49	554.42	3.9305	3.8996
2102238510710	1356.37	599.01	1362.27	552.39	3.9973	3.8823
2102238519043	1358.70	578.85	1356.23	533.01	3.9401	3.8624
2102238527376	1354.29	549.41	1356.81	557.00	3.8995	3.9029
2102238535709	1359.89	552.63	1360.79	540.60	3.9227	3.8558
2102238544042	1358.95	586.84	1355.81	532.31	3.9559	3.8619
2102238552375	1352.44	542.84	1363.81	541.29	3.8729	3.8656
2102238560712	1362.22	592.59	1360.33	538.37	3.9700	3.8775
2102238569045	1360.30	562.84	1359.71	535.36	3.9038	3.8579
2102238577378	1335.04	604.52	1325.47	552.58	3.9721	3.8631
2102238585712	1274.96	644.05	1283.30	585.47	3.9792	3.8916
2102238594045	1273.80	645.89	1282.03	619.82	3.9762	3.9319
2102238602378	1279.12	656.44	1285.43	623.30	3.9751	3.9355
2102238610711	1291.09	648.07	1288.61	623.83	3.9749	3.9573
2102238619044	1287.72	641.40	1285.83	600.74	3.9623	3.9045
2102238627377	1286.46	643.93	1283.29	626.97	3.9545	3.9589
2102238635711	1287.61	642.94	1285.63	615.67	3.9829	3.9400
2102238644044	1283.20	645.75	1280.12	628.50	3.9763	3.9491
2102238652377	1285.10	652.61	1279.47	597.99	3.9796	3.8784
2102238660711	1287.06	654.67	1281.08	604.08	3.9663	3.8974
2102238669044	1283.67	636.80	1283.66	620.88	3.9483	3.9271
2102238677377	1274.91	639.23	1282.60	612.91	3.9276	3.9101
2102238685710	1284.12	650.27	1280.14	632.58	3.9711	3.9427
2102238694049	1280.58	646.55	1278.82	623.22	3.9478	3.9257
2102238702382	1284.83	656.49	1279.66	634.43	3.9751	3.9555
2102238710716	1285.76	648.53	1278.05	632.07	3.9621	3.9448
2102238719049	1280.31	658.07	1281.30	636.12	3.9611	3.9554
2102238727382	1282.35	657.14	1282.56	628.66	3.9743	3.9243
2102238735716	1280.38	651.52	1280.68	607.98	3.9811	3.8866
2102238744049	1284.92	652.61	1282.44	635.46	3.9554	3.9498
2102238752382	1279.03	656.16	1284.04	645.67	3.9664	3.9558
2102238760716	1275.98	665.10	1289.37	610.30	3.9738	3.8707
2102238769048	1282.47	676.21	1290.01	624.48	3.9568	3.8695
2102238777381	1283.59	660.03	1299.17	630.65	3.9566	3.8409
2102238785715	1277.44	705.49	1285.12	597.37	3.8871	3.9379
2102238794048	1264.34	832.06	1291.33	633.83	3.6840	3.8394
2102238802382	1267.15	926.49	1285.93	700.86	3.5375	3.7846
2102238810716	1260.79	917.77	1279.56	697.43	3.5450	3.7832
2102238819050	1245.14	866.33	1267.93	671.28	3.6525	3.8783
2102238827387	1236.53	779.17	1265.18	650.12	3.8488	3.9560
2102238835720	1262.54	695.36	1270.97	692.89	3.9807	3.8817
2102238844053	1260.09	702.11	1267.85	697.78	3.9839	3.8821
2102238852387	1260.85	721.90	1264.21	693.49	3.9338	3.8985
2102238860720	1256.77	719.76	1267.10	681.19	3.9493	3.9106
2102238869053	1260.43	720.15	1264.64	677.66	3.9720	3.9036
2102238877387	1258.96	720.29	1265.56	671.60	3.9830	3.9108
2102238885720	1259.54	712.03	1265.85	676.49	3.9875	3.9199
2102238894053	1255.67	707.06	1264.94	677.19	3.9871	3.9093
2102238902387	1261.58	709.04	1263.01	672.72	3.9927	3.9281
2102238910720	1264.89	711.20	1263.55	669.52	3.9866	3.9206
2102238919052	1262.76	709.24	1264.30	664.59	3.9795	3.9177
2102238927386	1262.74	718.53	1262.50	662.66	3.9863	3.8964
2102238935719	1269.12	716.75	1270.21	666.34	4.0158	3.9023
2102238944052	1263.38	718.56	1263.90	661.65	4.0099	3.9161
2102238952385	1258.79	713.66	1266.63	647.51	3.9906	3.8871
2102238960723	1262.54	712.88	1265.83	664.04	4.0096	3.9282
2102238969056	1265.68	715.05	1259.95	647.55	4.0011	3.8961
2102238977390	1257.68	710.79	1261.38	661.12	4.0030	3.9113
2102238985723	1259.24	718.18	1264.55	665.90	4.0055	3.9308
2102238994055	1262.51	711.05	1267.85	638.60	3.9938	3.8831
2102239002389	1257.84	713.53	1273.14	622.04	4.0029	3.8379
2102239010722	1259.69	707.14	1267.70	671.76	4.0031	3.9397
2102239019055	1257.92	709.72	1269.18	655.61	4.0273	3.9239
2102239027389	1257.37	707.72	1270.01	659.06	4.0064	3.9124
2102239035721	1258.90	710.46	1265.37	667.93	3.9957	3.9385
2102239044055	1258.74	714.15	1262.83	663.43	4.0128	3.9332
2102239052389	1261.99	720.04	1268.83	654.24	4.0168	3.9185
2102239060722	1258.43	710.07	1272.09	649.15	4.0117	3.9294
2102239069055	1261.50	717.29	1267.58	665.52	4.0163	3.9374
2102239077388	1256.57	711.44	1270.70	643.01	4.0274	3.8902
2102239085726	1255.82	714.88	1269.04	666.50	4.0204	3.9388
2102239094059	1260.38	711.73	1267.27	667.30	4.0145	3.9344
2102239102393	1260.19	708.57	1265.53	664.62	4.0038	3.9167
2102239110725	1258.37	712.94	1268.69	669.22	4.0164	3.9571
2102239119059	1263.13	715.85	1261.91	653.76	3.9987	3.8965
2102239127393	1258.08	713.78	1267.21	646.34	4.0134	3.8894
2102239135726	1262.54	712.25	1267.72	653.13	4.0068	3.8930
2102239144059	1258.73	722.33	1265.44	671.09	4.0148	3.9217
2102239152391	1256.19	706.74	1268.64	630.99	3.9870	3.8512
2102239160725	1262.80	711.34	1271.77	646.30	3.9907	3.8527
2102239169058	1258.33	720.82	1270.78	650.91	3.9593	3.8504
2102239177391	1259.01	715.84	1276.31	668.13	3.9455	3.8805
2102239185725	1331.96	735.98	1342.12	694.44	3.9288	3.8814
2102239194058	1423.54	775.51	1425.15	731.97	3.9079	3.8316
2102239202391	1487.44	800.26	1493.06	769.53	3.9153	3.8089
2102239210725	1549.55	821.29	1535.07	789.24	3.8836	3.8054
2102239219063	1537.46	818.99	1520.07	791.40	3.8843	3.7775
2102239227395	1511.86	806.84	1522.10	786.72	3.8711	3.7696
2102239235728	1525.66	805.74	1527.97	779.37	3.8575	3.7440
2102239244062	1527.98	803.69	1540.44	780.89	3.8158	3.7208
2102239252395	1536.05	817.88	1532.11	787.72	3.8160	3.7269
2102239260729	1534.54	813.00	1538.92	794.39	3.7892	3.7059
2102239269062	1530.53	804.11	1537.52	789.06	3.7547	3.6878
2102239277395	1533.89	812.35	1539.40	795.99	3.7497	3.6812
2102239285729	1536.84	805.54	1530.85	785.24	3.7348	3.6696
2102239294062	1534.46	800.85	1535.61	782.73	3.7072	3.6390
