t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2101674239812	1127.15	816.08	1144.08	774.36	3.7865	3.6872
2101674248145	1127.00	816.01	1148.01	779.01	3.7800	3.6917
2101674256478	1126.24	820.84	1143.52	784.88	3.8171	3.7083
2101674264811	1121.81	809.15	1145.50	779.50	3.7785	3.7034
2101674273144	1122.61	817.18	1146.19	784.10	3.7960	3.6927
2101674281477	1125.81	812.77	1142.76	788.54	3.7874	3.7073
2101674289816	1128.28	816.96	1141.68	784.34	3.8012	3.7031
2101674298148	1126.22	814.55	1141.67	779.71	3.7854	3.6930
2101674306482	1128.40	812.05	1146.21	784.32	3.7965	3.7129
2101674314816	1129.34	811.39	1142.96	783.93	3.7981	3.6929
2101674323149	1106.07	809.12	1126.25	781.28	3.7921	3.7158
2101674331482	1063.36	806.87	1082.11	762.31	3.8018	3.6839
2101674339814	1045.88	796.38	1072.07	765.92	3.7911	3.6931
2101674348148	1050.82	791.91	1081.20	756.67	3.7972	3.7143
2101674356481	1069.26	794.44	1084.93	757.28	3.7812	3.6973
2101674364814	1055.18	797.93	1079.33	764.59	3.8009	3.7221
2101674373148	1065.10	797.45	1078.66	762.43	3.8037	3.7025
2101674381481	1063.13	796.72	1079.11	762.36	3.8089	3.7185
2101674389815	1063.64	803.19	1084.62	769.00	3.8277	3.7375
2101674398148	1060.39	799.16	1076.36	770.37	3.8084	3.7271
2101674406481	1060.15	789.32	1076.62	762.43	3.8241	3.7179
2101674414819	1060.93	798.29	1073.00	757.61	3.8242	3.7155
2101674423152	1061.20	800.74	1077.59	768.44	3.8293	3.7440
2101674431486	1061.91	795.54	1079.10	768.67	3.8393	3.7482
2101674439819	1060.21	800.17	1079.72	764.31	3.8370	3.7327
2101674448153	1065.61	796.86	1083.73	756.10	3.8486	3.7282
2101674456486	1065.76	799.53	1079.21	756.47	3.8521	3.7277
2101674464819	1066.14	801.50	1079.54	758.28	3.8540	3.7419
2101674473153	1063.18	791.39	1071.96	767.80	3.8365	3.7637
2101674481486	1068.32	801.43	1076.27	757.38	3.8661	3.7458
2101674489818	1064.58	798.40	1083.19	765.72	3.8665	3.7601
2101674498152	1066.45	803.17	1075.34	758.43	3.8589	3.7394
2101674506485	1063.30	805.72	1082.85	755.42	3.8741	3.7456
2101674514818	1062.71	809.26	1074.80	763.38	3.8688	3.7651
2101674523152	1063.58	803.18	1077.63	766.13	3.8665	3.7747
2101674531485	1067.01	800.74	1078.85	763.57	3.8722	3.7691
2101674539818	1062.89	804.81	1082.93	754.55	3.8625	3.7610
2101674548155	1065.35	799.47	1080.00	761.98	3.8686	3.7726
2101674556489	1069.19	800.76	1080.49	767.36	3.8698	3.7857
2101674564822	1063.65	794.03	1085.84	757.92	3.8724	3.7785
2101674573155	1034.07	767.07	1060.56	734.53	3.8685	3.7719
2101674581488	1009.55	736.98	1040.23	713.22	3.8622	3.7706
2101674589821	1015.96	728.00	1038.51	692.85	3.8655	3.7634
2101674598155	1014.58	726.74	1036.94	708.52	3.8442	3.7979
2101674606488	1031.68	744.31	1036.02	702.54	3.8667	3.7837
2101674614821	1018.42	731.84	1034.87	703.69	3.8472	3.7780
2101674623155	1023.99	742.85	1037.43	694.98	3.8628	3.7673
2101674631488	1024.04	740.13	1035.50	698.58	3.8725	3.7637
2101674639821	1017.87	743.62	1029.20	708.68	3.8645	3.7964
2101674648154	1025.60	738.00	1034.82	694.00	3.8717	3.7793
2101674656487	1020.61	734.47	1038.83	701.94	3.8672	3.7769
2101674664820	1018.59	733.39	1039.31	693.11	3.8562	3.7569
2101674673154	1016.19	725.91	1037.92	695.04	3.8583	3.7878
2101674681490	1022.99	736.49	1036.02	691.79	3.8540	3.7656
2101674689824	1015.14	728.05	1039.06	696.36	3.8545	3.7779
2101674698158	1018.68	735.07	1039.38	703.55	3.8545	3.7745
2101674706491	1024.06	730.38	1042.84	694.59	3.8593	3.7779
2101674714824	1020.17	738.89	1039.59	698.41	3.8592	3.7800
2101674723156	1020.81	737.77	1039.34	692.80	3.8506	3.7876
2101674731490	1022.44	736.30	1044.41	701.59	3.8498	3.7765
2101674739823	1022.29	734.09	1039.28	697.36	3.8395	3.7592
2101674748157	1027.69	735.64	1033.23	694.55	3.8652	3.7819
2101674756490	1021.36	728.54	1035.40	695.57	3.8394	3.7653
2101674764823	1023.04	724.42	1039.31	705.48	3.8366	3.7796
2101674773157	1024.05	726.24	1045.18	689.17	3.8394	3.7430
2101674781490	1022.95	726.54	1039.51	700.40	3.8158	3.7670
2101674789823	1025.23	727.41	1036.96	707.76	3.8347	3.7887
2101674798156	1025.65	726.72	1037.53	707.88	3.8408	3.8023
2101674806488	1021.33	726.03	1035.21	700.71	3.8301	3.7912
2101674814827	1023.81	732.79	1036.13	694.55	3.8354	3.7623
2101674823161	1029.76	734.57	1037.19	715.98	3.8281	3.7967
2101674831494	1024.01	729.60	1034.74	700.76	3.8362	3.7803
2101674839827	1029.86	734.30	1032.27	704.45	3.8443	3.8268
2101674848160	1032.98	731.68	1037.13	700.25	3.8296	3.7836
2101674856494	1035.51	738.77	1031.11	702.58	3.8689	3.7947
2101674864827	1029.10	720.90	1033.32	685.33	3.8395	3.7677
2101674873159	1025.16	732.75	1033.72	701.63	3.8474	3.7948
2101674881492	1025.06	727.30	1030.98	697.36	3.8331	3.7852
2101674889826	1027.30	731.54	1036.43	701.93	3.8419	3.7929
2101674898160	1042.23	728.76	1062.40	699.75	3.8480	3.7802
2101674906493	1147.77	727.77	1162.97	691.22	3.8471	3.7825
2101674914826	1231.18	732.10	1253.01	687.05	3.8578	3.7945
2101674923159	1319.79	738.20	1341.12	693.53	3.8521	3.7808
2101674931492	1403.15	752.59	1408.86	700.57	3.8531	3.7613
2101674939830	1469.49	759.06	1456.25	739.41	3.8552	3.7985
2101674948162	1455.60	764.06	1446.85	745.26	3.8745	3.8052
2101674956496	1449.42	749.71	1452.08	727.72	3.8598	3.7798
2101674964831	1452.81	748.99	1458.70	734.36	3.8705	3.7975
2101674973164	1461.47	759.21	1463.42	737.68	3.8512	3.7794
2101674981498	1459.52	751.27	1467.38	725.34	3.8431	3.7703
2101674989831	1458.22	754.07	1464.02	741.42	3.8386	3.7917
2101674998164	1465.19	751.69	1471.94	742.52	3.8585	3.7978
2101675006497	1467.17	752.19	1467.91	739.82	3.8407	3.7817
2101675014831	1461.04	761.03	1470.62	740.63	3.8592	3.7987
2101675023161	1459.27	755.62	1465.78	741.24	3.8513	3.7771
2101675031495	1461.78	754.73	1472.34	737.41	3.8611	3.7832
2101675039828	1459.01	756.35	1478.91	742.31	3.8516	3.7872
2101675048161	1460.59	755.10	1477.45	740.51	3.8621	3.7848
2101675056494	1456.42	756.09	1476.49	738.57	3.8695	3.7917
2101675064830	1467.73	761.74	1476.93	737.70	3.8801	3.7674
2101675073169	1467.74	762.31	1475.90	738.81	3.8756	3.7735
2101675081503	1462.39	755.58	1476.69	729.17	3.8635	3.7825
2101675089836	1462.78	756.48	1473.08	741.83	3.8686	3.8040
2101675098169	1461.43	758.20	1481.05	735.92	3.8760	3.7972
2101675106500	1458.19	744.75	1472.60	738.72	3.8582	3.7944
2101675114833	1461.60	763.08	1480.17	737.09	3.8729	3.7823
2101675123167	1464.17	753.26	1474.49	736.91	3.8757	3.7891
2101675131499	1463.26	753.59	1478.47	733.09	3.8708	3.7881
2101675139832	1461.05	742.17	1475.75	737.46	3.8554	3.7912
2101675148166	1464.96	758.27	1475.73	732.01	3.8788	3.7796
2101675156500	1457.39	749.92	1471.59	733.66	3.8810	3.7919
2101675164833	1457.83	752.93	1480.40	735.11	3.8678	3.8068
2101675173166	1463.91	756.83	1476.25	732.12	3.8780	3.8173
2101675181498	1460.70	754.14	1474.48	729.68	3.8816	3.8018
2101675189832	1458.78	758.27	1474.02	737.18	3.8721	3.8148
2101675198165	1459.27	744.45	1479.50	732.95	3.8462	3.8060
2101675206503	1462.60	758.02	1480.53	733.84	3.8875	3.8039
2101675214835	1457.32	759.45	1472.35	739.70	3.8824	3.8150
2101675223169	1460.04	756.42	1479.51	735.17	3.9000	3.8196
2101675231503	1461.00	760.36	1470.73	734.25	3.8928	3.8360
2101675239836	1465.67	745.93	1478.05	736.54	3.8771	3.8242
2101675248169	1460.83	761.33	1479.95	737.64	3.8951	3.8401
2101675256501	1464.25	760.53	1476.01	734.59	3.8917	3.8306
2101675264834	1461.11	756.10	1476.26	733.96	3.8898	3.8160
2101675273168	1454.78	759.13	1473.04	737.82	3.8905	3.8581
2101675281502	1462.84	766.31	1479.06	728.24	3.9088	3.8436
2101675289835	1456.27	755.98	1481.09	730.46	3.8920	3.8588
2101675298168	1457.33	757.55	1474.61	728.33	3.8952	3.8358
2101675306501	1464.46	749.50	1480.44	731.94	3.8956	3.8481
2101675314835	1454.45	757.03	1480.83	731.58	3.9046	3.8412
2101675323168	1501.64	775.23	1507.87	760.66	3.9045	3.8708
2101675331505	1508.32	803.21	1512.20	761.13	3.9184	3.8658
2101675339837	1486.73	797.21	1500.20	771.99	3.9249	3.8580
2101675348171	1485.56	794.31	1509.04	755.63	3.9326	3.8543
2101675356505	1487.89	777.60	1504.40	764.97	3.9056	3.8608
2101675364838	1484.70	788.53	1506.42	751.18	3.9348	3.8560
2101675373173	1489.86	784.10	1502.20	770.89	3.9071	3.8589
2101675381506	1498.86	797.57	1508.42	756.81	3.9403	3.8542
2101675389837	1486.57	795.05	1505.25	754.11	3.9345	3.8496
2101675398171	1492.72	797.06	1501.89	756.63	3.9414	3.8783
2101675406504	1492.53	794.80	1500.26	757.61	3.9354	3.8770
2101675414837	1484.28	780.53	1505.43	750.87	3.9085	3.8541
2101675423170	1494.93	796.58	1501.99	756.11	3.9460	3.8602
2101675431503	1494.16	792.92	1501.67	754.60	3.9518	3.8715
2101675439837	1493.63	792.01	1507.53	749.23	3.9394	3.8484
2101675448170	1493.77	797.18	1502.90	754.15	3.9525	3.8627
2101675456504	1459.35	771.27	1480.53	733.46	3.9525	3.8887
2101675464841	1360.78	715.18	1413.71	675.59	3.9717	3.8887
2101675473175	1317.69	652.12	1379.47	642.41	3.9399	3.8945
2101675481508	1280.37	609.50	1353.37	555.49	3.9464	3.8404
2101675489841	1255.24	562.49	1327.19	536.56	3.9068	3.8429
2101675498174	1245.05	528.73	1298.93	524.98	3.8891	3.8689
2101675506507	1261.26	512.02	1299.57	528.05	3.8598	3.8643
2101675514842	1258.22	556.58	1287.38	534.01	3.8949	3.8449
2101675523174	1260.73	537.68	1285.02	524.20	3.8924	3.8741
2101675531507	1254.81	516.59	1277.90	530.64	3.8508	3.8549
2101675539841	1256.33	523.83	1277.98	533.63	3.8825	3.8748
2101675548174	1255.20	517.08	1267.69	521.07	3.8713	3.8560
2101675556506	1258.14	508.96	1268.68	526.44	3.8617	3.8789
2101675564840	1259.42	529.42	1265.86	524.74	3.8950	3.8576
2101675573173	1254.24	530.68	1265.79	524.37	3.8810	3.8565
2101675581506	1255.98	540.36	1276.48	525.60	3.8913	3.8568
2101675589839	1261.96	539.34	1267.53	523.86	3.9156	3.8551
2101675598178	1256.78	531.65	1267.39	532.88	3.8859	3.8747
2101675606512	1257.65	538.00	1274.94	527.40	3.8978	3.8747
2101675614846	1258.95	539.94	1264.59	530.04	3.9137	3.8843
2101675623179	1259.23	536.45	1268.49	554.56	3.9089	3.9338
2101675631511	1258.09	537.19	1270.89	531.75	3.8911	3.8790
2101675639844	1254.64	516.34	1269.75	532.46	3.8703	3.8820
2101675648178	1254.48	516.54	1274.21	528.51	3.8608	3.8707
2101675656511	1260.90	558.13	1272.51	523.11	3.9565	3.8624
2101675664845	1259.11	534.26	1273.14	529.08	3.8920	3.8640
2101675673178	1256.25	548.41	1274.25	525.57	3.9189	3.8721
2101675681511	1256.84	543.26	1271.10	518.34	3.9218	3.8633
2101675689845	1260.59	545.56	1273.21	515.49	3.9185	3.8575
2101675698178	1261.38	555.60	1275.96	515.86	3.9295	3.8537
2101675706510	1261.72	554.31	1270.40	528.06	3.9277	3.8756
2101675714843	1258.63	551.86	1272.92	514.42	3.9252	3.8540
2101675723176	1256.00	569.44	1269.21	518.86	3.9726	3.8500
2101675731514	1252.71	562.55	1268.00	546.99	3.9267	3.9174
2101675739850	1253.11	545.46	1271.96	527.27	3.9002	3.8566
2101675748181	1258.98	543.37	1270.44	548.07	3.8867	3.8971
2101675756514	1257.30	543.48	1269.93	550.09	3.8887	3.9032
2101675764847	1261.52	553.85	1271.20	511.33	3.9341	3.8303
2101675773181	1259.28	575.79	1270.72	525.45	3.9367	3.8586
2101675781514	1261.21	542.35	1271.80	520.15	3.8861	3.8166
2101675789847	1261.98	570.10	1274.97	525.21	3.9221	3.8448
2101675798180	1255.65	547.27	1271.00	519.79	3.8928	3.8347
2101675806513	1257.71	548.50	1270.82	518.31	3.8888	3.8432
2101675814847	1257.27	544.37	1273.93	512.93	3.8873	3.8070
2101675823180	1252.14	529.05	1271.72	510.40	3.8539	3.7944
2101675831513	1256.62	539.86	1268.25	541.18	3.8550	3.8606
2101675839846	1258.53	530.18	1275.37	524.05	3.8304	3.8229
2101675848179	1256.08	521.38	1276.49	521.97	3.8212	3.8055
2101675856517	1257.22	520.49	1267.55	523.44	3.8212	3.8225
2101675864850	1254.17	519.92	1267.99	521.99	3.8147	3.8027
2101675873183	1258.01	510.73	1269.23	527.72	3.7942	3.8105
2101675881516	1252.06	519.65	1269.45	526.82	3.8045	3.8113
2101675889849	1255.50	534.78	1264.77	521.18	3.8118	3.7979
2101675898183	1255.71	531.46	1263.39	529.75	3.8167	3.8249
2101675906516	1260.84	543.86	1263.57	528.79	3.8482	3.7883
2101675914849	1261.06	547.66	1266.34	528.18	3.8286	3.8154
2101675923183	1240.27	553.95	1251.37	525.67	3.8356	3.7934
2101675931516	1184.96	566.93	1205.05	537.90	3.8425	3.7886
2101675939849	1130.57	589.98	1150.44	554.05	3.8253	3.7939
2101675948182	1073.01	629.61	1095.70	572.74	3.8425	3.7942
2101675956515	992.36	634.65	1028.05	594.63	3.8410	3.8112
2101675964848	947.57	640.64	990.67	599.13	3.8129	3.7900
2101675973181	926.47	642.78	948.69	610.82	3.8312	3.7878
2101675981515	955.07	656.00	955.43	604.12	3.8341	3.7925
2101675989854	946.20	639.55	963.13	604.11	3.8028	3.8031
2101675998188	943.58	653.23	955.07	605.89	3.8286	3.7901
2101676006521	936.78	639.30	945.31	615.65	3.8011	3.8080
2101676014853	938.59	635.59	954.05	611.22	3.7803	3.7965
2101676023187	939.47	646.14	950.82	612.77	3.8043	3.7835
2101676031520	936.11	644.86	952.36	619.97	3.7827	3.8150
2101676039853	936.96	645.07	951.54	625.17	3.8009	3.8127
2101676048186	936.42	643.55	947.22	590.59	3.8009	3.7741
2101676056520	944.28	658.77	955.70	609.79	3.8289	3.7971
2101676064853	936.21	647.57	944.59	602.77	3.8056	3.7914
2101676073187	935.68	650.04	951.48	579.23	3.8086	3.7437
2101676081520	938.03	645.22	948.80	585.61	3.8080	3.7644
2101676089852	938.12	659.84	949.71	595.89	3.8304	3.7961
2101676098186	930.29	650.01	954.11	592.97	3.8129	3.7715
2101676106519	932.33	640.74	953.02	594.88	3.7948	3.7910
2101676114852	933.54	636.96	955.31	593.88	3.7970	3.7917
2101676123189	938.42	646.85	955.02	598.20	3.8070	3.8074
2101676131523	936.78	654.71	955.46	592.46	3.8237	3.7980
2101676139856	936.02	640.86	953.97	602.75	3.8128	3.8187
2101676148190	929.31	634.89	958.23	607.25	3.7906	3.8103
2101676156523	935.05	644.81	956.12	618.59	3.8170	3.8532
2101676164856	930.23	643.81	958.60	609.98	3.8227	3.8277
2101676173188	935.11	645.98	956.93	608.44	3.8267	3.8083
2101676181522	944.09	667.13	955.39	621.96	3.8706	3.8496
2101676189856	932.32	625.97	961.71	614.06	3.7891	3.8537
2101676198189	944.29	650.83	959.04	606.89	3.8679	3.8258
2101676206522	943.15	633.60	971.63	620.31	3.8228	3.8543
2101676214855	1005.34	619.56	1030.17	628.78	3.7913	3.8922
2101676223189	1024.06	626.33	1047.01	622.25	3.8172	3.8945
2101676231522	1002.53	629.04	1028.35	610.57	3.8199	3.8560
2101676239855	1002.28	639.89	1019.15	612.36	3.8534	3.8609
2101676248187	1011.74	622.15	1026.79	616.21	3.8306	3.8639
2101676256525	1008.35	625.97	1030.67	625.69	3.8328	3.9029
2101676264859	1002.08	631.80	1031.21	605.06	3.8379	3.8616
2101676273192	999.91	637.33	1040.11	629.43	3.8513	3.9160
2101676281526	1006.46	630.16	1030.04	634.44	3.8417	3.9235
2101676289859	1003.95	612.51	1040.69	621.65	3.8217	3.8875
2101676298192	1015.95	641.57	1039.22	603.36	3.8646	3.8651
2101676306526	1010.07	641.41	1033.29	604.74	3.8735	3.8697
2101676314861	1009.52	637.02	1036.25	602.99	3.8686	3.8764
2101676323193	1010.66	636.52	1033.19	611.60	3.8830	3.8846
2101676331525	1013.17	631.34	1035.93	615.87	3.8786	3.8942
2101676339859	1007.59	631.17	1034.64	604.69	3.8734	3.8711
2101676348193	1013.64	641.99	1036.53	611.32	3.8715	3.8896
2101676356526	1018.82	641.34	1038.74	614.57	3.8979	3.8922
2101676364859	1014.61	637.37	1035.21	606.84	3.8941	3.8842
2101676373192	1015.05	630.05	1041.34	615.26	3.8834	3.8946
2101676381530	1016.63	630.05	1036.61	615.16	3.8815	3.8746
2101676389864	1009.94	625.27	1036.81	620.09	3.8520	3.9015
2101676398196	1020.90	638.82	1041.75	600.09	3.8927	3.8659
2101676406530	1012.00	635.37	1037.98	633.37	3.8931	3.9376
2101676414863	1017.89	632.92	1037.12	627.02	3.8747	3.9283
2101676423196	1012.83	645.51	1039.98	631.32	3.9074	3.9217
2101676431530	1023.85	654.25	1040.45	628.60	3.9229	3.9324
2101676439863	1016.31	647.13	1040.07	624.43	3.9090	3.9156
2101676448197	1020.17	639.42	1040.31	620.33	3.8933	3.9091
2101676456529	1017.83	642.93	1040.01	611.47	3.9071	3.8923
2101676464863	1016.99	639.38	1039.27	616.33	3.9031	3.8840
2101676473195	1014.12	636.10	1040.44	603.90	3.9023	3.8715
2101676481528	1013.94	633.78	1042.44	618.61	3.9020	3.8877
2101676489862	1019.57	640.87	1041.70	601.35	3.8974	3.8733
2101676498195	1016.63	637.43	1045.33	617.86	3.9011	3.8850
2101676506529	1032.50	657.28	1052.62	628.82	3.9184	3.8922
2101676514868	1097.63	696.00	1102.11	663.42	3.9180	3.8954
2101676523201	1115.32	746.14	1126.65	691.43	3.9323	3.9014
2101676531535	1107.81	773.00	1125.88	721.94	3.9363	3.9009
2101676539868	1098.62	755.88	1116.16	712.18	3.9438	3.8888
2101676548200	1099.07	745.37	1121.20	688.99	3.9451	3.8837
2101676556533	1099.13	738.08	1123.39	702.19	3.9314	3.8820
2101676564867	1104.56	750.10	1126.98	707.89	3.9409	3.8826
2101676573200	1103.76	746.78	1126.50	706.54	3.9342	3.8904
2101676581533	1107.79	761.88	1124.10	703.77	3.9423	3.8885
2101676589867	1105.99	750.08	1132.59	711.07	3.9449	3.8920
2101676598200	1106.11	752.37	1131.13	716.21	3.9354	3.9004
2101676606533	1101.21	757.10	1126.60	712.68	3.9443	3.8882
2101676614867	1103.71	757.71	1131.21	712.57	3.9418	3.8831
2101676623199	1104.40	753.01	1123.84	702.79	3.9461	3.8877
2101676631533	1105.69	752.01	1126.89	707.40	3.9439	3.8813
2101676639866	1099.74	754.02	1127.48	711.85	3.9421	3.9007
2101676648202	1106.00	755.48	1131.11	712.16	3.9634	3.8895
2101676656536	1106.74	751.00	1126.10	708.76	3.9448	3.8919
2101676664869	1106.08	754.34	1126.04	726.37	3.9550	3.9355
2101676673202	1109.19	756.96	1124.36	707.55	3.9621	3.8973
2101676681535	1109.25	755.92	1128.17	714.37	3.9585	3.8959
2101676689869	1105.54	757.29	1120.55	718.21	3.9566	3.9069
2101676698202	1108.43	753.25	1121.96	717.07	3.9451	3.9023
2101676706534	1105.79	761.41	1123.35	712.95	3.9613	3.9081
2101676714868	1107.24	761.19	1118.81	713.87	3.9700	3.9046
2101676723201	1108.62	761.58	1123.11	707.32	3.9697	3.9109
2101676731534	1104.19	754.96	1128.24	710.15	3.9740	3.9047
