t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2101876352596	1304.06	726.97	1287.49	715.41	3.7005	3.7626
2101876360928	1302.42	726.77	1294.18	701.78	3.7058	3.7515
2101876369261	1301.64	728.08	1284.45	705.58	3.7043	3.7554
2101876377594	1299.94	725.39	1289.93	709.72	3.7203	3.7859
2101876385927	1296.28	723.35	1288.52	707.91	3.7168	3.7652
2101876394261	1296.58	724.42	1291.55	713.22	3.7230	3.7831
2101876402602	1296.85	723.19	1294.49	708.97	3.7213	3.7863
2101876410935	1299.23	728.97	1296.62	710.42	3.7299	3.7834
2101876419268	1300.44	726.51	1295.99	704.82	3.7282	3.7771
2101876427601	1303.59	730.50	1288.15	703.73	3.7468	3.7796
2101876435935	1295.63	720.12	1293.42	695.76	3.7387	3.7922
2101876444267	1298.13	729.56	1298.80	697.73	3.7530	3.7904
2101876452601	1293.13	726.65	1300.15	698.20	3.7631	3.7961
2101876460933	1297.78	727.99	1293.55	691.99	3.7542	3.8083
2101876469267	1298.85	723.48	1293.69	702.07	3.7594	3.7957
2101876477600	1294.68	721.00	1298.62	707.44	3.7734	3.7916
2101876485934	1295.11	729.79	1304.37	699.12	3.7825	3.7994
2101876494267	1298.10	723.56	1298.76	700.34	3.7727	3.8106
2101876502600	1286.64	725.10	1300.99	697.56	3.7923	3.8157
2101876510933	1295.72	727.54	1299.31	710.59	3.8015	3.8332
2101876519266	1295.43	731.52	1294.66	706.43	3.8044	3.8261
2101876527600	1294.13	722.42	1300.52	695.74	3.8094	3.8119
2101876535937	1291.60	723.05	1297.23	704.50	3.8102	3.8306
2101876544270	1295.04	728.29	1298.03	700.49	3.8088	3.8295
2101876552603	1293.62	738.08	1299.21	708.73	3.8254	3.8215
2101876560937	1257.20	743.23	1252.70	721.19	3.8417	3.8302
2101876569270	1251.25	740.23	1248.41	718.65	3.8217	3.8365
2101876577604	1248.65	737.56	1255.99	706.20	3.8242	3.8436
2101876585936	1257.37	752.39	1260.30	721.01	3.8462	3.8478
2101876594269	1256.59	742.47	1266.04	716.88	3.8445	3.8370
2101876602602	1258.63	743.46	1264.68	711.82	3.8342	3.8441
2101876610936	1256.76	740.88	1259.06	721.03	3.8355	3.8568
2101876619269	1252.39	739.61	1265.00	723.42	3.8341	3.8568
2101876627602	1248.76	752.94	1261.18	724.11	3.8719	3.8539
2101876635935	1253.89	755.22	1258.00	718.76	3.8743	3.8591
2101876644269	1252.78	742.08	1260.18	724.21	3.8537	3.8609
2101876652602	1254.58	749.06	1261.49	732.07	3.8769	3.8710
2101876660936	1256.82	745.81	1261.78	725.26	3.8752	3.8633
2101876669274	1247.94	750.81	1257.48	730.41	3.8707	3.9003
2101876677606	1254.22	748.95	1256.24	729.99	3.8842	3.8883
2101876685940	1249.14	745.12	1260.47	721.21	3.8727	3.8738
2101876694273	1250.79	742.47	1256.59	720.11	3.8689	3.8735
2101876702606	1247.67	744.52	1253.87	728.40	3.8846	3.8985
2101876710939	1252.73	745.47	1251.23	715.46	3.8863	3.8726
2101876719273	1250.68	747.31	1256.84	726.42	3.8890	3.9000
2101876727606	1254.64	740.83	1260.30	718.52	3.8789	3.8767
2101876735940	1249.32	751.48	1254.78	725.20	3.9024	3.8972
2101876744273	1254.18	737.36	1254.34	727.24	3.8730	3.8936
2101876752605	1250.42	748.90	1256.91	722.19	3.8913	3.9118
2101876760938	1246.68	739.95	1255.04	723.27	3.8987	3.9115
2101876769272	1247.24	746.23	1262.57	724.73	3.9159	3.9079
2101876777605	1245.38	754.39	1255.30	721.88	3.9105	3.9069
2101876785939	1247.15	743.68	1256.21	720.57	3.9003	3.9122
2101876794276	1246.34	747.97	1258.11	728.40	3.9126	3.9216
2101876802609	1241.72	740.69	1264.30	713.27	3.9121	3.9065
2101876810943	1247.99	756.63	1255.99	726.25	3.9301	3.9292
2101876819276	1244.94	751.01	1255.36	728.32	3.9374	3.9202
2101876827608	1247.95	746.99	1258.93	718.83	3.9257	3.9262
2101876835940	1247.73	742.78	1255.47	719.31	3.9355	3.9161
2101876844273	1247.67	747.84	1255.83	722.54	3.9305	3.9306
2101876852607	1247.22	747.69	1260.01	718.68	3.9316	3.9215
2101876860941	1245.30	749.74	1256.79	724.00	3.9270	3.9338
2101876869274	1246.78	753.88	1257.47	711.36	3.9423	3.9403
2101876877609	1248.67	751.48	1257.01	723.60	3.9459	3.9585
2101876885940	1247.77	753.69	1261.19	725.92	3.9479	3.9451
2101876894274	1245.72	747.88	1256.59	722.92	3.9418	3.9451
2101876902607	1248.28	750.17	1262.34	720.71	3.9394	3.9188
2101876910940	1247.76	754.93	1262.81	728.31	3.9441	3.9339
2101876919272	1247.59	757.62	1258.76	734.64	3.9609	3.9487
2101876927611	1245.53	754.49	1262.90	733.10	3.9429	3.9557
2101876935945	1247.07	754.86	1259.34	725.96	3.9362	3.9299
2101876944278	1244.60	756.22	1257.53	729.93	3.9479	3.9513
2101876952611	1251.42	754.00	1256.41	721.23	3.9502	3.9429
2101876960944	1250.31	748.59	1257.51	719.76	3.9336	3.9381
2101876969277	1246.05	747.82	1257.34	717.18	3.9334	3.9274
2101876977611	1246.42	746.75	1256.95	723.25	3.9298	3.9420
2101876985944	1241.79	747.44	1266.07	725.81	3.9122	3.9039
2101876994277	1250.18	753.47	1263.24	715.42	3.9164	3.8986
2101877002612	1248.75	757.29	1261.25	718.20	3.9025	3.8728
2101877010945	1249.29	750.45	1260.13	719.45	3.8834	3.8693
2101877019279	1249.56	748.33	1262.09	715.57	3.8765	3.8582
2101877027612	1252.27	749.51	1262.96	722.28	3.8439	3.8450
2101877035945	1245.16	748.04	1253.07	716.01	3.8288	3.8144
2101877044278	1249.29	751.29	1261.23	711.93	3.8237	3.8059
2101877052612	1250.78	752.83	1257.63	716.05	3.8013	3.7657
2101877060949	1259.04	754.22	1253.62	711.60	3.7984	3.7577
2101877069281	1247.02	746.54	1259.67	715.20	3.7512	3.7392
2101877077614	1251.85	742.27	1265.20	712.35	3.7420	3.7287
2101877085947	1251.67	736.65	1257.17	707.96	3.7117	3.6824
2101877094280	1254.37	750.85	1266.51	712.30	3.7162	3.6965
2101877102614	1248.96	742.72	1258.16	718.74	3.6925	3.6958
2101877110947	1180.29	708.07	1193.61	718.60	3.6780	3.7277
2101877119281	1126.25	702.10	1153.68	700.90	3.6839	3.6798
2101877127614	1086.46	665.93	1115.05	680.35	3.6157	3.6703
2101877135947	1095.06	684.84	1107.18	670.51	3.6568	3.6358
2101877144280	1107.56	667.31	1118.71	676.12	3.5780	3.6314
2101877152613	1098.42	675.30	1113.42	663.49	3.5913	3.6056
2101877160946	1096.66	670.50	1116.75	680.44	3.5613	3.6108
2101877169279	1097.69	666.74	1114.48	662.61	3.5602	3.5736
2101877177613	1103.28	673.13	1106.09	659.34	3.5730	3.5674
2101877185947	1100.77	688.63	1106.41	656.79	3.5731	3.5476
2101877194282	1098.56	686.39	1110.38	665.67	3.5699	3.5425
2101877202615	1095.69	660.04	1107.15	653.88	3.5112	3.5192
2101877210948	1095.26	666.25	1107.53	657.97	3.5089	3.5211
2101877219280	1099.31	665.89	1102.18	652.62	3.4966	3.5129
2101877227614	1096.35	671.22	1104.22	655.04	3.5253	3.5125
2101877235947	1095.36	665.65	1101.35	670.92	3.5141	3.5101
2101877244281	1093.24	675.99	1105.84	643.44	3.5206	3.4653
2101877252614	1156.87	670.08	1175.79	649.63	3.4991	3.4805
2101877260947	1251.11	623.27	1275.46	622.69	3.4191	3.4738
2101877269281	1337.27	637.79	1359.22	622.56	3.4820	3.4754
2101877277616	1428.08	626.13	1433.24	618.31	3.4520	3.4533
2101877285949	1478.14	628.00	1476.22	623.55	3.4641	3.4474
2101877294282	1489.84	625.57	1493.96	610.75	3.4543	3.4118
2101877302615	1477.74	621.41	1479.68	618.52	3.4557	3.4212
2101877310948	1481.07	603.43	1484.58	618.72	3.4304	3.4195
2101877319290	1486.06	612.95	1494.76	624.22	3.4174	3.4141
2101877327623	1485.42	634.86	1498.51	622.48	3.4502	3.4119
2101877335956	1490.03	604.71	1496.91	616.63	3.3957	3.3907
2101877344289	1486.62	616.28	1498.30	618.87	3.4051	3.3995
2101877352623	1484.17	639.05	1495.68	608.37	3.4436	3.3897
2101877360956	1486.45	621.02	1500.43	614.39	3.4023	3.3917
2101877369290	1488.12	624.86	1504.36	621.08	3.4074	3.3884
2101877377622	1491.05	615.85	1504.66	612.56	3.3913	3.3785
2101877385955	1485.39	635.59	1496.33	626.72	3.4177	3.3862
2101877394289	1485.32	618.04	1499.47	618.83	3.3841	3.3593
2101877402622	1487.64	621.29	1492.90	616.64	3.3832	3.3730
2101877410955	1485.00	613.28	1499.23	614.21	3.3690	3.3522
2101877419289	1489.81	623.18	1496.61	603.34	3.3782	3.3415
2101877427621	1483.53	620.35	1505.11	606.86	3.3727	3.3430
2101877435955	1486.07	626.41	1504.09	613.72	3.3829	3.3429
2101877444289	1486.27	619.31	1500.81	608.15	3.3699	3.3249
2101877452626	1495.02	614.50	1504.40	614.91	3.3553	3.3290
2101877460957	1487.83	615.88	1500.56	621.93	3.3479	3.3397
2101877469292	1492.74	613.90	1502.47	623.04	3.3333	3.3207
2101877477626	1494.45	625.38	1500.43	621.86	3.3559	3.3309
2101877485959	1496.90	621.08	1502.69	625.33	3.3160	3.3296
2101877494293	1490.77	614.85	1504.81	624.72	3.3069	3.3276
2101877502626	1491.33	623.55	1501.61	621.92	3.3322	3.3228
2101877510959	1497.11	620.63	1502.84	633.33	3.3163	3.3507
2101877519293	1489.85	618.49	1506.73	627.37	3.3127	3.3250
2101877527625	1491.07	618.67	1500.48	633.56	3.3028	3.3377
2101877535958	1500.17	621.28	1500.95	625.07	3.2920	3.3353
2101877544291	1492.24	616.18	1500.56	617.78	3.3089	3.3130
2101877552623	1529.97	582.81	1539.68	590.47	3.3147	3.3416
2101877560957	1552.08	558.78	1566.31	542.55	3.3431	3.3286
2101877569291	1569.78	538.28	1565.55	548.43	3.3413	3.3320
2101877577622	1564.55	536.26	1556.60	548.99	3.3444	3.3525
2101877585959	1561.71	537.88	1557.29	556.16	3.3272	3.3410
2101877594294	1560.86	531.46	1563.36	551.36	3.3117	3.3357
2101877602628	1560.05	535.93	1559.98	537.18	3.3302	3.3283
2101877610960	1565.48	542.73	1564.23	545.09	3.3252	3.3233
2101877619293	1567.00	538.67	1562.41	540.40	3.3272	3.3268
2101877627627	1571.05	538.92	1565.06	540.12	3.3135	3.3264
2101877635960	1565.53	549.05	1566.82	536.94	3.3317	3.3274
2101877644293	1569.80	548.22	1568.32	536.95	3.3549	3.3171
2101877652627	1573.93	548.19	1567.37	538.53	3.3652	3.3267
2101877660960	1566.80	549.33	1560.61	536.01	3.3331	3.3258
2101877669293	1568.06	544.78	1568.99	533.73	3.3335	3.3121
2101877677626	1569.07	544.21	1565.98	534.44	3.3463	3.3235
2101877685957	1561.32	543.89	1562.74	531.54	3.3484	3.3505
2101877694292	1563.94	548.26	1560.43	542.02	3.3312	3.3321
2101877702624	1564.53	547.23	1566.13	534.86	3.3444	3.3314
2101877710957	1565.84	544.81	1564.27	532.38	3.3346	3.3533
2101877719294	1563.22	546.13	1568.97	531.69	3.3623	3.3391
2101877727628	1566.06	542.25	1563.32	529.28	3.3580	3.3468
2101877735961	1570.50	544.31	1568.33	529.98	3.3543	3.3447
2101877744294	1567.25	553.67	1566.05	532.56	3.3606	3.3505
2101877752628	1563.99	545.31	1559.21	528.12	3.3673	3.3346
2101877760962	1567.18	546.88	1563.88	536.62	3.3619	3.3401
2101877769293	1560.84	549.34	1560.87	537.28	3.3746	3.3571
2101877777627	1560.81	550.52	1562.32	544.40	3.3752	3.3893
2101877785962	1508.08	551.49	1517.31	528.70	3.3963	3.3784
2101877794293	1424.04	540.73	1446.75	528.84	3.3911	3.3858
2101877802626	1402.48	539.82	1406.47	538.44	3.3905	3.3753
2101877810960	1419.88	533.34	1418.50	533.63	3.3644	3.3838
2101877819295	1426.64	535.69	1420.40	527.74	3.3649	3.3835
2101877827629	1418.48	541.08	1421.23	532.47	3.3808	3.3946
2101877835962	1426.66	544.06	1415.94	526.42	3.3754	3.4057
2101877844299	1423.43	544.28	1421.28	522.63	3.3722	3.3949
2101877852633	1420.10	544.30	1417.22	529.67	3.3790	3.4274
2101877860964	1418.21	549.90	1415.44	526.16	3.3909	3.4108
2101877869297	1415.36	538.60	1413.24	526.82	3.3685	3.4268
2101877877631	1417.90	544.56	1413.17	514.79	3.3861	3.4001
2101877885964	1410.99	547.94	1416.20	525.33	3.3856	3.4156
2101877894299	1419.53	540.86	1415.76	528.01	3.3845	3.4067
2101877902631	1415.85	543.77	1416.18	530.31	3.3938	3.4140
2101877910964	1419.39	537.80	1418.30	519.41	3.3648	3.4139
2101877919298	1413.11	546.32	1414.95	529.54	3.3857	3.4039
2101877927631	1418.65	546.72	1417.31	530.82	3.3814	3.4095
2101877935965	1416.16	540.75	1413.12	542.22	3.3902	3.4388
2101877944298	1419.77	536.31	1417.87	536.15	3.3807	3.4467
2101877952630	1411.52	536.03	1413.92	533.21	3.3689	3.4183
2101877960965	1413.77	538.12	1410.33	547.45	3.3665	3.4562
2101877969298	1417.84	542.60	1417.63	531.56	3.3889	3.4261
2101877977637	1415.31	533.44	1413.81	534.55	3.3862	3.4411
2101877985970	1420.05	535.24	1412.38	533.05	3.3577	3.4271
2101877994300	1418.13	535.81	1419.03	528.52	3.3892	3.4340
2101878002636	1418.65	537.68	1414.72	522.60	3.3919	3.4064
2101878010968	1418.36	539.36	1417.23	509.67	3.4009	3.4226
2101878019300	1421.49	541.82	1410.15	523.23	3.3891	3.4419
2101878027634	1419.83	532.38	1414.02	523.51	3.3878	3.4281
2101878035967	1424.93	533.40	1409.23	520.31	3.3774	3.4391
2101878044300	1413.76	537.31	1410.50	521.61	3.3902	3.4229
2101878052633	1416.79	537.84	1410.33	524.87	3.3881	3.4353
2101878060967	1409.71	541.73	1410.34	525.15	3.4001	3.4272
2101878069299	1413.38	540.73	1416.46	535.08	3.4076	3.4408
2101878077632	1416.52	538.82	1410.89	538.45	3.4182	3.4608
2101878085968	1420.51	537.40	1406.95	542.72	3.4108	3.4633
2101878094301	1419.68	531.26	1413.29	534.89	3.4232	3.4619
2101878102635	1421.65	540.92	1409.77	547.71	3.4179	3.4730
2101878110973	1421.59	537.01	1409.78	534.43	3.4363	3.4500
2101878119306	1426.81	530.46	1414.23	539.46	3.4290	3.4569
2101878127639	1422.75	537.83	1405.65	536.73	3.4275	3.4623
2101878135972	1422.82	540.98	1408.13	531.32	3.4461	3.4657
2101878144305	1461.71	543.44	1449.63	529.18	3.4454	3.4794
2101878152639	1477.70	549.82	1479.37	535.67	3.4237	3.4818
2101878160972	1467.45	560.34	1471.63	547.97	3.4492	3.4717
2101878169303	1467.43	552.77	1463.65	546.33	3.4486	3.4805
2101878177636	1469.16	548.87	1463.50	548.01	3.4408	3.4883
2101878185970	1477.58	545.51	1463.89	549.43	3.4562	3.4976
2101878194303	1471.50	556.86	1464.68	546.95	3.4568	3.4975
2101878202636	1467.38	547.04	1469.00	544.82	3.4612	3.4977
2101878210970	1469.38	550.62	1469.62	547.20	3.4657	3.5232
2101878219302	1473.43	554.16	1465.58	553.49	3.4634	3.5340
2101878227635	1470.56	566.64	1467.98	551.89	3.4804	3.5258
2101878235973	1471.83	565.21	1465.30	550.79	3.4958	3.5253
2101878244306	1473.30	556.25	1467.37	555.53	3.4786	3.5286
2101878252639	1473.38	562.69	1465.68	552.67	3.4979	3.5329
2101878260971	1473.52	562.51	1464.48	553.00	3.4997	3.5306
2101878269305	1471.33	564.11	1465.37	556.72	3.4998	3.5550
2101878277638	1470.20	555.52	1467.88	545.87	3.5067	3.5467
2101878285972	1472.31	562.16	1469.04	550.91	3.4994	3.5560
2101878294305	1473.47	549.24	1469.75	550.94	3.4832	3.5508
2101878302638	1471.86	554.60	1470.77	547.86	3.5041	3.5603
2101878310971	1476.34	553.63	1465.15	553.04	3.5032	3.5674
2101878319304	1472.74	554.26	1464.39	545.75	3.5008	3.5481
2101878327637	1472.42	546.39	1469.51	543.69	3.5060	3.5640
2101878335971	1467.72	551.60	1466.65	544.57	3.5187	3.5666
2101878344304	1476.24	556.91	1466.63	552.68	3.5336	3.5802
2101878352637	1479.46	548.27	1462.10	558.98	3.5390	3.5729
2101878360971	1473.26	553.50	1465.39	546.15	3.5353	3.5803
2101878369310	1473.48	543.94	1466.03	547.95	3.5173	3.5718
2101878377643	1474.33	549.53	1464.17	549.83	3.5163	3.5656
2101878385975	1470.82	552.05	1464.54	545.61	3.5267	3.5784
2101878394309	1475.85	551.55	1467.58	549.72	3.5245	3.5810
2101878402642	1469.55	555.75	1467.73	552.10	3.5413	3.5892
2101878410976	1472.18	555.84	1470.72	544.64	3.5419	3.5888
2101878419309	1472.08	562.84	1475.10	543.05	3.5647	3.5853
2101878427642	1471.28	566.96	1465.64	548.63	3.5809	3.5871
2101878435976	1472.53	554.52	1467.23	550.02	3.5430	3.5939
2101878444309	1470.46	568.98	1465.43	547.69	3.5721	3.5773
2101878452642	1473.59	557.58	1469.43	542.91	3.5672	3.5842
2101878460975	1475.72	558.59	1459.62	554.53	3.5704	3.6153
2101878469307	1471.63	557.73	1469.19	546.04	3.5705	3.6004
2101878477641	1476.43	554.50	1471.22	553.22	3.5612	3.5973
2101878485975	1467.51	563.31	1468.76	541.38	3.5709	3.5984
2101878494308	1475.39	550.90	1466.97	551.34	3.5565	3.6163
2101878502645	1466.54	557.20	1460.92	551.84	3.5763	3.6177
2101878510978	1470.77	549.24	1467.08	553.64	3.5619	3.6276
2101878519312	1475.03	549.85	1464.50	547.72	3.5666	3.6051
2101878527645	1474.65	546.18	1467.69	549.95	3.5497	3.6260
2101878535979	1467.91	550.00	1467.96	541.49	3.5537	3.6135
2101878544311	1469.29	549.68	1465.72	540.34	3.5523	3.6019
2101878552644	1470.53	548.14	1470.05	545.87	3.5591	3.6170
2101878560978	1469.68	550.27	1464.37	541.20	3.5660	3.6201
2101878569311	1469.80	552.31	1468.12	546.64	3.5605	3.6286
2101878577644	1487.41	559.03	1486.52	535.40	3.5900	3.6377
2101878585978	1486.04	547.02	1487.27	523.59	3.5954	3.6386
2101878594310	1487.01	548.44	1476.11	523.55	3.5989	3.6275
2101878602644	1488.90	548.98	1483.10	532.84	3.6056	3.6413
2101878610977	1495.89	554.09	1475.06	534.55	3.5730	3.6566
2101878619310	1489.41	543.19	1484.34	531.05	3.5844	3.6419
2101878627643	1490.50	553.73	1473.19	530.76	3.5819	3.6451
2101878635981	1491.11	550.08	1475.53	524.47	3.5770	3.6247
2101878644315	1488.80	544.66	1478.43	538.52	3.5886	3.6422
2101878652648	1488.10	539.99	1478.48	532.12	3.5664	3.6422
2101878660982	1487.63	534.47	1478.66	532.62	3.5740	3.6376
2101878669315	1485.88	531.03	1473.26	535.75	3.5571	3.6395
2101878677648	1489.32	532.67	1479.17	530.51	3.5663	3.6363
2101878685980	1489.26	535.08	1480.80	531.51	3.5603	3.6377
2101878694314	1487.58	533.00	1482.68	527.51	3.5569	3.6385
2101878702647	1491.22	536.05	1480.41	525.71	3.5677	3.6219
2101878710980	1493.59	545.43	1479.76	528.96	3.5870	3.6304
2101878719313	1491.31	553.19	1472.20	537.29	3.6038	3.6642
2101878727647	1492.30	550.75	1475.85	531.65	3.6138	3.6478
2101878735980	1487.81	547.36	1477.02	533.43	3.5993	3.6454
2101878744314	1485.44	553.38	1477.73	525.55	3.6070	3.6402
2101878752647	1491.29	549.38	1480.55	520.01	3.5976	3.6307
2101878760980	1526.11	519.00	1514.93	513.13	3.5882	3.6570
2101878769314	1567.49	517.05	1552.41	516.57	3.5964	3.6711
2101878777647	1552.71	522.81	1535.09	511.56	3.6131	3.6463
2101878785981	1540.94	529.42	1530.25	518.40	3.5973	3.6575
2101878794314	1544.52	523.29	1536.81	520.43	3.6111	3.6530
2101878802647	1543.54	524.42	1531.51	510.90	3.6025	3.6353
2101878810981	1545.27	522.27	1533.00	505.16	3.6088	3.6295
2101878819314	1550.14	526.83	1538.36	509.00	3.6057	3.6491
2101878827647	1547.47	523.21	1537.68	504.45	3.5971	3.6314
2101878835979	1553.76	525.55	1534.65	509.13	3.6040	3.6401
2101878844312	1550.36	520.77	1539.06	505.03	3.6063	3.6444
2101878852646	1548.76	522.68	1538.91	506.33	3.6052	3.6365
2101878860979	1549.20	518.45	1540.30	509.01	3.6031	3.6358
2101878869313	1545.23	520.70	1535.50	503.57	3.6046	3.6388
2101878877646	1545.93	520.17	1537.25	512.60	3.5962	3.6398
2101878885979	1541.33	520.90	1540.18	513.69	3.6031	3.6372
2101878894321	1550.38	525.05	1539.61	508.99	3.6102	3.6338
2101878902654	1547.68	524.41	1539.01	513.38	3.6026	3.6361
2101878910987	1546.42	527.26	1535.91	516.00	3.5997	3.6561
2101878919320	1548.49	522.06	1543.04	506.06	3.5988	3.6352
2101878927653	1548.11	523.77	1535.26	512.12	3.5945	3.6348
2101878935986	1548.76	520.86	1539.87	502.40	3.5947	3.6334
2101878944322	1548.12	523.87	1537.91	504.26	3.5822	3.6331
2101878952653	1551.35	521.21	1539.34	509.61	3.5679	3.6318
2101878960988	1549.72	529.92	1536.09	507.35	3.6006	3.6496
2101878969319	1542.71	526.49	1531.68	503.66	3.5892	3.6471
2101878977652	1551.49	525.71	1539.16	509.06	3.5808	3.6144
2101878985985	1544.71	525.11	1535.26	507.24	3.5836	3.6421
2101878994319	1548.59	517.70	1539.13	497.29	3.5810	3.6389
2101879002652	1544.92	523.15	1540.42	507.01	3.5842	3.6333
2101879010984	1546.55	524.11	1536.33	505.18	3.5803	3.6478
2101879019318	1550.84	526.97	1536.34	505.33	3.5956	3.6472
2101879027655	1547.82	521.21	1534.95	502.94	3.5789	3.6232
2101879035988	1546.27	522.26	1536.12	500.23	3.5733	3.6284
2101879044322	1542.95	518.64	1533.77	497.24	3.5781	3.6291
2101879052654	1551.90	523.14	1530.47	513.71	3.5650	3.6371
2101879060988	1542.32	527.56	1528.82	518.10	3.5792	3.6521
2101879069322	1548.90	515.21	1537.19	506.64	3.5656	3.6476
2101879077655	1550.01	524.45	1537.33	505.55	3.5578	3.6342
2101879085987	1539.25	505.96	1527.89	494.62	3.5680	3.6530
2101879094320	1531.92	492.61	1519.49	489.80	3.5696	3.6422
2101879102654	1535.03	484.34	1520.73	492.52	3.5747	3.6467
2101879110989	1534.56	488.21	1515.98	494.73	3.5658	3.6481
2101879119323	1535.25	495.01	1519.26	498.42	3.5618	3.6561
2101879127656	1529.05	491.22	1513.49	493.22	3.5698	3.6440
2101879135989	1534.86	489.26	1517.65	497.25	3.5679	3.6757
2101879144323	1531.44	487.01	1518.40	490.11	3.5575	3.6512
2101879152656	1533.26	489.39	1518.59	494.58	3.5585	3.6563
2101879160994	1534.65	490.78	1513.29	491.44	3.5584	3.6577
2101879169328	1532.23	484.14	1517.48	498.12	3.5534	3.6445
2101879177660	1533.95	491.11	1521.80	497.00	3.5569	3.6489
2101879185994	1533.42	492.53	1520.81	490.63	3.5560	3.6347
2101879194328	1532.66	489.35	1518.89	488.88	3.5561	3.6302
2101879202661	1531.90	492.27	1516.84	492.17	3.5542	3.6534
2101879210994	1531.73	497.32	1516.66	494.92	3.5446	3.6487
2101879219327	1530.14	500.03	1517.72	497.71	3.5484	3.6450
2101879227661	1529.83	489.90	1520.18	493.82	3.5508	3.6351
2101879235994	1530.85	496.10	1519.38	488.72	3.5479	3.6432
2101879244327	1529.01	497.55	1517.98	492.09	3.5464	3.6527
2101879252660	1526.78	496.74	1521.39	490.55	3.5561	3.6468
2101879260993	1525.65	493.94	1519.60	490.38	3.5532	3.6438
