t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2102047239741	1304.23	618.46	1311.65	588.71	3.3818	3.4171
2102047248075	1308.02	633.71	1309.98	580.46	3.4376	3.4153
2102047256407	1316.79	589.50	1326.19	570.81	3.3827	3.4120
2102047264739	1329.33	586.79	1330.12	555.46	3.4064	3.3913
2102047273073	1339.46	582.92	1331.38	572.01	3.4173	3.4502
2102047281406	1338.74	584.75	1339.71	568.54	3.4242	3.4456
2102047289741	1337.66	582.12	1340.13	568.63	3.4427	3.4482
2102047298074	1337.38	576.91	1335.94	563.85	3.4198	3.4418
2102047306407	1336.80	573.98	1340.31	567.78	3.4187	3.4527
2102047314740	1340.43	570.90	1341.74	559.08	3.4244	3.4459
2102047323078	1338.88	570.31	1339.88	567.49	3.4055	3.4282
2102047331412	1341.10	573.58	1339.29	572.62	3.4048	3.4430
2102047339745	1336.62	583.87	1341.00	570.04	3.4216	3.4361
2102047348079	1336.25	581.66	1338.67	575.50	3.4130	3.4463
2102047356412	1341.52	586.28	1346.34	575.15	3.4226	3.4397
2102047364745	1336.66	595.04	1351.16	581.43	3.4420	3.4407
2102047373078	1332.20	595.39	1352.64	590.43	3.4282	3.4432
2102047381411	1333.60	608.11	1351.55	596.90	3.4103	3.4279
2102047389744	1320.02	619.03	1338.57	601.66	3.4033	3.3772
2102047398077	1315.07	858.94	1326.17	566.98	3.3184	3.4337
2102047406409	NaN	NaN	1319.95	813.47	NaN	3.4235
2102047414742	NaN	NaN	1280.05	1197.42	NaN	3.1771
2102047423075	NaN	NaN	NaN	NaN	NaN	NaN
2102047431409	NaN	NaN	NaN	NaN	NaN	NaN
2102047439742	NaN	NaN	NaN	NaN	NaN	NaN
2102047448075	NaN	NaN	NaN	NaN	NaN	NaN
2102047456415	NaN	NaN	NaN	NaN	NaN	NaN
2102047464747	NaN	NaN	NaN	NaN	NaN	NaN
2102047473080	NaN	NaN	NaN	NaN	NaN	NaN
2102047481413	NaN	NaN	NaN	NaN	NaN	NaN
2102047489746	NaN	NaN	NaN	NaN	NaN	NaN
2102047498080	NaN	NaN	NaN	NaN	NaN	NaN
2102047506414	NaN	NaN	1211.60	1268.33	NaN	3.2286
2102047514747	NaN	NaN	1278.13	1082.01	NaN	3.3869
2102047523080	NaN	NaN	1265.98	869.16	NaN	3.4505
2102047531414	1238.66	1129.39	1259.70	707.23	1.5767	3.4745
2102047539746	NaN	NaN	1261.17	634.34	NaN	3.4457
2102047548079	1264.50	1013.84	1273.29	738.38	3.2453	3.4642
2102047556412	1269.00	813.81	1276.10	748.05	3.4118	3.4877
2102047564745	1280.03	677.69	1281.49	744.36	3.4281	3.4965
2102047573081	1267.79	607.88	1278.86	738.32	3.4235	3.5027
2102047581415	1275.03	718.02	1285.31	711.11	3.4366	3.4834
2102047589751	1273.35	738.01	1276.47	699.24	3.4842	3.5022
2102047598084	1276.71	693.66	1278.08	690.62	3.4088	3.4975
2102047606418	1273.01	696.08	1273.09	688.38	3.4428	3.4977
2102047614751	1275.33	696.57	1271.37	676.47	3.4485	3.4840
2102047623083	1273.71	714.67	1273.58	665.42	3.4950	3.4597
2102047631417	1269.84	730.97	1269.41	629.84	3.5226	3.3819
2102047639749	1272.36	711.46	1260.90	674.12	3.4792	3.4671
2102047648083	1270.56	698.63	1269.39	642.06	3.4581	3.3943
2102047656414	1276.78	695.06	1269.68	638.59	3.4532	3.3908
2102047664749	1271.75	696.99	1263.37	664.36	3.4523	3.4381
2102047673081	1267.04	680.18	1273.60	641.55	3.4377	3.3940
2102047681415	1264.76	693.81	1272.66	630.19	3.4541	3.3770
2102047689747	1272.24	694.99	1275.38	622.27	3.4492	3.3684
2102047698080	1270.27	660.38	1268.46	660.71	3.3649	3.4469
2102047706414	1271.05	703.60	1272.37	635.44	3.4583	3.3793
2102047714747	1273.70	714.18	1266.90	632.39	3.4721	3.4026
2102047723085	1272.95	701.14	1271.55	618.48	3.4609	3.3544
2102047731418	1268.47	692.21	1270.05	648.38	3.4386	3.4210
2102047739751	1277.28	708.12	1275.93	651.66	3.4651	3.4162
2102047748085	1276.47	717.26	1272.00	650.11	3.4695	3.4352
2102047756419	1272.14	702.24	1265.96	632.19	3.4381	3.3716
2102047764752	1271.10	715.87	1274.87	626.39	3.4909	3.3759
2102047773085	1274.15	686.63	1273.60	658.79	3.4268	3.4195
2102047781417	1271.22	664.03	1271.12	637.35	3.3605	3.3874
2102047789750	1271.59	696.47	1268.09	663.20	3.4142	3.4370
2102047798084	1270.29	714.96	1264.49	656.27	3.4777	3.4256
2102047806417	1271.96	726.56	1270.81	635.91	3.4966	3.3840
2102047814751	1301.45	698.75	1309.87	637.33	3.4613	3.3802
2102047823084	1345.73	650.44	1335.09	613.09	3.3772	3.3861
2102047831417	1355.61	644.25	1347.35	632.78	3.3746	3.4150
2102047839753	1391.37	624.45	1392.10	594.93	3.3520	3.3759
2102047848089	1424.74	625.06	1423.08	587.62	3.3832	3.3898
2102047856421	1445.39	617.13	1441.22	583.89	3.3856	3.4143
2102047864754	1494.39	599.81	1494.25	569.80	3.3938	3.3888
2102047873088	1499.76	598.78	1494.89	555.19	3.3961	3.3801
2102047881421	1517.96	563.89	1513.20	558.39	3.4026	3.4127
2102047889755	1528.67	546.54	1515.51	544.18	3.4236	3.4045
2102047898088	1523.87	552.31	1514.72	548.04	3.4030	3.3974
2102047906421	1532.30	564.23	1521.55	549.48	3.4135	3.3945
2102047914754	1528.67	564.49	1517.48	552.17	3.4142	3.3882
2102047923088	1530.19	568.67	1523.75	552.02	3.4124	3.4033
2102047931420	1539.12	562.45	1522.24	554.79	3.4016	3.3861
2102047939753	1538.43	563.05	1527.07	556.97	3.4014	3.4000
2102047948087	1538.16	558.48	1520.51	551.80	3.3890	3.3822
2102047956420	1537.90	558.58	1527.92	547.97	3.3895	3.3878
2102047964754	1540.79	567.61	1522.94	543.72	3.4111	3.3841
2102047973087	1536.29	571.01	1525.87	552.21	3.4099	3.3866
2102047981427	1541.32	570.23	1521.34	554.74	3.4059	3.3758
2102047989760	1530.48	567.95	1519.10	554.90	3.3945	3.3840
2102047998093	1533.17	569.55	1521.03	559.35	3.3996	3.3933
2102048006427	1541.86	565.83	1526.58	556.74	3.3820	3.3771
2102048014760	1493.22	576.97	1491.16	566.71	3.3869	3.3724
2102048023092	1447.41	583.33	1459.84	567.74	3.3803	3.3652
2102048031426	1441.03	593.72	1444.06	575.73	3.3653	3.3843
2102048039757	1429.18	601.41	1419.85	578.16	3.3766	3.3936
2102048048093	1419.77	609.80	1420.28	567.75	3.3769	3.3847
2102048056426	1424.63	610.71	1414.68	578.48	3.3863	3.3699
2102048064759	1423.80	604.05	1412.98	577.33	3.4006	3.3766
2102048073093	1425.26	609.82	1411.83	571.82	3.3853	3.3725
2102048081426	1422.13	608.44	1414.51	573.50	3.3991	3.3735
2102048089759	1421.39	605.37	1414.58	575.60	3.3803	3.3761
2102048098092	1424.47	609.04	1415.56	572.04	3.3767	3.3888
2102048106425	1418.08	609.91	1410.25	569.61	3.3877	3.3841
2102048114762	1420.80	606.20	1410.19	568.69	3.3686	3.3816
2102048123096	1416.18	610.71	1412.97	571.44	3.3780	3.3844
2102048131429	1417.50	610.34	1406.58	567.60	3.3808	3.3739
2102048139763	1411.67	616.03	1408.50	563.38	3.3707	3.3796
2102048148095	1412.13	612.77	1410.21	565.65	3.3688	3.3861
2102048156429	1409.70	618.27	1414.27	569.75	3.3867	3.3682
2102048164762	1410.34	612.89	1409.47	563.85	3.3865	3.3884
2102048173095	1415.15	603.37	1410.99	567.95	3.3631	3.3882
2102048181428	1410.71	619.27	1412.98	567.29	3.3853	3.3826
2102048189761	1412.01	614.52	1415.75	566.61	3.3709	3.3777
2102048198094	1410.89	614.46	1402.68	568.92	3.3824	3.3823
2102048206428	1411.01	617.53	1409.23	572.78	3.3802	3.3804
2102048214762	1408.26	618.08	1407.53	573.97	3.3693	3.3560
2102048223095	1400.03	636.62	1409.09	601.62	3.3535	3.3876
2102048231428	1400.37	595.33	1396.89	615.20	3.3653	3.3500
2102048239764	1505.97	1151.59	1392.97	574.98	2.7485	3.3543
2102048248097	NaN	NaN	1372.77	842.59	NaN	3.3437
2102048256430	NaN	NaN	NaN	NaN	NaN	NaN
2102048264761	NaN	NaN	NaN	NaN	NaN	NaN
2102048273095	NaN	NaN	NaN	NaN	NaN	NaN
2102048281428	NaN	NaN	NaN	NaN	NaN	NaN
2102048289761	NaN	NaN	NaN	NaN	NaN	NaN
2102048298094	NaN	NaN	NaN	NaN	NaN	NaN
2102048306428	NaN	NaN	NaN	NaN	NaN	NaN
2102048314762	NaN	NaN	NaN	NaN	NaN	NaN
2102048323094	NaN	NaN	NaN	NaN	NaN	NaN
2102048331427	NaN	NaN	NaN	NaN	NaN	NaN
2102048339761	NaN	NaN	NaN	NaN	NaN	NaN
2102048348093	NaN	NaN	NaN	NaN	NaN	NaN
2102048356427	NaN	NaN	NaN	NaN	NaN	NaN
2102048364760	NaN	NaN	NaN	NaN	NaN	NaN
2102048373100	NaN	NaN	1302.82	1248.06	NaN	3.3693
2102048381434	NaN	NaN	1293.95	980.59	NaN	3.2991
2102048389767	NaN	NaN	1310.98	776.48	NaN	3.3490
2102048398101	1598.50	960.17	1309.51	604.72	2.0019	3.3500
2102048406434	1295.76	1009.96	1307.81	596.75	3.1941	3.3622
2102048414767	1302.33	795.26	1309.98	685.30	3.2957	3.4287
2102048423101	1307.27	652.79	1307.58	685.64	3.3464	3.4354
2102048431434	1305.88	592.47	1305.37	691.66	3.3907	3.4601
2102048439768	1303.77	677.46	1297.82	683.43	3.3401	3.4693
2102048448102	1306.53	721.31	1295.87	678.11	3.4232	3.4743
2102048456435	1308.98	692.27	1294.71	656.22	3.3917	3.4433
2102048464768	1317.18	728.14	1296.06	670.71	3.4730	3.4921
2102048473102	1321.18	709.81	1305.87	656.55	3.4521	3.4568
2102048481435	1311.42	727.89	1307.59	662.97	3.4902	3.4684
2102048489768	1312.57	718.35	1300.12	664.90	3.5038	3.4921
2102048498102	1318.39	712.48	1309.31	660.27	3.4819	3.4814
2102048506441	1314.33	726.77	1309.36	657.54	3.5272	3.4662
2102048514774	1312.47	722.79	1306.88	636.65	3.5187	3.4174
2102048523107	1306.16	711.62	1304.91	664.20	3.4946	3.4772
2102048531440	1306.95	695.48	1304.41	672.46	3.4826	3.4899
2102048539773	1309.62	723.26	1303.36	676.96	3.5185	3.4886
2102048548106	1301.85	660.44	1293.72	658.67	3.4015	3.4758
2102048556440	1307.45	688.22	1298.36	647.14	3.4664	3.4572
2102048564773	1300.16	701.18	1295.15	655.06	3.5024	3.4721
2102048573107	1306.58	656.68	1286.50	668.61	3.4179	3.4988
2102048581440	1306.31	690.72	1292.54	633.44	3.4912	3.4233
2102048589773	1305.62	638.81	1295.83	627.34	3.3812	3.4273
2102048598106	1302.74	627.74	1295.70	625.40	3.3672	3.4089
2102048606439	1304.44	656.45	1293.02	660.94	3.4242	3.4454
2102048614772	1307.10	687.99	1290.49	631.12	3.4794	3.3942
2102048623106	1307.17	690.21	1291.43	658.95	3.4842	3.4658
2102048631439	1310.67	716.21	1290.86	650.06	3.5324	3.4303
2102048639775	1308.70	721.62	1292.64	637.74	3.5505	3.4181
2102048648109	1308.80	718.50	1299.29	641.27	3.5592	3.4264
2102048656442	1305.72	695.74	1303.51	675.62	3.5212	3.5005
2102048664775	1305.68	715.96	1306.49	665.84	3.5491	3.4724
2102048673107	1298.90	684.48	1307.79	624.54	3.5018	3.3792
2102048681440	1304.38	703.86	1308.71	623.43	3.5322	3.3837
2102048689774	1300.50	663.60	1299.99	631.00	3.4636	3.4236
2102048698107	1300.52	701.07	1301.84	613.76	3.5160	3.4082
2102048706440	1299.81	651.36	1297.25	630.40	3.4314	3.4281
2102048714774	1304.75	683.27	1297.84	613.75	3.4912	3.4061
2102048723107	1297.97	674.00	1294.99	620.40	3.4662	3.4047
2102048731441	1302.63	661.76	1297.83	618.00	3.4539	3.3873
2102048739774	1298.27	666.52	1296.32	635.48	3.4349	3.4034
2102048748107	1300.92	706.92	1299.91	646.08	3.5524	3.4308
2102048756439	1299.72	705.54	1296.60	630.22	3.5288	3.4012
2102048764775	1301.38	722.87	1297.85	670.99	3.5580	3.4910
2102048773109	1300.68	680.99	1302.00	648.14	3.4716	3.4348
2102048781441	1301.59	694.08	1301.58	672.49	3.5109	3.4707
2102048789775	1305.21	704.84	1295.76	666.73	3.5194	3.4746
2102048798108	1303.03	682.22	1294.68	664.42	3.4546	3.4824
2102048806442	1305.95	697.14	1293.63	672.12	3.4922	3.4928
2102048814775	1300.22	660.35	1279.23	677.94	3.4346	3.5050
2102048823108	1300.87	646.87	1288.74	664.01	3.4105	3.4753
2102048831442	1303.77	688.37	1286.93	640.83	3.5004	3.4544
2102048839775	1296.06	641.01	1290.14	637.95	3.4005	3.4556
2102048848109	1304.10	727.58	1293.86	618.05	3.5565	3.4225
2102048856442	1297.42	666.43	1295.69	618.37	3.4415	3.4178
2102048864774	1305.49	712.61	1295.98	630.75	3.5413	3.4266
2102048873106	1298.48	710.80	1293.05	637.99	3.5368	3.4477
2102048881441	1295.00	700.78	1291.50	645.58	3.5119	3.4740
2102048889772	1293.28	689.18	1294.77	610.98	3.4744	3.4108
2102048898114	1294.82	667.81	1285.80	641.27	3.4589	3.4649
2102048906448	1298.62	641.07	1290.85	624.78	3.4003	3.4233
2102048914782	1298.77	639.18	1291.62	659.34	3.4053	3.4708
2102048923115	1320.58	669.82	1328.46	643.09	3.4888	3.4686
2102048931449	1372.26	679.16	1362.06	612.48	3.5125	3.4350
2102048939782	1385.19	658.92	1366.48	627.04	3.4990	3.4917
2102048948114	1406.50	670.59	1381.87	610.83	3.5238	3.4502
2102048956447	1389.07	699.11	1375.92	621.42	3.5695	3.4594
2102048964781	1385.44	674.02	1380.68	649.35	3.5268	3.5116
2102048973114	1390.10	685.00	1381.70	627.70	3.5588	3.4775
2102048981448	1391.84	673.27	1385.23	604.49	3.5473	3.4422
2102048989781	1390.75	665.39	1382.77	601.70	3.5244	3.4504
2102048998114	1397.37	672.54	1390.14	614.39	3.5335	3.4876
2102049006447	1402.84	684.63	1386.32	623.84	3.5605	3.5012
2102049014781	1399.91	681.84	1387.95	631.69	3.5589	3.5290
2102049023113	1400.20	698.99	1380.24	647.58	3.5846	3.5734
2102049031450	1396.48	690.64	1392.05	648.54	3.5835	3.5691
2102049039784	1394.53	682.50	1382.73	640.36	3.5807	3.5388
2102049048117	1403.69	697.84	1387.91	624.74	3.5908	3.5110
2102049056451	1399.66	688.58	1385.42	631.34	3.5808	3.5439
2102049064784	1397.05	694.44	1378.99	642.45	3.5903	3.5356
2102049073117	1401.08	701.74	1376.87	663.20	3.6212	3.6102
2102049081450	1403.10	710.41	1377.97	647.17	3.6419	3.5883
2102049089784	1395.99	705.34	1377.85	658.74	3.6401	3.6073
2102049098116	1393.10	688.99	1380.43	645.38	3.5950	3.5994
2102049106450	1398.92	682.29	1378.11	646.68	3.5899	3.5976
2102049114783	1392.72	635.94	1381.84	638.76	3.4975	3.5805
2102049123116	1392.58	694.47	1378.01	618.53	3.6057	3.5392
2102049131449	1391.91	634.34	1383.18	634.77	3.5083	3.5808
2102049139783	1394.45	676.22	1380.29	632.62	3.5787	3.5609
2102049148116	1388.09	639.93	1384.35	643.97	3.5206	3.5791
2102049156449	1397.31	651.26	1382.70	644.04	3.5441	3.5859
2102049164788	1391.23	644.39	1383.45	619.07	3.5376	3.5440
2102049173121	1391.74	674.63	1375.78	651.96	3.5748	3.6220
2102049181454	1355.63	701.44	1353.66	660.65	3.6484	3.6388
2102049189787	1324.10	683.35	1334.75	654.19	3.6032	3.6051
2102049198120	1324.66	674.98	1332.64	622.22	3.5874	3.5525
2102049206453	1314.38	682.07	1322.28	663.88	3.6086	3.6405
2102049214786	1314.90	689.42	1323.54	674.43	3.6186	3.6552
2102049223118	1317.70	703.76	1325.17	674.09	3.6488	3.6715
2102049231454	1316.09	682.19	1320.01	674.60	3.6057	3.6647
2102049239786	1318.05	688.82	1317.29	660.63	3.6232	3.6442
2102049248120	1308.94	692.04	1318.29	654.78	3.6382	3.6269
2102049256452	1311.86	680.36	1312.11	661.55	3.6068	3.6315
2102049264785	1316.29	690.20	1312.99	686.39	3.6336	3.6694
2102049273119	1313.69	706.58	1316.84	672.45	3.6182	3.6199
2102049281452	1312.44	718.42	1318.29	707.88	3.6170	3.6167
2102049289790	1313.75	683.72	1308.76	724.14	3.6633	3.6369
2102049298124	1311.22	856.49	1304.73	728.48	3.4043	3.6223
2102049306457	NaN	NaN	1323.66	967.23	NaN	3.3989
2102049314790	1301.37	1256.00	NaN	NaN	1.5597	NaN
2102049323124	NaN	NaN	NaN	NaN	NaN	NaN
2102049331456	NaN	NaN	NaN	NaN	NaN	NaN
2102049339789	NaN	NaN	NaN	NaN	NaN	NaN
2102049348123	NaN	NaN	NaN	NaN	NaN	NaN
2102049356456	NaN	NaN	NaN	NaN	NaN	NaN
2102049364789	NaN	NaN	NaN	NaN	NaN	NaN
2102049373123	NaN	NaN	NaN	NaN	NaN	NaN
2102049381457	1302.60	1165.03	1295.44	1121.90	1.9556	3.4967
2102049389790	1506.35	1030.43	1294.38	957.24	2.5255	3.5510
2102049398123	1300.13	988.43	1305.58	810.90	3.1457	3.6007
2102049406457	1291.01	912.71	1311.90	711.42	3.4767	3.6572
2102049414789	1301.27	811.22	1303.41	640.16	3.5976	3.6815
2102049423126	1301.88	723.02	1308.87	640.51	3.6998	3.6845
2102049431457	1314.23	659.04	1302.05	713.14	3.7168	3.6629
2102049439791	1308.60	668.12	1299.18	703.65	3.6892	3.6559
2102049448126	1309.72	691.41	1297.84	707.10	3.6012	3.6695
2102049456459	1310.29	722.69	1301.07	704.75	3.6647	3.6879
2102049464793	1311.78	716.82	1298.82	705.85	3.6591	3.6986
2102049473126	1315.85	706.37	1294.29	700.72	3.6667	3.6985
2102049481459	1311.00	709.45	1292.32	692.65	3.6787	3.6818
2102049489791	1312.98	708.70	1291.41	694.41	3.6863	3.7018
2102049498125	1314.77	714.48	1291.46	685.54	3.6854	3.6782
2102049506458	1317.19	706.47	1289.03	693.14	3.6924	3.7062
2102049514791	1321.02	712.82	1292.49	692.68	3.7100	3.6978
2102049523125	1321.54	702.01	1290.92	689.84	3.6758	3.7041
2102049531458	1317.53	698.32	1295.23	669.07	3.6879	3.6789
2102049539791	1322.26	700.79	1294.07	658.11	3.6900	3.6552
2102049548125	1319.90	700.53	1294.54	668.66	3.7011	3.6917
2102049556463	1317.73	703.82	1292.02	673.64	3.7068	3.6989
2102049564795	1318.47	706.93	1298.04	679.25	3.7002	3.6981
2102049573129	1316.38	696.51	1301.52	673.02	3.6885	3.6995
2102049581462	1315.35	705.37	1298.01	677.62	3.7005	3.7179
2102049589795	1322.28	697.64	1298.13	675.97	3.7004	3.7020
2102049598128	1318.93	705.23	1300.96	672.90	3.7104	3.6853
2102049606462	1318.61	706.06	1292.42	681.25	3.7013	3.6977
2102049614795	1314.01	705.73	1297.90	691.77	3.6968	3.7045
2102049623129	1317.48	703.85	1295.30	679.75	3.7048	3.6986
2102049631462	1319.20	703.57	1294.84	674.04	3.6976	3.6832
2102049639795	1315.40	702.26	1295.26	669.91	3.6936	3.6905
2102049648128	1314.77	707.81	1296.00	661.04	3.6920	3.6571
2102049656462	1316.27	704.64	1296.28	663.89	3.7090	3.6665
2102049664795	1311.97	710.45	1300.98	652.77	3.7181	3.6509
2102049673128	1310.06	710.83	1300.77	687.27	3.7093	3.6918
2102049681466	1313.76	709.34	1300.87	689.46	3.7190	3.6954
2102049689799	1313.45	707.99	1301.03	675.72	3.7097	3.6697
2102049698132	1314.33	713.52	1302.93	684.71	3.6998	3.6962
2102049706465	1320.58	707.81	1298.11	685.18	3.7102	3.6799
2102049714799	1321.54	695.63	1294.83	682.16	3.6819	3.7003
2102049723132	1328.07	709.44	1291.75	685.33	3.6936	3.6843
2102049731465	1318.19	706.50	1290.17	683.74	3.7109	3.6652
2102049739798	1324.06	705.64	1287.14	686.17	3.6907	3.6613
2102049748131	1318.35	711.15	1287.89	664.40	3.6942	3.6247
2102049756465	1317.76	701.66	1284.24	673.31	3.6883	3.6487
2102049764799	1323.11	699.63	1287.16	658.82	3.6763	3.6255
2102049773131	1321.19	695.98	1289.98	670.28	3.6532	3.6183
2102049781464	1320.45	704.32	1293.74	636.81	3.6669	3.5524
2102049789797	1317.16	698.01	1291.36	659.24	3.6543	3.6019
2102049798131	1311.72	711.78	1299.32	673.05	3.6481	3.5999
2102049806464	1240.80	769.07	1226.99	741.02	3.6360	3.6015
2102049814803	1166.61	858.94	1165.05	840.05	3.6254	3.5446
2102049823135	1143.75	966.70	1101.30	943.23	3.6419	3.5824
2102049831469	1135.92	1022.97	1089.06	1016.85	3.6252	3.5654
2102049839803	1149.39	1010.20	1116.00	1003.84	3.6071	3.5692
2102049848135	1130.85	984.28	1103.12	978.90	3.6069	3.5386
2102049856468	1127.53	1001.39	1099.42	997.48	3.5793	3.5274
2102049864801	1123.54	1009.74	1101.37	986.33	3.5692	3.5011
2102049873134	1125.69	1017.19	1099.01	1005.95	3.5634	3.5060
2102049881468	1125.20	1012.10	1100.56	994.27	3.5329	3.4960
2102049889801	1123.61	1011.30	1100.61	993.89	3.5332	3.5105
2102049898135	1121.21	1017.11	1105.35	998.19	3.5153	3.4825
2102049906468	1122.83	1013.21	1094.70	1002.37	3.5070	3.4607
2102049914801	1123.58	1014.48	1099.57	999.03	3.5079	3.4362
2102049923135	1120.60	1013.02	1098.04	1004.58	3.4829	3.4491
2102049931467	1119.84	1016.21	1089.74	996.83	3.4704	3.4309
2102049939800	1123.44	1017.51	1090.76	992.62	3.4715	3.4008
2102049948138	1128.33	1020.51	1091.72	996.78	3.4668	3.4103
2102049956472	1116.90	1020.73	1086.22	1000.33	3.4507	3.4248
2102049964805	1119.93	1013.08	1100.40	1000.52	3.4304	3.4046
2102049973139	1118.20	1022.00	1098.93	994.16	3.4272	3.3929
2102049981472	1111.48	1010.87	1107.84	986.93	3.4189	3.3750
2102049989805	1116.01	1012.66	1106.82	989.48	3.4195	3.3735
2102049998138	1116.33	1007.16	1095.64	992.81	3.4025	3.3666
2102050006471	1123.01	1012.15	1100.92	990.05	3.4152	3.3683
2102050014804	1120.88	1011.68	1101.90	989.23	3.4084	3.3635
2102050023138	1126.20	1016.95	1098.66	996.23	3.4073	3.3596
2102050031471	1114.46	1020.52	1090.00	998.01	3.3912	3.3566
2102050039804	1116.66	1016.54	1093.98	991.52	3.3657	3.3710
2102050048138	1111.23	1015.34	1094.38	996.69	3.3894	3.3544
2102050056471	1117.15	1016.56	1100.62	983.00	3.3666	3.3252
2102050064804	1122.11	1016.48	1098.31	997.95	3.3807	3.3689
2102050073137	1123.31	1017.69	1099.90	990.72	3.3722	3.3141
2102050081475	1119.76	1014.67	1088.39	1000.42	3.3761	3.3626
2102050089808	1110.00	1017.46	1094.74	990.62	3.3796	3.3323
2102050098142	1111.13	1019.26	1097.19	984.96	3.3672	3.3378
2102050106475	1112.34	1018.89	1104.93	984.55	3.3560	3.3252
2102050114808	1119.45	1014.44	1103.58	988.97	3.3590	3.3381
2102050123141	1112.14	1015.61	1083.64	997.22	3.3562	3.3467
2102050131475	1114.02	1022.31	1089.61	987.54	3.3483	3.3172
2102050139808	1111.02	1016.56	1091.62	995.72	3.3514	3.3209
2102050148142	1117.70	1020.65	1105.01	999.31	3.3365	3.3171
2102050156474	1118.46	1011.41	1090.72	999.12	3.3452	3.3295
2102050164807	1111.02	1018.02	1085.38	994.52	3.3326	3.3017
2102050173141	1101.98	982.79	1093.90	964.13	3.3290	3.3015
2102050181474	1067.61	924.66	1069.95	915.11	3.3225	3.2906
2102050189807	1060.54	895.49	1051.23	895.40	3.2951	3.2934
2102050198140	1041.33	862.48	1041.23	835.82	3.2967	3.2704
2102050206477	1016.65	832.22	1030.25	813.18	3.2792	3.2856
2102050214811	1011.64	800.26	1030.04	784.81	3.2546	3.2608
2102050223145	1013.34	803.18	1027.90	772.90	3.2802	3.2580
2102050231478	1022.16	794.59	1022.29	780.13	3.2562	3.2697
2102050239810	1018.10	802.01	1011.14	775.16	3.2724	3.2522
2102050248143	1019.74	782.94	1012.40	778.32	3.2349	3.2697
2102050256476	1014.99	779.86	1009.46	779.60	3.2381	3.2542
2102050264810	1018.40	792.49	1004.21	778.61	3.2227	3.2559
2102050273144	1020.64	793.05	1006.44	783.47	3.2227	3.2467
2102050281476	1018.77	802.73	1010.50	775.62	3.2591	3.2515
2102050289810	1018.22	778.28	1005.10	790.34	3.1880	3.2890
2102050298143	1025.05	802.32	1006.16	782.01	3.2348	3.2559
2102050306477	1017.36	792.45	1005.82	779.27	3.2369	3.2456
2102050314810	1019.10	800.36	998.56	779.11	3.2289	3.2574
2102050323142	1017.96	800.36	999.55	769.48	3.2437	3.2583
