t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2102588077033	1483.71	322.98	1471.30	309.16	4.3078	4.2590
2102588085366	1484.84	311.98	1466.00	308.62	4.3028	4.2639
2102588093699	1478.62	312.60	1466.05	297.33	4.3062	4.2546
2102588102032	1482.32	316.64	1463.42	296.24	4.3001	4.2472
2102588110365	1485.13	321.52	1460.08	304.94	4.3038	4.2411
2102588118699	1477.27	332.52	1466.58	300.81	4.3327	4.2405
2102588127032	1486.25	320.38	1465.58	301.29	4.3158	4.2403
2102588135365	1483.33	322.84	1461.69	292.82	4.3160	4.2533
2102588143701	1487.16	311.14	1463.03	307.26	4.3013	4.2495
2102588152035	1480.59	314.70	1463.65	297.16	4.3053	4.2348
2102588160368	1482.79	316.46	1458.23	290.75	4.2970	4.2366
2102588168701	1480.94	311.29	1461.36	294.60	4.2967	4.2432
2102588177034	1482.87	318.83	1461.30	301.29	4.3148	4.2288
2102588185367	1483.49	325.72	1460.01	303.14	4.3269	4.2286
2102588193701	1477.57	331.41	1463.73	298.71	4.3151	4.2263
2102588202034	1483.85	325.30	1466.86	290.63	4.3389	4.2238
2102588210367	1485.91	322.82	1460.67	295.59	4.3161	4.2292
2102588218701	1479.94	324.15	1459.03	304.85	4.3198	4.2306
2102588227034	1480.59	323.59	1465.24	297.79	4.3311	4.2128
2102588235367	1485.18	312.29	1463.38	299.00	4.2923	4.2301
2102588243701	1482.05	299.21	1457.57	300.67	4.2895	4.2204
2102588252033	1480.13	323.34	1463.61	298.96	4.3085	4.2278
2102588260366	1485.75	315.95	1462.36	303.43	4.3096	4.2231
2102588268699	1485.27	322.79	1470.09	298.41	4.3140	4.2085
2102588277038	1441.70	351.58	1431.00	341.84	4.2849	4.2246
2102588285371	1363.22	432.88	1363.73	400.96	4.2898	4.1924
2102588293705	1327.94	527.30	1336.65	440.73	4.3486	4.1935
2102588302038	1305.66	598.26	1297.96	547.80	4.3001	4.2401
2102588310371	1288.55	656.26	1277.40	607.07	4.2905	4.2409
2102588318705	1295.83	680.32	1279.60	621.93	4.2803	4.2175
2102588327037	1290.25	651.02	1274.27	597.63	4.2943	4.2356
2102588335370	1281.95	661.25	1267.90	614.87	4.2886	4.2361
2102588343704	1282.69	670.74	1277.50	617.61	4.3013	4.2249
2102588352036	1276.72	671.23	1271.41	619.87	4.2982	4.2431
2102588360370	1279.91	679.36	1264.24	620.09	4.3053	4.2463
2102588368704	1282.02	674.04	1267.06	612.85	4.3033	4.2239
2102588377037	1278.84	680.19	1266.24	598.57	4.3192	4.1940
2102588385370	1279.97	678.86	1268.32	628.05	4.3123	4.2497
2102588393703	1281.38	682.53	1264.66	630.71	4.3352	4.2455
2102588402041	1273.09	682.45	1266.37	628.17	4.3096	4.2690
2102588410374	1276.95	681.03	1268.07	621.55	4.3164	4.2516
2102588418708	1281.10	670.21	1269.14	622.19	4.3151	4.2601
2102588427041	1281.65	674.94	1274.50	627.77	4.3234	4.2668
2102588435374	1278.09	677.91	1266.29	622.34	4.3308	4.2575
2102588443708	1283.24	677.41	1265.03	625.17	4.3202	4.2679
2102588452041	1277.86	677.84	1267.30	623.11	4.3158	4.2754
2102588460374	1275.63	678.46	1265.33	626.99	4.3139	4.2840
2102588468707	1283.37	667.43	1269.13	618.59	4.3235	4.2684
2102588477041	1277.97	672.66	1262.72	625.60	4.3392	4.2934
2102588485373	1282.02	679.29	1272.56	633.00	4.3312	4.3135
2102588493706	1276.18	676.89	1269.28	625.10	4.3437	4.2879
2102588502040	1282.85	680.57	1268.61	625.39	4.3382	4.2818
2102588510373	1286.37	674.68	1270.14	625.46	4.3562	4.3010
2102588518706	1282.28	679.60	1270.47	616.97	4.3460	4.2917
2102588527040	1279.54	675.79	1268.01	628.15	4.3494	4.3087
2102588535377	1278.01	667.14	1268.89	623.51	4.3428	4.3052
2102588543710	1279.71	672.64	1268.06	625.17	4.3567	4.3077
2102588552044	1279.40	669.75	1268.50	630.62	4.3513	4.3171
2102588560376	1280.56	680.74	1276.49	612.37	4.3625	4.2963
2102588568709	1277.89	681.48	1271.96	631.19	4.3650	4.3297
2102588577043	1273.91	682.04	1271.74	630.66	4.3634	4.3209
2102588585376	1287.15	673.23	1268.85	633.62	4.3623	4.3509
2102588593709	1280.97	664.11	1269.06	621.18	4.3506	4.3257
2102588602042	1278.07	674.55	1265.92	626.45	4.3722	4.3308
2102588610376	1282.21	668.63	1272.16	629.80	4.3675	4.3365
2102588618710	1282.86	680.21	1269.71	621.92	4.3855	4.3257
2102588627043	1277.29	672.46	1273.72	624.44	4.3658	4.3244
2102588635376	1280.09	673.80	1271.37	635.05	4.3760	4.3555
2102588643708	1280.42	682.28	1273.59	642.53	4.3966	4.3630
2102588652042	1282.68	682.38	1269.66	626.66	4.3872	4.3294
2102588660375	1286.51	673.85	1269.90	629.03	4.4018	4.3539
2102588668713	1281.75	683.38	1274.50	630.41	4.3949	4.3582
2102588677047	1280.37	682.65	1273.88	638.16	4.3895	4.3571
2102588685380	1285.11	680.60	1269.52	626.57	4.3743	4.3447
2102588693713	1282.84	683.94	1271.57	632.44	4.3921	4.3601
2102588702047	1256.20	676.80	1251.87	626.50	4.3945	4.3627
2102588710380	1191.56	680.74	1194.88	628.01	4.4106	4.3604
2102588718712	1130.70	666.21	1137.26	631.42	4.4078	4.3733
2102588727045	1057.43	668.71	1078.88	635.47	4.4007	4.3835
2102588735379	1012.58	676.12	1022.71	648.29	4.4054	4.4111
2102588743712	943.16	672.93	959.69	639.23	4.4005	4.4131
2102588752046	873.86	671.39	904.15	639.29	4.3915	4.4160
2102588760379	813.21	662.67	846.79	633.66	4.3826	4.4147
2102588768712	814.08	669.33	820.80	637.24	4.3903	4.4230
2102588777045	847.40	670.53	827.06	633.17	4.3822	4.4207
2102588785379	837.13	666.59	818.79	626.29	4.3878	4.4097
2102588793715	838.81	667.45	817.34	633.67	4.3867	4.4290
2102588802048	828.28	667.86	817.42	631.31	4.3817	4.4243
2102588810382	820.36	663.89	817.08	634.84	4.3898	4.4229
2102588818715	826.73	671.81	813.91	636.19	4.4008	4.4245
2102588827048	826.46	667.56	803.89	631.93	4.3887	4.4171
2102588835382	824.16	673.18	803.25	625.02	4.3966	4.4120
2102588843715	826.66	663.51	804.61	632.26	4.3869	4.4190
2102588852049	835.60	666.98	798.51	627.11	4.4036	4.3976
2102588860382	831.40	668.43	805.00	628.56	4.3915	4.4115
2102588868715	830.39	673.54	807.69	635.80	4.3984	4.4099
2102588877048	826.46	668.30	809.26	630.92	4.3820	4.4030
2102588885380	835.23	673.45	809.70	634.62	4.3967	4.4142
2102588893714	825.58	670.93	810.35	629.80	4.3934	4.4008
2102588902048	827.89	669.83	810.00	638.94	4.4044	4.4239
2102588910380	822.64	666.80	814.59	632.22	4.3881	4.4030
2102588918714	836.07	672.51	815.71	632.42	4.4008	4.4058
2102588927052	834.74	669.06	811.70	631.44	4.3862	4.3963
2102588935385	838.43	672.15	814.83	634.31	4.3961	4.4010
2102588943719	842.05	663.16	814.05	632.66	4.4042	4.3933
2102588952051	830.77	663.98	817.49	641.92	4.3879	4.4119
2102588960384	836.84	665.53	813.44	637.47	4.3971	4.3990
2102588968718	836.22	677.36	812.11	632.90	4.3997	4.3951
2102588977051	837.66	669.80	815.02	633.33	4.3919	4.3694
2102588985385	827.76	665.28	812.98	629.03	4.3833	4.3745
2102588993718	831.62	669.78	816.46	637.13	4.3825	4.3727
2102589002051	832.36	663.36	822.18	639.77	4.3781	4.3708
2102589010385	835.59	666.65	820.49	635.60	4.3752	4.3623
2102589018718	835.80	670.28	823.94	635.92	4.3746	4.3671
2102589027051	831.52	668.53	822.34	641.36	4.3564	4.3516
2102589035383	828.09	670.85	829.92	650.46	4.3669	4.3270
2102589043717	837.36	681.30	833.32	656.91	4.3272	4.3248
2102589052050	841.14	652.50	841.71	668.30	4.4086	4.2868
2102589060389	840.74	725.28	834.38	608.19	4.2344	4.3618
2102589068722	785.52	863.85	833.58	644.13	3.8556	4.2770
2102589077055	NaN	NaN	807.62	698.19	NaN	4.1310
2102589085389	751.44	944.48	780.56	677.48	3.5948	4.1563
2102589093722	646.28	904.28	757.59	637.54	3.6130	4.2456
2102589102055	697.51	846.57	724.02	603.88	3.8958	4.3123
2102589110388	696.23	747.13	719.18	608.90	4.1160	4.3009
