t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2102832990987	NaN	NaN	NaN	NaN	NaN	NaN
2102832999319	NaN	NaN	NaN	NaN	NaN	NaN
2102833007653	NaN	NaN	NaN	NaN	NaN	NaN
2102833015986	NaN	NaN	NaN	NaN	NaN	NaN
2102833024319	NaN	NaN	NaN	NaN	NaN	NaN
2102833032653	NaN	NaN	NaN	NaN	NaN	NaN
2102833040986	NaN	NaN	1236.78	830.11	NaN	3.5307
2102833049320	NaN	NaN	1232.39	736.08	NaN	3.7014
2102833057653	1198.25	1353.23	1239.51	685.85	1.9995	3.7156
2102833065986	NaN	NaN	1238.90	676.02	NaN	3.7357
2102833074318	1388.35	1101.46	1237.19	703.04	2.0919	3.7307
2102833082654	1476.26	1131.24	1239.41	677.05	2.2749	3.7314
2102833090987	1254.36	1249.30	1243.34	688.61	1.6031	3.7386
2102833099319	NaN	NaN	1229.82	861.49	NaN	3.5455
2102833107652	NaN	NaN	1033.22	1180.09	NaN	2.3138
2102833115987	NaN	NaN	NaN	NaN	NaN	NaN
2102833124326	NaN	NaN	NaN	NaN	NaN	NaN
2102833132658	NaN	NaN	NaN	NaN	NaN	NaN
2102833140992	NaN	NaN	NaN	NaN	NaN	NaN
2102833149326	NaN	NaN	NaN	NaN	NaN	NaN
2102833157657	NaN	NaN	NaN	NaN	NaN	NaN
2102833165991	NaN	NaN	NaN	NaN	NaN	NaN
2102833174325	NaN	NaN	NaN	NaN	NaN	NaN
2102833182657	NaN	NaN	NaN	NaN	NaN	NaN
2102833190991	NaN	NaN	NaN	NaN	NaN	NaN
2102833199325	NaN	NaN	NaN	NaN	NaN	NaN
2102833207658	NaN	NaN	NaN	NaN	NaN	NaN
2102833215991	NaN	NaN	NaN	NaN	NaN	NaN
2102833224325	NaN	NaN	NaN	NaN	NaN	NaN
2102833232658	NaN	NaN	NaN	NaN	NaN	NaN
2102833240988	NaN	NaN	1113.86	1000.27	NaN	3.0663
2102833249325	NaN	NaN	1186.76	810.51	NaN	3.6596
2102833257658	NaN	NaN	1203.27	697.25	NaN	3.8121
2102833265992	1292.65	1183.39	1207.73	659.46	1.8897	3.8510
2102833274325	NaN	NaN	1198.87	702.50	NaN	3.8034
2102833282661	1192.48	927.54	1197.79	692.80	3.3380	3.8045
2102833290992	1189.30	815.61	1191.92	695.10	3.5630	3.8213
2102833299326	1201.84	736.98	1191.97	706.04	3.7450	3.8576
2102833307659	1209.67	684.13	1191.09	690.54	3.8295	3.8350
2102833315991	1204.94	683.24	1189.68	686.39	3.8409	3.8368
2102833324324	1200.70	716.86	1181.18	679.15	3.7928	3.8304
2102833332658	1202.00	721.32	1183.13	693.93	3.7836	3.8549
2102833340991	1198.87	715.13	1184.15	680.63	3.7956	3.8268
2102833349324	1198.29	713.83	1183.02	682.30	3.7877	3.8111
2102833357658	1193.16	712.56	1183.90	690.99	3.7950	3.8314
2102833365991	1199.09	709.28	1188.08	699.17	3.7971	3.8260
2102833374324	1202.16	704.67	1192.75	684.19	3.7998	3.8185
2102833382663	1206.71	706.25	1189.95	693.86	3.8179	3.8489
2102833390996	1205.42	700.14	1196.48	684.10	3.8215	3.8206
2102833399328	1206.49	694.44	1196.48	687.94	3.8233	3.8339
2102833407662	1203.54	694.98	1196.19	691.15	3.8226	3.8367
2102833415995	1201.22	701.48	1198.02	679.82	3.8294	3.8286
2102833424329	1202.56	691.97	1197.60	676.27	3.8181	3.8255
2102833432661	1199.01	693.91	1188.27	681.42	3.8282	3.8458
2102833440995	1207.38	698.64	1194.93	676.90	3.8360	3.8124
2102833449328	1202.58	691.81	1198.82	690.60	3.8188	3.8329
2102833457661	1206.97	704.32	1197.82	686.21	3.8469	3.8343
2102833465995	1203.99	690.90	1200.18	679.54	3.8227	3.8350
2102833474328	1203.29	702.30	1194.52	678.17	3.8391	3.8291
2102833482661	1203.96	695.99	1195.28	683.09	3.8488	3.8410
2102833490994	1207.00	691.98	1199.32	673.64	3.8497	3.8062
2102833499327	1209.07	695.54	1200.12	695.18	3.8484	3.8573
2102833507660	1201.94	691.01	1200.74	673.99	3.8216	3.8015
2102833515999	1212.38	704.41	1201.14	681.09	3.8489	3.8066
2102833524332	1208.71	700.37	1200.81	687.76	3.8610	3.8229
2102833532665	1202.65	694.32	1196.83	670.69	3.8358	3.8011
2102833540999	1207.45	699.34	1197.06	680.96	3.8395	3.8033
2102833549332	1206.51	696.75	1195.87	685.13	3.8332	3.8213
2102833557665	1205.28	698.79	1201.92	666.85	3.8214	3.7820
2102833565998	1206.86	690.38	1207.60	674.49	3.8173	3.7984
2102833574331	1213.67	700.26	1206.07	677.75	3.8168	3.8034
2102833582664	1200.21	693.17	1203.40	677.73	3.8068	3.8003
2102833590998	1208.61	698.59	1206.86	679.52	3.8009	3.8026
2102833599331	1203.06	686.80	1205.89	677.33	3.7962	3.7847
2102833607665	1209.51	695.02	1203.10	672.95	3.8015	3.7933
2102833615997	1209.50	687.77	1202.89	671.72	3.7602	3.7726
2102833624331	1212.65	699.01	1199.37	677.65	3.7845	3.7914
2102833632664	1214.30	690.74	1196.52	690.95	3.7785	3.8018
2102833640997	1208.13	702.14	1202.30	672.91	3.7778	3.7703
2102833649334	1215.70	692.89	1197.17	678.46	3.7617	3.7747
2102833657668	1202.86	672.78	1196.88	682.91	3.7254	3.7864
2102833666001	1209.41	684.88	1207.04	670.99	3.7356	3.7633
2102833674334	1207.75	699.55	1201.09	677.47	3.7597	3.7599
2102833682668	1210.26	683.25	1205.34	664.65	3.7064	3.7533
2102833691000	1210.78	702.49	1201.00	667.05	3.7452	3.7573
2102833699334	1211.18	683.29	1205.86	684.23	3.7154	3.7749
2102833707667	1209.24	682.35	1198.29	679.62	3.7192	3.7825
2102833716000	1208.83	686.05	1201.55	681.47	3.7185	3.7743
2102833724333	1211.04	695.55	1204.88	691.10	3.7306	3.8071
2102833732666	1205.02	684.31	1196.97	694.22	3.7072	3.8075
2102833741000	1219.53	697.38	1215.49	691.45	3.7420	3.7660
2102833749333	1272.15	722.97	1254.74	704.91	3.7129	3.7741
2102833757667	1279.62	729.55	1259.06	708.19	3.7082	3.7622
2102833766000	1272.28	738.00	1252.67	710.26	3.7239	3.7804
2102833774341	1268.16	733.41	1257.40	708.01	3.7301	3.7785
2102833782674	1265.59	730.28	1258.02	711.31	3.7159	3.7902
2102833791006	1269.01	737.19	1258.37	694.44	3.7247	3.7556
2102833799340	1274.15	732.96	1253.72	697.63	3.7238	3.7651
2102833807673	1271.26	732.82	1257.55	702.21	3.7292	3.7668
2102833816007	1271.28	732.43	1259.24	702.53	3.7150	3.7808
2102833824340	1279.88	732.72	1258.68	693.87	3.7112	3.7533
2102833832673	1274.05	731.77	1255.74	707.11	3.7020	3.7685
2102833841007	1267.97	733.78	1255.79	708.55	3.7169	3.7808
2102833849340	1266.85	725.13	1257.30	703.03	3.7331	3.7771
2102833857673	1266.79	734.77	1261.11	702.48	3.7245	3.7820
2102833866006	1270.73	734.38	1253.80	711.63	3.7184	3.7980
2102833874339	1273.15	731.81	1256.82	702.31	3.7339	3.7794
2102833882672	1267.19	738.83	1260.65	708.34	3.7298	3.7960
2102833891005	1264.61	734.93	1258.84	702.78	3.7234	3.7835
2102833899339	1271.27	733.67	1260.16	705.90	3.7271	3.7934
2102833907674	1273.27	731.14	1259.67	698.64	3.7205	3.7828
2102833916007	1270.84	738.48	1259.90	700.84	3.7134	3.7930
2102833924341	1274.68	719.75	1255.05	708.64	3.7156	3.7926
2102833932674	1274.14	732.03	1260.70	699.10	3.7135	3.7663
2102833941008	1269.62	722.19	1255.92	701.32	3.7169	3.7863
2102833949340	1270.14	729.94	1254.78	711.63	3.7269	3.7941
2102833957673	1270.21	732.52	1253.12	713.18	3.7243	3.8043
2102833966007	1270.88	726.71	1260.98	703.36	3.7264	3.8004
2102833974340	1275.14	736.33	1254.06	714.95	3.7456	3.8250
2102833982673	1270.57	730.76	1260.31	703.32	3.7301	3.7979
2102833991006	1268.21	739.22	1254.85	701.78	3.7589	3.8028
2102833999340	1270.50	733.33	1256.49	706.40	3.7648	3.8070
2102834007673	1269.63	732.68	1253.87	707.03	3.7404	3.8097
2102834016006	1273.23	740.75	1256.48	705.76	3.7710	3.8038
2102834024340	1270.43	738.73	1246.67	700.87	3.7563	3.8015
2102834032672	1272.91	734.89	1250.16	702.77	3.7690	3.8162
2102834041010	1267.85	725.44	1256.86	716.12	3.7449	3.8255
2102834049344	1272.06	736.14	1251.00	691.78	3.7762	3.7807
2102834057677	1267.07	735.97	1257.27	703.24	3.7587	3.8001
2102834066011	1279.01	748.16	1253.69	699.62	3.7863	3.7883
2102834074344	1265.71	745.24	1258.33	701.00	3.7729	3.7908
2102834082677	1172.19	733.20	1178.10	699.77	3.7700	3.8077
2102834091011	1058.80	709.05	1091.11	692.15	3.7663	3.8213
2102834099343	971.54	683.33	1015.93	684.06	3.7682	3.8377
2102834107676	897.28	691.49	949.02	674.63	3.7828	3.8282
2102834116009	817.63	673.36	882.21	686.64	3.7409	3.8577
2102834124342	766.76	673.97	813.42	667.23	3.7643	3.8376
2102834132676	718.64	667.04	775.57	645.49	3.7737	3.8266
2102834141009	713.88	662.88	734.49	640.07	3.7723	3.8276
2102834149342	734.49	663.20	744.41	654.84	3.7751	3.8536
2102834157676	728.12	664.52	729.94	649.71	3.7683	3.8555
2102834166015	738.76	671.04	729.43	645.31	3.7719	3.8612
2102834174347	719.39	653.66	722.19	656.40	3.7488	3.8776
2102834182681	730.43	673.85	718.99	657.71	3.7663	3.8824
2102834191014	731.43	664.90	718.61	658.36	3.7655	3.8815
2102834199346	726.74	666.19	714.11	642.32	3.7610	3.8596
2102834207680	738.35	677.95	714.95	655.53	3.7697	3.8825
2102834216014	735.39	672.29	724.50	661.65	3.7781	3.8916
2102834224347	731.68	664.55	717.69	654.56	3.7660	3.8813
2102834232680	744.05	669.20	714.01	649.72	3.7482	3.8770
2102834241014	732.29	673.78	720.59	664.72	3.7645	3.8987
2102834249347	740.04	675.46	715.79	661.89	3.7713	3.9005
2102834257680	739.85	682.82	714.82	662.20	3.7840	3.9030
2102834266014	746.31	684.64	711.35	655.85	3.7825	3.9052
2102834274346	756.77	671.08	746.16	671.76	3.7548	3.9139
2102834282679	841.03	664.05	822.69	666.40	3.7406	3.8979
2102834291012	887.37	655.01	877.77	646.00	3.7090	3.8565
2102834299350	932.15	679.49	936.22	689.91	3.7398	3.9063
2102834307683	1004.03	693.82	975.42	669.86	3.7438	3.8422
2102834316016	988.36	686.77	959.73	683.68	3.7212	3.8766
2102834324350	973.52	688.21	954.72	679.51	3.7605	3.8599
2102834332683	981.07	691.06	958.64	669.00	3.7429	3.8703
2102834341016	976.37	685.46	953.74	690.75	3.7423	3.8905
2102834349348	976.47	685.47	967.55	672.28	3.7321	3.8557
2102834357682	978.84	683.91	971.69	684.17	3.7230	3.8934
2102834366015	986.13	678.63	969.28	667.16	3.7304	3.8448
2102834374348	986.18	679.61	971.57	673.61	3.7177	3.8545
2102834382682	988.65	684.55	966.37	684.87	3.7264	3.8800
2102834391015	995.11	686.26	959.92	677.42	3.7381	3.8694
2102834399348	989.98	683.27	964.23	673.94	3.7066	3.8471
2102834407682	983.85	696.79	969.55	693.06	3.7458	3.8906
2102834416014	993.51	686.48	969.25	681.47	3.7088	3.8611
2102834424347	989.02	686.07	972.54	689.29	3.7151	3.8671
2102834432686	996.18	684.44	965.22	674.17	3.7079	3.8363
2102834441019	989.99	679.15	971.22	694.28	3.7030	3.8482
2102834449352	984.78	684.51	976.14	679.34	3.7137	3.8324
2102834457686	993.85	676.17	977.67	692.22	3.6979	3.8552
2102834466019	986.28	668.42	968.44	668.50	3.6772	3.7923
2102834474352	990.27	668.73	970.85	695.86	3.6656	3.8635
2102834482686	992.29	677.52	971.86	690.99	3.6876	3.8391
2102834491018	991.78	693.53	981.04	703.02	3.7211	3.8664
2102834499351	993.72	666.13	975.83	687.48	3.6537	3.8326
2102834507685	1000.22	678.16	970.28	679.74	3.6753	3.8155
2102834516018	1003.93	682.88	985.32	678.00	3.6856	3.8223
2102834524351	1086.24	709.01	1056.26	707.60	3.7150	3.8524
2102834532685	1141.24	706.62	1112.31	693.05	3.7091	3.8229
2102834541018	1193.92	721.21	1164.19	696.33	3.7049	3.7905
2102834549351	1246.23	737.07	1199.27	695.62	3.7178	3.7645
2102834557685	1255.87	738.32	1209.27	719.67	3.7335	3.7992
2102834566023	1227.16	730.26	1199.14	701.47	3.7164	3.7708
2102834574355	1236.21	729.84	1205.91	706.44	3.7209	3.7714
2102834582689	1239.22	733.49	1207.13	709.22	3.7152	3.7792
2102834591022	1245.31	729.45	1205.10	707.88	3.7174	3.7620
2102834599355	1239.37	734.94	1217.82	706.09	3.7187	3.7833
2102834607689	1243.24	740.46	1220.14	709.97	3.7240	3.7810
2102834616022	1244.05	734.27	1213.32	700.38	3.7303	3.7679
2102834624355	1244.48	733.34	1218.26	701.73	3.7172	3.7711
2102834632688	1238.35	729.18	1215.88	704.15	3.7104	3.7669
2102834641022	1239.78	731.74	1223.04	707.35	3.7263	3.7830
2102834649354	1246.16	725.38	1218.49	718.34	3.7235	3.7841
2102834657687	1246.33	734.57	1221.32	715.87	3.7341	3.7786
2102834666021	1244.78	732.96	1220.85	713.26	3.7405	3.7982
2102834674354	1248.64	733.61	1223.95	716.06	3.7474	3.8085
2102834682687	1249.26	729.30	1222.53	704.44	3.7402	3.7769
2102834691025	1244.56	734.61	1224.19	703.10	3.7349	3.7897
2102834699358	1248.40	722.78	1221.21	702.69	3.7278	3.7982
2102834707691	1243.91	723.17	1220.66	721.15	3.7276	3.8149
2102834716025	1246.34	728.96	1225.36	707.69	3.7618	3.7840
2102834724358	1246.82	725.33	1216.15	712.22	3.7312	3.7960
2102834732690	1245.39	741.39	1224.48	712.61	3.7563	3.8231
2102834741024	1252.94	733.36	1219.49	706.55	3.7616	3.8158
2102834749357	1248.03	739.51	1221.77	707.37	3.7632	3.8014
2102834757690	1249.38	737.87	1223.35	697.11	3.7744	3.8120
2102834766024	1252.01	741.21	1218.22	717.91	3.7808	3.8403
2102834774357	1246.65	742.69	1218.66	701.77	3.7785	3.8288
2102834782690	1243.40	729.88	1224.34	712.15	3.7635	3.8249
2102834791024	1242.29	721.90	1222.91	720.81	3.7796	3.8437
2102834799357	1249.33	732.89	1221.48	722.07	3.7961	3.8400
2102834807689	1250.59	735.50	1221.53	710.56	3.7965	3.8367
2102834816023	1246.93	733.51	1220.62	707.26	3.7980	3.8513
2102834824363	1244.93	739.36	1231.62	704.15	3.8084	3.8381
2102834832696	1248.21	732.20	1222.43	704.77	3.7967	3.8502
2102834841030	1245.81	733.36	1222.93	699.57	3.7995	3.8436
2102834849363	1247.88	732.65	1217.19	701.85	3.8160	3.8483
2102834857696	1241.26	744.07	1223.53	706.25	3.8220	3.8379
2102834866030	1247.27	730.38	1220.57	714.79	3.8043	3.8432
2102834874363	1243.61	741.52	1218.88	707.87	3.8269	3.8469
2102834882697	1239.01	733.62	1221.16	713.55	3.8298	3.8716
2102834891029	1248.62	741.08	1228.93	709.16	3.8475	3.8959
2102834899362	1250.04	739.93	1225.08	699.98	3.8495	3.8694
2102834907695	1246.68	739.28	1221.63	715.51	3.8389	3.9073
2102834916029	1252.49	738.40	1231.64	716.23	3.8530	3.8752
2102834924362	1247.43	726.26	1217.20	716.40	3.8380	3.8885
2102834932695	1244.52	731.82	1220.69	712.41	3.8281	3.8801
2102834941029	1245.84	741.60	1216.30	703.31	3.8529	3.8854
2102834949362	1243.97	735.42	1217.42	701.27	3.8563	3.8871
2102834957698	1254.16	738.46	1230.47	703.29	3.8568	3.8854
2102834966031	1291.66	727.42	1266.53	729.26	3.8496	3.9195
2102834974364	1293.75	737.23	1277.02	698.16	3.8754	3.8815
2102834982697	1285.39	732.34	1262.41	712.01	3.8723	3.9011
2102834991031	1275.75	734.97	1258.17	713.56	3.8766	3.9093
2102834999364	1282.78	736.76	1259.84	714.50	3.8796	3.9273
2102835007697	1284.15	736.35	1260.92	708.15	3.8839	3.9208
2102835016031	1286.19	744.03	1260.94	703.39	3.8927	3.9134
2102835024364	1283.98	743.20	1261.28	704.37	3.8962	3.9127
2102835032697	1291.20	741.61	1265.01	720.97	3.8971	3.9370
2102835041031	1287.47	736.51	1264.34	707.88	3.9039	3.9249
2102835049363	1286.12	736.54	1265.04	717.13	3.9052	3.9221
2102835057696	1292.05	741.97	1264.91	722.70	3.9053	3.9389
2102835066030	1290.09	737.26	1265.14	709.72	3.9004	3.9001
2102835074363	1289.69	736.61	1264.07	708.61	3.8940	3.9265
2102835082696	1285.92	742.34	1266.53	711.43	3.8982	3.9237
2102835091035	1290.65	746.91	1256.47	707.30	3.9155	3.9305
2102835099368	1286.08	741.41	1262.53	706.32	3.9048	3.9212
2102835107701	1290.29	745.75	1260.99	706.41	3.9275	3.9302
2102835116035	1286.45	743.00	1258.00	701.28	3.9008	3.9327
2102835124367	1293.07	741.30	1256.85	711.45	3.9122	3.9500
2102835132700	1288.47	739.04	1252.54	712.75	3.9129	3.9561
2102835141034	1288.02	734.80	1254.67	710.53	3.9239	3.9318
2102835149367	1289.26	734.78	1260.65	709.93	3.8996	3.9392
2102835157700	1290.27	741.52	1255.27	708.95	3.9145	3.9366
2102835166033	1284.42	740.00	1257.64	707.18	3.8988	3.9458
2102835174367	1287.75	734.69	1256.33	704.68	3.9144	3.9322
2102835182700	1286.32	734.83	1257.76	709.63	3.9230	3.9565
2102835191033	1286.74	735.75	1252.42	708.17	3.9199	3.9500
2102835199367	1288.81	738.71	1257.91	697.50	3.9254	3.9384
2102835207699	1288.92	740.56	1260.18	700.42	3.9395	3.9393
2102835216038	1292.04	739.28	1252.12	704.45	3.9421	3.9452
2102835224372	1287.30	742.64	1259.93	699.38	3.9314	3.9343
2102835232705	1286.16	739.98	1260.02	700.95	3.9078	3.9476
2102835241038	1284.40	743.91	1253.54	705.02	3.9444	3.9391
2102835249372	1291.13	735.62	1258.00	707.30	3.9245	3.9455
2102835257705	1289.64	746.97	1257.20	712.25	3.9391	3.9579
2102835266038	1287.01	747.34	1263.51	708.23	3.9276	3.9409
2102835274372	1284.90	742.73	1266.86	709.15	3.9140	3.9292
2102835282705	1285.35	743.00	1259.72	704.58	3.9350	3.9289
2102835291038	1285.02	743.89	1261.41	711.78	3.9068	3.9627
2102835299371	1278.17	734.81	1251.50	698.33	3.9240	3.9456
2102835307704	1262.52	729.73	1239.67	696.31	3.8914	3.9540
2102835316037	1272.46	735.36	1247.10	684.27	3.9221	3.9361
2102835324371	1272.03	733.28	1253.20	702.41	3.9154	3.9554
2102835332704	1276.12	740.06	1251.03	706.24	3.9304	3.9476
2102835341037	1271.59	739.25	1248.92	699.65	3.9184	3.9493
2102835349375	1269.96	737.47	1253.37	705.29	3.9283	3.9589
2102835357708	1273.71	730.27	1250.37	702.50	3.9041	3.9472
2102835366040	1274.67	736.42	1252.08	716.64	3.9288	3.9762
2102835374374	1279.57	735.82	1257.43	707.02	3.9106	3.9734
2102835382707	1270.87	733.03	1260.36	706.96	3.9147	3.9607
2102835391041	1269.18	739.09	1250.93	688.61	3.9249	3.9457
2102835399374	1269.53	734.37	1247.30	698.33	3.9091	3.9597
2102835407707	1267.52	739.85	1249.79	707.07	3.9051	3.9608
2102835416040	1268.82	736.45	1248.93	697.24	3.9076	3.9381
2102835424374	1272.31	735.41	1248.62	706.57	3.9164	3.9713
2102835432707	1267.29	731.91	1248.44	706.44	3.9006	3.9554
2102835441040	1267.57	735.27	1244.87	708.33	3.9054	3.9624
2102835449373	1266.29	734.88	1248.16	695.64	3.9017	3.9350
2102835457706	1271.79	735.14	1246.26	702.82	3.9155	3.9490
2102835466039	1271.09	733.91	1252.73	699.45	3.8992	3.9488
2102835474373	1267.14	732.56	1250.42	699.96	3.9072	3.9451
2102835482710	1270.44	737.67	1250.44	700.84	3.9136	3.9289
2102835491043	1269.32	730.82	1242.90	700.61	3.9035	3.9321
2102835499377	1271.72	730.85	1252.52	688.91	3.9091	3.9227
2102835507710	1274.63	735.09	1252.85	699.92	3.9280	3.9313
2102835516043	1268.87	740.37	1250.55	697.59	3.9366	3.9324
2102835524376	1271.78	727.85	1253.57	702.94	3.8969	3.9263
2102835532709	1263.62	736.57	1249.36	691.81	3.9231	3.9159
2102835541042	1270.37	732.78	1250.66	695.35	3.9150	3.8983
2102835549376	1270.78	735.47	1253.90	697.93	3.9027	3.9191
2102835557709	1267.92	733.59	1255.43	701.60	3.9060	3.9081
2102835566042	1273.84	737.19	1255.00	697.48	3.9198	3.9064
2102835574376	1284.56	732.30	1267.97	699.83	3.9177	3.9151
2102835582709	1307.86	733.53	1295.65	697.24	3.9116	3.9018
2102835591042	1298.57	730.81	1281.78	697.96	3.9012	3.8944
2102835599376	1301.14	729.07	1282.33	701.13	3.9182	3.8964
2102835607712	1297.19	728.23	1278.28	697.83	3.9092	3.8944
2102835616045	1292.22	724.79	1281.59	708.08	3.8992	3.8960
2102835624379	1295.21	733.15	1281.09	690.81	3.8970	3.8647
2102835632712	1301.06	733.16	1286.81	697.67	3.8931	3.8888
2102835641045	1298.44	722.29	1285.81	698.16	3.8962	3.8791
2102835649379	1296.49	732.39	1281.58	701.00	3.9046	3.8877
2102835657712	1299.04	737.24	1287.89	715.46	3.9158	3.9133
2102835666045	1292.65	729.64	1290.69	696.40	3.8829	3.8688
2102835674379	1294.88	735.93	1286.77	701.04	3.9020	3.8923
2102835682711	1298.39	725.55	1289.42	693.88	3.8971	3.8600
2102835691044	1295.24	733.82	1288.02	703.08	3.8980	3.8820
2102835699378	1286.70	727.22	1290.50	699.98	3.8890	3.8669
2102835707711	1290.99	730.05	1291.87	698.79	3.8987	3.8782
2102835716044	1294.63	732.68	1290.25	695.50	3.8932	3.8625
2102835724377	1295.67	732.49	1289.89	701.04	3.9015	3.8599
2102835732711	1291.49	725.25	1291.50	699.95	3.8782	3.8520
2102835741050	1297.09	733.15	1291.81	697.80	3.8884	3.8398
2102835749383	1294.49	730.44	1288.43	700.07	3.9029	3.8390
2102835757717	1303.27	724.32	1292.63	712.18	3.8785	3.8650
2102835766049	1287.93	732.17	1278.74	698.24	3.8778	3.8468
2102835774382	1265.66	727.17	1253.06	701.18	3.8959	3.8456
2102835782716	1262.36	728.70	1251.04	699.96	3.9114	3.8419
2102835791049	1276.02	719.12	1259.51	694.21	3.8917	3.8392
2102835799382	1267.08	732.36	1253.86	696.66	3.9025	3.8442
2102835807716	1270.96	734.41	1255.01	692.27	3.9065	3.8375
2102835816049	1275.82	726.94	1258.10	698.34	3.9036	3.8484
2102835824382	1270.94	724.79	1257.70	700.81	3.8802	3.8512
2102835832716	1268.09	733.70	1258.27	701.43	3.8984	3.8443
2102835841048	1264.64	732.24	1256.61	701.60	3.9045	3.8526
2102835849381	1268.53	727.06	1251.92	691.03	3.8997	3.8295
2102835857715	1270.28	726.56	1259.18	691.80	3.9062	3.8389
2102835866048	1271.75	725.55	1258.73	709.33	3.8992	3.8664
2102835874386	1265.67	724.68	1257.08	698.72	3.8991	3.8391
2102835882720	1267.70	726.26	1263.78	691.05	3.9142	3.8323
2102835891053	1266.93	724.56	1261.64	696.16	3.9059	3.8384
2102835899386	1260.93	724.61	1254.41	697.67	3.9144	3.8433
2102835907720	1268.44	718.48	1260.19	701.55	3.8766	3.8469
2102835916053	1273.38	738.98	1255.25	703.49	3.9255	3.8573
2102835924385	1278.35	733.36	1267.58	700.66	3.9327	3.8425
2102835932719	1270.89	732.89	1256.78	700.57	3.9138	3.8602
2102835941052	1268.29	731.79	1261.91	702.74	3.9206	3.8505
2102835949386	1265.58	730.34	1255.22	697.65	3.8974	3.8523
2102835957719	1266.75	728.22	1251.81	694.39	3.9123	3.8488
2102835966052	1268.78	730.88	1253.25	700.24	3.9164	3.8635
2102835974385	1270.51	727.52	1260.19	690.64	3.9131	3.8560
2102835982719	1270.75	733.59	1252.22	690.17	3.9230	3.8495
2102835991052	1272.89	736.99	1255.43	703.74	3.9276	3.8691
2102835999384	1267.94	727.20	1253.07	703.54	3.8990	3.8681
