t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2102555242956	1263.39	720.80	1256.67	701.54	3.5355	3.6401
2102555251290	1269.89	715.13	1253.99	682.16	3.4960	3.5883
2102555259623	1269.55	736.20	1255.66	696.28	3.5499	3.6217
2102555267956	1268.26	721.83	1262.19	683.85	3.5400	3.6084
2102555276290	1261.28	705.93	1254.52	667.22	3.4878	3.5631
2102555284622	1267.35	719.20	1252.64	694.81	3.4978	3.5847
2102555292956	1269.41	726.66	1255.35	670.73	3.5320	3.5707
2102555301290	1268.73	728.21	1252.43	695.35	3.5392	3.6064
2102555309621	1259.11	715.05	1259.87	677.26	3.5011	3.5792
2102555317955	1262.97	726.92	1259.04	683.97	3.5126	3.5693
2102555326288	1263.41	724.17	1252.76	714.20	3.5006	3.6082
2102555334622	1266.62	733.54	1250.03	707.72	3.5042	3.5912
2102555342955	1268.73	758.98	1248.66	695.47	3.4842	3.4822
2102555351288	1244.42	883.80	1221.16	727.21	3.2633	3.5629
2102555359622	1260.11	1388.11	1103.05	1053.77	1.2112	2.7943
2102555367955	NaN	NaN	1273.38	1408.47	NaN	1.3047
2102555376294	NaN	NaN	NaN	NaN	NaN	NaN
2102555384627	NaN	NaN	NaN	NaN	NaN	NaN
2102555392959	NaN	NaN	NaN	NaN	NaN	NaN
2102555401293	NaN	NaN	NaN	NaN	NaN	NaN
2102555409626	NaN	NaN	NaN	NaN	NaN	NaN
2102555417959	NaN	NaN	NaN	NaN	NaN	NaN
2102555426292	NaN	NaN	NaN	NaN	NaN	NaN
2102555434626	NaN	NaN	NaN	NaN	NaN	NaN
2102555442959	NaN	NaN	NaN	NaN	NaN	NaN
2102555451292	NaN	NaN	NaN	NaN	NaN	NaN
2102555459626	NaN	NaN	NaN	NaN	NaN	NaN
2102555467958	NaN	NaN	NaN	NaN	NaN	NaN
2102555476291	NaN	NaN	NaN	NaN	NaN	NaN
2102555484625	NaN	NaN	NaN	NaN	NaN	NaN
2102555492958	NaN	NaN	NaN	NaN	NaN	NaN
2102555501295	NaN	NaN	1286.81	1334.73	NaN	2.6168
2102555509628	NaN	NaN	NaN	NaN	NaN	NaN
2102555517962	NaN	NaN	1208.57	931.65	NaN	3.0988
2102555526295	NaN	NaN	1225.35	952.90	NaN	3.4037
2102555534629	1309.22	1016.80	1223.55	787.72	2.7507	3.4191
2102555542962	1197.38	884.10	1217.81	724.31	3.1199	3.5530
2102555551294	1233.87	930.47	1222.69	683.33	3.4510	3.5763
2102555559627	1237.31	782.73	1231.35	741.49	3.4069	3.6148
2102555567961	1248.40	719.18	1233.41	763.38	3.4943	3.5806
2102555576294	1238.84	687.85	1228.42	765.35	3.5053	3.5862
2102555584628	1237.26	747.00	1227.83	756.11	3.4306	3.6063
2102555592961	1236.30	746.16	1232.33	742.34	3.4420	3.5733
2102555601294	1238.77	733.28	1229.68	742.52	3.4137	3.5796
2102555609628	1235.04	714.80	1229.84	739.46	3.3902	3.6026
2102555617961	1231.58	725.06	1237.52	728.68	3.4197	3.5757
2102555626293	1235.39	716.21	1235.98	736.58	3.4254	3.5839
2102555634630	1231.66	701.52	1235.62	741.62	3.3937	3.5918
2102555642964	1237.91	735.65	1235.66	742.29	3.4840	3.6024
2102555651297	1239.41	717.52	1237.99	737.11	3.4625	3.5866
2102555659630	1239.69	753.49	1235.86	731.21	3.5426	3.5825
2102555667964	1244.47	733.73	1237.66	738.30	3.4835	3.5917
2102555676297	1233.16	640.08	1237.60	734.66	3.2931	3.5772
2102555684631	1245.91	742.35	1238.04	722.10	3.5021	3.5638
2102555692964	1242.29	741.90	1233.38	727.69	3.4805	3.5706
2102555701297	1247.17	743.79	1235.60	727.48	3.4714	3.5802
2102555709630	1244.95	748.90	1241.70	720.25	3.4766	3.5788
2102555717962	1249.21	737.62	1237.63	722.08	3.4523	3.5669
2102555726296	1248.65	762.78	1234.80	730.69	3.5047	3.5674
2102555734629	1244.80	764.12	1233.05	730.11	3.5086	3.5583
2102555742963	1242.63	741.94	1233.57	734.10	3.4758	3.5665
2102555751296	1238.82	745.52	1237.65	738.26	3.4786	3.5717
2102555759629	1242.83	744.60	1235.15	713.56	3.4716	3.5022
2102555767969	1237.34	737.31	1242.38	707.77	3.4540	3.5145
2102555776302	1240.50	761.66	1241.70	713.43	3.5110	3.5298
2102555784634	1243.25	730.61	1239.15	698.71	3.4209	3.4920
2102555792968	1244.26	728.13	1240.07	731.59	3.4416	3.5584
2102555801301	1241.53	737.01	1238.54	737.21	3.4435	3.5564
2102555809634	1246.30	739.34	1237.91	721.01	3.4300	3.5399
2102555817967	1247.73	743.85	1249.90	719.55	3.4626	3.5317
2102555826301	1248.95	726.92	1248.84	721.39	3.4316	3.5416
2102555834635	1240.67	728.89	1238.32	731.64	3.4044	3.5513
2102555842967	1256.36	717.48	1264.48	699.23	3.4133	3.4889
2102555851301	1293.53	703.51	1291.63	712.38	3.3676	3.5049
2102555859634	1291.27	697.56	1284.12	723.04	3.3795	3.5288
2102555867966	1287.54	691.95	1283.94	722.18	3.3485	3.5240
2102555876300	1285.93	709.70	1275.66	722.16	3.3985	3.5110
2102555884633	1292.55	704.49	1279.98	722.78	3.3859	3.5131
2102555892966	1298.26	749.02	1281.75	709.06	3.4612	3.4962
2102555901305	1296.18	737.91	1281.06	727.74	3.4419	3.4958
2102555909638	1296.18	731.50	1284.06	727.37	3.4227	3.5159
2102555917972	1302.31	749.19	1290.57	720.36	3.4388	3.5053
2102555926305	1294.14	753.15	1287.06	724.73	3.4507	3.4966
2102555934639	1302.73	748.23	1285.33	734.60	3.4484	3.5066
2102555942971	1298.84	736.73	1286.16	711.10	3.4276	3.4478
2102555951304	1299.23	736.49	1280.15	729.85	3.4166	3.5190
2102555959638	1304.27	739.01	1290.35	683.04	3.4220	3.4166
2102555967970	1298.13	733.01	1293.83	682.64	3.3931	3.4051
2102555976304	1308.12	762.99	1293.64	686.36	3.4571	3.4411
2102555984638	1301.81	759.09	1289.34	700.94	3.4480	3.4282
2102555992971	1305.75	763.87	1289.68	691.59	3.4405	3.4282
2102556001304	1305.74	757.23	1284.08	699.98	3.4382	3.4477
2102556009637	1302.27	750.86	1288.30	683.55	3.4377	3.4196
2102556017971	1301.83	746.81	1291.40	706.48	3.4133	3.4720
2102556026307	1304.86	751.83	1288.25	687.94	3.4367	3.4268
2102556034640	1306.48	760.72	1282.81	694.27	3.4264	3.4347
2102556042974	1298.77	757.23	1289.13	700.04	3.4418	3.4370
2102556051307	1304.58	755.90	1281.63	719.56	3.4274	3.4929
2102556059640	1297.60	750.45	1281.74	712.84	3.4384	3.4720
2102556067973	1299.87	761.47	1281.48	694.65	3.4688	3.4526
2102556076307	1268.18	732.68	1258.76	688.39	3.4035	3.4279
2102556084641	1263.08	732.20	1251.55	726.76	3.4024	3.4984
2102556092973	1270.85	733.08	1257.87	717.71	3.4073	3.5085
2102556101306	1273.05	724.97	1261.18	706.42	3.3688	3.4798
2102556109639	1271.99	737.58	1261.68	710.97	3.3950	3.4830
2102556117973	1271.56	716.39	1261.17	712.36	3.3600	3.4854
2102556126306	1270.34	732.73	1264.88	720.59	3.3944	3.5054
2102556134639	1267.45	698.12	1259.41	722.09	3.3241	3.5116
2102556142972	1263.65	705.14	1256.34	723.30	3.3218	3.5138
2102556151306	1274.62	742.37	1258.85	732.55	3.3974	3.5246
2102556159644	1264.08	730.04	1252.69	725.20	3.3748	3.5269
2102556167978	1269.79	731.90	1256.34	728.24	3.3887	3.5223
2102556176311	1266.07	704.41	1251.71	721.28	3.3348	3.5211
2102556184643	1258.83	716.56	1246.87	725.95	3.3519	3.5179
2102556192976	1263.72	706.06	1253.24	725.57	3.3369	3.5207
2102556201310	1269.29	738.89	1254.39	724.29	3.4011	3.5209
2102556209643	1264.60	711.70	1255.44	723.93	3.3414	3.5147
2102556217976	1264.34	741.66	1251.44	723.24	3.4265	3.5199
2102556226310	1262.94	722.26	1251.49	709.81	3.3691	3.4903
2102556234643	1265.88	736.37	1253.54	711.25	3.4039	3.4946
2102556242977	1267.29	726.82	1249.54	724.58	3.3743	3.5262
2102556251310	1260.50	719.51	1251.83	722.82	3.3855	3.5115
2102556259642	1264.70	735.11	1247.27	729.94	3.4070	3.5191
2102556267975	1266.79	724.31	1247.82	719.75	3.3734	3.4969
2102556276308	1259.40	749.88	1252.01	732.22	3.4268	3.5053
2102556284642	1232.77	794.00	1222.05	755.28	3.3715	3.4520
2102556292981	1191.96	842.33	1182.13	826.14	3.3586	3.4362
2102556301313	1222.65	865.74	1204.14	835.56	3.3442	3.4184
2102556309647	1222.99	836.42	1209.38	797.80	3.3295	3.3860
2102556317980	1218.65	833.09	1213.95	783.80	3.3214	3.3696
2102556326314	1217.20	836.15	1206.75	802.62	3.3014	3.3935
2102556334647	1218.12	834.77	1203.62	797.54	3.3054	3.3563
2102556342979	1216.82	838.90	1208.95	804.70	3.2739	3.3609
2102556351312	1216.58	851.04	1211.66	792.13	3.2896	3.3561
2102556359646	1220.12	848.36	1207.28	804.44	3.2535	3.3385
2102556367980	1215.61	842.03	1205.40	779.32	3.2486	3.2998
2102556376313	1211.77	841.00	1209.72	798.70	3.2474	3.3147
2102556384646	1212.25	838.40	1209.07	804.68	3.2220	3.3049
2102556392979	1216.44	846.58	1206.20	813.80	3.2410	3.3382
2102556401312	1215.74	837.01	1203.44	802.90	3.2047	3.3207
2102556409646	1212.94	840.79	1215.03	810.98	3.2135	3.3119
2102556417984	1215.57	847.78	1209.95	816.36	3.1935	3.3036
2102556426316	1209.25	844.17	1205.59	794.99	3.1824	3.2679
2102556434650	1216.68	840.07	1209.37	810.85	3.1813	3.2812
2102556442983	1210.82	838.10	1213.01	790.83	3.1877	3.2494
2102556451317	1210.36	837.28	1208.39	815.04	3.1630	3.2927
2102556459650	1209.19	846.09	1209.46	791.46	3.1761	3.2363
2102556467983	1206.89	835.09	1213.74	797.50	3.1604	3.2404
2102556476316	1209.47	838.77	1213.52	808.01	3.1613	3.2761
2102556484650	1212.48	840.81	1211.25	798.79	3.1469	3.2462
2102556492984	1216.00	846.33	1213.98	770.18	3.1523	3.1837
2102556501316	1215.13	835.90	1210.34	802.25	3.1482	3.2412
2102556509649	1216.24	831.76	1212.99	805.54	3.1525	3.2505
2102556517982	1220.75	839.69	1212.02	809.60	3.1618	3.2551
2102556526315	1213.15	804.36	1214.83	814.24	3.0802	3.2649
2102556534649	1216.19	828.68	1214.92	799.13	3.1388	3.2450
2102556542982	1215.06	838.33	1215.43	814.07	3.1523	3.2704
2102556551319	1218.76	832.86	1212.43	794.76	3.1562	3.2495
2102556559653	1225.42	831.54	1215.97	802.66	3.1471	3.2471
2102556567986	1224.97	829.32	1207.73	805.99	3.1702	3.2563
2102556576319	1209.12	829.52	1215.34	808.15	3.1460	3.2513
2102556584652	1210.13	822.31	1210.91	804.32	3.1247	3.2718
2102556592985	1219.29	835.93	1210.78	792.53	3.1603	3.2459
2102556601318	1216.02	832.65	1214.02	809.49	3.1658	3.2798
2102556609652	1212.27	837.02	1216.51	800.76	3.1656	3.2702
2102556617985	1218.49	831.46	1213.85	803.04	3.1738	3.2690
2102556626319	1221.45	836.83	1213.81	814.29	3.1949	3.3026
2102556634652	1293.92	838.71	1278.45	786.33	3.2094	3.2311
2102556642985	1346.35	843.60	1338.16	807.80	3.2098	3.2899
2102556651318	1397.23	839.56	1392.54	816.08	3.2121	3.3025
2102556659651	1460.68	841.70	1437.17	822.83	3.2167	3.2879
2102556667984	1509.08	846.79	1498.83	801.76	3.2344	3.2505
2102556676317	1550.74	850.52	1542.07	817.76	3.2479	3.2934
2102556684657	1564.65	846.43	1537.93	816.90	3.2694	3.2987
2102556692990	1548.56	833.43	1535.27	807.22	3.2628	3.2824
2102556701324	1548.29	833.37	1544.18	815.08	3.2539	3.3061
2102556709657	1555.45	842.37	1543.67	813.21	3.2674	3.2976
2102556717990	1558.48	845.61	1544.15	818.16	3.2818	3.3071
2102556726323	1555.34	850.69	1542.67	821.71	3.2951	3.3275
2102556734656	1558.17	845.51	1545.44	817.52	3.2816	3.3220
2102556742989	1558.79	843.88	1542.14	822.68	3.2841	3.3335
2102556751323	1555.62	846.42	1540.79	814.82	3.2950	3.3354
2102556759655	1563.25	847.43	1546.37	807.44	3.3130	3.3162
2102556767989	1557.12	850.59	1547.20	809.95	3.3147	3.3282
2102556776322	1556.97	850.97	1540.87	811.72	3.3205	3.3325
2102556784656	1552.84	852.30	1545.33	815.23	3.2928	3.3510
2102556792989	1553.08	848.99	1541.82	817.91	3.3231	3.3428
2102556801322	1559.89	851.65	1544.42	816.55	3.3332	3.3542
2102556809655	1545.40	846.00	1547.79	808.17	3.3144	3.3276
2102556817992	1556.94	844.74	1546.90	810.74	3.3164	3.3397
2102556826326	1552.96	848.99	1544.18	813.67	3.3315	3.3434
2102556834659	1551.18	837.49	1544.05	811.00	3.3198	3.3533
2102556842992	1556.99	843.92	1541.52	826.01	3.3335	3.3754
2102556851325	1549.03	846.60	1539.46	821.39	3.3507	3.3791
2102556859658	1513.31	841.63	1503.73	812.20	3.3504	3.3906
2102556867992	1450.76	804.50	1457.75	790.97	3.3335	3.3866
2102556876326	1461.17	771.62	1455.32	778.91	3.2820	3.3983
2102556884658	1437.90	793.42	1422.40	776.17	3.3487	3.4353
2102556892991	1444.47	783.79	1429.00	772.48	3.3422	3.4270
2102556901324	1444.13	795.28	1434.90	758.47	3.3284	3.3892
2102556909658	1452.68	798.65	1425.38	759.97	3.3565	3.3955
2102556917991	1443.29	801.36	1428.67	786.84	3.3622	3.4314
2102556926324	1439.30	797.44	1430.57	756.26	3.3432	3.3784
2102556934657	1445.62	798.37	1428.00	764.34	3.3612	3.4257
2102556942993	1441.87	800.65	1433.68	738.04	3.3414	3.3762
2102556951327	1439.44	795.22	1426.45	741.23	3.3668	3.3766
2102556959660	1438.69	793.34	1432.21	758.62	3.3531	3.4157
2102556967993	1441.73	797.37	1425.46	761.32	3.3576	3.4207
2102556976325	1444.32	792.02	1427.22	764.46	3.3490	3.4478
2102556984658	1441.82	795.33	1429.99	761.02	3.3644	3.4294
2102556992992	1442.10	793.78	1426.97	756.38	3.3340	3.4285
2102557001326	1445.45	799.42	1422.29	768.04	3.3642	3.4460
2102557009658	1439.36	798.30	1424.66	766.80	3.3732	3.4627
2102557017992	1438.91	796.56	1419.79	773.31	3.3738	3.4722
2102557026325	1447.98	797.70	1424.77	765.98	3.3937	3.4620
2102557034659	1443.70	804.21	1425.15	755.23	3.3837	3.4442
2102557042992	1437.90	801.52	1417.98	771.57	3.3746	3.4847
2102557051324	1443.27	788.07	1416.10	766.56	3.3564	3.4774
2102557059657	1437.89	799.58	1423.46	763.19	3.3800	3.4769
2102557067991	1445.57	803.05	1426.62	758.37	3.3819	3.4699
2102557076331	1447.04	801.74	1420.05	768.02	3.3783	3.4892
2102557084665	1444.48	790.35	1417.67	761.74	3.3595	3.4888
2102557092998	1436.68	801.13	1417.37	765.54	3.3685	3.4858
2102557101331	1439.34	808.75	1425.58	760.49	3.3975	3.4918
2102557109664	1440.42	798.79	1416.47	760.99	3.3846	3.4908
2102557117998	1439.91	796.30	1420.96	750.76	3.3765	3.4704
2102557126331	1382.79	788.60	1363.86	757.76	3.3974	3.5048
2102557134663	1344.84	770.73	1345.98	745.40	3.3970	3.5047
2102557142997	1312.20	765.78	1302.02	734.49	3.3837	3.5176
2102557151330	1283.70	754.57	1283.50	725.67	3.3883	3.5061
2102557159664	1267.62	752.48	1255.04	729.92	3.4030	3.5179
2102557167997	1247.63	753.06	1233.75	723.27	3.4141	3.5068
2102557176330	1264.82	754.40	1238.13	711.98	3.4089	3.4984
2102557184663	1260.34	754.62	1232.63	695.57	3.3988	3.4578
2102557192997	1254.17	761.69	1235.98	716.44	3.4164	3.5132
2102557201330	1258.07	751.07	1230.80	727.23	3.3939	3.5379
2102557209668	1256.23	758.54	1234.86	717.66	3.4294	3.5124
2102557218001	1255.09	756.19	1226.92	698.91	3.4190	3.4915
2102557226334	1254.38	755.13	1230.86	734.27	3.4173	3.5457
2102557234667	1250.98	758.56	1229.28	739.17	3.4240	3.5622
2102557243001	1248.64	750.88	1229.90	670.49	3.4022	3.4247
2102557251334	1255.21	752.60	1228.47	705.36	3.4092	3.4817
2102557259667	1256.40	763.35	1233.02	694.77	3.4381	3.4579
2102557268001	1255.45	757.78	1223.71	738.89	3.4358	3.5403
2102557276334	1256.58	757.52	1220.61	737.95	3.4429	3.5420
2102557284668	1248.43	762.88	1226.67	746.82	3.4310	3.5592
2102557293000	1252.26	760.03	1226.98	727.43	3.4436	3.5039
2102557301333	1252.34	756.62	1222.90	728.17	3.4172	3.5180
2102557309666	1252.64	757.76	1230.40	725.74	3.4320	3.5025
2102557317999	1257.12	765.80	1225.31	731.28	3.4500	3.5172
2102557326333	1253.72	763.80	1227.90	723.39	3.4284	3.4984
2102557334667	1253.63	760.01	1227.70	703.40	3.4415	3.4573
2102557343004	1257.84	765.75	1223.40	714.25	3.4284	3.4764
2102557351338	1250.72	749.11	1227.80	733.93	3.4026	3.5255
2102557359671	1243.71	737.43	1213.56	714.83	3.4148	3.5129
2102557368004	1199.41	742.29	1194.13	716.53	3.4442	3.5281
2102557376337	1187.69	739.45	1170.54	725.12	3.4269	3.5399
2102557384670	1185.90	727.40	1176.00	712.81	3.3969	3.5320
2102557393004	1198.28	725.51	1181.02	710.51	3.4328	3.5515
2102557401337	1203.90	727.43	1175.06	709.41	3.4054	3.5195
