t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2103077288255	1317.30	768.12	1308.85	750.30	3.9510	3.8767
2103077296589	1319.94	755.84	1310.07	743.31	3.9315	3.8708
2103077304922	1315.13	759.15	1310.05	749.03	3.9329	3.8728
2103077313259	1313.98	761.93	1306.32	751.64	3.9396	3.8790
2103077321592	1316.94	758.26	1308.66	748.65	3.9498	3.8775
2103077329925	1316.23	765.02	1314.34	740.26	3.9646	3.8620
2103077338259	1313.14	764.87	1307.60	744.96	3.9659	3.8706
2103077346592	1314.30	767.85	1310.49	747.71	3.9529	3.8870
2103077354925	1312.93	757.66	1305.34	743.51	3.9527	3.8634
2103077363259	1313.27	769.14	1309.18	749.16	3.9754	3.8766
2103077371592	1311.04	764.25	1305.29	750.59	3.9669	3.8974
2103077379926	1306.45	765.34	1309.55	750.09	3.9563	3.8837
2103077388258	1317.64	761.27	1310.18	755.09	3.9631	3.8943
2103077396591	1313.73	765.37	1306.69	747.95	3.9602	3.8768
2103077404925	1312.42	771.46	1306.89	742.90	3.9704	3.8764
2103077413258	1317.63	762.65	1303.84	747.34	3.9576	3.8750
2103077421592	1310.87	765.26	1301.15	754.40	3.9707	3.8916
2103077429924	1314.59	763.93	1307.26	753.40	3.9801	3.8968
2103077438258	1307.24	768.49	1302.98	751.70	3.9738	3.8913
2103077446596	1312.69	770.39	1304.45	746.12	3.9781	3.8750
2103077454929	1310.89	764.60	1302.64	746.27	3.9784	3.8895
2103077463263	1310.48	765.76	1301.60	737.40	3.9806	3.8876
2103077471595	1310.41	759.41	1305.52	737.67	3.9711	3.8764
2103077479929	1309.97	764.16	1303.49	740.56	3.9611	3.8953
2103077488262	1310.20	765.75	1309.41	739.23	3.9717	3.8889
2103077496595	1312.14	764.21	1302.42	743.93	3.9727	3.8807
2103077504929	1312.27	767.49	1304.33	741.66	3.9643	3.8688
2103077513262	1315.74	757.60	1309.91	743.41	3.9662	3.8828
2103077521596	1311.92	759.55	1310.73	744.78	3.9631	3.8819
2103077529928	1305.14	764.45	1310.51	750.51	3.9628	3.8746
2103077538262	1310.74	762.99	1304.12	747.01	3.9596	3.8727
2103077546595	1311.68	762.52	1311.14	748.23	3.9564	3.8667
2103077554927	1315.69	762.23	1306.35	744.83	3.9612	3.8758
2103077563261	1308.69	761.09	1308.55	749.57	3.9641	3.8733
2103077571594	1310.87	762.17	1306.16	745.61	3.9585	3.8772
2103077579932	1307.18	763.09	1304.52	740.84	3.9553	3.8674
2103077588266	1304.64	760.86	1302.18	742.08	3.9499	3.8492
2103077596599	1304.12	764.47	1307.31	737.79	3.9607	3.8741
2103077604933	1310.68	767.75	1306.08	738.18	3.9667	3.8810
2103077613266	1305.82	759.00	1306.58	742.69	3.9569	3.8621
2103077621599	1305.80	768.56	1302.86	734.92	3.9482	3.8614
2103077629932	1309.37	765.39	1302.62	738.76	3.9474	3.8528
2103077638265	1309.89	766.74	1299.76	741.62	3.9442	3.8600
2103077646598	1308.50	763.36	1300.13	738.97	3.9453	3.8501
2103077654931	1302.91	762.02	1300.58	736.77	3.9220	3.8541
2103077663265	1305.24	763.88	1302.73	739.66	3.9230	3.8518
2103077671599	1305.47	761.24	1299.05	735.36	3.9276	3.8385
2103077679931	1306.19	760.82	1303.93	736.95	3.9257	3.8506
2103077688265	1271.48	758.94	1275.30	736.33	3.9490	3.8425
2103077696598	1254.24	736.37	1259.64	730.01	3.9298	3.8563
2103077704934	1251.06	740.55	1251.29	710.62	3.9215	3.8441
2103077713268	1255.58	729.62	1249.44	714.43	3.9336	3.8642
2103077721601	1260.84	733.16	1259.84	720.73	3.8973	3.8728
2103077729934	1256.68	737.69	1254.62	708.29	3.9020	3.8264
2103077738268	1255.87	739.44	1253.05	723.70	3.9072	3.8614
2103077746601	1255.76	744.91	1250.15	719.14	3.9134	3.8473
2103077754935	1255.88	739.19	1253.93	712.46	3.9006	3.8375
2103077763268	1253.82	744.79	1249.05	703.51	3.9092	3.8374
2103077771601	1251.63	746.20	1256.05	695.43	3.9182	3.8223
2103077779934	1255.40	742.36	1250.61	712.69	3.9119	3.8549
2103077788268	1256.39	737.14	1253.82	711.33	3.9106	3.8543
2103077796601	1254.70	733.98	1247.66	716.41	3.8931	3.8602
2103077804934	1251.20	739.84	1252.74	715.93	3.8981	3.8612
2103077813268	1254.67	741.65	1252.54	707.64	3.9087	3.8409
2103077821601	1256.72	735.03	1255.11	713.53	3.8884	3.8598
2103077829934	1257.29	742.60	1252.63	717.57	3.8958	3.8454
2103077838273	1258.37	741.09	1265.43	697.18	3.9153	3.8266
2103077846606	1259.34	744.24	1265.79	703.76	3.9010	3.8222
2103077854939	1254.21	740.09	1256.43	719.67	3.8912	3.8391
2103077863271	1259.88	742.29	1265.23	717.47	3.9004	3.8273
2103077871605	1256.36	735.69	1260.31	718.41	3.8717	3.8354
2103077879939	1258.86	737.77	1258.92	719.21	3.8780	3.8282
2103077888271	1256.48	741.61	1260.72	724.22	3.8838	3.8449
2103077896605	1262.99	732.67	1264.27	710.77	3.8794	3.8259
2103077904938	1260.92	743.30	1256.71	709.44	3.8955	3.8312
2103077913271	1257.05	738.56	1260.11	714.53	3.8792	3.8226
2103077921605	1260.51	736.22	1259.98	716.22	3.8720	3.8364
2103077929938	1255.97	738.35	1256.50	716.24	3.8927	3.8318
2103077938272	1258.43	735.96	1258.26	723.26	3.8749	3.8420
2103077946604	1263.91	732.34	1266.29	723.74	3.8728	3.8254
2103077954937	1296.12	733.44	1301.88	709.67	3.8822	3.7971
2103077963271	1304.91	732.54	1313.03	711.96	3.8764	3.8120
2103077971609	1319.62	739.89	1313.89	716.41	3.8775	3.8165
2103077979942	1321.17	738.55	1307.55	718.05	3.8954	3.8278
2103077988275	1313.42	732.53	1308.51	715.65	3.8715	3.8064
2103077996609	1306.60	734.21	1310.33	717.21	3.8739	3.8001
2103078004943	1308.42	742.92	1309.16	719.49	3.8854	3.8060
2103078013275	1321.98	739.06	1304.58	719.01	3.8793	3.8056
2103078021608	1312.98	736.46	1305.52	719.36	3.8765	3.8019
2103078029941	1312.79	739.76	1313.87	719.38	3.8705	3.8114
2103078038275	1321.25	735.48	1308.08	712.20	3.8669	3.8009
2103078046608	1317.79	737.81	1313.91	720.36	3.8628	3.8041
2103078054942	1318.69	735.27	1306.91	715.19	3.8552	3.7939
2103078063274	1325.44	738.39	1312.28	711.89	3.8634	3.8000
2103078071608	1317.62	734.07	1308.33	718.88	3.8467	3.7907
2103078079941	1318.34	732.49	1312.75	717.88	3.8553	3.8045
2103078088275	1322.26	744.70	1312.45	721.36	3.8628	3.7974
2103078096613	1319.65	732.24	1310.12	713.15	3.8598	3.7776
2103078104945	1316.89	737.15	1315.93	715.88	3.8477	3.7772
2103078113278	1323.59	733.72	1312.32	724.39	3.8463	3.7806
2103078121612	1326.35	742.32	1312.67	722.65	3.8465	3.7890
2103078129945	1325.44	742.65	1317.43	721.35	3.8323	3.7930
2103078138279	1320.27	740.07	1321.14	721.94	3.8438	3.7860
2103078146612	1316.24	738.04	1318.48	722.02	3.8402	3.7754
2103078154945	1323.31	744.42	1318.57	726.40	3.8484	3.7718
2103078163278	1319.06	745.08	1320.09	735.54	3.8342	3.7833
2103078171612	1322.08	751.34	1322.88	749.44	3.8247	3.7921
2103078179944	1331.02	755.71	1324.55	746.78	3.8174	3.7716
2103078188277	1352.17	722.49	1344.70	740.81	3.8615	3.7588
2103078196611	1348.08	784.71	1350.83	719.83	3.7623	3.7576
2103078204944	1329.10	927.23	1351.28	674.60	3.4222	3.8222
2103078213278	1489.97	1079.21	1369.66	724.29	2.8516	3.7421
2103078221611	1310.68	1174.89	1369.92	804.00	2.1414	3.6023
2103078229949	1325.69	1243.26	1373.40	840.57	1.8579	3.5475
2103078238274	NaN	NaN	1357.76	882.31	NaN	3.6638
2103078246607	1327.21	1171.09	1387.17	809.31	1.9960	3.6263
2103078254940	1556.86	1114.76	1378.34	744.66	2.3738	3.7307
2103078263273	1452.73	1026.72	1388.13	653.57	2.7566	3.7557
2103078271606	1367.32	935.54	1391.09	602.46	3.3607	3.7704
2103078279940	1371.10	826.27	1387.90	662.95	3.5929	3.7530
2103078288273	1384.23	734.96	1383.16	693.30	3.7363	3.7559
2103078296606	1385.33	660.20	1377.03	693.23	3.8585	3.7933
2103078304940	1384.86	682.67	1380.55	673.40	3.8595	3.7634
2103078313282	1381.49	708.65	1380.19	666.58	3.7936	3.7704
2103078321615	1385.01	707.17	1370.11	662.38	3.8088	3.7830
2103078329948	1379.96	701.38	1379.51	662.57	3.7997	3.7839
2103078338280	1383.69	709.60	1377.45	664.02	3.8220	3.7809
2103078346614	1378.49	694.51	1378.14	665.72	3.8291	3.8185
2103078354948	1377.92	700.72	1380.39	668.75	3.8319	3.7924
2103078363285	1343.31	714.99	1346.85	675.16	3.8287	3.7627
2103078371619	1311.66	722.39	1307.61	687.86	3.8351	3.7756
2103078379952	1313.90	737.19	1302.79	693.38	3.8531	3.7730
2103078388285	1316.27	739.20	1313.34	704.50	3.8497	3.7874
2103078396619	1322.32	727.03	1315.51	692.00	3.8305	3.7745
2103078404952	1313.62	719.84	1313.66	688.16	3.8321	3.7800
2103078413284	1315.70	719.60	1313.48	685.57	3.8305	3.7700
2103078421618	1310.08	721.13	1313.20	699.69	3.8305	3.7651
2103078429951	1318.58	736.71	1307.19	695.71	3.8537	3.7506
2103078438285	1319.24	725.48	1308.25	697.07	3.8318	3.7675
2103078446618	1320.23	723.35	1308.16	700.15	3.8149	3.7772
2103078454951	1317.45	730.62	1304.20	700.18	3.8435	3.7615
2103078463284	1316.09	724.66	1308.48	700.38	3.8329	3.7664
2103078471618	1317.65	716.15	1308.80	698.82	3.8034	3.7793
2103078479951	1321.08	724.22	1312.64	707.44	3.8363	3.7802
2103078488285	1318.05	723.04	1310.66	700.65	3.8196	3.7757
2103078496621	1322.37	725.01	1312.56	705.74	3.8220	3.7892
2103078504955	1324.05	722.64	1316.96	705.25	3.8100	3.7900
2103078513288	1314.67	725.38	1315.94	700.32	3.8229	3.7659
2103078521622	1322.16	722.94	1315.34	698.12	3.8214	3.7745
2103078529955	1323.77	724.53	1313.70	697.33	3.8111	3.7583
2103078538288	1316.82	717.75	1310.49	704.59	3.8302	3.7876
2103078546621	1321.88	724.88	1311.00	707.89	3.8285	3.7872
2103078554955	1311.26	725.00	1315.30	713.70	3.8284	3.8013
2103078563289	1315.03	721.57	1308.04	703.66	3.8011	3.7825
2103078571621	1318.39	721.98	1310.31	706.70	3.8171	3.7813
2103078579954	1318.69	716.91	1309.79	695.41	3.8092	3.7584
2103078588287	1320.08	709.13	1313.44	702.62	3.7855	3.7847
2103078596621	1322.28	723.99	1313.18	701.09	3.8168	3.7759
2103078604954	1316.85	715.60	1311.35	704.62	3.7981	3.7772
2103078613288	1321.96	715.30	1314.36	705.22	3.8026	3.7808
2103078621625	1318.86	719.67	1309.71	706.14	3.8064	3.7760
2103078629959	1316.45	725.84	1313.53	704.55	3.8097	3.7686
2103078638293	1318.95	730.06	1315.82	707.38	3.8182	3.7863
2103078646626	1319.39	716.89	1315.59	700.98	3.8067	3.7726
2103078654958	1313.60	724.26	1308.48	711.23	3.8165	3.7949
2103078663291	1316.71	718.93	1315.83	706.74	3.8017	3.7805
2103078671624	1314.54	719.24	1313.83	703.38	3.8096	3.7774
2103078679958	1297.93	722.66	1297.74	707.05	3.8220	3.7693
2103078688291	1272.68	710.91	1267.06	699.55	3.7908	3.7603
2103078696625	1269.14	713.41	1259.43	707.60	3.7963	3.7751
2103078704958	1278.42	715.60	1264.17	705.69	3.7900	3.7761
2103078713291	1280.52	716.49	1268.15	696.93	3.8044	3.7726
2103078721625	1278.79	718.22	1262.78	693.30	3.8205	3.7663
2103078729957	1279.99	725.86	1260.36	694.31	3.8174	3.7659
2103078738290	1278.91	729.79	1268.08	694.85	3.8229	3.7650
2103078746623	1279.21	718.31	1267.14	707.82	3.8039	3.7802
2103078754961	1280.20	717.05	1260.47	696.66	3.7983	3.7565
2103078763294	1275.46	719.10	1259.83	696.39	3.8077	3.7430
2103078771628	1282.40	726.85	1263.95	703.02	3.8190	3.7494
2103078779961	1276.85	725.52	1262.41	704.34	3.8106	3.7717
2103078788294	1277.50	715.78	1259.08	701.56	3.8004	3.7457
2103078796628	1281.29	715.98	1265.08	702.90	3.7929	3.7649
2103078804961	1270.08	711.91	1256.94	702.97	3.7855	3.7582
2103078813293	1273.02	715.80	1261.77	695.31	3.7897	3.7592
2103078821627	1274.08	709.58	1267.80	699.09	3.7848	3.7581
2103078829960	1272.31	723.64	1262.73	697.79	3.7924	3.7628
2103078838293	1275.74	718.73	1263.21	711.98	3.8000	3.7956
2103078846627	1272.26	720.43	1265.84	696.59	3.7811	3.7533
2103078854960	1272.68	727.56	1269.69	692.72	3.7831	3.7609
2103078863293	1279.14	724.91	1270.15	706.99	3.7858	3.7788
2103078871626	1278.92	725.71	1266.37	689.92	3.7905	3.7349
2103078879960	1270.00	714.24	1261.92	678.25	3.7662	3.7061
2103078888297	1276.71	703.68	1268.60	702.38	3.7493	3.7533
2103078896631	1275.71	712.46	1257.78	701.21	3.7458	3.7485
2103078904964	1276.09	720.28	1262.93	702.04	3.7643	3.7484
2103078913297	1276.32	714.61	1259.02	709.78	3.7464	3.7549
2103078921631	1272.71	714.64	1257.37	709.30	3.7574	3.7606
2103078929964	1276.67	713.59	1256.94	711.26	3.7470	3.7523
2103078938297	1279.95	715.71	1252.20	702.36	3.7582	3.7357
2103078946631	1277.88	719.13	1265.22	699.68	3.7394	3.7318
2103078954963	1275.74	719.99	1264.43	700.71	3.7367	3.7411
2103078963297	1275.55	711.54	1262.07	687.57	3.7283	3.7207
2103078971630	1279.06	718.43	1263.15	689.52	3.7242	3.7035
2103078979963	1273.25	713.75	1269.83	691.75	3.7102	3.6984
2103078988296	1275.59	711.36	1260.30	696.41	3.6952	3.7133
2103078996630	1276.08	708.69	1266.93	706.08	3.6850	3.6965
2103079004963	1273.54	707.46	1261.33	699.32	3.6760	3.6789
2103079013296	1275.15	709.91	1260.93	692.41	3.6572	3.6532
2103079021635	1271.63	711.43	1253.97	697.15	3.6494	3.6463
2103079029968	1274.60	713.77	1262.97	701.21	3.6329	3.6364
2103079038301	1241.31	725.87	1242.38	712.08	3.6073	3.6250
2103079046634	1197.81	757.94	1195.29	741.87	3.6172	3.5990
2103079054967	1176.20	775.88	1164.40	777.42	3.5720	3.6116
2103079063300	1158.53	798.47	1158.15	792.66	3.5597	3.5739
2103079071634	1168.84	795.96	1159.85	798.16	3.5358	3.5846
2103079079967	1166.58	791.03	1163.92	782.39	3.5264	3.5497
2103079088300	1166.14	789.40	1155.47	786.21	3.5213	3.5441
2103079096634	1161.63	793.29	1155.43	788.44	3.5139	3.5155
2103079104967	1164.56	800.40	1146.66	788.92	3.4787	3.4960
2103079113300	1160.58	794.71	1154.94	799.98	3.4685	3.5038
2103079121634	1166.56	791.01	1158.37	788.13	3.4532	3.4760
2103079129966	1159.19	793.41	1151.71	787.71	3.4557	3.4615
2103079138299	1166.67	797.71	1154.49	783.39	3.4530	3.4362
2103079146637	1164.11	786.30	1155.00	781.88	3.4102	3.4492
2103079154970	1165.05	790.06	1159.63	789.50	3.4213	3.4333
2103079163303	1161.26	792.85	1158.71	790.08	3.3913	3.4038
2103079171636	1160.94	781.73	1156.51	787.72	3.4044	3.3871
2103079179970	1164.33	787.36	1156.29	798.02	3.3860	3.3965
2103079188303	1159.59	795.49	1163.20	797.92	3.3803	3.4008
2103079196636	1157.79	783.99	1160.45	784.45	3.3599	3.3832
2103079204969	1152.30	790.98	1159.71	794.42	3.3598	3.3904
2103079213302	1165.43	785.22	1160.84	788.64	3.3441	3.3673
2103079221635	1167.29	791.74	1155.43	783.78	3.3767	3.3709
2103079229969	1161.12	765.82	1160.66	796.26	3.3194	3.3790
2103079238302	1161.98	789.92	1163.62	789.09	3.3403	3.3655
2103079246636	1163.85	791.82	1157.28	784.44	3.3521	3.3255
2103079254969	1224.80	775.21	1232.45	787.82	3.3158	3.3678
2103079263302	1289.38	746.87	1297.83	769.00	3.3003	3.3493
2103079271635	1369.50	743.82	1372.55	726.35	3.3170	3.3120
2103079279974	1438.06	744.02	1445.29	719.84	3.3238	3.2949
2103079288306	1503.13	733.23	1508.75	695.26	3.3217	3.2675
2103079296639	1520.37	706.94	1514.95	657.74	3.3125	3.2246
2103079304973	1500.14	723.40	1506.28	668.11	3.3302	3.2465
2103079313306	1508.39	714.72	1506.88	669.39	3.3145	3.2499
2103079321639	1517.89	708.89	1511.68	673.28	3.3100	3.2532
2103079329973	1519.40	723.36	1511.44	672.53	3.3332	3.2185
2103079338306	1515.87	716.21	1506.94	675.35	3.3148	3.2345
2103079346640	1522.32	696.57	1514.28	678.53	3.2621	3.2354
2103079354973	1515.80	707.21	1512.13	683.44	3.3069	3.2310
2103079363305	1512.60	691.08	1506.88	698.84	3.2768	3.2493
2103079371638	1523.13	680.13	1515.80	679.86	3.2543	3.2151
2103079379972	1515.64	691.82	1511.39	688.25	3.2626	3.2367
2103079388305	1511.96	686.21	1518.11	676.32	3.2444	3.2033
2103079396639	1514.26	702.70	1516.86	674.31	3.2844	3.1989
2103079404972	1514.76	675.01	1519.32	666.48	3.2206	3.2103
2103079413310	1512.41	710.19	1514.89	673.23	3.2689	3.1896
2103079421643	1514.40	695.56	1516.18	674.36	3.2377	3.2125
2103079429977	1519.43	699.57	1512.46	671.98	3.2565	3.1973
2103079438310	1513.78	715.32	1518.14	674.28	3.2703	3.2178
2103079446642	1515.13	699.68	1518.53	672.86	3.2373	3.2130
2103079454976	1517.01	690.28	1511.18	670.74	3.2117	3.1955
2103079463309	1512.84	704.97	1513.50	668.57	3.2511	3.1924
2103079471642	1513.57	699.98	1508.41	683.49	3.2331	3.2150
2103079479976	1519.88	660.68	1511.64	677.44	3.1660	3.2029
2103079488309	1503.88	686.20	1513.20	676.50	3.1879	3.2022
2103079496642	1514.65	686.69	1508.37	677.77	3.2034	3.2038
2103079504976	1513.42	653.23	1502.51	681.39	3.1288	3.2137
2103079513309	1517.06	705.51	1514.05	684.37	3.2335	3.2190
2103079521641	1513.25	688.92	1507.95	673.80	3.2052	3.2251
2103079529975	1514.82	700.98	1510.15	673.12	3.2113	3.2107
2103079538312	1513.95	703.76	1512.20	670.06	3.2143	3.1963
2103079546645	1508.76	688.18	1509.68	679.63	3.1884	3.2186
2103079554979	1510.02	676.97	1514.82	677.37	3.1653	3.2162
2103079563312	1516.52	690.47	1507.23	683.69	3.2124	3.2505
2103079571645	1402.60	683.43	1418.69	699.45	3.1899	3.2632
2103079579979	1291.73	674.55	1325.11	708.02	3.1584	3.2815
2103079588312	1200.54	672.58	1244.31	707.27	3.1672	3.2865
2103079596645	1105.21	707.95	1151.18	700.53	3.2091	3.2665
2103079604978	1036.84	701.26	1087.85	732.52	3.1645	3.2881
2103079613311	978.15	695.74	1013.91	738.71	3.1710	3.3072
2103079621644	966.96	713.49	998.79	717.10	3.1918	3.2842
2103079629978	994.63	709.01	1013.17	741.80	3.1923	3.3237
2103079638311	976.85	701.08	1004.80	716.54	3.1769	3.2848
2103079646644	975.76	700.50	1005.74	742.33	3.1666	3.3318
2103079654978	986.39	718.57	999.22	740.32	3.1912	3.3277
2103079663311	985.94	704.50	996.20	737.29	3.1717	3.3183
2103079671651	988.48	699.70	1000.07	722.74	3.1937	3.2879
2103079679983	995.19	721.37	988.12	702.94	3.2223	3.2703
2103079688317	977.75	700.30	987.11	714.94	3.1678	3.2972
2103079696650	984.70	707.33	989.12	732.48	3.1799	3.3548
2103079704983	990.03	699.13	987.01	709.85	3.1817	3.3035
2103079713317	985.01	712.40	990.91	726.67	3.1934	3.3410
2103079721650	985.02	704.18	992.17	731.27	3.1953	3.3334
2103079729983	982.81	714.03	986.81	714.50	3.2283	3.3218
2103079738317	987.26	703.67	983.26	706.17	3.1998	3.2945
2103079746650	982.57	712.34	988.67	722.20	3.2361	3.3383
2103079754983	982.38	702.24	990.66	722.87	3.2249	3.3426
2103079763316	985.03	703.58	991.42	721.79	3.2207	3.3512
2103079771649	983.10	703.22	990.79	729.64	3.2260	3.3658
2103079779982	986.43	715.95	985.74	702.03	3.2450	3.3309
2103079788316	984.45	700.78	986.59	717.13	3.2123	3.3459
2103079796649	992.83	715.21	992.56	732.14	3.2408	3.3918
2103079804987	989.37	711.42	988.17	714.18	3.2673	3.3602
2103079813320	988.94	709.88	986.20	708.37	3.2661	3.3549
2103079821653	988.98	698.02	990.87	711.86	3.2267	3.3619
2103079829986	983.07	705.29	984.14	714.77	3.2541	3.3720
2103079838319	990.27	710.66	988.13	714.05	3.2862	3.3764
2103079846652	996.96	718.29	989.86	717.39	3.2911	3.3900
2103079854985	998.52	720.90	989.77	719.42	3.3194	3.3865
2103079863319	994.66	714.46	996.81	717.83	3.2970	3.3933
2103079871652	993.05	707.38	991.98	726.40	3.2998	3.3982
2103079879986	985.71	724.00	997.14	708.53	3.3220	3.3772
2103079888319	961.97	695.16	957.75	710.29	3.2877	3.3944
2103079896652	924.47	663.65	932.96	704.00	3.2830	3.3989
2103079904986	929.90	670.11	929.10	683.31	3.2863	3.4023
2103079913319	930.87	646.62	937.88	666.41	3.2664	3.3965
2103079921651	939.22	638.90	933.25	662.38	3.2879	3.4167
2103079929984	941.20	642.55	925.71	680.73	3.2700	3.4456
2103079938322	934.37	638.12	924.61	663.14	3.2676	3.4110
2103079946655	937.26	641.48	926.80	665.63	3.2828	3.4216
2103079954988	941.41	656.62	924.27	662.39	3.3209	3.4265
2103079963322	937.83	654.36	927.36	676.66	3.3146	3.4526
2103079971655	943.14	640.24	924.77	667.96	3.2895	3.4257
2103079979988	935.60	642.69	923.83	669.49	3.3096	3.4394
2103079988322	938.00	634.50	930.64	666.57	3.2901	3.4214
2103079996654	945.28	648.64	930.44	674.30	3.3340	3.4452
2103080004987	950.87	622.98	940.40	671.76	3.3122	3.4708
2103080013321	970.44	630.00	963.27	635.47	3.3628	3.4465
2103080021654	969.01	623.31	971.03	624.67	3.3863	3.4460
2103080029987	970.04	605.03	973.54	610.03	3.3944	3.4615
2103080038321	969.60	599.24	965.90	601.62	3.3996	3.4546
2103080046654	973.76	614.01	963.55	606.51	3.4151	3.4634
2103080054987	972.70	616.94	960.08	607.67	3.4025	3.4653
2103080063325	977.74	617.43	962.34	599.64	3.4236	3.4621
2103080071658	977.65	613.48	961.42	604.50	3.4221	3.4753
2103080079990	980.01	610.59	966.29	600.23	3.4094	3.4601
2103080088324	982.90	619.23	971.29	605.41	3.4434	3.4765
2103080096657	973.55	614.80	972.74	599.35	3.4399	3.4635
2103080104990	984.26	615.15	968.32	603.15	3.4315	3.4807
2103080113323	986.30	618.13	970.10	606.38	3.4532	3.4791
2103080121657	987.00	612.64	978.41	607.92	3.4362	3.4985
2103080129990	985.41	617.89	975.47	611.53	3.4575	3.4923
2103080138324	980.99	621.65	973.03	613.02	3.4640	3.4978
