t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2102843616233	1078.73	775.85	1064.91	784.99	3.5618	3.6894
2102843624566	1072.86	774.20	1066.31	788.89	3.5542	3.6877
2102843632898	1076.28	781.03	1062.74	788.98	3.5708	3.6734
2102843641232	1071.50	775.27	1068.06	788.98	3.5381	3.6612
2102843649565	1071.49	774.85	1064.66	788.66	3.5464	3.6443
2102843657898	1065.79	781.21	1065.66	783.73	3.5360	3.6337
2102843666231	1066.87	779.59	1061.07	784.72	3.5338	3.6281
2102843674565	1067.73	774.85	1067.25	794.57	3.5158	3.6370
2102843682898	1072.67	778.37	1068.59	785.93	3.5268	3.6170
2102843691231	1071.25	772.15	1066.01	783.85	3.4875	3.6065
2102843699565	1065.61	777.85	1068.82	791.01	3.5181	3.6312
2102843707898	1070.08	759.40	1067.82	803.82	3.4702	3.6369
2102843716231	1067.52	762.46	1070.86	785.73	3.4887	3.5981
2102843724564	1074.14	778.05	1071.95	819.29	3.4601	3.6044
2102843732897	1065.85	952.01	1077.22	777.69	3.2000	3.6376
2102843741235	1311.42	1367.00	1059.46	987.35	1.4066	3.3022
2102843749567	NaN	NaN	1108.54	1245.26	NaN	1.9581
2102843757901	NaN	NaN	NaN	NaN	NaN	NaN
2102843766234	NaN	NaN	NaN	NaN	NaN	NaN
2102843774567	NaN	NaN	NaN	NaN	NaN	NaN
2102843782901	NaN	NaN	NaN	NaN	NaN	NaN
2102843791234	NaN	NaN	NaN	NaN	NaN	NaN
2102843799566	NaN	NaN	NaN	NaN	NaN	NaN
2102843807900	NaN	NaN	1252.67	1261.26	NaN	1.8566
2102843816233	NaN	NaN	NaN	NaN	NaN	NaN
2102843824567	NaN	NaN	NaN	NaN	NaN	NaN
2102843832900	NaN	NaN	1139.67	1045.43	NaN	3.5984
2102843841234	1232.93	1143.05	1146.22	809.94	1.8408	3.5251
2102843849566	1202.71	993.02	1165.78	745.19	2.7929	3.5785
2102843857892	1140.97	905.66	1151.45	758.95	3.2301	3.5351
2102843866236	1150.35	836.43	1154.40	786.37	3.4688	3.5659
2102843874568	1164.79	738.78	1147.52	792.81	3.4891	3.5935
2102843882901	1162.34	717.21	1151.11	779.95	3.4987	3.5635
2102843891235	1170.95	727.13	1153.84	772.88	3.4433	3.5555
2102843899567	1155.98	754.94	1146.86	773.18	3.4525	3.5551
2102843907901	1159.25	768.14	1158.17	781.00	3.4728	3.5927
2102843916234	1157.81	763.57	1155.35	766.15	3.4890	3.5799
2102843924568	1159.89	755.60	1156.31	759.17	3.4840	3.5732
2102843932901	1162.23	753.65	1158.80	751.54	3.4828	3.5393
2102843941234	1160.77	759.04	1150.44	750.95	3.4878	3.5425
2102843949567	1167.41	784.65	1150.99	773.89	3.5551	3.6151
2102843957900	1160.42	741.34	1155.65	755.29	3.4850	3.5647
2102843966233	1169.37	764.46	1157.43	747.34	3.5329	3.5521
2102843974567	1155.24	732.49	1159.66	761.15	3.4715	3.5655
2102843982900	1156.13	733.24	1151.50	752.32	3.4686	3.5585
2102843991233	1161.80	733.71	1158.65	753.02	3.4826	3.5564
2102843999574	1164.85	733.22	1154.02	760.89	3.5046	3.5495
2102844007908	1164.90	743.65	1158.53	759.03	3.5041	3.5590
2102844016241	1167.32	744.31	1155.44	764.18	3.5080	3.5727
2102844024574	1159.23	743.20	1157.59	739.38	3.4919	3.5305
2102844032907	1157.94	748.41	1156.26	749.14	3.5121	3.5554
2102844041240	1183.22	750.29	1169.40	744.37	3.5474	3.5686
2102844049573	1240.39	727.70	1255.76	725.27	3.5849	3.6304
2102844057907	1295.65	668.41	1312.61	688.53	3.5078	3.6337
2102844066240	1365.06	654.40	1362.94	662.65	3.5273	3.6307
2102844074573	1387.28	625.20	1396.58	610.26	3.4855	3.5362
2102844082907	1371.93	647.20	1385.75	604.53	3.5536	3.5292
2102844091240	1372.74	628.57	1388.73	621.99	3.4904	3.5376
2102844099574	1388.37	607.85	1392.22	620.73	3.4716	3.5566
2102844107907	1378.84	630.86	1399.93	620.18	3.5108	3.5566
2102844116239	1386.24	612.96	1396.49	586.73	3.4642	3.4792
2102844124573	1378.71	633.19	1392.30	631.52	3.5131	3.5718
2102844132910	1382.82	607.62	1399.67	599.40	3.4767	3.5189
2102844141243	1381.17	642.50	1399.75	617.21	3.5333	3.5486
2102844149576	1382.68	610.48	1391.68	631.28	3.4838	3.5681
2102844157910	1378.85	647.19	1392.34	620.13	3.5599	3.5621
2102844166243	1381.54	630.66	1392.47	621.04	3.5403	3.5658
2102844174577	1383.77	644.99	1387.83	626.02	3.5641	3.5635
2102844182910	1384.48	626.56	1386.56	618.68	3.5381	3.5615
2102844191242	1385.11	624.20	1383.21	628.66	3.5186	3.5631
2102844199575	1391.85	622.96	1393.68	613.89	3.5105	3.5373
2102844207909	1387.90	617.76	1392.00	601.10	3.5001	3.5290
2102844216242	1385.87	637.83	1385.35	617.00	3.5379	3.5625
2102844224576	1387.07	626.27	1388.98	608.66	3.5100	3.5356
2102844232909	1384.91	643.11	1387.41	624.60	3.5357	3.5697
2102844241242	1386.64	625.27	1387.47	623.75	3.4985	3.5782
2102844249575	1388.82	611.11	1397.01	628.77	3.4889	3.5787
2102844257909	1386.10	615.68	1395.65	638.27	3.4963	3.5816
2102844266248	1384.75	657.27	1389.92	647.74	3.5641	3.6285
2102844274580	1389.51	601.35	1402.22	628.75	3.4622	3.5898
2102844282913	1381.72	616.75	1390.90	637.57	3.5132	3.6045
2102844291247	1385.39	605.95	1397.29	637.17	3.4562	3.6117
2102844299581	1381.84	614.10	1397.26	624.29	3.5006	3.5746
2102844307914	1385.44	625.59	1406.39	603.87	3.5023	3.5321
2102844316247	1395.56	609.61	1399.29	622.14	3.4756	3.5722
2102844324580	1392.25	624.10	1394.90	645.06	3.5066	3.6104
2102844332914	1387.37	625.37	1399.48	607.41	3.5084	3.5444
2102844341247	1391.10	627.64	1396.97	622.86	3.5111	3.5692
2102844349580	1388.59	598.88	1394.50	628.45	3.4542	3.5830
2102844357912	1386.85	600.70	1398.23	637.37	3.4596	3.6114
2102844366246	1388.17	605.88	1395.59	622.99	3.4605	3.5727
2102844374580	1391.78	608.66	1394.86	626.46	3.4685	3.5806
2102844382913	1388.57	617.74	1394.41	626.06	3.4859	3.5892
2102844391251	1389.02	606.95	1397.19	638.01	3.4586	3.5932
2102844399584	1389.31	610.45	1397.90	607.94	3.4765	3.5558
2102844407917	1390.17	644.56	1390.32	630.30	3.5335	3.5932
2102844416251	1389.01	615.57	1394.96	606.49	3.4704	3.5475
2102844424585	1396.30	602.62	1395.72	616.78	3.4647	3.5693
2102844432917	1394.46	605.49	1392.49	650.27	3.4641	3.6367
2102844441250	1388.26	633.62	1400.11	631.02	3.5063	3.5978
2102844449583	1387.61	606.63	1390.30	649.82	3.4749	3.6462
2102844457917	1384.96	625.19	1388.73	657.35	3.5007	3.6621
2102844466250	1432.17	643.96	1425.23	644.66	3.5054	3.5953
2102844474583	1510.53	695.55	1513.59	724.40	3.5137	3.6483
2102844482915	1525.08	730.77	1513.22	712.80	3.5381	3.5580
2102844491249	1495.62	732.50	1491.30	710.48	3.5863	3.5788
2102844499582	1494.35	712.48	1496.24	701.40	3.5429	3.5996
2102844507916	1510.27	713.12	1501.30	707.77	3.5548	3.6133
2102844516249	1499.73	731.56	1510.45	713.10	3.5613	3.6018
2102844524590	1511.68	708.28	1510.87	706.85	3.5275	3.6165
2102844532922	1496.31	716.75	1502.77	713.48	3.5228	3.6161
2102844541256	1500.35	721.31	1503.45	720.06	3.5482	3.6310
2102844549589	1500.36	726.67	1504.80	730.24	3.5714	3.6698
2102844557923	1498.73	720.93	1512.96	716.04	3.5626	3.6292
2102844566256	1503.00	706.38	1505.57	723.26	3.5237	3.6444
2102844574589	1499.63	723.42	1510.57	713.95	3.5536	3.6351
2102844582922	1502.13	723.35	1516.68	705.12	3.5541	3.6174
2102844591256	1503.78	708.87	1510.47	710.52	3.5265	3.6477
2102844599590	1506.11	715.95	1509.47	715.20	3.5594	3.6437
2102844607922	1505.92	714.84	1499.81	726.00	3.5492	3.6686
2102844616255	1506.31	719.80	1504.88	710.63	3.5624	3.6519
2102844624588	1500.98	712.17	1505.57	722.69	3.5362	3.6657
2102844632921	1496.86	727.22	1506.84	722.21	3.5774	3.6705
2102844641255	1498.88	728.77	1508.35	708.07	3.5934	3.6647
2102844649588	1498.01	734.91	1507.82	718.83	3.6004	3.6863
2102844657921	1502.59	722.37	1510.32	703.64	3.5748	3.6522
2102844666255	1497.25	701.68	1510.26	707.20	3.5564	3.6626
2102844674588	1498.94	715.58	1516.87	703.57	3.5865	3.6723
2102844682922	1490.61	700.46	1506.30	707.01	3.5660	3.6689
2102844691254	1501.08	708.44	1502.26	729.47	3.5788	3.7191
2102844699587	1501.84	707.04	1507.21	706.61	3.5836	3.6718
2102844707920	1498.84	710.86	1502.99	725.70	3.5973	3.7223
2102844716254	1500.19	717.69	1507.01	723.90	3.6069	3.7189
2102844724587	1492.01	707.39	1503.76	723.43	3.5765	3.7346
2102844732920	1494.59	712.88	1501.67	711.25	3.6001	3.7018
2102844741254	1499.85	716.20	1508.19	720.49	3.6069	3.7183
2102844749587	1474.34	733.82	1479.33	722.74	3.6136	3.7071
2102844757920	1447.80	733.61	1448.33	746.12	3.6262	3.7275
2102844766254	1468.12	737.73	1465.16	736.14	3.6042	3.7276
2102844774586	1470.37	741.51	1463.64	733.21	3.6459	3.7245
2102844782922	1467.07	727.85	1464.96	732.25	3.6131	3.7192
2102844791256	1469.43	737.18	1461.90	739.51	3.6315	3.7318
2102844799589	1465.61	737.24	1458.89	737.39	3.6292	3.7328
2102844807923	1463.30	739.81	1459.21	721.70	3.6353	3.7029
2102844816255	1464.87	733.49	1462.77	734.51	3.6225	3.7265
2102844824589	1461.59	735.97	1466.94	727.87	3.6407	3.7201
2102844832922	1465.12	744.26	1463.73	720.68	3.6641	3.7228
2102844841256	1458.51	729.04	1459.09	730.57	3.6491	3.7458
2102844849589	1456.81	731.51	1464.81	731.20	3.6528	3.7361
2102844857921	1452.58	731.13	1464.70	730.15	3.6518	3.7581
2102844866255	1459.24	744.48	1469.38	729.42	3.6696	3.7221
2102844874588	1448.11	739.97	1462.93	734.24	3.6715	3.7569
2102844882921	1455.70	742.72	1466.30	729.85	3.6693	3.7459
2102844891255	1457.61	730.01	1462.39	733.78	3.6520	3.7573
2102844899588	1448.13	736.14	1462.63	738.77	3.6492	3.7554
2102844907921	1456.07	737.74	1462.63	734.92	3.6564	3.7618
2102844916262	1455.56	738.06	1458.86	731.12	3.6804	3.7536
2102844924595	1456.84	737.73	1454.17	734.78	3.6940	3.7413
2102844932928	1451.27	739.46	1459.74	736.80	3.6759	3.7578
2102844941260	1455.51	738.79	1460.86	725.35	3.6836	3.7440
2102844949594	1453.59	735.85	1460.17	720.59	3.6968	3.7467
2102844957928	1449.42	743.09	1459.09	725.66	3.6916	3.7395
2102844966260	1452.05	740.80	1463.09	731.63	3.6848	3.7596
2102844974594	1452.38	736.06	1460.32	721.93	3.6910	3.7412
2102844982927	1454.86	737.94	1471.64	726.99	3.6925	3.7325
2102844991260	1455.58	746.74	1468.20	714.36	3.7016	3.7389
2102844999594	1456.95	743.33	1466.25	723.80	3.6883	3.7404
2102845007927	1456.77	745.59	1457.53	732.71	3.7132	3.7599
2102845016260	1451.38	738.41	1456.38	722.20	3.6931	3.7276
2102845024593	1457.53	745.74	1453.54	731.24	3.7004	3.7569
2102845032926	1458.39	744.66	1455.59	729.90	3.6998	3.7424
2102845041259	1456.32	741.73	1458.26	733.10	3.7125	3.7549
2102845049598	1460.44	745.53	1457.69	730.87	3.7081	3.7497
2102845057932	1465.73	746.82	1457.58	724.97	3.7228	3.7551
2102845066264	1459.57	744.87	1456.08	727.70	3.7204	3.7448
2102845074598	1455.58	739.07	1455.14	724.91	3.6960	3.7614
2102845082931	1462.51	736.14	1457.90	724.12	3.7086	3.7521
2102845091263	1456.21	750.26	1461.46	724.70	3.7288	3.7570
2102845099597	1462.48	742.09	1463.39	739.75	3.7129	3.7899
2102845107930	1458.02	736.90	1456.54	737.56	3.7127	3.7758
2102845116263	1453.33	741.58	1462.19	720.00	3.7227	3.7437
2102845124597	1451.20	734.41	1461.09	724.28	3.6979	3.7555
2102845132930	1449.74	743.57	1458.64	722.65	3.7040	3.7486
2102845141264	1454.61	743.17	1463.59	725.42	3.7159	3.7661
2102845149597	1453.93	744.44	1459.17	724.20	3.7191	3.7597
2102845157930	1451.45	747.93	1454.98	728.67	3.7284	3.7727
2102845166263	1450.96	745.19	1451.29	727.89	3.7210	3.7727
2102845174596	1457.96	741.42	1458.98	718.25	3.7176	3.7405
2102845182934	1521.24	784.51	1510.14	780.04	3.7216	3.7698
2102845191267	1559.91	836.50	1552.47	831.70	3.7375	3.7693
2102845199601	1587.07	879.50	1574.61	876.46	3.7565	3.7723
2102845207934	1601.98	905.66	1567.21	895.04	3.7526	3.7896
2102845216267	1575.19	878.75	1558.55	873.58	3.7522	3.7742
2102845224601	1574.79	870.35	1567.99	865.06	3.7572	3.7744
2102845232934	1581.70	881.86	1570.67	870.93	3.7661	3.7804
2102845241267	1579.81	879.62	1566.97	870.88	3.7466	3.7700
2102845249600	1578.96	884.10	1576.59	874.89	3.7565	3.7903
2102845257933	1579.69	884.30	1574.65	881.77	3.7574	3.7790
2102845266267	1585.27	892.34	1564.88	890.04	3.7670	3.8025
2102845274600	1586.55	887.27	1570.80	887.13	3.7559	3.7850
2102845282933	1582.99	887.03	1572.78	885.05	3.7523	3.7871
2102845291266	1578.81	893.02	1569.35	888.35	3.7774	3.7968
2102845299600	1579.76	893.06	1571.89	881.89	3.7580	3.7908
2102845307937	1580.68	887.44	1577.68	889.52	3.7739	3.8030
2102845316270	1583.70	892.47	1574.74	883.44	3.7701	3.7751
2102845324603	1577.73	887.01	1571.77	888.88	3.7713	3.7978
2102845332936	1579.06	887.24	1577.64	894.71	3.7767	3.7913
2102845341269	1586.34	887.28	1578.67	898.99	3.7819	3.8116
2102845349603	1584.37	886.43	1580.19	893.25	3.7677	3.8054
2102845357936	1581.83	885.76	1584.38	893.76	3.7850	3.7960
2102845366269	1580.37	881.89	1584.34	898.29	3.7853	3.8151
2102845374602	1580.05	890.41	1586.37	889.08	3.7942	3.8051
2102845382936	1573.65	881.42	1583.21	890.49	3.7933	3.8158
2102845391270	1579.64	883.73	1577.05	890.02	3.7861	3.8111
2102845399602	1578.68	881.19	1587.44	893.04	3.7872	3.8098
2102845407935	1569.42	885.77	1580.85	892.81	3.7869	3.8187
2102845416268	1578.17	885.09	1580.74	893.27	3.8059	3.8211
2102845424601	1582.04	887.24	1580.62	894.48	3.7964	3.8435
2102845432935	1587.57	879.18	1580.69	890.48	3.7964	3.8248
2102845441273	1580.72	884.27	1582.75	897.23	3.8024	3.8251
2102845449606	1576.27	886.44	1579.53	893.47	3.8070	3.8201
2102845457940	1582.04	892.16	1577.61	900.35	3.8035	3.8393
2102845466273	1577.55	890.84	1581.58	894.25	3.8043	3.8486
2102845474607	1574.30	882.76	1580.50	897.40	3.7957	3.8260
2102845482940	1583.15	886.53	1576.78	892.87	3.7994	3.8182
2102845491272	1577.58	885.98	1575.04	896.99	3.7951	3.8234
2102845499605	1577.63	893.53	1577.53	897.17	3.8122	3.8349
2102845507939	1573.77	888.08	1581.63	897.31	3.8067	3.8102
2102845516273	1532.39	886.61	1537.32	885.20	3.7965	3.8202
2102845524605	1404.50	851.44	1437.81	874.76	3.7669	3.8205
2102845532939	1301.77	827.53	1367.71	848.76	3.7622	3.7836
2102845541272	1206.55	813.13	1282.40	823.34	3.7521	3.7992
2102845549605	1135.47	809.57	1211.53	819.47	3.7627	3.8015
2102845557939	1081.75	786.86	1144.96	798.81	3.7422	3.8145
2102845566271	1051.87	761.41	1115.38	774.26	3.7230	3.8159
2102845574608	1065.76	756.90	1089.88	765.92	3.7321	3.8048
2102845582942	1071.87	757.03	1094.27	765.37	3.7259	3.8212
2102845591275	1069.25	769.80	1084.34	760.53	3.7281	3.7952
2102845599609	1060.06	769.06	1073.08	756.83	3.7444	3.7881
2102845607942	1063.12	759.98	1080.71	760.41	3.7127	3.7837
2102845616275	1059.25	760.44	1071.09	759.65	3.7067	3.7838
2102845624608	1063.35	760.09	1076.52	758.83	3.7098	3.7855
2102845632942	1068.67	755.37	1074.18	757.56	3.6790	3.7558
2102845641275	1068.08	770.11	1075.38	767.60	3.7030	3.7907
2102845649607	1065.86	752.78	1076.20	758.59	3.6641	3.7680
2102845657941	1068.68	760.49	1074.77	759.13	3.6607	3.7535
2102845666274	1063.32	757.23	1079.92	767.98	3.6771	3.7592
2102845674608	1064.44	760.36	1078.65	763.07	3.6748	3.7519
2102845682941	1060.03	766.99	1075.87	760.49	3.6630	3.7473
2102845691274	1065.41	756.65	1072.81	756.28	3.6559	3.7189
2102845699607	1062.83	758.73	1070.40	764.84	3.6509	3.7311
2102845707947	1066.80	762.07	1070.27	759.81	3.6427	3.7289
2102845716280	1065.11	758.11	1077.96	760.06	3.6186	3.7090
2102845724613	1063.04	755.49	1072.46	762.88	3.6370	3.7148
2102845732946	1070.20	751.89	1073.26	765.96	3.6320	3.7145
2102845741279	1072.43	756.59	1069.51	762.60	3.6255	3.6897
2102845749613	1065.02	753.06	1069.39	764.07	3.5886	3.6957
2102845757946	1068.19	753.60	1073.29	766.97	3.5920	3.6774
2102845766279	1070.31	745.59	1072.69	760.04	3.5682	3.6842
2102845774612	1071.20	746.97	1069.70	767.29	3.5789	3.6740
2102845782946	1070.79	744.28	1070.31	759.01	3.5617	3.6790
2102845791279	1065.14	746.34	1067.96	774.13	3.5586	3.7095
2102845799613	1065.01	748.24	1069.34	770.34	3.5614	3.6983
2102845807945	1078.66	758.25	1068.24	766.91	3.5859	3.6837
2102845816278	1068.41	754.69	1071.38	763.78	3.5788	3.6680
2102845824611	1075.89	769.36	1072.71	753.09	3.6035	3.6110
2102845832948	1070.41	760.90	1068.25	745.13	3.5749	3.6103
2102845841281	1080.28	761.99	1072.47	756.08	3.5830	3.6205
2102845849615	1070.36	750.50	1071.62	762.77	3.5578	3.6534
2102845857947	1072.12	761.24	1066.37	758.85	3.5680	3.6252
2102845866281	1073.11	753.57	1071.67	752.99	3.5639	3.6262
2102845874615	1071.94	751.79	1070.35	753.71	3.5358	3.6285
2102845882946	1071.93	749.66	1074.00	749.32	3.5622	3.6046
2102845891280	1072.56	738.49	1075.87	762.66	3.5197	3.6317
2102845899613	1067.58	745.26	1074.02	759.50	3.5279	3.6158
2102845907947	1073.10	755.31	1077.51	766.95	3.5607	3.6268
2102845916280	1056.25	725.66	1058.90	734.33	3.5335	3.5990
2102845924613	1033.28	666.14	1042.77	697.04	3.5484	3.6199
2102845932946	1046.18	654.14	1049.29	677.73	3.5299	3.6208
2102845941280	1056.45	685.60	1054.50	669.44	3.5703	3.5968
2102845949613	1054.82	672.51	1051.47	706.61	3.5297	3.6501
2102845957947	1045.07	675.02	1040.12	706.19	3.5415	3.6402
2102845966289	1043.10	683.61	1049.14	696.45	3.5468	3.6332
2102845974622	1047.42	660.23	1048.82	704.31	3.5041	3.6403
2102845982955	1048.64	668.49	1050.58	703.76	3.5335	3.6543
2102845991289	1052.93	682.41	1040.57	699.92	3.5564	3.6294
2102845999623	1052.38	684.99	1046.61	692.79	3.5511	3.6304
2102846007956	1049.58	682.42	1049.25	705.48	3.5543	3.6480
2102846016289	1057.92	696.55	1049.31	696.65	3.5788	3.6421
2102846024622	1054.35	688.66	1043.86	691.35	3.5676	3.6128
2102846032955	1057.09	684.34	1053.47	697.97	3.5517	3.6322
2102846041288	1051.97	675.90	1047.32	692.53	3.5405	3.6285
2102846049622	1057.62	696.74	1043.95	679.81	3.5993	3.6065
2102846057954	1050.21	675.96	1046.14	692.87	3.5423	3.6360
2102846066288	1055.68	688.30	1051.46	677.37	3.5612	3.6082
2102846074621	1057.39	682.10	1041.37	677.55	3.5675	3.6214
2102846082955	1056.48	687.44	1043.02	684.51	3.5846	3.6328
2102846091288	1064.36	684.01	1047.88	690.95	3.5838	3.6288
2102846099622	1058.69	686.90	1044.74	680.51	3.5818	3.6246
2102846107955	1054.98	682.86	1050.52	700.31	3.5634	3.6515
2102846116289	1048.46	685.10	1044.96	687.20	3.5685	3.6344
2102846124621	1054.46	688.64	1048.49	711.00	3.5718	3.6718
2102846132955	1056.19	688.12	1046.18	703.88	3.5850	3.6643
2102846141288	1051.80	689.33	1050.62	699.32	3.5916	3.6613
2102846149621	1062.20	700.20	1047.55	682.04	3.6143	3.6310
2102846157954	1059.51	682.47	1051.41	697.54	3.5962	3.6599
2102846166288	1062.80	687.47	1043.81	691.64	3.6160	3.6486
2102846174622	1055.53	685.79	1043.75	689.51	3.6070	3.6579
